"2018-04-05T20:05:47.247163","emg","0","0","0","-3","1","0","-2","0","2018-04-05T20:05:47.245997"
"2018-04-05T20:05:47.247539","emg","2","-2","-1","-3","1","-4","-2","-2","2018-04-05T20:05:47.246649"
"2018-04-05T20:05:47.255402","acc","776","899","1482","gyro","23","-5","22","quat","-12038","-5231","-87","-9807","2018-04-05T20:05:47.254380"
"2018-04-05T20:05:47.256682","emg","-3","0","1","-1","-3","0","0","-1","2018-04-05T20:05:47.255912"
"2018-04-05T20:05:47.257039","emg","-4","-3","-3","0","-2","-1","2","1","2018-04-05T20:05:47.256261"
"2018-04-05T20:05:47.269665","emg","-2","0","-2","0","0","-1","0","-2","2018-04-05T20:05:47.268644"
"2018-04-05T20:05:47.270087","emg","-5","-1","1","-1","-3","-1","-2","0","2018-04-05T20:05:47.269189"
"2018-04-05T20:05:47.278249","acc","779","902","1490","gyro","10","4","19","quat","-12033","-5237","-83","-9810","2018-04-05T20:05:47.277155"
"2018-04-05T20:05:47.279556","emg","2","-4","-5","-1","-1","-1","-1","0","2018-04-05T20:05:47.278760"
"2018-04-05T20:05:47.279921","emg","4","0","-2","-3","0","0","-1","-4","2018-04-05T20:05:47.279182"
"2018-04-05T20:05:47.292903","emg","-14","-2","1","-1","1","1","0","2","2018-04-05T20:05:47.291913"
"2018-04-05T20:05:47.293216","emg","11","1","-2","-1","-2","-2","-1","-2","2018-04-05T20:05:47.292418"
"2018-04-05T20:05:47.294313","acc","760","882","1496","gyro","22","14","25","quat","-12028","-5240","-81","-9815","2018-04-05T20:05:47.293614"
"2018-04-05T20:05:47.299246","emg","-4","-1","-1","1","1","0","2","0","2018-04-05T20:05:47.298395"
"2018-04-05T20:05:47.299566","emg","-1","0","1","-2","0","0","-2","1","2018-04-05T20:05:47.298814"
"2018-04-05T20:05:47.307406","emg","0","1","-1","0","1","0","-1","-2","2018-04-05T20:05:47.306347"
"2018-04-05T20:05:47.307788","emg","-4","-1","1","-2","-2","0","-1","-3","2018-04-05T20:05:47.306874"
"2018-04-05T20:05:47.314598","acc","760","871","1523","gyro","34","17","19","quat","-12023","-5242","-81","-9820","2018-04-05T20:05:47.313624"
"2018-04-05T20:05:47.322411","emg","1","-3","-2","-3","-3","-2","-1","-1","2018-04-05T20:05:47.321346"
"2018-04-05T20:05:47.322781","emg","0","-2","-1","-1","-2","-3","-1","-1","2018-04-05T20:05:47.321897"
"2018-04-05T20:05:47.329425","emg","4","-2","-2","0","0","-2","-1","2","2018-04-05T20:05:47.328453"
"2018-04-05T20:05:47.329745","emg","-4","0","-1","-1","1","-1","0","0","2018-04-05T20:05:47.328969"
"2018-04-05T20:05:47.338228","acc","765","876","1501","gyro","49","14","27","quat","-12016","-5248","-81","-9825","2018-04-05T20:05:47.337201"
"2018-04-05T20:05:47.339313","emg","0","-2","-1","0","1","-1","-2","-1","2018-04-05T20:05:47.338577"
"2018-04-05T20:05:47.339624","emg","-2","-2","-2","-1","2","-1","-1","-2","2018-04-05T20:05:47.338922"
"2018-04-05T20:05:47.352892","emg","3","-2","-6","-2","0","-1","0","-4","2018-04-05T20:05:47.351860"
"2018-04-05T20:05:47.353257","emg","-2","-1","2","-3","-1","-1","-1","-1","2018-04-05T20:05:47.352404"
"2018-04-05T20:05:47.354391","acc","762","875","1506","gyro","64","10","24","quat","-12008","-5256","-83","-9830","2018-04-05T20:05:47.353666"
"2018-04-05T20:05:47.359891","emg","-4","2","-2","0","0","-1","0","-1","2018-04-05T20:05:47.358844"
"2018-04-05T20:05:47.360202","emg","-1","-1","1","-1","-3","0","-1","-1","2018-04-05T20:05:47.359398"
"2018-04-05T20:05:47.367463","emg","-1","-1","0","1","-2","-1","-1","-1","2018-04-05T20:05:47.366412"
"2018-04-05T20:05:47.367777","emg","-3","-3","-1","1","1","-1","-1","0","2018-04-05T20:05:47.366951"
"2018-04-05T20:05:47.375184","acc","778","908","1496","gyro","52","2","22","quat","-12001","-5266","-84","-9834","2018-04-05T20:05:47.374167"
"2018-04-05T20:05:47.382401","emg","-4","1","-2","0","-3","0","1","1","2018-04-05T20:05:47.381353"
"2018-04-05T20:05:47.382722","emg","3","2","-3","-1","-1","-2","-1","0","2018-04-05T20:05:47.381901"
"2018-04-05T20:05:47.389878","emg","-2","-1","-2","-1","-1","-1","-1","-1","2018-04-05T20:05:47.388920"
"2018-04-05T20:05:47.390244","emg","-5","0","-1","-2","2","-1","-1","-1","2018-04-05T20:05:47.389414"
"2018-04-05T20:05:47.398137","acc","763","926","1496","gyro","16","5","9","quat","-11997","-5272","-84","-9835","2018-04-05T20:05:47.397105"
"2018-04-05T20:05:47.399320","emg","2","-1","-2","-4","-1","1","-1","-1","2018-04-05T20:05:47.398513"
"2018-04-05T20:05:47.399626","emg","-1","-1","-2","-2","-3","-2","-1","-3","2018-04-05T20:05:47.398862"
"2018-04-05T20:05:47.412864","emg","-1","-3","1","-1","-1","0","0","-1","2018-04-05T20:05:47.411819"
"2018-04-05T20:05:47.413178","emg","0","-2","-1","-1","-4","-3","0","-2","2018-04-05T20:05:47.412365"
"2018-04-05T20:05:47.414360","acc","773","903","1506","gyro","-7","-3","3","quat","-11997","-5272","-83","-9835","2018-04-05T20:05:47.413572"
"2018-04-05T20:05:47.419941","emg","6","-2","0","1","0","-1","-1","0","2018-04-05T20:05:47.418910"
"2018-04-05T20:05:47.420305","emg","-5","-4","-2","0","5","0","-2","0","2018-04-05T20:05:47.419446"
"2018-04-05T20:05:47.427452","emg","0","-2","1","0","-5","-2","-3","-2","2018-04-05T20:05:47.426432"
"2018-04-05T20:05:47.427807","emg","-2","0","-1","2","8","0","0","0","2018-04-05T20:05:47.426949"
"2018-04-05T20:05:47.435188","acc","773","882","1522","gyro","21","-3","1","quat","-11995","-5275","-80","-9836","2018-04-05T20:05:47.434152"
"2018-04-05T20:05:47.442563","emg","6","0","0","-2","-1","-1","0","0","2018-04-05T20:05:47.441431"
"2018-04-05T20:05:47.442929","emg","-4","-2","-1","-4","-14","-4","1","-1","2018-04-05T20:05:47.442059"
"2018-04-05T20:05:47.449809","emg","-2","-2","0","-2","-4","0","-1","-1","2018-04-05T20:05:47.448745"
"2018-04-05T20:05:47.450229","emg","-3","-5","-3","-2","1","3","-1","-2","2018-04-05T20:05:47.449299"
"2018-04-05T20:05:47.458119","acc","767","905","1531","gyro","64","-14","6","quat","-11989","-5286","-81","-9837","2018-04-05T20:05:47.457027"
"2018-04-05T20:05:47.459396","emg","-5","-1","1","0","6","1","-1","-2","2018-04-05T20:05:47.458645"
"2018-04-05T20:05:47.459756","emg","-4","-1","0","-1","1","1","-1","0","2018-04-05T20:05:47.459022"
"2018-04-05T20:05:47.472540","emg","1","1","-3","-4","-17","-5","-3","0","2018-04-05T20:05:47.471576"
"2018-04-05T20:05:47.473008","emg","-5","-3","-2","-3","-9","-2","-1","-3","2018-04-05T20:05:47.472073"
"2018-04-05T20:05:47.474351","acc","762","897","1575","gyro","129","5","-12","quat","-11983","-5299","-93","-9838","2018-04-05T20:05:47.473640"
"2018-04-05T20:05:47.479277","emg","-8","-2","-2","2","7","1","0","-3","2018-04-05T20:05:47.478484"
"2018-04-05T20:05:47.479658","emg","-1","-3","-2","-1","-7","-3","-2","-3","2018-04-05T20:05:47.478881"
"2018-04-05T20:05:47.487353","emg","9","-1","3","-2","2","-1","1","3","2018-04-05T20:05:47.486344"
"2018-04-05T20:05:47.487707","emg","-10","0","-2","-2","2","-5","-1","2","2018-04-05T20:05:47.486856"
"2018-04-05T20:05:47.494996","acc","839","1021","1596","gyro","216","40","41","quat","-11964","-5329","-116","-9845","2018-04-05T20:05:47.494051"
"2018-04-05T20:05:47.501881","emg","-3","-3","-1","1","7","1","0","-5","2018-04-05T20:05:47.500912"
"2018-04-05T20:05:47.502242","emg","3","2","-1","3","10","5","-2","0","2018-04-05T20:05:47.501423"
"2018-04-05T20:05:47.509162","emg","-16","-2","-2","-4","1","1","-1","-3","2018-04-05T20:05:47.508322"
"2018-04-05T20:05:47.509467","emg","27","0","-1","0","-4","0","-1","3","2018-04-05T20:05:47.508728"
"2018-04-05T20:05:47.517874","acc","892","1292","1666","gyro","137","106","199","quat","-11931","-5354","-143","-9870","2018-04-05T20:05:47.516892"
"2018-04-05T20:05:47.519003","emg","-18","-6","-3","-7","-14","-3","0","-6","2018-04-05T20:05:47.518270"
"2018-04-05T20:05:47.519309","emg","19","0","-1","2","-2","-1","-2","3","2018-04-05T20:05:47.518620"
"2018-04-05T20:05:47.532687","emg","-39","4","-2","1","3","0","0","-4","2018-04-05T20:05:47.531638"
"2018-04-05T20:05:47.533009","emg","-8","-17","-3","-1","-2","-3","0","-2","2018-04-05T20:05:47.532193"
"2018-04-05T20:05:47.534177","acc","836","1268","1835","gyro","-27","295","310","quat","-11900","-5325","-172","-9923","2018-04-05T20:05:47.533417"
"2018-04-05T20:05:47.539849","emg","22","-18","-2","-5","-9","-3","-1","10","2018-04-05T20:05:47.538831"
"2018-04-05T20:05:47.540163","emg","-4","23","3","-3","-5","0","-1","-6","2018-04-05T20:05:47.539354"
"2018-04-05T20:05:47.547399","emg","1","-28","-3","-4","-4","-2","-1","-1","2018-04-05T20:05:47.546394"
"2018-04-05T20:05:47.547710","emg","-17","7","3","2","-2","0","0","-5","2018-04-05T20:05:47.546908"
"2018-04-05T20:05:47.554828","acc","1032","1297","1967","gyro","335","652","182","quat","-11856","-5308","-279","-9983","2018-04-05T20:05:47.553816"
"2018-04-05T20:05:47.562357","emg","46","3","-2","4","-4","-1","-2","-2","2018-04-05T20:05:47.561334"
"2018-04-05T20:05:47.562676","emg","-22","-3","-3","4","4","2","5","3","2018-04-05T20:05:47.561853"
"2018-04-05T20:05:47.569723","emg","18","2","0","-5","3","0","0","2","2018-04-05T20:05:47.568716"
"2018-04-05T20:05:47.570075","emg","-14","-6","-3","-7","-2","0","0","2","2018-04-05T20:05:47.569229"
"2018-04-05T20:05:47.578140","acc","935","1441","2247","gyro","995","1335","71","quat","-11786","-5288","-560","-10064","2018-04-05T20:05:47.577134"
"2018-04-05T20:05:47.579216","emg","-3","1","3","5","-5","-2","-4","-3","2018-04-05T20:05:47.578498"
"2018-04-05T20:05:47.579524","emg","-6","-1","-12","-6","-2","-2","0","-1","2018-04-05T20:05:47.578830"
"2018-04-05T20:05:47.592309","emg","12","-6","-2","-4","-2","-2","-3","1","2018-04-05T20:05:47.591522"
"2018-04-05T20:05:47.592720","emg","11","10","5","10","4","3","1","1","2018-04-05T20:05:47.591918"
"2018-04-05T20:05:47.594074","acc","313","1619","2136","gyro","1230","1865","-93","quat","-11713","-5235","-952","-10146","2018-04-05T20:05:47.593295"
"2018-04-05T20:05:47.599271","emg","-19","10","1","4","0","1","-1","2","2018-04-05T20:05:47.598360"
"2018-04-05T20:05:47.599722","emg","4","-14","-2","4","0","-3","-4","-2","2018-04-05T20:05:47.598865"
"2018-04-05T20:05:47.606904","emg","3","9","-9","-1","2","0","-1","-2","2018-04-05T20:05:47.606116"
"2018-04-05T20:05:47.607148","emg","1","0","-4","-7","-4","-1","-3","-7","2018-04-05T20:05:47.606567"
"2018-04-05T20:05:47.614240","acc","25","1906","2076","gyro","857","2048","-506","quat","-11699","-5108","-1356","-10181","2018-04-05T20:05:47.613456"
"2018-04-05T20:05:47.622141","emg","-6","-5","-2","-5","0","0","0","0","2018-04-05T20:05:47.621215"
"2018-04-05T20:05:47.622415","emg","-4","5","1","-4","-1","-2","-1","-2","2018-04-05T20:05:47.621681"
"2018-04-05T20:05:47.629751","emg","10","4","8","10","6","0","0","-3","2018-04-05T20:05:47.628767"
"2018-04-05T20:05:47.630090","emg","0","4","2","0","1","0","-1","1","2018-04-05T20:05:47.629315"
"2018-04-05T20:05:47.638059","acc","338","1785","2046","gyro","296","2423","-1161","quat","-11771","-4860","-1770","-10157","2018-04-05T20:05:47.637080"
"2018-04-05T20:05:47.639055","emg","-16","-2","-4","0","3","-3","-3","-5","2018-04-05T20:05:47.638369"
"2018-04-05T20:05:47.639324","emg","10","-2","0","-3","1","-1","0","2","2018-04-05T20:05:47.638714"
"2018-04-05T20:05:47.652746","emg","-12","4","3","5","1","-1","-4","-7","2018-04-05T20:05:47.651670"
"2018-04-05T20:05:47.653016","emg","4","-4","-3","-3","-3","-5","0","-2","2018-04-05T20:05:47.652266"
"2018-04-05T20:05:47.654192","acc","477","1305","2019","gyro","111","2901","-1046","quat","-11818","-4530","-2206","-10169","2018-04-05T20:05:47.653494"
"2018-04-05T20:05:47.659306","emg","-6","-1","-4","-8","-3","-1","-1","0","2018-04-05T20:05:47.658408"
"2018-04-05T20:05:47.659575","emg","1","-9","1","-2","-4","0","3","6","2018-04-05T20:05:47.658905"
"2018-04-05T20:05:47.667246","emg","-4","-2","-1","-1","-3","-1","-5","-11","2018-04-05T20:05:47.666290"
"2018-04-05T20:05:47.667514","emg","9","-5","-7","-4","-1","3","4","9","2018-04-05T20:05:47.666833"
"2018-04-05T20:05:47.674509","acc","106","1139","2074","gyro","305","3423","-1033","quat","-11828","-4156","-2728","-10191","2018-04-05T20:05:47.673549"
"2018-04-05T20:05:47.682414","emg","-8","4","2","-5","-4","0","-2","-3","2018-04-05T20:05:47.681264"
"2018-04-05T20:05:47.682731","emg","-1","-2","0","3","-2","-2","-5","-4","2018-04-05T20:05:47.681876"
"2018-04-05T20:05:47.689785","emg","7","1","-2","-9","-7","-2","2","9","2018-04-05T20:05:47.688722"
"2018-04-05T20:05:47.690158","emg","5","14","2","9","5","1","-1","2","2018-04-05T20:05:47.689286"
"2018-04-05T20:05:47.698235","acc","-358","1262","1977","gyro","661","3688","-1065","quat","-11798","-3788","-3326","-10191","2018-04-05T20:05:47.697192"
"2018-04-05T20:05:47.699397","emg","-1","-10","-2","-7","-6","-4","-1","-1","2018-04-05T20:05:47.698606"
"2018-04-05T20:05:47.699701","emg","-10","-1","0","3","8","0","-4","-9","2018-04-05T20:05:47.698964"
"2018-04-05T20:05:47.712809","emg","2","6","-2","-4","-12","-2","1","1","2018-04-05T20:05:47.711755"
"2018-04-05T20:05:47.713133","emg","-8","-6","-3","-6","-3","-5","-4","-7","2018-04-05T20:05:47.712298"
"2018-04-05T20:05:47.714465","acc","-452","1201","1821","gyro","620","3819","-920","quat","-11727","-3401","-3924","-10197","2018-04-05T20:05:47.713659"
"2018-04-05T20:05:47.719993","emg","2","6","-1","-1","-5","0","-1","-2","2018-04-05T20:05:47.718941"
"2018-04-05T20:05:47.720307","emg","-2","-5","2","-4","2","-1","0","-4","2018-04-05T20:05:47.719491"
"2018-04-05T20:05:47.726714","emg","-1","1","-4","-4","-8","-6","-4","-2","2018-04-05T20:05:47.725845"
"2018-04-05T20:05:47.727017","emg","-1","6","4","7","3","2","-1","-1","2018-04-05T20:05:47.726279"
"2018-04-05T20:05:47.735242","acc","-443","1044","1760","gyro","221","3955","-656","quat","-11613","-2953","-4472","-10241","2018-04-05T20:05:47.734236"
"2018-04-05T20:05:47.742403","emg","-6","-3","-1","3","9","2","0","-1","2018-04-05T20:05:47.741294"
"2018-04-05T20:05:47.742722","emg","3","1","-3","-2","-6","-1","-1","-1","2018-04-05T20:05:47.741842"
"2018-04-05T20:05:47.749851","emg","7","3","1","2","13","2","4","6","2018-04-05T20:05:47.748790"
"2018-04-05T20:05:47.750207","emg","-9","-11","-5","-4","-4","-1","-1","-6","2018-04-05T20:05:47.749334"
"2018-04-05T20:05:47.758127","acc","-665","796","1739","gyro","-4","4037","-351","quat","-11448","-2472","-4986","-10317","2018-04-05T20:05:47.757079"
"2018-04-05T20:05:47.759265","emg","2","15","-2","0","3","-3","-3","1","2018-04-05T20:05:47.758474"
"2018-04-05T20:05:47.759604","emg","-7","-22","-1","5","2","1","1","0","2018-04-05T20:05:47.758831"
"2018-04-05T20:05:47.772788","emg","9","4","1","6","-1","1","1","1","2018-04-05T20:05:47.771753"
"2018-04-05T20:05:47.773105","emg","-13","-4","2","-3","-1","-2","-4","-4","2018-04-05T20:05:47.772277"
"2018-04-05T20:05:47.774205","acc","-1005","591","1600","gyro","-95","4004","-99","quat","-11239","-1987","-5471","-10405","2018-04-05T20:05:47.773485"
"2018-04-05T20:05:47.779905","emg","-4","-2","2","1","-1","1","0","-5","2018-04-05T20:05:47.778847"
"2018-04-05T20:05:47.780229","emg","3","0","-10","-17","-11","-3","-1","0","2018-04-05T20:05:47.779382"
"2018-04-05T20:05:47.787336","emg","-2","4","-3","2","3","-2","-2","-3","2018-04-05T20:05:47.786299"
"2018-04-05T20:05:47.787659","emg","9","4","-5","-2","-7","-3","-2","-1","2018-04-05T20:05:47.786843"
"2018-04-05T20:05:47.795090","acc","-1069","580","1476","gyro","200","4017","24","quat","-10987","-1541","-5977","-10471","2018-04-05T20:05:47.793995"
"2018-04-05T20:05:47.801922","emg","-12","-7","-4","-2","1","-1","-3","-7","2018-04-05T20:05:47.800904"
"2018-04-05T20:05:47.802271","emg","0","3","1","0","2","-2","-2","0","2018-04-05T20:05:47.801409"
"2018-04-05T20:05:47.809716","emg","2","2","-1","3","4","2","0","3","2018-04-05T20:05:47.808671"
"2018-04-05T20:05:47.810068","emg","-10","-17","-3","-7","-6","-2","-2","-5","2018-04-05T20:05:47.809218"
"2018-04-05T20:05:47.817941","acc","-1019","494","1402","gyro","566","3960","80","quat","-10706","-1147","-6503","-10499","2018-04-05T20:05:47.816948"
"2018-04-05T20:05:47.819062","emg","22","29","9","4","-4","-3","0","4","2018-04-05T20:05:47.818324"
"2018-04-05T20:05:47.819370","emg","-27","-25","-7","-6","-10","-5","-5","-4","2018-04-05T20:05:47.818669"
"2018-04-05T20:05:47.832784","emg","1","-5","2","-2","-3","0","-2","-1","2018-04-05T20:05:47.831738"
"2018-04-05T20:05:47.833103","emg","3","5","2","6","4","0","0","0","2018-04-05T20:05:47.832292"
"2018-04-05T20:05:47.834234","acc","-1031","666","1338","gyro","757","3777","206","quat","-10401","-807","-7017","-10507","2018-04-05T20:05:47.833508"
"2018-04-05T20:05:47.839244","emg","-3","-6","0","0","0","-1","2","-3","2018-04-05T20:05:47.838370"
"2018-04-05T20:05:47.839551","emg","4","7","-6","-4","0","-3","1","-2","2018-04-05T20:05:47.838795"
"2018-04-05T20:05:47.847435","emg","-3","-7","4","1","-2","1","-2","-5","2018-04-05T20:05:47.846399"
"2018-04-05T20:05:47.847751","emg","1","5","-10","-1","1","1","-2","1","2018-04-05T20:05:47.846917"
"2018-04-05T20:05:47.854314","acc","-991","747","1257","gyro","604","3617","239","quat","-10088","-473","-7482","-10512","2018-04-05T20:05:47.853511"
"2018-04-05T20:05:47.862395","emg","7","4","16","8","0","1","2","2","2018-04-05T20:05:47.861314"
"2018-04-05T20:05:47.862707","emg","11","0","0","0","0","0","2","7","2018-04-05T20:05:47.861843"
"2018-04-05T20:05:47.869710","emg","-16","-2","-8","-9","-7","-6","-6","-11","2018-04-05T20:05:47.868674"
"2018-04-05T20:05:47.870064","emg","1","7","29","16","12","2","0","-4","2018-04-05T20:05:47.869212"
"2018-04-05T20:05:47.878068","acc","-896","786","1120","gyro","255","3466","414","quat","-9753","-134","-7878","-10548","2018-04-05T20:05:47.876928"
"2018-04-05T20:05:47.879225","emg","-2","-18","-16","-7","-3","0","0","4","2018-04-05T20:05:47.878381"
"2018-04-05T20:05:47.879528","emg","7","20","2","-4","-5","-5","-1","-3","2018-04-05T20:05:47.878789"
"2018-04-05T20:05:47.892846","emg","-24","-24","-7","-5","0","0","1","-4","2018-04-05T20:05:47.891821"
"2018-04-05T20:05:47.893161","emg","-1","4","-5","-4","-3","-8","0","2","2018-04-05T20:05:47.892353"
"2018-04-05T20:05:47.894300","acc","-863","824","1078","gyro","19","3289","652","quat","-9392","187","-8217","-10616","2018-04-05T20:05:47.893582"
"2018-04-05T20:05:47.899832","emg","4","8","0","-1","-19","1","-1","-2","2018-04-05T20:05:47.898787"
"2018-04-05T20:05:47.900145","emg","1","-13","0","6","14","3","1","-5","2018-04-05T20:05:47.899313"
"2018-04-05T20:05:47.907430","emg","9","9","-6","-9","-7","-2","2","7","2018-04-05T20:05:47.906405"
"2018-04-05T20:05:47.907754","emg","-8","-21","2","7","8","6","1","-1","2018-04-05T20:05:47.906937"
"2018-04-05T20:05:47.915066","acc","-917","811","1066","gyro","-145","3097","880","quat","-9011","484","-8506","-10709","2018-04-05T20:05:47.914075"
"2018-04-05T20:05:47.922554","emg","-8","-5","-16","-9","5","-3","-2","1","2018-04-05T20:05:47.921364"
"2018-04-05T20:05:47.922916","emg","12","44","45","20","0","1","2","1","2018-04-05T20:05:47.922041"
"2018-04-05T20:05:47.929734","emg","9","-9","-1","3","2","-2","0","-5","2018-04-05T20:05:47.928748"
"2018-04-05T20:05:47.930088","emg","0","-7","-8","-8","-10","-6","-2","-1","2018-04-05T20:05:47.929242"
"2018-04-05T20:05:47.938393","acc","-1241","878","1152","gyro","-395","2983","1002","quat","-8616","783","-8744","-10824","2018-04-05T20:05:47.937391"
"2018-04-05T20:05:47.939472","emg","-16","-16","-9","3","5","1","-1","-2","2018-04-05T20:05:47.938761"
"2018-04-05T20:05:47.939781","emg","6","-9","-7","-9","-7","-2","-2","0","2018-04-05T20:05:47.939093"
"2018-04-05T20:05:47.952832","emg","1","12","10","9","10","4","0","3","2018-04-05T20:05:47.951799"
"2018-04-05T20:05:47.953170","emg","6","-5","-5","-6","1","0","-1","-4","2018-04-05T20:05:47.952339"
"2018-04-05T20:05:47.954375","acc","-1005","834","1128","gyro","-388","2859","1143","quat","-8206","1049","-8961","-10942","2018-04-05T20:05:47.953617"
"2018-04-05T20:05:47.959719","emg","6","-1","-5","-1","5","-1","-2","-1","2018-04-05T20:05:47.958695"
"2018-04-05T20:05:47.960035","emg","5","-6","-13","-1","2","0","1","2","2018-04-05T20:05:47.959225"
"2018-04-05T20:05:47.968024","emg","-15","-13","1","-3","-11","-2","-3","-1","2018-04-05T20:05:47.967076"
"2018-04-05T20:05:47.968355","emg","5","11","-10","-10","-8","-4","0","-2","2018-04-05T20:05:47.967589"
"2018-04-05T20:05:47.974177","acc","-701","973","895","gyro","-188","2834","1092","quat","-7794","1292","-9192","-11025","2018-04-05T20:05:47.973457"
"2018-04-05T20:05:47.982540","emg","-6","-22","6","-2","-9","-6","-2","0","2018-04-05T20:05:47.981393"
"2018-04-05T20:05:47.982855","emg","-7","-5","-7","2","6","5","-3","0","2018-04-05T20:05:47.982040"
"2018-04-05T20:05:47.989852","emg","-4","2","-7","-3","-1","-2","0","-2","2018-04-05T20:05:47.988744"
"2018-04-05T20:05:47.990214","emg","-18","-4","5","-1","-10","1","-1","-3","2018-04-05T20:05:47.989352"
"2018-04-05T20:05:47.998339","acc","-897","1157","696","gyro","-159","2784","962","quat","-7393","1540","-9415","-11081","2018-04-05T20:05:47.997185"
"2018-04-05T20:05:47.999459","emg","-8","17","-1","-2","10","-1","1","1","2018-04-05T20:05:47.998703"
