"2018-04-05T20:06:50.045091","acc","802","844","1507","gyro","12","-20","8","quat","-12593","-5265","651","-9041","2018-04-05T20:06:50.044191"
"2018-04-05T20:06:50.156849","emg","2","-1","-2","-1","-3","8","0","-4","2018-04-05T20:06:50.156270"
"2018-04-05T20:06:50.164846","acc","822","822","1487","gyro","-15","14","9","quat","-12577","-5289","665","-9048","2018-04-05T20:06:50.164150"
"2018-04-05T20:06:50.165768","emg","6","2","-1","0","-2","0","11","7","2018-04-05T20:06:50.165157"
"2018-04-05T20:06:50.166029","emg","0","-2","-3","0","-2","3","1","-5","2018-04-05T20:06:50.165458"
"2018-04-05T20:06:50.171505","emg","-1","-1","1","-4","-2","-5","-13","-2","2018-04-05T20:06:50.170818"
"2018-04-05T20:06:50.171754","emg","-2","0","-1","0","-2","0","7","-2","2018-04-05T20:06:50.171179"
"2018-04-05T20:06:50.187373","acc","808","838","1526","gyro","-20","2","-12","quat","-12580","-5284","667","-9047","2018-04-05T20:06:50.186686"
"2018-04-05T20:06:50.188321","emg","-1","-2","0","-1","-1","3","0","3","2018-04-05T20:06:50.187707"
"2018-04-05T20:06:50.188559","emg","-3","-1","-2","-1","-1","-4","18","1","2018-04-05T20:06:50.188012"
"2018-04-05T20:06:50.194097","emg","-3","0","-4","-1","-1","-4","-18","-3","2018-04-05T20:06:50.193375"
"2018-04-05T20:06:50.194348","emg","12","-3","3","-1","-1","1","4","1","2018-04-05T20:06:50.193744"
"2018-04-05T20:06:50.202317","acc","811","842","1511","gyro","-2","9","-20","quat","-12582","-5282","667","-9045","2018-04-05T20:06:50.201645"
"2018-04-05T20:06:50.203334","emg","-3","0","-3","-2","-2","1","-1","-4","2018-04-05T20:06:50.202679"
"2018-04-05T20:06:50.203572","emg","-9","-1","0","1","-1","-1","-7","-3","2018-04-05T20:06:50.203033"
"2018-04-05T20:06:50.216624","emg","-1","-3","-1","-1","3","0","9","-3","2018-04-05T20:06:50.215928"
"2018-04-05T20:06:50.216864","emg","-4","-2","-2","-2","0","-6","-2","2","2018-04-05T20:06:50.216294"
"2018-04-05T20:06:50.224864","acc","801","860","1531","gyro","-11","4","-25","quat","-12585","-5279","666","-9042","2018-04-05T20:06:50.224155"
"2018-04-05T20:06:50.225794","emg","-2","-1","-1","-1","-1","-6","-9","-8","2018-04-05T20:06:50.225177"
"2018-04-05T20:06:50.226067","emg","6","0","2","2","0","6","3","-2","2018-04-05T20:06:50.225480"
"2018-04-05T20:06:50.231699","emg","0","0","1","-3","-4","-7","-14","-6","2018-04-05T20:06:50.230999"
"2018-04-05T20:06:50.231948","emg","-10","0","0","0","-1","1","-6","2","2018-04-05T20:06:50.231376"
"2018-04-05T20:06:50.247433","acc","809","868","1509","gyro","4","1","-6","quat","-12585","-5280","666","-9042","2018-04-05T20:06:50.246684"
"2018-04-05T20:06:50.248411","emg","-3","-4","-2","-3","-1","0","0","-5","2018-04-05T20:06:50.247755"
"2018-04-05T20:06:50.248661","emg","0","-2","-2","-2","-1","-2","-5","3","2018-04-05T20:06:50.248073"
"2018-04-05T20:06:50.254143","emg","-3","-2","0","1","1","2","2","-3","2018-04-05T20:06:50.253392"
"2018-04-05T20:06:50.254396","emg","-1","-1","0","-1","-2","-5","-3","3","2018-04-05T20:06:50.253766"
"2018-04-05T20:06:50.262394","acc","811","881","1504","gyro","-15","2","-7","quat","-12585","-5280","666","-9042","2018-04-05T20:06:50.261655"
"2018-04-05T20:06:50.263351","emg","-3","-3","-1","0","-1","-2","-3","-3","2018-04-05T20:06:50.262719"
"2018-04-05T20:06:50.263599","emg","1","0","2","-1","-1","-2","-4","1","2018-04-05T20:06:50.263035"
"2018-04-05T20:06:50.276581","emg","-2","0","-2","-3","1","1","2","-1","2018-04-05T20:06:50.275871"
"2018-04-05T20:06:50.276838","emg","10","0","-3","-1","-1","9","11","0","2018-04-05T20:06:50.276258"
"2018-04-05T20:06:50.284865","acc","803","852","1488","gyro","-12","5","-2","quat","-12585","-5280","666","-9042","2018-04-05T20:06:50.284152"
"2018-04-05T20:06:50.285816","emg","-9","-2","-1","-2","-3","-26","-18","-3","2018-04-05T20:06:50.285189"
"2018-04-05T20:06:50.286096","emg","5","-2","-4","-3","-1","-1","3","5","2018-04-05T20:06:50.285501"
"2018-04-05T20:06:50.291557","emg","-2","-1","-1","-1","-2","3","3","1","2018-04-05T20:06:50.290892"
"2018-04-05T20:06:50.291815","emg","-3","0","-1","-3","-4","-4","-7","-3","2018-04-05T20:06:50.291258"
"2018-04-05T20:06:50.307506","acc","814","844","1521","gyro","-25","-5","-8","quat","-12587","-5276","670","-9041","2018-04-05T20:06:50.306748"
"2018-04-05T20:06:50.308501","emg","-3","-2","-1","3","4","9","3","0","2018-04-05T20:06:50.307832"
"2018-04-05T20:06:50.308766","emg","-1","-1","0","0","0","0","-2","-1","2018-04-05T20:06:50.308165"
"2018-04-05T20:06:50.314707","emg","2","-2","-1","-2","-2","-3","2","-2","2018-04-05T20:06:50.313720"
"2018-04-05T20:06:50.314978","emg","-7","0","-2","-2","-3","-4","3","-7","2018-04-05T20:06:50.314281"
"2018-04-05T20:06:50.323180","acc","801","833","1516","gyro","2","6","-11","quat","-12587","-5276","671","-9042","2018-04-05T20:06:50.322223"
"2018-04-05T20:06:50.324133","emg","1","0","0","0","2","-1","0","0","2018-04-05T20:06:50.323463"
"2018-04-05T20:06:50.324407","emg","-5","-2","0","-2","0","0","-18","0","2018-04-05T20:06:50.323801"
"2018-04-05T20:06:50.337163","emg","-16","-3","-3","-2","-3","3","8","2","2018-04-05T20:06:50.336190"
"2018-04-05T20:06:50.337482","emg","-8","-1","-1","-2","-4","-2","-16","-8","2018-04-05T20:06:50.336757"
"2018-04-05T20:06:50.345613","acc","803","849","1513","gyro","14","-3","-3","quat","-12587","-5276","671","-9042","2018-04-05T20:06:50.344713"
"2018-04-05T20:06:50.346612","emg","7","1","1","1","-4","1","-3","-7","2018-04-05T20:06:50.345895"
"2018-04-05T20:06:50.346878","emg","-1","0","-3","0","-2","-1","0","-1","2018-04-05T20:06:50.346280"
"2018-04-05T20:06:50.351896","emg","0","1","1","3","3","0","16","-1","2018-04-05T20:06:50.351002"
"2018-04-05T20:06:50.352196","emg","0","0","-1","-1","1","-3","0","2","2018-04-05T20:06:50.351502"
"2018-04-05T20:06:50.368394","acc","803","842","1510","gyro","17","0","-13","quat","-12587","-5277","670","-9041","2018-04-05T20:06:50.367334"
"2018-04-05T20:06:50.369488","emg","-6","-4","-1","-4","1","5","8","-3","2018-04-05T20:06:50.368724"
"2018-04-05T20:06:50.369789","emg","-5","-1","-1","-1","1","2","4","1","2018-04-05T20:06:50.369112"
"2018-04-05T20:06:50.374668","emg","2","0","-3","1","2","-2","-12","1","2018-04-05T20:06:50.373668"
"2018-04-05T20:06:50.374941","emg","-7","-4","-3","-3","1","-2","3","-8","2018-04-05T20:06:50.374258"
"2018-04-05T20:06:50.383424","acc","814","861","1482","gyro","2","-3","-10","quat","-12587","-5278","670","-9041","2018-04-05T20:06:50.382362"
"2018-04-05T20:06:50.384524","emg","7","3","-1","-1","-1","24","24","6","2018-04-05T20:06:50.383754"
"2018-04-05T20:06:50.384826","emg","-5","0","0","-1","-6","-25","-3","-2","2018-04-05T20:06:50.384140"
"2018-04-05T20:06:50.397455","emg","-4","-1","1","-1","-3","5","0","-4","2018-04-05T20:06:50.396387"
"2018-04-05T20:06:50.397768","emg","5","-1","0","-1","-2","-3","-7","2","2018-04-05T20:06:50.396995"
"2018-04-05T20:06:50.405481","acc","818","868","1497","gyro","0","-3","-9","quat","-12587","-5278","670","-9041","2018-04-05T20:06:50.404419"
"2018-04-05T20:06:50.406636","emg","1","-1","-2","-2","-2","3","-4","1","2018-04-05T20:06:50.405825"
"2018-04-05T20:06:50.406941","emg","-2","-2","0","-1","1","2","-1","-1","2018-04-05T20:06:50.406253"
"2018-04-05T20:06:50.411854","emg","0","0","-3","-3","-6","-3","-2","3","2018-04-05T20:06:50.410997"
"2018-04-05T20:06:50.412156","emg","-1","-2","0","-1","-3","-1","-3","4","2018-04-05T20:06:50.411463"
"2018-04-05T20:06:50.428383","acc","822","854","1484","gyro","-2","6","-2","quat","-12586","-5279","671","-9041","2018-04-05T20:06:50.427332"
"2018-04-05T20:06:50.429511","emg","-10","-1","0","1","2","-7","-12","-8","2018-04-05T20:06:50.428711"
"2018-04-05T20:06:50.429814","emg","15","2","-1","1","3","6","4","3","2018-04-05T20:06:50.429097"
"2018-04-05T20:06:50.435188","emg","0","-3","-1","-2","-3","2","0","-1","2018-04-05T20:06:50.434035"
"2018-04-05T20:06:50.435502","emg","5","4","-1","2","-1","0","11","-5","2018-04-05T20:06:50.434734"
"2018-04-05T20:06:50.443323","acc","829","855","1501","gyro","-4","17","-6","quat","-12586","-5278","671","-9041","2018-04-05T20:06:50.442269"
"2018-04-05T20:06:50.444394","emg","1","-5","-5","-1","-3","-6","-8","0","2018-04-05T20:06:50.443628"
"2018-04-05T20:06:50.444742","emg","-4","0","2","-2","-3","0","-3","-5","2018-04-05T20:06:50.444012"
"2018-04-05T20:06:50.457237","emg","2","0","-1","1","2","0","-6","-6","2018-04-05T20:06:50.456169"
"2018-04-05T20:06:50.457550","emg","-7","-2","-1","-3","3","-3","-1","-1","2018-04-05T20:06:50.456775"
"2018-04-05T20:06:50.466009","acc","816","862","1504","gyro","-9","25","-8","quat","-12587","-5276","669","-9041","2018-04-05T20:06:50.464777"
"2018-04-05T20:06:50.467387","emg","14","0","-1","-1","-3","-4","2","0","2018-04-05T20:06:50.466572"
"2018-04-05T20:06:50.467702","emg","-2","-1","-4","-3","-2","0","-3","-1","2018-04-05T20:06:50.467059"
"2018-04-05T20:06:50.471460","emg","6","0","-1","0","-2","1","-7","-12","2018-04-05T20:06:50.470785"
"2018-04-05T20:06:50.471730","emg","4","1","-1","0","-4","-4","18","10","2018-04-05T20:06:50.471121"
"2018-04-05T20:06:50.487551","acc","786","861","1523","gyro","-28","15","-18","quat","-12591","-5269","667","-9040","2018-04-05T20:06:50.486761"
"2018-04-05T20:06:50.488545","emg","-8","2","-1","-1","-4","-6","-30","-12","2018-04-05T20:06:50.487859"
"2018-04-05T20:06:50.488810","emg","-10","-4","-1","-1","-5","5","4","3","2018-04-05T20:06:50.488199"
"2018-04-05T20:06:50.494897","emg","10","0","0","-2","5","-3","-1","-1","2018-04-05T20:06:50.493873"
"2018-04-05T20:06:50.495252","emg","-7","-2","-1","-1","5","16","4","2","2018-04-05T20:06:50.494473"
"2018-04-05T20:06:50.502860","acc","793","851","1563","gyro","-15","-1","-23","quat","-12595","-5264","667","-9037","2018-04-05T20:06:50.501827"
"2018-04-05T20:06:50.503839","emg","0","1","-2","-3","0","-22","-23","-3","2018-04-05T20:06:50.503144"
"2018-04-05T20:06:50.504105","emg","-10","-4","-3","-1","-1","-1","7","-5","2018-04-05T20:06:50.503507"
"2018-04-05T20:06:50.516734","emg","0","-2","-1","-1","-1","-4","-12","0","2018-04-05T20:06:50.515965"
"2018-04-05T20:06:50.517001","emg","1","-4","-2","-3","-4","2","4","8","2018-04-05T20:06:50.516382"
"2018-04-05T20:06:50.525573","acc","783","856","1538","gyro","9","-12","-16","quat","-12595","-5263","667","-9037","2018-04-05T20:06:50.524610"
"2018-04-05T20:06:50.526593","emg","-1","-4","-4","-1","-3","4","9","-3","2018-04-05T20:06:50.525854"
"2018-04-05T20:06:50.526862","emg","0","0","3","1","2","-3","-11","-8","2018-04-05T20:06:50.526262"
"2018-04-05T20:06:50.532102","emg","-7","0","-1","0","-2","1","2","-2","2018-04-05T20:06:50.531133"
"2018-04-05T20:06:50.532370","emg","-3","-2","-1","-1","-2","-6","-10","-3","2018-04-05T20:06:50.531666"
"2018-04-05T20:06:50.548373","acc","805","872","1512","gyro","20","-20","1","quat","-12594","-5269","667","-9036","2018-04-05T20:06:50.547308"
"2018-04-05T20:06:50.549483","emg","20","0","0","-2","0","2","9","10","2018-04-05T20:06:50.548702"
"2018-04-05T20:06:50.549788","emg","2","-1","-1","-1","-4","-4","18","4","2018-04-05T20:06:50.549088"
"2018-04-05T20:06:50.555140","emg","-4","-2","-1","-1","-2","3","0","-3","2018-04-05T20:06:50.554124"
"2018-04-05T20:06:50.555457","emg","10","0","-3","0","1","-6","-7","0","2018-04-05T20:06:50.554653"
"2018-04-05T20:06:50.562818","acc","807","866","1499","gyro","23","-15","5","quat","-12591","-5275","667","-9036","2018-04-05T20:06:50.561840"
"2018-04-05T20:06:50.563803","emg","-11","-2","1","-1","0","0","4","2","2018-04-05T20:06:50.563040"
"2018-04-05T20:06:50.564168","emg","5","-3","-2","0","4","2","3","-3","2018-04-05T20:06:50.563439"
"2018-04-05T20:06:50.576785","emg","5","0","1","-1","-1","-1","2","4","2018-04-05T20:06:50.575878"
"2018-04-05T20:06:50.577191","emg","-13","-1","-1","0","-1","-6","-3","0","2018-04-05T20:06:50.576337"
"2018-04-05T20:06:50.585567","acc","797","853","1493","gyro","16","-9","20","quat","-12588","-5278","669","-9038","2018-04-05T20:06:50.584646"
"2018-04-05T20:06:50.586693","emg","5","-1","-2","-1","1","6","3","6","2018-04-05T20:06:50.586057"
"2018-04-05T20:06:50.587006","emg","-5","-2","-1","-1","-2","-1","-4","-3","2018-04-05T20:06:50.586363"
"2018-04-05T20:06:50.591947","emg","-7","-2","0","0","-3","-4","11","-1","2018-04-05T20:06:50.591014"
"2018-04-05T20:06:50.592341","emg","1","-3","-4","0","-1","-5","-20","1","2018-04-05T20:06:50.591512"
"2018-04-05T20:06:50.608348","acc","804","847","1513","gyro","3","-3","26","quat","-12585","-5278","671","-9042","2018-04-05T20:06:50.607316"
"2018-04-05T20:06:50.609659","emg","-13","-4","0","0","-4","2","9","-4","2018-04-05T20:06:50.608875"
"2018-04-05T20:06:50.610066","emg","5","2","0","0","-7","-1","-6","5","2018-04-05T20:06:50.609283"
"2018-04-05T20:06:50.614786","emg","-3","1","-5","-1","-1","17","25","2","2018-04-05T20:06:50.613738"
"2018-04-05T20:06:50.615152","emg","10","-1","0","-3","-4","-26","-25","2","2018-04-05T20:06:50.614308"
"2018-04-05T20:06:50.623434","acc","802","830","1517","gyro","3","-9","17","quat","-12583","-5277","674","-9045","2018-04-05T20:06:50.622390"
"2018-04-05T20:06:50.624685","emg","7","-2","3","-1","1","1","-2","-1","2018-04-05T20:06:50.623959"
"2018-04-05T20:06:50.625043","emg","-11","-1","-2","-1","5","1","-15","-6","2018-04-05T20:06:50.624307"
"2018-04-05T20:06:50.637268","emg","-3","-3","-1","-3","-1","-4","-8","8","2018-04-05T20:06:50.636254"
"2018-04-05T20:06:50.637657","emg","7","2","1","2","1","6","21","-1","2018-04-05T20:06:50.636782"
"2018-04-05T20:06:50.645659","acc","825","827","1517","gyro","0","2","3","quat","-12583","-5277","675","-9046","2018-04-05T20:06:50.644637"
"2018-04-05T20:06:50.646935","emg","-7","1","-1","0","0","0","-5","-4","2018-04-05T20:06:50.646218"
"2018-04-05T20:06:50.647296","emg","3","-1","0","-2","2","-2","-11","1","2018-04-05T20:06:50.646564"
"2018-04-05T20:06:50.659665","emg","0","-1","-3","0","1","-6","-4","-5","2018-04-05T20:06:50.658735"
"2018-04-05T20:06:50.659942","emg","-13","-5","0","-1","-1","4","2","-7","2018-04-05T20:06:50.659280"
"2018-04-05T20:06:50.668259","acc","809","833","1500","gyro","23","6","-1","quat","-12582","-5279","674","-9047","2018-04-05T20:06:50.667296"
"2018-04-05T20:06:50.669241","emg","8","-3","-2","-3","-5","-2","0","3","2018-04-05T20:06:50.668585"
"2018-04-05T20:06:50.669549","emg","1","0","-1","-1","-5","1","17","8","2018-04-05T20:06:50.668907"
"2018-04-05T20:06:50.675077","emg","-6","-2","-2","-2","0","-1","-14","-6","2018-04-05T20:06:50.673991"
"2018-04-05T20:06:50.675389","emg","-5","-1","-1","-2","0","-3","-15","-3","2018-04-05T20:06:50.674593"
"2018-04-05T20:06:50.682711","acc","826","855","1495","gyro","10","9","-7","quat","-12582","-5279","675","-9047","2018-04-05T20:06:50.681592"
"2018-04-05T20:06:50.690011","emg","-4","4","2","2","3","6","8","-15","2018-04-05T20:06:50.688894"
"2018-04-05T20:06:50.690344","emg","-2","-1","0","0","1","0","-2","7","2018-04-05T20:06:50.689494"
"2018-04-05T20:06:50.697337","emg","1","-1","-1","1","-1","-5","6","7","2018-04-05T20:06:50.696263"
"2018-04-05T20:06:50.697645","emg","9","3","-2","0","-2","-1","9","-2","2018-04-05T20:06:50.696875"
"2018-04-05T20:06:50.705592","acc","819","860","1524","gyro","-15","1","-16","quat","-12582","-5279","675","-9047","2018-04-05T20:06:50.704548"
"2018-04-05T20:06:50.706740","emg","-8","-3","1","0","-8","-2","4","5","2018-04-05T20:06:50.705918"
"2018-04-05T20:06:50.707046","emg","6","-1","-2","-1","1","-1","2","-4","2018-04-05T20:06:50.706361"
"2018-04-05T20:06:50.719295","emg","-4","-1","1","0","-3","-5","0","-1","2018-04-05T20:06:50.718511"
"2018-04-05T20:06:50.719561","emg","-3","0","-2","-1","1","5","-2","-1","2018-04-05T20:06:50.718939"
"2018-04-05T20:06:50.728373","acc","804","860","1500","gyro","-3","3","-20","quat","-12583","-5279","674","-9044","2018-04-05T20:06:50.727314"
"2018-04-05T20:06:50.729477","emg","-8","-3","-3","-3","-2","-2","-1","2","2018-04-05T20:06:50.728689"
"2018-04-05T20:06:50.729778","emg","6","-1","0","-1","-2","-1","1","-4","2018-04-05T20:06:50.729086"
"2018-04-05T20:06:50.734322","emg","-1","-1","-2","-2","-1","0","-3","-1","2018-04-05T20:06:50.733475"
"2018-04-05T20:06:50.734594","emg","-1","-2","0","-1","-2","1","1","-4","2018-04-05T20:06:50.733902"
"2018-04-05T20:06:50.742272","acc","798","875","1497","gyro","14","15","-18","quat","-12584","-5281","668","-9042","2018-04-05T20:06:50.741387"
"2018-04-05T20:06:50.749121","emg","-2","0","-3","-2","3","0","-4","0","2018-04-05T20:06:50.748423"
"2018-04-05T20:06:50.749387","emg","-4","-1","-2","-1","-2","-4","-4","-5","2018-04-05T20:06:50.748781"
"2018-04-05T20:06:50.757223","emg","1","-1","2","-3","0","-1","1","-2","2018-04-05T20:06:50.756253"
"2018-04-05T20:06:50.757496","emg","-3","-1","1","0","1","-2","-1","-2","2018-04-05T20:06:50.756814"
"2018-04-05T20:06:50.765588","acc","807","890","1481","gyro","-2","17","0","quat","-12584","-5283","665","-9042","2018-04-05T20:06:50.764648"
"2018-04-05T20:06:50.766598","emg","-4","-3","0","-1","2","-1","0","-2","2018-04-05T20:06:50.765869"
"2018-04-05T20:06:50.766856","emg","-2","-2","0","4","2","1","-4","-3","2018-04-05T20:06:50.766260"
"2018-04-05T20:06:50.780480","emg","-2","-2","-2","-2","-7","-2","-2","-3","2018-04-05T20:06:50.779342"
"2018-04-05T20:06:50.780848","emg","0","3","0","-1","-11","-1","8","1","2018-04-05T20:06:50.779984"
"2018-04-05T20:06:50.788100","acc","823","888","1485","gyro","-4","24","11","quat","-12582","-5284","663","-9044","2018-04-05T20:06:50.787070"
"2018-04-05T20:06:50.789210","emg","-7","-3","-5","-1","-3","0","1","-4","2018-04-05T20:06:50.788444"
"2018-04-05T20:06:50.789515","emg","2","14","-1","-1","1","0","-2","0","2018-04-05T20:06:50.788831"
"2018-04-05T20:06:50.795102","emg","-3","-32","-1","2","1","1","-3","-5","2018-04-05T20:06:50.794034"
"2018-04-05T20:06:50.795415","emg","-12","19","0","-4","-3","-10","-8","-5","2018-04-05T20:06:50.794619"
"2018-04-05T20:06:50.802059","acc","812","914","1453","gyro","65","46","58","quat","-12571","-5294","652","-9054","2018-04-05T20:06:50.801120"
"2018-04-05T20:06:50.810123","emg","16","1","1","1","-8","2","28","8","2018-04-05T20:06:50.808991"
"2018-04-05T20:06:50.810441","emg","-19","-1","-2","-4","-4","10","4","5","2018-04-05T20:06:50.809591"
"2018-04-05T20:06:50.817472","emg","5","0","-3","3","14","14","27","0","2018-04-05T20:06:50.816379"
"2018-04-05T20:06:50.817788","emg","-12","-12","-2","-6","-7","-5","-14","-6","2018-04-05T20:06:50.816981"
"2018-04-05T20:06:50.825780","acc","762","1057","1503","gyro","252","102","172","quat","-12541","-5327","610","-9079","2018-04-05T20:06:50.824720"
"2018-04-05T20:06:50.826996","emg","-1","9","5","8","8","-3","-33","3","2018-04-05T20:06:50.826209"
"2018-04-05T20:06:50.827299","emg","14","-11","-2","8","35","-13","1","-2","2018-04-05T20:06:50.826607"
"2018-04-05T20:06:50.840075","emg","8","23","-1","-7","-14","-8","-16","-3","2018-04-05T20:06:50.838980"
"2018-04-05T20:06:50.840389","emg","32","10","1","-5","-2","-1","10","5","2018-04-05T20:06:50.839594"
"2018-04-05T20:06:50.848408","acc","812","1382","1764","gyro","1167","307","373","quat","-12440","-5466","447","-9145","2018-04-05T20:06:50.847362"
"2018-04-05T20:06:50.849667","emg","1","-4","-2","0","-4","-1","-2","0","2018-04-05T20:06:50.848932"
"2018-04-05T20:06:50.850075","emg","4","-9","-3","-4","-18","9","-4","-12","2018-04-05T20:06:50.849293"
"2018-04-05T20:06:50.854081","emg","1","-2","-5","-3","2","-1","-13","-4","2018-04-05T20:06:50.853354"
"2018-04-05T20:06:50.854410","emg","-64","-9","0","6","18","0","2","-5","2018-04-05T20:06:50.853703"
"2018-04-05T20:06:50.861734","acc","953","1851","2149","gyro","2186","379","677","quat","-12241","-5723","208","-9264","2018-04-05T20:06:50.860978"
"2018-04-05T20:06:50.869695","emg","81","10","3","-5","-11","0","-1","3","2018-04-05T20:06:50.868751"
"2018-04-05T20:06:50.870024","emg","-47","0","-3","-6","-11","-9","-7","10","2018-04-05T20:06:50.869253"
"2018-04-05T20:06:50.877132","emg","1","5","0","-3","7","-3","-1","-4","2018-04-05T20:06:50.876182"
"2018-04-05T20:06:50.877408","emg","-34","-11","1","5","-2","4","-3","-10","2018-04-05T20:06:50.876668"
"2018-04-05T20:06:50.885456","acc","1082","1142","2561","gyro","2403","931","35","quat","-12088","-5935","-152","-9333","2018-04-05T20:06:50.884580"
"2018-04-05T20:06:50.886415","emg","-14","-14","-3","-4","9","22","-4","-11","2018-04-05T20:06:50.885738"
"2018-04-05T20:06:50.886693","emg","68","-8","-5","-6","6","-16","16","11","2018-04-05T20:06:50.886073"
"2018-04-05T20:06:50.899139","emg","-8","-1","-1","-6","-19","-19","-15","-5","2018-04-05T20:06:50.898402"
"2018-04-05T20:06:50.899414","emg","-24","-3","4","11","16","13","-1","-14","2018-04-05T20:06:50.898759"
"2018-04-05T20:06:50.908045","acc","1172","2096","2110","gyro","2644","1728","-653","quat","-11971","-6108","-694","-9347","2018-04-05T20:06:50.907135"
"2018-04-05T20:06:50.909015","emg","-48","-10","-4","-16","-8","-6","0","-8","2018-04-05T20:06:50.908370"
"2018-04-05T20:06:50.909281","emg","13","-1","-6","-2","-22","-1","-14","16","2018-04-05T20:06:50.908675"
"2018-04-05T20:06:50.914902","emg","-13","-1","3","24","19","22","10","20","2018-04-05T20:06:50.913904"
"2018-04-05T20:06:50.915182","emg","44","-11","7","-17","-3","-32","-5","-6","2018-04-05T20:06:50.914461"
"2018-04-05T20:06:50.922467","acc","611","2766","2144","gyro","1931","2327","-1533","quat","-11974","-6114","-1312","-9273","2018-04-05T20:06:50.921492"
"2018-04-05T20:06:50.929831","emg","-11","37","44","43","11","20","31","18","2018-04-05T20:06:50.928830"
"2018-04-05T20:06:50.930197","emg","-37","-42","-25","-21","-24","-28","-20","-28","2018-04-05T20:06:50.929344"
"2018-04-05T20:06:50.937253","emg","9","3","1","-5","4","39","5","2","2018-04-05T20:06:50.936210"
"2018-04-05T20:06:50.937593","emg","7","1","-5","-1","15","17","16","73","2018-04-05T20:06:50.936755"
"2018-04-05T20:06:50.945260","acc","706","2945","1925","gyro","391","2808","-2520","quat","-12147","-5855","-1897","-9112","2018-04-05T20:06:50.944300"
"2018-04-05T20:06:50.946589","emg","-5","13","14","12","-9","-47","7","-20","2018-04-05T20:06:50.945755"
"2018-04-05T20:06:50.946914","emg","-31","-10","-10","-15","-4","-43","-52","-50","2018-04-05T20:06:50.946204"
"2018-04-05T20:06:50.959843","emg","-1","-3","-4","1","-43","-30","-5","-13","2018-04-05T20:06:50.958912"
