"2018-04-05T20:04:45.073985","acc","814","1091","1346","gyro","-29","15","-11","quat","-10300","-6196","-1351","-11053","2018-04-05T20:04:45.072766"
"2018-04-05T20:04:45.147387","acc","789","1116","1366","gyro","-16","-12","-25","quat","-10322","-6173","-1336","-11047","2018-04-05T20:04:45.146553"
"2018-04-05T20:04:45.148424","emg","-1","-1","1","-1","-1","-1","-1","-1","2018-04-05T20:04:45.147653"
"2018-04-05T20:04:45.148692","emg","-1","-1","-2","0","-5","0","1","-2","2018-04-05T20:04:45.148051"
"2018-04-05T20:04:45.154072","emg","0","0","-1","-3","-1","0","-1","-1","2018-04-05T20:04:45.153231"
"2018-04-05T20:04:45.154349","emg","0","-2","-2","-1","0","0","-1","-3","2018-04-05T20:04:45.153686"
"2018-04-05T20:04:45.162628","acc","793","1123","1345","gyro","-16","-13","-16","quat","-10321","-6173","-1336","-11047","2018-04-05T20:04:45.161626"
"2018-04-05T20:04:45.163637","emg","-3","0","-2","-2","-1","1","-1","1","2018-04-05T20:04:45.162921"
"2018-04-05T20:04:45.163916","emg","0","-2","-2","-1","-1","-3","-4","-2","2018-04-05T20:04:45.163269"
"2018-04-05T20:04:45.177146","emg","-1","0","0","-2","-5","-1","-2","-1","2018-04-05T20:04:45.176058"
"2018-04-05T20:04:45.177458","emg","-1","-1","1","-1","-2","-2","-2","0","2018-04-05T20:04:45.176666"
"2018-04-05T20:04:45.185357","acc","791","1120","1346","gyro","-8","-9","1","quat","-10321","-6174","-1336","-11047","2018-04-05T20:04:45.184380"
"2018-04-05T20:04:45.186480","emg","-3","-1","0","0","-4","-1","1","1","2018-04-05T20:04:45.185664"
"2018-04-05T20:04:45.186782","emg","-2","-1","-1","1","0","0","0","0","2018-04-05T20:04:45.186097"
"2018-04-05T20:04:45.191992","emg","2","0","-2","-1","-5","0","1","-1","2018-04-05T20:04:45.191003"
"2018-04-05T20:04:45.192266","emg","0","1","0","-1","2","0","-1","-1","2018-04-05T20:04:45.191558"
"2018-04-05T20:04:45.208103","acc","800","1110","1364","gyro","-3","-12","8","quat","-10321","-6174","-1335","-11047","2018-04-05T20:04:45.207035"
"2018-04-05T20:04:45.209297","emg","0","-4","1","-1","1","-1","-3","-1","2018-04-05T20:04:45.208420"
"2018-04-05T20:04:45.209635","emg","2","-3","4","-2","2","-1","-2","-2","2018-04-05T20:04:45.208808"
"2018-04-05T20:04:45.214941","emg","-1","-1","1","-1","-1","-1","-1","0","2018-04-05T20:04:45.213824"
"2018-04-05T20:04:45.215254","emg","-5","-1","-2","-2","-3","-1","-1","2","2018-04-05T20:04:45.214456"
"2018-04-05T20:04:45.223151","acc","797","1098","1348","gyro","5","-3","12","quat","-10321","-6174","-1334","-11048","2018-04-05T20:04:45.222118"
"2018-04-05T20:04:45.224277","emg","-2","0","-1","0","-2","0","-1","0","2018-04-05T20:04:45.223503"
"2018-04-05T20:04:45.224583","emg","0","-1","0","-3","-1","-1","1","0","2018-04-05T20:04:45.223899"
"2018-04-05T20:04:45.237052","emg","-1","0","-2","0","-1","-1","1","1","2018-04-05T20:04:45.235984"
"2018-04-05T20:04:45.237368","emg","-1","0","-3","0","-1","0","-2","-1","2018-04-05T20:04:45.236564"
"2018-04-05T20:04:45.245466","acc","795","1100","1346","gyro","11","-3","22","quat","-10317","-6176","-1332","-11050","2018-04-05T20:04:45.244361"
"2018-04-05T20:04:45.246580","emg","0","0","-2","0","-4","-1","-1","-2","2018-04-05T20:04:45.245771"
"2018-04-05T20:04:45.246892","emg","-5","-1","-2","0","-2","0","-1","2","2018-04-05T20:04:45.246196"
"2018-04-05T20:04:45.252316","emg","0","-3","0","-2","2","-2","0","-1","2018-04-05T20:04:45.251303"
"2018-04-05T20:04:45.252628","emg","-2","-2","3","0","0","0","0","0","2018-04-05T20:04:45.251861"
"2018-04-05T20:04:45.267843","acc","811","1106","1344","gyro","1","-3","25","quat","-10313","-6178","-1327","-11054","2018-04-05T20:04:45.266777"
"2018-04-05T20:04:45.268931","emg","0","-2","-3","0","0","-1","1","-4","2018-04-05T20:04:45.268155"
"2018-04-05T20:04:45.269237","emg","1","-2","1","0","-2","-1","-2","-3","2018-04-05T20:04:45.268545"
"2018-04-05T20:04:45.275259","emg","-2","0","-2","-2","-3","-1","-1","-1","2018-04-05T20:04:45.274184"
"2018-04-05T20:04:45.275596","emg","0","1","0","0","0","-2","0","-1","2018-04-05T20:04:45.274745"
"2018-04-05T20:04:45.283140","acc","812","1103","1350","gyro","5","1","26","quat","-10308","-6179","-1323","-11058","2018-04-05T20:04:45.282112"
"2018-04-05T20:04:45.284281","emg","0","-2","-1","1","0","-2","0","0","2018-04-05T20:04:45.283512"
"2018-04-05T20:04:45.284584","emg","-4","1","-1","-1","-2","-1","-1","-2","2018-04-05T20:04:45.283896"
"2018-04-05T20:04:45.297060","emg","-1","0","-4","-2","-3","-2","-1","1","2018-04-05T20:04:45.295988"
"2018-04-05T20:04:45.297390","emg","-1","0","-1","0","-2","0","0","1","2018-04-05T20:04:45.296599"
"2018-04-05T20:04:45.305471","acc","812","1087","1359","gyro","-2","-12","17","quat","-10305","-6180","-1317","-11060","2018-04-05T20:04:45.304405"
"2018-04-05T20:04:45.306579","emg","0","1","-1","-3","-2","-2","-1","-3","2018-04-05T20:04:45.305772"
"2018-04-05T20:04:45.306881","emg","-1","-2","-1","1","2","1","-1","2","2018-04-05T20:04:45.306201"
"2018-04-05T20:04:45.312439","emg","-3","-3","-1","0","-1","-1","-1","-1","2018-04-05T20:04:45.311367"
"2018-04-05T20:04:45.312756","emg","1","0","0","1","-1","-2","0","-2","2018-04-05T20:04:45.311950"
"2018-04-05T20:04:45.328174","acc","818","1081","1361","gyro","3","-8","2","quat","-10305","-6180","-1316","-11061","2018-04-05T20:04:45.327117"
"2018-04-05T20:04:45.329262","emg","0","1","1","-2","-1","0","-1","1","2018-04-05T20:04:45.328490"
"2018-04-05T20:04:45.329568","emg","0","0","-1","-2","-3","-2","-2","-2","2018-04-05T20:04:45.328880"
"2018-04-05T20:04:45.334621","emg","-1","-2","-1","-2","0","-2","0","1","2018-04-05T20:04:45.333444"
"2018-04-05T20:04:45.334980","emg","0","-3","-3","0","-3","-1","0","1","2018-04-05T20:04:45.334102"
"2018-04-05T20:04:45.343390","acc","815","1091","1340","gyro","8","-5","-4","quat","-10305","-6180","-1315","-11061","2018-04-05T20:04:45.342341"
"2018-04-05T20:04:45.344481","emg","2","0","0","1","1","-1","-1","2","2018-04-05T20:04:45.343713"
"2018-04-05T20:04:45.344786","emg","1","1","1","-1","-1","-1","-2","-4","2018-04-05T20:04:45.344098"
"2018-04-05T20:04:45.357052","emg","-2","-5","0","-2","0","0","1","-3","2018-04-05T20:04:45.355978"
"2018-04-05T20:04:45.357365","emg","-5","-2","-3","-2","-1","-2","-1","-2","2018-04-05T20:04:45.356580"
"2018-04-05T20:04:45.365505","acc","807","1086","1333","gyro","4","-3","-2","quat","-10305","-6181","-1314","-11061","2018-04-05T20:04:45.364410"
"2018-04-05T20:04:45.366629","emg","-1","-1","1","1","-1","-1","0","-2","2018-04-05T20:04:45.365815"
"2018-04-05T20:04:45.366932","emg","0","0","-1","-1","0","-1","-1","-1","2018-04-05T20:04:45.366245"
"2018-04-05T20:04:45.372326","emg","-2","-1","-1","0","-3","0","-1","1","2018-04-05T20:04:45.371257"
"2018-04-05T20:04:45.372665","emg","3","0","-4","-2","0","0","0","0","2018-04-05T20:04:45.371863"
"2018-04-05T20:04:45.388146","acc","824","1089","1331","gyro","8","6","-4","quat","-10304","-6181","-1313","-11061","2018-04-05T20:04:45.387066"
"2018-04-05T20:04:45.389237","emg","-2","-1","-2","-2","0","0","-3","-1","2018-04-05T20:04:45.388465"
"2018-04-05T20:04:45.389548","emg","-2","-3","2","-2","-2","0","1","1","2018-04-05T20:04:45.388853"
"2018-04-05T20:04:45.395064","emg","-2","0","1","-2","1","-1","-1","1","2018-04-05T20:04:45.393903"
"2018-04-05T20:04:45.395395","emg","-1","-3","-1","0","-4","-1","0","-3","2018-04-05T20:04:45.394527"
"2018-04-05T20:04:45.403167","acc","813","1108","1352","gyro","-6","8","-19","quat","-10306","-6180","-1312","-11061","2018-04-05T20:04:45.402139"
"2018-04-05T20:04:45.404325","emg","0","0","-2","-2","-1","-2","-2","0","2018-04-05T20:04:45.403546"
"2018-04-05T20:04:45.404633","emg","-1","-1","-3","-2","0","0","-1","0","2018-04-05T20:04:45.403937"
"2018-04-05T20:04:45.416748","emg","1","0","-2","0","0","0","-2","-2","2018-04-05T20:04:45.415793"
"2018-04-05T20:04:45.417040","emg","0","0","-1","-1","0","0","-2","0","2018-04-05T20:04:45.416334"
"2018-04-05T20:04:45.425541","acc","817","1103","1362","gyro","-24","12","-31","quat","-10310","-6176","-1310","-11059","2018-04-05T20:04:45.424466"
"2018-04-05T20:04:45.426617","emg","-2","-2","-3","-1","1","-2","4","0","2018-04-05T20:04:45.425833"
"2018-04-05T20:04:45.426924","emg","-3","-3","-3","-3","-2","-2","-6","-2","2018-04-05T20:04:45.426229"
"2018-04-05T20:04:45.431604","emg","0","1","0","-2","-2","0","0","1","2018-04-05T20:04:45.430756"
"2018-04-05T20:04:45.431870","emg","-4","-3","0","-3","-2","0","0","0","2018-04-05T20:04:45.431207"
"2018-04-05T20:04:45.448267","acc","793","1111","1372","gyro","-20","-3","-29","quat","-10315","-6173","-1307","-11057","2018-04-05T20:04:45.447198"
"2018-04-05T20:04:45.449335","emg","-2","-4","-3","2","-2","0","1","0","2018-04-05T20:04:45.448565"
"2018-04-05T20:04:45.449640","emg","2","0","-2","0","-1","-1","4","0","2018-04-05T20:04:45.448954"
"2018-04-05T20:04:45.454670","emg","-1","-3","-3","-1","1","-1","-3","-4","2018-04-05T20:04:45.453488"
"2018-04-05T20:04:45.454985","emg","-1","2","4","1","0","-2","-3","-5","2018-04-05T20:04:45.454140"
"2018-04-05T20:04:45.463184","acc","789","1112","1360","gyro","-10","-7","-15","quat","-10315","-6172","-1307","-11057","2018-04-05T20:04:45.462150"
"2018-04-05T20:04:45.464276","emg","-4","-2","-2","-1","-2","-1","0","-1","2018-04-05T20:04:45.463513"
"2018-04-05T20:04:45.464624","emg","1","2","-2","2","-3","0","-1","-2","2018-04-05T20:04:45.463901"
"2018-04-05T20:04:45.476478","emg","-4","-1","-2","0","-3","-1","-2","0","2018-04-05T20:04:45.475647"
"2018-04-05T20:04:45.476748","emg","-1","-2","0","0","-2","0","2","0","2018-04-05T20:04:45.476103"
"2018-04-05T20:04:45.485544","acc","793","1101","1370","gyro","6","-9","0","quat","-10315","-6172","-1307","-11057","2018-04-05T20:04:45.484475"
"2018-04-05T20:04:45.486706","emg","-1","-2","0","-1","-3","-2","0","0","2018-04-05T20:04:45.485875"
"2018-04-05T20:04:45.487020","emg","-1","1","-1","-3","2","-2","0","-4","2018-04-05T20:04:45.486327"
"2018-04-05T20:04:45.491896","emg","0","-1","0","-1","-1","-1","1","0","2018-04-05T20:04:45.490994"
"2018-04-05T20:04:45.492263","emg","0","0","-1","-2","4","-1","0","0","2018-04-05T20:04:45.491502"
"2018-04-05T20:04:45.499114","acc","803","1101","1334","gyro","17","-5","15","quat","-10311","-6176","-1305","-11059","2018-04-05T20:04:45.498365"
"2018-04-05T20:04:45.506604","emg","-3","2","0","0","0","0","-2","-1","2018-04-05T20:04:45.505712"
"2018-04-05T20:04:45.506939","emg","-2","0","-2","0","-5","-2","-1","1","2018-04-05T20:04:45.506201"
"2018-04-05T20:04:45.514888","emg","-1","1","1","-1","-2","0","0","-1","2018-04-05T20:04:45.513643"
"2018-04-05T20:04:45.515178","emg","-1","-4","0","-1","1","0","-3","0","2018-04-05T20:04:45.514339"
"2018-04-05T20:04:45.522701","acc","816","1095","1333","gyro","8","-2","13","quat","-10311","-6177","-1305","-11059","2018-04-05T20:04:45.521817"
"2018-04-05T20:04:45.523565","emg","0","-1","-1","-1","-4","0","-1","0","2018-04-05T20:04:45.522987"
"2018-04-05T20:04:45.523833","emg","-1","-2","2","-1","-2","-2","0","1","2018-04-05T20:04:45.523269"
"2018-04-05T20:04:45.536431","emg","-1","0","-2","-1","1","0","-2","-2","2018-04-05T20:04:45.535645"
"2018-04-05T20:04:45.536707","emg","1","2","-1","-1","-4","0","-1","0","2018-04-05T20:04:45.536057"
"2018-04-05T20:04:45.545235","acc","807","1086","1347","gyro","8","1","8","quat","-10310","-6177","-1304","-11059","2018-04-05T20:04:45.544278"
"2018-04-05T20:04:45.546258","emg","1","-2","-2","-3","0","-1","0","-3","2018-04-05T20:04:45.545517"
"2018-04-05T20:04:45.546569","emg","-1","0","-2","-3","2","1","-2","0","2018-04-05T20:04:45.545855"
"2018-04-05T20:04:45.552091","emg","0","-2","0","1","3","-1","-1","-1","2018-04-05T20:04:45.551088"
"2018-04-05T20:04:45.552364","emg","-2","-1","-3","-1","-1","-2","0","1","2018-04-05T20:04:45.551692"
"2018-04-05T20:04:45.559868","acc","816","1102","1350","gyro","-3","2","2","quat","-10310","-6177","-1303","-11060","2018-04-05T20:04:45.558859"
"2018-04-05T20:04:45.567060","emg","0","-2","0","0","0","-2","-1","1","2018-04-05T20:04:45.566131"
"2018-04-05T20:04:45.567337","emg","-4","-3","-1","-2","0","-1","0","0","2018-04-05T20:04:45.566645"
"2018-04-05T20:04:45.574644","emg","3","-3","0","-2","-5","-1","-1","-1","2018-04-05T20:04:45.573648"
"2018-04-05T20:04:45.574935","emg","-2","0","-1","-1","-3","-1","-1","-5","2018-04-05T20:04:45.574236"
"2018-04-05T20:04:45.582420","acc","804","1087","1348","gyro","-7","6","-6","quat","-10310","-6177","-1302","-11060","2018-04-05T20:04:45.581482"
"2018-04-05T20:04:45.583342","emg","-1","-4","-2","1","1","-2","-1","-3","2018-04-05T20:04:45.582681"
"2018-04-05T20:04:45.583705","emg","-1","0","0","-1","-6","-1","2","-1","2018-04-05T20:04:45.583013"
"2018-04-05T20:04:45.596657","emg","-1","-3","-1","0","1","0","1","0","2018-04-05T20:04:45.595775"
"2018-04-05T20:04:45.596952","emg","1","0","0","-2","-2","-1","-2","0","2018-04-05T20:04:45.596268"
"2018-04-05T20:04:45.605314","acc","794","1088","1353","gyro","-14","8","-9","quat","-10310","-6177","-1302","-11060","2018-04-05T20:04:45.604356"
"2018-04-05T20:04:45.606282","emg","-1","-3","-2","-1","-1","-1","0","-2","2018-04-05T20:04:45.605583"
"2018-04-05T20:04:45.606547","emg","1","-5","-2","0","6","-1","-1","-1","2018-04-05T20:04:45.605925"
"2018-04-05T20:04:45.612121","emg","-2","0","0","0","-1","-2","0","-2","2018-04-05T20:04:45.611157"
"2018-04-05T20:04:45.612392","emg","1","-1","0","0","-1","1","0","-4","2018-04-05T20:04:45.611692"
"2018-04-05T20:04:45.619689","acc","806","1098","1354","gyro","-15","11","-6","quat","-10310","-6177","-1301","-11060","2018-04-05T20:04:45.618748"
"2018-04-05T20:04:45.627140","emg","-1","1","-1","1","-1","-1","-1","-2","2018-04-05T20:04:45.626202"
"2018-04-05T20:04:45.627410","emg","1","-1","-2","-3","-4","1","-2","3","2018-04-05T20:04:45.626731"
"2018-04-05T20:04:45.634632","emg","-1","-2","-2","1","-4","-1","-2","0","2018-04-05T20:04:45.633652"
"2018-04-05T20:04:45.634900","emg","-1","-1","1","-2","-2","-1","-2","-1","2018-04-05T20:04:45.634225"
"2018-04-05T20:04:45.642963","acc","812","1098","1355","gyro","-11","5","-12","quat","-10310","-6177","-1300","-11060","2018-04-05T20:04:45.642019"
"2018-04-05T20:04:45.643922","emg","-1","-1","-2","-2","0","1","-1","-2","2018-04-05T20:04:45.643249"
"2018-04-05T20:04:45.644181","emg","-2","-2","-1","-2","1","-2","1","-2","2018-04-05T20:04:45.643587"
"2018-04-05T20:04:45.657148","emg","-3","0","-1","-2","-2","-2","-1","1","2018-04-05T20:04:45.656064"
"2018-04-05T20:04:45.657464","emg","-2","-2","-3","0","-4","1","0","0","2018-04-05T20:04:45.656686"
"2018-04-05T20:04:45.665478","acc","799","1098","1370","gyro","-7","-3","-13","quat","-10310","-6176","-1300","-11061","2018-04-05T20:04:45.664433"
"2018-04-05T20:04:45.666695","emg","-1","0","1","0","2","-3","-3","0","2018-04-05T20:04:45.665811"
"2018-04-05T20:04:45.667011","emg","0","-2","0","-2","-5","0","-1","-4","2018-04-05T20:04:45.666256"
"2018-04-05T20:04:45.671999","emg","-2","0","0","0","1","-2","0","-2","2018-04-05T20:04:45.671109"
"2018-04-05T20:04:45.672269","emg","-1","-3","-3","0","3","-1","-1","-2","2018-04-05T20:04:45.671592"
"2018-04-05T20:04:45.679494","acc","798","1103","1355","gyro","0","-3","-14","quat","-10309","-6176","-1299","-11061","2018-04-05T20:04:45.678557"
"2018-04-05T20:04:45.687300","emg","2","0","1","0","-2","-1","1","-1","2018-04-05T20:04:45.686260"
"2018-04-05T20:04:45.687614","emg","0","0","1","-1","1","0","-2","-1","2018-04-05T20:04:45.686837"
"2018-04-05T20:04:45.694794","emg","1","-5","-3","-1","-2","-2","-1","-1","2018-04-05T20:04:45.693707"
"2018-04-05T20:04:45.695108","emg","-2","-1","-3","-1","-2","-1","-1","-1","2018-04-05T20:04:45.694332"
"2018-04-05T20:04:45.703226","acc","796","1096","1346","gyro","-1","-1","-8","quat","-10309","-6176","-1299","-11061","2018-04-05T20:04:45.702133"
"2018-04-05T20:04:45.704579","emg","2","-1","1","-2","0","0","-2","-1","2018-04-05T20:04:45.703751"
"2018-04-05T20:04:45.704887","emg","-2","3","-1","1","-3","0","2","-2","2018-04-05T20:04:45.704164"
"2018-04-05T20:04:45.716831","emg","-1","-1","-2","-2","-4","-1","-9","-4","2018-04-05T20:04:45.715885"
"2018-04-05T20:04:45.717102","emg","-2","-2","-3","-1","5","-1","-1","1","2018-04-05T20:04:45.716420"
"2018-04-05T20:04:45.725375","acc","793","1086","1345","gyro","-6","2","-7","quat","-10309","-6176","-1299","-11061","2018-04-05T20:04:45.724304"
"2018-04-05T20:04:45.726487","emg","-1","-1","-1","-4","-2","-3","-1","-1","2018-04-05T20:04:45.725680"
"2018-04-05T20:04:45.726792","emg","-3","-2","-3","-1","-11","-1","-1","2","2018-04-05T20:04:45.726107"
"2018-04-05T20:04:45.731369","emg","0","3","-2","4","12","3","3","-2","2018-04-05T20:04:45.730639"
"2018-04-05T20:04:45.731634","emg","1","-1","-3","0","-7","-2","0","-1","2018-04-05T20:04:45.731031"
"2018-04-05T20:04:45.739869","acc","798","1102","1346","gyro","-7","12","-13","quat","-10309","-6176","-1298","-11061","2018-04-05T20:04:45.738940"
"2018-04-05T20:04:45.747049","emg","-2","0","1","-2","2","-5","-3","-1","2018-04-05T20:04:45.746140"
"2018-04-05T20:04:45.747320","emg","1","-1","0","-1","-12","1","0","-1","2018-04-05T20:04:45.746655"
"2018-04-05T20:04:45.754636","emg","-2","1","0","-3","3","-1","1","0","2018-04-05T20:04:45.753624"
"2018-04-05T20:04:45.754909","emg","-3","1","-1","1","-1","-2","-2","-2","2018-04-05T20:04:45.754201"
"2018-04-05T20:04:45.763227","acc","810","1112","1347","gyro","27","23","-29","quat","-10309","-6178","-1304","-11060","2018-04-05T20:04:45.762159"
"2018-04-05T20:04:45.764309","emg","-4","-3","-4","-1","-6","2","-1","1","2018-04-05T20:04:45.763551"
"2018-04-05T20:04:45.764612","emg","-1","0","-2","-2","-3","-3","-1","0","2018-04-05T20:04:45.763934"
"2018-04-05T20:04:45.777049","emg","0","-1","-1","-2","-8","-1","1","-2","2018-04-05T20:04:45.775967"
"2018-04-05T20:04:45.777362","emg","-1","-2","4","-2","-5","0","-1","-1","2018-04-05T20:04:45.776561"
"2018-04-05T20:04:45.785562","acc","807","1122","1344","gyro","27","27","-33","quat","-10310","-6179","-1312","-11057","2018-04-05T20:04:45.784504"
"2018-04-05T20:04:45.786698","emg","-1","-3","-3","-2","-7","-3","-6","-2","2018-04-05T20:04:45.785896"
"2018-04-05T20:04:45.787003","emg","-4","-8","-4","-1","5","1","7","-5","2018-04-05T20:04:45.786322"
"2018-04-05T20:04:45.800598","emg","-3","2","1","2","-4","0","-4","0","2018-04-05T20:04:45.799577"
"2018-04-05T20:04:45.801060","emg","3","-2","-1","-4","-1","0","-2","2","2018-04-05T20:04:45.800117"
"2018-04-05T20:04:45.802423","acc","815","1258","1312","gyro","43","69","45","quat","-10299","-6185","-1329","-11062","2018-04-05T20:04:45.801703"
"2018-04-05T20:04:45.806987","emg","0","-2","-3","-2","-10","-1","1","-3","2018-04-05T20:04:45.805884"
"2018-04-05T20:04:45.807349","emg","-5","4","-1","1","-2","-2","-6","0","2018-04-05T20:04:45.806487"
"2018-04-05T20:04:45.814587","emg","-3","-2","-1","9","31","3","2","-3","2018-04-05T20:04:45.813582"
"2018-04-05T20:04:45.814960","emg","2","1","-1","0","0","-2","1","1","2018-04-05T20:04:45.814121"
"2018-04-05T20:04:45.822101","acc","824","1726","1399","gyro","247","230","286","quat","-10245","-6211","-1398","-11089","2018-04-05T20:04:45.821072"
"2018-04-05T20:04:45.829667","emg","-6","1","0","-2","3","1","1","1","2018-04-05T20:04:45.828618"
"2018-04-05T20:04:45.830082","emg","-2","0","0","-4","-3","-4","1","-2","2018-04-05T20:04:45.829170"
"2018-04-05T20:04:45.836984","emg","7","5","4","-2","-16","-2","1","-2","2018-04-05T20:04:45.835951"
"2018-04-05T20:04:45.837350","emg","-4","-7","-26","-12","-4","-3","0","-3","2018-04-05T20:04:45.836486"
"2018-04-05T20:04:45.845459","acc","939","2118","1434","gyro","400","478","645","quat","-10130","-6247","-1505","-11161","2018-04-05T20:04:45.844379"
"2018-04-05T20:04:45.846752","emg","-10","-35","5","-11","-4","-4","-2","-1","2018-04-05T20:04:45.846009"
"2018-04-05T20:04:45.847115","emg","17","-7","-8","-14","-7","-5","1","1","2018-04-05T20:04:45.846374"
"2018-04-05T20:04:45.859786","emg","-1","21","41","32","1","1","2","6","2018-04-05T20:04:45.858705"
"2018-04-05T20:04:45.860143","emg","1","4","3","-8","-8","-5","0","1","2018-04-05T20:04:45.859229"
"2018-04-05T20:04:45.868003","acc","903","2130","1397","gyro","131","849","770","quat","-10010","-6211","-1613","-11273","2018-04-05T20:04:45.866990"
"2018-04-05T20:04:45.869254","emg","13","2","0","-7","-11","-3","6","6","2018-04-05T20:04:45.868521"
"2018-04-05T20:04:45.869662","emg","-16","6","-10","-11","-3","-2","2","3","2018-04-05T20:04:45.868878"
"2018-04-05T20:04:45.874808","emg","4","-21","-8","-4","-2","-5","-3","3","2018-04-05T20:04:45.873750"
"2018-04-05T20:04:45.875173","emg","-3","0","4","7","6","2","-1","-4","2018-04-05T20:04:45.874318"
"2018-04-05T20:04:45.882613","acc","1098","1711","1571","gyro","-43","1325","228","quat","-9953","-6074","-1745","-11378","2018-04-05T20:04:45.881607"
"2018-04-05T20:04:45.889638","emg","-7","9","-1","14","10","15","0","-3","2018-04-05T20:04:45.888592"
"2018-04-05T20:04:45.890049","emg","8","1","8","16","13","-3","-9","-1","2018-04-05T20:04:45.889135"
"2018-04-05T20:04:45.906188","emg","-7","3","-14","-6","-4","-8","-4","-3","2018-04-05T20:04:45.905117"
"2018-04-05T20:04:45.906649","emg","-3","0","6","3","-2","-3","-9","-4","2018-04-05T20:04:45.905656"
"2018-04-05T20:04:45.908041","acc","1091","1770","1824","gyro","-171","1713","-443","quat","-9983","-5838","-1940","-11444","2018-04-05T20:04:45.907287"
"2018-04-05T20:04:45.909290","emg","-2","9","4","19","15","5","-3","-4","2018-04-05T20:04:45.908597"
"2018-04-05T20:04:45.909642","emg","-4","-1","-5","0","3","9","-4","-6","2018-04-05T20:04:45.908928"
"2018-04-05T20:04:45.919359","emg","-5","-10","-9","-16","-13","-1","-8","-10","2018-04-05T20:04:45.918364"
"2018-04-05T20:04:45.919718","emg","-3","-8","-3","-5","-22","-6","-2","1","2018-04-05T20:04:45.918873"
"2018-04-05T20:04:45.928165","acc","1433","1246","1979","gyro","512","1755","-788","quat","-10005","-5661","-2229","-11461","2018-04-05T20:04:45.927087"
"2018-04-05T20:04:45.929440","emg","-2","9","0","-5","10","-1","4","-5","2018-04-05T20:04:45.928683"
"2018-04-05T20:04:45.929816","emg","-9","-5","0","-2","-14","15","-2","1","2018-04-05T20:04:45.929065"
"2018-04-05T20:04:45.934042","emg","2","-3","-3","-8","3","-21","-4","7","2018-04-05T20:04:45.933194"
"2018-04-05T20:04:45.934422","emg","-6","-3","5","2","-2","12","-2","-14","2018-04-05T20:04:45.933601"
"2018-04-05T20:04:45.942386","acc","1224","1252","1948","gyro","445","2169","-558","quat","-9988","-5426","-2542","-11524","2018-04-05T20:04:45.941358"
"2018-04-05T20:04:45.948986","emg","18","0","-8","-13","-37","-20","5","16","2018-04-05T20:04:45.948147"
"2018-04-05T20:04:45.949367","emg","-13","1","5","11","3","-24","-11","-20","2018-04-05T20:04:45.948564"
"2018-04-05T20:04:45.956885","emg","5","-10","-11","-7","30","-7","8","4","2018-04-05T20:04:45.955867"
"2018-04-05T20:04:45.957210","emg","4","3","-4","3","3","22","20","5","2018-04-05T20:04:45.956439"
"2018-04-05T20:04:45.965138","acc","445","1460","1824","gyro","58","2543","-1013","quat","-10038","-5080","-2886","-11558","2018-04-05T20:04:45.964171"
