"2018-04-05T20:07:03.238049","acc","738","692","1613","gyro","-3","2","19","quat","-12551","-4590","668","-9456","2018-04-05T20:07:03.236819"
"2018-04-05T20:07:03.440652","acc","765","706","1601","gyro","14","-7","-6","quat","-12538","-4606","679","-9465","2018-04-05T20:07:03.439581"
"2018-04-05T20:07:03.441732","emg","-1","-5","-6","-2","-2","0","-2","-1","2018-04-05T20:07:03.440965"
"2018-04-05T20:07:03.442091","emg","0","1","1","0","0","-2","-1","-2","2018-04-05T20:07:03.441353"
"2018-04-05T20:07:03.447307","emg","0","-3","0","-1","0","-2","-2","-3","2018-04-05T20:07:03.446257"
"2018-04-05T20:07:03.447622","emg","-2","1","-1","-2","0","0","3","1","2018-04-05T20:07:03.446821"
"2018-04-05T20:07:03.455312","acc","763","714","1586","gyro","-3","-2","-12","quat","-12538","-4606","679","-9465","2018-04-05T20:07:03.454243"
"2018-04-05T20:07:03.462563","emg","-1","1","1","-3","-1","-1","9","1","2018-04-05T20:07:03.461507"
"2018-04-05T20:07:03.462894","emg","-2","-3","-2","-3","-6","0","-6","0","2018-04-05T20:07:03.462147"
"2018-04-05T20:07:03.469537","emg","-3","0","1","1","1","-2","-2","0","2018-04-05T20:07:03.468540"
"2018-04-05T20:07:03.469858","emg","-2","0","-3","-1","-3","-1","-2","-2","2018-04-05T20:07:03.469131"
"2018-04-05T20:07:03.477636","acc","755","706","1604","gyro","8","-5","-16","quat","-12538","-4606","680","-9465","2018-04-05T20:07:03.476823"
"2018-04-05T20:07:03.478845","emg","-1","-2","0","2","3","1","0","0","2018-04-05T20:07:03.478078"
"2018-04-05T20:07:03.479151","emg","0","-1","-1","-1","0","-1","0","-2","2018-04-05T20:07:03.478455"
"2018-04-05T20:07:03.492353","emg","-1","-2","-1","-2","-2","-1","0","-2","2018-04-05T20:07:03.491256"
"2018-04-05T20:07:03.492671","emg","-3","-2","-1","-2","2","-2","-1","-1","2018-04-05T20:07:03.491887"
"2018-04-05T20:07:03.500655","acc","746","725","1621","gyro","12","-4","-12","quat","-12538","-4605","680","-9465","2018-04-05T20:07:03.499608"
"2018-04-05T20:07:03.501760","emg","-1","2","-1","1","-3","-1","-3","-1","2018-04-05T20:07:03.500988"
"2018-04-05T20:07:03.502127","emg","0","1","-1","0","-1","0","0","-2","2018-04-05T20:07:03.501378"
"2018-04-05T20:07:03.506881","emg","-2","-2","-2","-1","-3","0","-3","-1","2018-04-05T20:07:03.506058"
"2018-04-05T20:07:03.507147","emg","-1","0","-2","-1","-2","0","-1","-3","2018-04-05T20:07:03.506514"
"2018-04-05T20:07:03.514352","acc","736","725","1612","gyro","7","-4","-1","quat","-12538","-4605","680","-9465","2018-04-05T20:07:03.513594"
"2018-04-05T20:07:03.522377","emg","-3","-1","-3","-2","-2","-2","0","2","2018-04-05T20:07:03.521412"
"2018-04-05T20:07:03.522693","emg","-3","-2","-1","-5","-1","-1","-2","1","2018-04-05T20:07:03.522008"
"2018-04-05T20:07:03.529732","emg","-1","-1","-1","0","1","-2","-1","-1","2018-04-05T20:07:03.528801"
"2018-04-05T20:07:03.530034","emg","1","-1","-1","-1","-2","0","-3","-4","2018-04-05T20:07:03.529314"
"2018-04-05T20:07:03.538818","acc","740","732","1599","gyro","5","1","5","quat","-12538","-4605","680","-9465","2018-04-05T20:07:03.537529"
"2018-04-05T20:07:03.540532","emg","0","0","1","-1","0","-1","-3","-4","2018-04-05T20:07:03.539552"
"2018-04-05T20:07:03.540863","emg","-1","-1","0","0","-2","-3","0","-2","2018-04-05T20:07:03.540099"
"2018-04-05T20:07:03.551658","emg","-2","0","-2","-1","-1","0","1","0","2018-04-05T20:07:03.550940"
"2018-04-05T20:07:03.551925","emg","-1","-5","-3","0","7","0","-1","-1","2018-04-05T20:07:03.551294"
"2018-04-05T20:07:03.560516","acc","747","723","1573","gyro","3","2","12","quat","-12538","-4605","680","-9465","2018-04-05T20:07:03.559581"
"2018-04-05T20:07:03.561463","emg","-2","-1","1","0","0","-2","-4","-3","2018-04-05T20:07:03.560793"
"2018-04-05T20:07:03.561723","emg","0","2","-2","0","-3","0","0","-1","2018-04-05T20:07:03.561128"
"2018-04-05T20:07:03.566727","emg","0","-2","1","-3","-1","-1","0","1","2018-04-05T20:07:03.565920"
"2018-04-05T20:07:03.567021","emg","-1","1","-3","0","-3","-1","1","0","2018-04-05T20:07:03.566352"
"2018-04-05T20:07:03.574855","acc","743","724","1612","gyro","23","-7","4","quat","-12536","-4608","679","-9466","2018-04-05T20:07:03.573631"
"2018-04-05T20:07:03.582270","emg","-2","-2","3","-2","-1","0","-1","-2","2018-04-05T20:07:03.581173"
"2018-04-05T20:07:03.582565","emg","-1","-6","-3","-1","-5","-2","-1","-1","2018-04-05T20:07:03.581714"
"2018-04-05T20:07:03.589858","emg","0","-2","-1","0","-2","1","-2","-2","2018-04-05T20:07:03.588870"
"2018-04-05T20:07:03.590178","emg","-1","-2","-2","-4","-1","1","-1","0","2018-04-05T20:07:03.589416"
"2018-04-05T20:07:03.598464","acc","755","718","1600","gyro","19","-1","22","quat","-12533","-4611","680","-9470","2018-04-05T20:07:03.597313"
"2018-04-05T20:07:03.600241","emg","-1","0","-2","-1","2","1","-3","-1","2018-04-05T20:07:03.599245"
"2018-04-05T20:07:03.600565","emg","-1","0","1","2","5","0","-1","0","2018-04-05T20:07:03.599780"
"2018-04-05T20:07:03.612314","emg","-2","-1","-1","-1","-2","-3","-2","0","2018-04-05T20:07:03.611274"
"2018-04-05T20:07:03.612626","emg","-1","0","2","-4","-7","-1","1","-3","2018-04-05T20:07:03.611823"
"2018-04-05T20:07:03.620655","acc","753","709","1615","gyro","86","13","34","quat","-12525","-4619","673","-9476","2018-04-05T20:07:03.619549"
"2018-04-05T20:07:03.621765","emg","2","0","0","-4","-9","-2","-2","-1","2018-04-05T20:07:03.620996"
"2018-04-05T20:07:03.622102","emg","0","-1","-5","-3","-9","-2","1","-1","2018-04-05T20:07:03.621382"
"2018-04-05T20:07:03.627219","emg","2","-3","0","3","17","2","1","0","2018-04-05T20:07:03.626189"
"2018-04-05T20:07:03.627526","emg","3","4","-1","2","8","0","0","-2","2018-04-05T20:07:03.626742"
"2018-04-05T20:07:03.635272","acc","759","751","1587","gyro","210","29","41","quat","-12510","-4647","650","-9485","2018-04-05T20:07:03.634212"
"2018-04-05T20:07:03.642163","emg","-14","-10","-4","-2","-8","-2","-2","-4","2018-04-05T20:07:03.641099"
"2018-04-05T20:07:03.642481","emg","9","10","3","5","7","4","-11","-5","2018-04-05T20:07:03.641658"
"2018-04-05T20:07:03.650008","emg","-6","-15","-8","-6","-10","-2","21","4","2018-04-05T20:07:03.648941"
"2018-04-05T20:07:03.650336","emg","-15","-6","-4","-3","-8","-3","-3","9","2018-04-05T20:07:03.649512"
"2018-04-05T20:07:03.658427","acc","881","997","1746","gyro","536","113","98","quat","-12471","-4721","579","-9504","2018-04-05T20:07:03.657361"
"2018-04-05T20:07:03.659541","emg","4","6","4","0","11","-2","27","18","2018-04-05T20:07:03.658773"
"2018-04-05T20:07:03.659843","emg","-7","1","1","-2","-10","-5","-42","-14","2018-04-05T20:07:03.659161"
"2018-04-05T20:07:03.671947","emg","-25","6","8","4","-3","0","-9","-10","2018-04-05T20:07:03.671030"
"2018-04-05T20:07:03.672263","emg","29","13","-6","-4","-1","-3","2","5","2018-04-05T20:07:03.671495"
"2018-04-05T20:07:03.680296","acc","1022","1485","2201","gyro","941","332","294","quat","-12393","-4836","429","-9556","2018-04-05T20:07:03.679325"
"2018-04-05T20:07:03.681452","emg","-40","-42","-10","0","-7","0","-1","-9","2018-04-05T20:07:03.680797"
"2018-04-05T20:07:03.681765","emg","52","28","6","0","6","-1","15","11","2018-04-05T20:07:03.681119"
"2018-04-05T20:07:03.687280","emg","-5","-22","-8","-9","-4","0","2","4","2018-04-05T20:07:03.686394"
"2018-04-05T20:07:03.687612","emg","-45","-13","6","1","-8","-2","-7","-12","2018-04-05T20:07:03.686868"
"2018-04-05T20:07:03.694882","acc","926","1110","2631","gyro","1294","852","166","quat","-12317","-4891","185","-9634","2018-04-05T20:07:03.694038"
"2018-04-05T20:07:03.702676","emg","26","1","3","7","4","0","-8","-7","2018-04-05T20:07:03.701611"
"2018-04-05T20:07:03.703038","emg","-25","26","-7","-11","0","-1","9","-3","2018-04-05T20:07:03.702174"
"2018-04-05T20:07:03.709700","emg","27","7","-22","-19","-7","-4","-11","-3","2018-04-05T20:07:03.708612"
"2018-04-05T20:07:03.710056","emg","0","-38","-17","-10","0","0","5","1","2018-04-05T20:07:03.709175"
"2018-04-05T20:07:03.718390","acc","1102","1571","2351","gyro","1635","1705","-186","quat","-12247","-4935","-226","-9699","2018-04-05T20:07:03.717396"
"2018-04-05T20:07:03.719534","emg","-6","-8","1","8","0","0","-9","-7","2018-04-05T20:07:03.718758"
"2018-04-05T20:07:03.719838","emg","-9","-34","2","-6","5","5","8","12","2018-04-05T20:07:03.719097"
"2018-04-05T20:07:03.732352","emg","33","41","81","50","9","9","12","32","2018-04-05T20:07:03.731329"
"2018-04-05T20:07:03.732678","emg","11","32","-12","-6","-2","0","2","11","2018-04-05T20:07:03.731840"
"2018-04-05T20:07:03.740443","acc","479","1829","1882","gyro","1136","2247","-629","quat","-12242","-4854","-693","-9724","2018-04-05T20:07:03.739468"
"2018-04-05T20:07:03.741504","emg","5","-6","-6","-4","-1","-2","-2","5","2018-04-05T20:07:03.740769"
"2018-04-05T20:07:03.741840","emg","-19","-10","-17","6","7","1","1","-24","2018-04-05T20:07:03.741113"
"2018-04-05T20:07:03.747023","emg","2","-2","-8","-9","-3","-2","3","5","2018-04-05T20:07:03.746027"
"2018-04-05T20:07:03.747429","emg","15","0","12","8","5","2","1","0","2018-04-05T20:07:03.746613"
"2018-04-05T20:07:03.755079","acc","816","2234","1734","gyro","-538","2423","-1263","quat","-12376","-4536","-1037","-9678","2018-04-05T20:07:03.754133"
"2018-04-05T20:07:03.761800","emg","9","19","12","4","-1","0","-7","-3","2018-04-05T20:07:03.760907"
"2018-04-05T20:07:03.762127","emg","-5","-15","2","-3","-11","-3","6","11","2018-04-05T20:07:03.761324"
"2018-04-05T20:07:03.769198","emg","-3","5","-11","-5","-2","-5","-8","-10","2018-04-05T20:07:03.768433"
"2018-04-05T20:07:03.769460","emg","-12","-4","4","6","-8","1","-2","-8","2018-04-05T20:07:03.768836"
"2018-04-05T20:07:03.778254","acc","1375","1370","1811","gyro","-1086","2705","-800","quat","-12470","-4111","-1312","-9712","2018-04-05T20:07:03.777244"
"2018-04-05T20:07:03.779251","emg","-6","1","-15","-16","-4","-3","-6","-7","2018-04-05T20:07:03.778556"
"2018-04-05T20:07:03.779519","emg","12","-6","-8","-17","-10","-11","4","19","2018-04-05T20:07:03.778906"
"2018-04-05T20:07:03.791876","emg","-23","-3","-6","5","-12","4","-16","-30","2018-04-05T20:07:03.790963"
"2018-04-05T20:07:03.792153","emg","16","15","10","16","57","6","3","7","2018-04-05T20:07:03.791455"
"2018-04-05T20:07:03.800258","acc","849","350","2001","gyro","-1344","3347","270","quat","-12444","-3573","-1592","-9916","2018-04-05T20:07:03.799306"
"2018-04-05T20:07:03.801238","emg","-5","7","6","8","16","6","-4","-6","2018-04-05T20:07:03.800539"
"2018-04-05T20:07:03.801501","emg","5","7","10","7","10","-7","1","-2","2018-04-05T20:07:03.800903"
"2018-04-05T20:07:03.807455","emg","-4","-6","-9","-14","-18","-8","-35","-9","2018-04-05T20:07:03.806476"
"2018-04-05T20:07:03.807773","emg","0","-8","-4","-11","-17","-4","0","6","2018-04-05T20:07:03.807035"
"2018-04-05T20:07:03.815108","acc","-379","460","2338","gyro","-1782","3865","-117","quat","-12449","-2891","-1927","-10071","2018-04-05T20:07:03.814137"
"2018-04-05T20:07:03.822745","emg","-18","11","-3","-11","-19","-6","-5","-20","2018-04-05T20:07:03.821539"
"2018-04-05T20:07:03.823073","emg","-5","2","-1","-1","10","9","4","3","2018-04-05T20:07:03.822175"
"2018-04-05T20:07:03.829333","emg","-4","-13","-8","-3","-1","2","8","-5","2018-04-05T20:07:03.828472"
"2018-04-05T20:07:03.829643","emg","-24","-11","8","13","4","2","1","-18","2018-04-05T20:07:03.828945"
"2018-04-05T20:07:03.838406","acc","-812","617","2085","gyro","-1114","4121","-232","quat","-12412","-2264","-2378","-10180","2018-04-05T20:07:03.837287"
"2018-04-05T20:07:03.839523","emg","10","6","-4","-3","0","1","-3","6","2018-04-05T20:07:03.838734"
"2018-04-05T20:07:03.839830","emg","-5","1","-7","-4","-17","-5","-6","-11","2018-04-05T20:07:03.839131"
"2018-04-05T20:07:03.852351","emg","1","18","22","5","8","1","7","2","2018-04-05T20:07:03.851267"
"2018-04-05T20:07:03.852669","emg","19","8","-6","-3","-9","-2","-2","1","2018-04-05T20:07:03.851875"
"2018-04-05T20:07:03.860542","acc","-830","284","1940","gyro","309","4394","286","quat","-12248","-1806","-2999","-10305","2018-04-05T20:07:03.859481"
"2018-04-05T20:07:03.861647","emg","22","-5","10","13","4","3","10","12","2018-04-05T20:07:03.860875"
"2018-04-05T20:07:03.861996","emg","-58","-10","-2","2","1","0","-5","-27","2018-04-05T20:07:03.861270"
"2018-04-05T20:07:03.867703","emg","65","7","-18","-14","1","-4","9","27","2018-04-05T20:07:03.866588"
"2018-04-05T20:07:03.868041","emg","-12","8","3","2","0","0","-2","-8","2018-04-05T20:07:03.867165"
"2018-04-05T20:07:03.875341","acc","-853","481","1858","gyro","1191","4833","486","quat","-11997","-1422","-3764","-10409","2018-04-05T20:07:03.874275"
"2018-04-05T20:07:03.882661","emg","0","2","1","-3","-3","-5","-3","12","2018-04-05T20:07:03.881541"
"2018-04-05T20:07:03.882975","emg","1","-7","0","4","5","0","1","-1","2018-04-05T20:07:03.882171"
"2018-04-05T20:07:03.890198","emg","-28","-13","-12","-2","3","1","2","-5","2018-04-05T20:07:03.889060"
"2018-04-05T20:07:03.890521","emg","13","-6","-8","-11","-15","-6","0","12","2018-04-05T20:07:03.889654"
"2018-04-05T20:07:03.897569","acc","-1013","849","1656","gyro","1351","4825","305","quat","-11726","-1056","-4543","-10450","2018-04-05T20:07:03.896510"
"2018-04-05T20:07:03.905035","emg","1","10","-5","-3","4","2","-1","-11","2018-04-05T20:07:03.903958"
"2018-04-05T20:07:03.905347","emg","7","0","-8","-6","-12","-4","-5","-5","2018-04-05T20:07:03.904546"
"2018-04-05T20:07:03.912177","emg","-3","13","15","8","6","-3","3","-2","2018-04-05T20:07:03.911112"
"2018-04-05T20:07:03.912490","emg","-9","-21","-12","-9","-12","-5","-5","-3","2018-04-05T20:07:03.911694"
"2018-04-05T20:07:03.920551","acc","-942","1167","1370","gyro","898","4940","193","quat","-11429","-618","-5275","-10470","2018-04-05T20:07:03.919473"
"2018-04-05T20:07:03.921640","emg","-6","20","3","-1","-1","-3","-3","-8","2018-04-05T20:07:03.920863"
"2018-04-05T20:07:03.921941","emg","3","-19","10","14","14","13","10","12","2018-04-05T20:07:03.921253"
"2018-04-05T20:07:03.935779","emg","6","13","-11","-10","-10","-5","-4","-7","2018-04-05T20:07:03.934687"
"2018-04-05T20:07:03.936099","emg","-8","-9","13","6","4","-2","1","1","2018-04-05T20:07:03.935286"
"2018-04-05T20:07:03.937348","acc","-765","983","1254","gyro","319","4793","373","quat","-11092","-135","-5900","-10517","2018-04-05T20:07:03.936582"
"2018-04-05T20:07:03.942631","emg","11","-4","-11","-13","-11","-5","-3","17","2018-04-05T20:07:03.941507"
"2018-04-05T20:07:03.942941","emg","6","17","6","-2","-1","27","0","3","2018-04-05T20:07:03.942142"
"2018-04-05T20:07:03.949945","emg","-17","-30","-11","8","10","-14","-1","-10","2018-04-05T20:07:03.948911"
"2018-04-05T20:07:03.950323","emg","-7","26","7","2","0","-3","-10","0","2018-04-05T20:07:03.949481"
"2018-04-05T20:07:03.957620","acc","-857","739","986","gyro","-11","4461","592","quat","-10724","340","-6431","-10582","2018-04-05T20:07:03.956521"
"2018-04-05T20:07:03.964852","emg","7","-1","2","-5","-2","-1","3","-1","2018-04-05T20:07:03.963708"
"2018-04-05T20:07:03.965225","emg","-31","0","-11","-7","-12","-6","-6","-28","2018-04-05T20:07:03.964314"
"2018-04-05T20:07:03.971571","emg","33","-3","-8","-5","-6","0","-2","-50","2018-04-05T20:07:03.970844"
"2018-04-05T20:07:03.971866","emg","9","-27","-13","-7","-4","3","6","-30","2018-04-05T20:07:03.971233"
"2018-04-05T20:07:03.980590","acc","-845","327","1212","gyro","410","4089","665","quat","-10356","722","-6943","-10606","2018-04-05T20:07:03.979513"
"2018-04-05T20:07:03.981681","emg","4","8","0","-3","-8","-5","0","16","2018-04-05T20:07:03.980906"
"2018-04-05T20:07:03.982037","emg","-8","-6","-4","-1","5","-6","1","3","2018-04-05T20:07:03.981305"
"2018-04-05T20:07:03.995110","emg","-34","-16","-1","8","10","7","3","-23","2018-04-05T20:07:03.994042"
"2018-04-05T20:07:03.995430","emg","30","8","-2","-2","-5","-6","-1","-1","2018-04-05T20:07:03.994643"
"2018-04-05T20:07:04.003506","acc","-659","219","1083","gyro","894","3855","306","quat","-10032","1046","-7466","-10535","2018-04-05T20:07:04.002443"
"2018-04-05T20:07:04.004585","emg","2","-1","-13","-9","-2","1","-5","-22","2018-04-05T20:07:04.003807"
"2018-04-05T20:07:04.004890","emg","-33","-34","0","-3","-4","-10","-9","71","2018-04-05T20:07:04.004202"
"2018-04-05T20:07:04.010138","emg","2","10","3","-7","-9","9","26","121","2018-04-05T20:07:04.009010"
"2018-04-05T20:07:04.010492","emg","-11","6","6","11","22","6","-13","61","2018-04-05T20:07:04.009611"
"2018-04-05T20:07:04.017652","acc","-950","490","636","gyro","1627","3449","71","quat","-9755","1261","-8024","-10360","2018-04-05T20:07:04.016590"
"2018-04-05T20:07:04.024675","emg","-10","18","14","15","7","-2","7","-51","2018-04-05T20:07:04.023617"
"2018-04-05T20:07:04.024991","emg","25","-10","-6","-10","-17","-10","1","-22","2018-04-05T20:07:04.024208"
"2018-04-05T20:07:04.032429","emg","-47","-15","-9","-8","-12","-12","-10","24","2018-04-05T20:07:04.031330"
"2018-04-05T20:07:04.032737","emg","12","20","11","-2","-11","4","0","32","2018-04-05T20:07:04.031935"
"2018-04-05T20:07:04.040450","acc","-1212","924","275","gyro","1961","3582","194","quat","-9433","1441","-8629","-10146","2018-04-05T20:07:04.039476"
"2018-04-05T20:07:04.041436","emg","-21","-20","-8","-16","-12","-3","-4","23","2018-04-05T20:07:04.040734"
"2018-04-05T20:07:04.041700","emg","32","17","13","21","0","0","-7","98","2018-04-05T20:07:04.041096"
"2018-04-05T20:07:04.055901","emg","9","-12","-5","9","10","-9","2","45","2018-04-05T20:07:04.054817"
"2018-04-05T20:07:04.056211","emg","-13","-1","-5","-7","-1","7","-17","-58","2018-04-05T20:07:04.055408"
"2018-04-05T20:07:04.057490","acc","-973","792","312","gyro","1380","3085","170","quat","-9137","1623","-9099","-9977","2018-04-05T20:07:04.056700"
"2018-04-05T20:07:04.062373","emg","27","-4","-3","-9","-23","10","41","-110","2018-04-05T20:07:04.061399"
"2018-04-05T20:07:04.062653","emg","16","11","8","6","42","-4","21","-128","2018-04-05T20:07:04.061993"
"2018-04-05T20:07:04.069782","emg","16","16","3","-2","1","18","-8","-69","2018-04-05T20:07:04.068713"
"2018-04-05T20:07:04.070152","emg","-67","-23","-6","-6","-1","33","-5","-19","2018-04-05T20:07:04.069316"
"2018-04-05T20:07:04.077611","acc","-860","760","230","gyro","1161","2275","69","quat","-8919","1746","-9453","-9824","2018-04-05T20:07:04.076514"
"2018-04-05T20:07:04.084851","emg","-10","-10","-4","-8","-5","-37","-25","-31","2018-04-05T20:07:04.083742"
"2018-04-05T20:07:04.085160","emg","-4","4","-6","-8","-21","0","4","32","2018-04-05T20:07:04.084355"
"2018-04-05T20:07:04.101222","emg","-14","3","12","38","38","20","-6","-7","2018-04-05T20:07:04.100086"
"2018-04-05T20:07:04.101608","emg","4","-4","-9","1","6","-9","11","3","2018-04-05T20:07:04.100665"
"2018-04-05T20:07:04.102743","acc","-961","845","-522","gyro","1084","399","729","quat","-8783","1614","-9688","-9740","2018-04-05T20:07:04.102022"
"2018-04-05T20:07:04.103871","emg","13","-7","-6","-14","-26","-1","-3","57","2018-04-05T20:07:04.103142"
"2018-04-05T20:07:04.104188","emg","-42","-7","-1","-8","7","0","2","24","2018-04-05T20:07:04.103464"
"2018-04-05T20:07:04.115874","emg","12","-3","-11","15","25","8","-8","-16","2018-04-05T20:07:04.114732"
"2018-04-05T20:07:04.116313","emg","-5","1","0","-6","-8","-26","4","13","2018-04-05T20:07:04.115317"
"2018-04-05T20:07:04.117508","acc","-870","1022","204","gyro","771","-1025","966","quat","-8784","1314","-9703","-9768","2018-04-05T20:07:04.116777"
"2018-04-05T20:07:04.122637","emg","-4","5","4","21","12","14","-17","59","2018-04-05T20:07:04.121513"
"2018-04-05T20:07:04.122949","emg","13","0","-4","-10","-16","-25","-3","40","2018-04-05T20:07:04.122152"
"2018-04-05T20:07:04.129850","emg","-5","-10","-9","-12","-10","-5","5","32","2018-04-05T20:07:04.128765"
"2018-04-05T20:07:04.130241","emg","22","12","11","-8","-11","-8","1","10","2018-04-05T20:07:04.129382"
"2018-04-05T20:07:04.137695","acc","-926","804","434","gyro","718","-1384","958","quat","-8840","997","-9655","-9803","2018-04-05T20:07:04.136630"
"2018-04-05T20:07:04.144793","emg","-15","-24","-6","-2","8","-7","-2","32","2018-04-05T20:07:04.143708"
"2018-04-05T20:07:04.145107","emg","26","6","-20","-3","-8","14","-7","13","2018-04-05T20:07:04.144321"
"2018-04-05T20:07:04.152405","emg","-45","-17","-8","-6","-9","0","3","21","2018-04-05T20:07:04.151286"
