"2018-04-05T20:05:43.706740","emg","-5","0","2","1","0","-1","0","0","2018-04-05T20:05:43.706111"
"2018-04-05T20:05:43.714063","acc","793","835","1537","gyro","-13","18","3","quat","-11857","-5124","219","-10079","2018-04-05T20:05:43.713333"
"2018-04-05T20:05:43.721415","emg","-3","1","-1","0","0","0","-4","0","2018-04-05T20:05:43.720731"
"2018-04-05T20:05:43.721650","emg","3","1","-1","-2","-1","-1","2","-1","2018-04-05T20:05:43.721084"
"2018-04-05T20:05:43.728927","emg","3","-1","-3","-1","-4","-1","-1","1","2018-04-05T20:05:43.728247"
"2018-04-05T20:05:43.729163","emg","0","-5","-1","-2","-1","-1","0","-6","2018-04-05T20:05:43.728607"
"2018-04-05T20:05:43.737251","acc","781","809","1535","gyro","12","16","9","quat","-11855","-5123","218","-10082","2018-04-05T20:05:43.736511"
"2018-04-05T20:05:43.738240","emg","-6","-5","-2","-1","0","1","-4","3","2018-04-05T20:05:43.737558"
"2018-04-05T20:05:43.738481","emg","-5","-1","0","-1","-1","-1","0","-3","2018-04-05T20:05:43.737865"
"2018-04-05T20:05:43.752181","emg","-4","-2","1","-2","-3","0","2","0","2018-04-05T20:05:43.751434"
"2018-04-05T20:05:43.752425","emg","-1","0","0","-1","-2","0","-1","-2","2018-04-05T20:05:43.751792"
"2018-04-05T20:05:43.753331","acc","797","821","1539","gyro","14","6","3","quat","-11854","-5123","218","-10082","2018-04-05T20:05:43.752792"
"2018-04-05T20:05:43.758908","emg","0","1","0","-2","-1","0","1","-4","2018-04-05T20:05:43.758272"
"2018-04-05T20:05:43.759146","emg","-17","-2","-2","-1","-1","0","0","-2","2018-04-05T20:05:43.758579"
"2018-04-05T20:05:43.766433","emg","16","-1","2","-2","1","-2","-2","-1","2018-04-05T20:05:43.765752"
"2018-04-05T20:05:43.766670","emg","-4","-2","1","1","-2","0","1","3","2018-04-05T20:05:43.766135"
"2018-04-05T20:05:43.774071","acc","787","841","1530","gyro","8","5","3","quat","-11854","-5123","219","-10082","2018-04-05T20:05:43.773340"
"2018-04-05T20:05:43.781379","emg","-5","-2","-1","-1","-1","-2","-10","-3","2018-04-05T20:05:43.780718"
"2018-04-05T20:05:43.781615","emg","-7","-1","0","-1","1","-2","6","3","2018-04-05T20:05:43.781078"
"2018-04-05T20:05:43.788832","emg","-2","-1","-1","1","1","1","-8","-4","2018-04-05T20:05:43.788170"
"2018-04-05T20:05:43.789072","emg","-1","-1","-4","-2","0","-2","-2","-5","2018-04-05T20:05:43.788533"
"2018-04-05T20:05:43.797248","acc","786","842","1542","gyro","6","8","1","quat","-11854","-5123","219","-10082","2018-04-05T20:05:43.796540"
"2018-04-05T20:05:43.798216","emg","-4","0","0","0","-1","-2","2","0","2018-04-05T20:05:43.797565"
"2018-04-05T20:05:43.798451","emg","5","0","-2","-2","-3","0","-7","-3","2018-04-05T20:05:43.797873"
"2018-04-05T20:05:43.812164","emg","5","-1","-2","-1","0","-1","4","3","2018-04-05T20:05:43.811426"
"2018-04-05T20:05:43.812411","emg","4","0","-1","2","3","0","-1","1","2018-04-05T20:05:43.811802"
"2018-04-05T20:05:43.813364","acc","787","835","1545","gyro","1","7","-4","quat","-11854","-5124","219","-10082","2018-04-05T20:05:43.812828"
"2018-04-05T20:05:43.818845","emg","-4","-1","-1","1","-4","0","-1","-3","2018-04-05T20:05:43.818263"
"2018-04-05T20:05:43.819085","emg","0","-1","1","0","-1","-1","3","-2","2018-04-05T20:05:43.818571"
"2018-04-05T20:05:43.826430","emg","-1","-2","-1","0","-3","-1","-1","0","2018-04-05T20:05:43.825715"
"2018-04-05T20:05:43.826672","emg","-4","0","0","-2","-3","-1","-2","-2","2018-04-05T20:05:43.826109"
"2018-04-05T20:05:43.834219","acc","778","818","1541","gyro","4","8","-6","quat","-11854","-5123","219","-10082","2018-04-05T20:05:43.833429"
"2018-04-05T20:05:43.841404","emg","2","0","-3","-1","0","0","2","2","2018-04-05T20:05:43.840708"
"2018-04-05T20:05:43.841646","emg","2","-1","0","-2","-1","-1","-2","1","2018-04-05T20:05:43.841082"
"2018-04-05T20:05:43.848961","emg","-7","-3","2","-1","-1","0","-1","-2","2018-04-05T20:05:43.848253"
"2018-04-05T20:05:43.849208","emg","-2","-1","-3","-1","2","-1","-3","-1","2018-04-05T20:05:43.848637"
"2018-04-05T20:05:43.857241","acc","771","823","1531","gyro","-4","2","-4","quat","-11854","-5123","219","-10082","2018-04-05T20:05:43.856526"
"2018-04-05T20:05:43.858232","emg","-6","-3","-1","0","1","3","13","-2","2018-04-05T20:05:43.857568"
"2018-04-05T20:05:43.858479","emg","5","2","-2","0","-3","0","-5","1","2018-04-05T20:05:43.857881"
"2018-04-05T20:05:43.872151","emg","0","0","-3","0","-2","0","-2","0","2018-04-05T20:05:43.871414"
"2018-04-05T20:05:43.872404","emg","0","-2","-2","-2","-2","-3","-7","0","2018-04-05T20:05:43.871782"
"2018-04-05T20:05:43.873368","acc","796","823","1541","gyro","-7","1","-6","quat","-11854","-5123","220","-10082","2018-04-05T20:05:43.872799"
"2018-04-05T20:05:43.878908","emg","4","-1","1","-1","-1","-2","8","0","2018-04-05T20:05:43.878265"
"2018-04-05T20:05:43.879152","emg","-4","-3","-3","0","1","-1","-7","-6","2018-04-05T20:05:43.878587"
"2018-04-05T20:05:43.887235","emg","-8","0","1","-1","-3","-3","7","-2","2018-04-05T20:05:43.886262"
"2018-04-05T20:05:43.887506","emg","7","-2","0","0","-2","1","-11","-1","2018-04-05T20:05:43.886796"
"2018-04-05T20:05:43.903081","acc","788","824","1528","gyro","1","2","-2","quat","-11854","-5124","220","-10082","2018-04-05T20:05:43.902127"
"2018-04-05T20:05:43.904003","emg","2","0","-1","-2","-2","0","-11","1","2018-04-05T20:05:43.903328"
"2018-04-05T20:05:43.904260","emg","-2","-3","-2","1","-4","-1","0","0","2018-04-05T20:05:43.903665"
"2018-04-05T20:05:43.909759","emg","-1","-1","-1","-1","0","-1","-6","-7","2018-04-05T20:05:43.908785"
"2018-04-05T20:05:43.910062","emg","-10","1","0","1","1","-1","5","-3","2018-04-05T20:05:43.909327"
"2018-04-05T20:05:43.917980","acc","778","819","1545","gyro","10","1","-6","quat","-11854","-5123","221","-10082","2018-04-05T20:05:43.917027"
"2018-04-05T20:05:43.918966","emg","-1","-2","1","-1","0","-1","-4","-4","2018-04-05T20:05:43.918293"
"2018-04-05T20:05:43.919229","emg","1","-1","-3","-2","0","1","3","-1","2018-04-05T20:05:43.918640"
"2018-04-05T20:05:43.932352","emg","1","1","-1","-1","-1","-1","-2","1","2018-04-05T20:05:43.931522"
"2018-04-05T20:05:43.932622","emg","1","-2","0","-2","-3","-1","4","2","2018-04-05T20:05:43.931979"
"2018-04-05T20:05:43.933758","acc","780","842","1538","gyro","9","2","-9","quat","-11854","-5124","220","-10082","2018-04-05T20:05:43.933086"
"2018-04-05T20:05:43.939720","emg","-9","0","-4","-1","1","-1","-3","-1","2018-04-05T20:05:43.938766"
"2018-04-05T20:05:43.939988","emg","-5","0","-1","-2","0","-2","2","-3","2018-04-05T20:05:43.939297"
"2018-04-05T20:05:43.947250","emg","8","0","-1","3","-1","-1","1","1","2018-04-05T20:05:43.946279"
"2018-04-05T20:05:43.947520","emg","-6","-2","-2","-1","-2","-1","1","-4","2018-04-05T20:05:43.946841"
"2018-04-05T20:05:43.955092","acc","796","837","1539","gyro","11","1","-4","quat","-11854","-5124","221","-10082","2018-04-05T20:05:43.953927"
"2018-04-05T20:05:43.962429","emg","17","-4","-1","-2","-4","-1","-7","-1","2018-04-05T20:05:43.961318"
"2018-04-05T20:05:43.962748","emg","-3","-3","2","-1","-1","-2","-1","-2","2018-04-05T20:05:43.961934"
"2018-04-05T20:05:43.969487","emg","-7","-3","-3","-3","-1","-2","-1","-1","2018-04-05T20:05:43.968354"
"2018-04-05T20:05:43.969821","emg","4","1","-1","-2","-1","0","-4","2","2018-04-05T20:05:43.968917"
"2018-04-05T20:05:43.978218","acc","779","836","1526","gyro","13","1","3","quat","-11854","-5124","221","-10082","2018-04-05T20:05:43.977116"
"2018-04-05T20:05:43.979362","emg","-7","0","-1","-1","-1","1","2","-2","2018-04-05T20:05:43.978583"
"2018-04-05T20:05:43.979668","emg","-1","-2","-2","0","-2","1","0","0","2018-04-05T20:05:43.978980"
"2018-04-05T20:05:43.992942","emg","3","-1","1","0","-2","0","0","-2","2018-04-05T20:05:43.991857"
"2018-04-05T20:05:43.993249","emg","-3","-4","1","0","-2","0","-10","-1","2018-04-05T20:05:43.992447"
"2018-04-05T20:05:43.994558","acc","784","834","1530","gyro","26","-3","6","quat","-11851","-5129","219","-10083","2018-04-05T20:05:43.993740"
"2018-04-05T20:05:43.999935","emg","-7","-4","-4","-1","-1","-5","-6","3","2018-04-05T20:05:43.998837"
"2018-04-05T20:05:44.000307","emg","-1","0","-2","-2","0","-2","-2","-4","2018-04-05T20:05:43.999459"
"2018-04-05T20:05:44.007407","emg","-1","-2","-3","1","2","0","-3","2","2018-04-05T20:05:44.006387"
"2018-04-05T20:05:44.007758","emg","-4","0","1","0","2","1","4","-6","2018-04-05T20:05:44.006898"
"2018-04-05T20:05:44.015045","acc","798","852","1519","gyro","20","-3","5","quat","-11848","-5135","218","-10083","2018-04-05T20:05:44.014072"
"2018-04-05T20:05:44.022391","emg","-2","-2","0","0","-1","-2","3","2","2018-04-05T20:05:44.021316"
"2018-04-05T20:05:44.022752","emg","2","-2","1","0","-2","-1","3","2","2018-04-05T20:05:44.021846"
"2018-04-05T20:05:44.029763","emg","4","-1","-3","-3","-2","0","-2","0","2018-04-05T20:05:44.028738"
"2018-04-05T20:05:44.030176","emg","0","-1","-1","1","0","-2","2","1","2018-04-05T20:05:44.029286"
"2018-04-05T20:05:44.038222","acc","785","843","1529","gyro","25","2","-4","quat","-11847","-5139","215","-10083","2018-04-05T20:05:44.037173"
"2018-04-05T20:05:44.039363","emg","0","0","-2","-2","-4","-1","-1","-3","2018-04-05T20:05:44.038574"
"2018-04-05T20:05:44.039671","emg","1","-2","-4","0","-4","-2","0","2","2018-04-05T20:05:44.038933"
"2018-04-05T20:05:44.052992","emg","-14","-5","0","-3","-2","0","-1","-4","2018-04-05T20:05:44.052038"
"2018-04-05T20:05:44.053301","emg","0","-2","-3","-3","-1","0","3","1","2018-04-05T20:05:44.052533"
"2018-04-05T20:05:44.054612","acc","776","829","1541","gyro","21","1","-14","quat","-11847","-5141","213","-10081","2018-04-05T20:05:44.053798"
"2018-04-05T20:05:44.059830","emg","-6","-2","-1","-3","1","-2","-2","-4","2018-04-05T20:05:44.058841"
"2018-04-05T20:05:44.060193","emg","-4","2","-3","1","0","-1","1","-2","2018-04-05T20:05:44.059355"
"2018-04-05T20:05:44.067418","emg","2","0","2","-2","-2","0","-2","-2","2018-04-05T20:05:44.066403"
"2018-04-05T20:05:44.067810","emg","-5","-2","-3","-3","-3","-1","0","-1","2018-04-05T20:05:44.066938"
"2018-04-05T20:05:44.074863","acc","783","838","1556","gyro","37","-1","-10","quat","-11846","-5145","208","-10080","2018-04-05T20:05:44.073796"
"2018-04-05T20:05:44.082469","emg","-10","-2","-1","-2","-4","-1","-7","-1","2018-04-05T20:05:44.081364"
"2018-04-05T20:05:44.082860","emg","17","-2","-1","-1","0","1","3","1","2018-04-05T20:05:44.082024"
"2018-04-05T20:05:44.089781","emg","-2","-1","1","-1","2","-1","-1","-2","2018-04-05T20:05:44.088786"
"2018-04-05T20:05:44.090181","emg","-2","0","0","-1","-2","0","14","-1","2018-04-05T20:05:44.089294"
"2018-04-05T20:05:44.098262","acc","774","863","1547","gyro","29","-3","-12","quat","-11846","-5150","203","-10078","2018-04-05T20:05:44.097096"
"2018-04-05T20:05:44.099572","emg","3","0","0","-1","2","0","-4","6","2018-04-05T20:05:44.098785"
"2018-04-05T20:05:44.099935","emg","-4","-4","-2","-1","1","-3","-7","-4","2018-04-05T20:05:44.099191"
"2018-04-05T20:05:44.112798","emg","-4","-3","-1","1","-1","0","5","1","2018-04-05T20:05:44.111784"
"2018-04-05T20:05:44.113260","emg","8","-1","-2","2","-2","-1","4","6","2018-04-05T20:05:44.112301"
"2018-04-05T20:05:44.114692","acc","774","829","1534","gyro","25","-6","-3","quat","-11845","-5153","202","-10078","2018-04-05T20:05:44.113883"
"2018-04-05T20:05:44.119255","emg","-2","1","1","-1","-1","-2","-6","-9","2018-04-05T20:05:44.118407"
"2018-04-05T20:05:44.119540","emg","-12","-2","2","-1","-5","-1","-1","2","2018-04-05T20:05:44.118855"
"2018-04-05T20:05:44.127350","emg","1","-1","-1","1","-2","-4","-2","-3","2018-04-05T20:05:44.126362"
"2018-04-05T20:05:44.127716","emg","0","0","0","-2","-2","-1","-4","-5","2018-04-05T20:05:44.126866"
"2018-04-05T20:05:44.135229","acc","779","827","1521","gyro","16","-13","1","quat","-11844","-5157","203","-10078","2018-04-05T20:05:44.134205"
"2018-04-05T20:05:44.141564","emg","5","0","-1","1","-2","1","4","0","2018-04-05T20:05:44.140775"
"2018-04-05T20:05:44.141873","emg","-2","-3","0","-3","-1","1","-4","-5","2018-04-05T20:05:44.141169"
"2018-04-05T20:05:44.148939","emg","-4","0","-3","-4","0","-1","-3","-1","2018-04-05T20:05:44.148246"
"2018-04-05T20:05:44.149240","emg","-4","-4","-4","-3","-1","-2","-4","-2","2018-04-05T20:05:44.148599"
"2018-04-05T20:05:44.157337","acc","787","834","1525","gyro","48","-3","1","quat","-11840","-5164","199","-10078","2018-04-05T20:05:44.156552"
"2018-04-05T20:05:44.158515","emg","-4","0","0","-2","-2","-1","4","-2","2018-04-05T20:05:44.157818"
"2018-04-05T20:05:44.158826","emg","0","-1","0","-3","2","-1","3","2","2018-04-05T20:05:44.158170"
"2018-04-05T20:05:44.181015","emg","-4","0","-3","-2","-5","-3","-7","-4","2018-04-05T20:05:44.179997"
"2018-04-05T20:05:44.181468","emg","0","-2","-2","0","3","0","-2","-3","2018-04-05T20:05:44.180559"
"2018-04-05T20:05:44.182895","acc","789","844","1525","gyro","72","5","11","quat","-11835","-5173","192","-10080","2018-04-05T20:05:44.182153"
"2018-04-05T20:05:44.184144","emg","0","1","-1","1","-4","1","15","3","2018-04-05T20:05:44.183454"
"2018-04-05T20:05:44.184500","emg","-5","-2","-2","-1","-1","-2","-9","-4","2018-04-05T20:05:44.183787"
"2018-04-05T20:05:44.187101","emg","-1","0","-1","1","-1","-1","-2","-2","2018-04-05T20:05:44.186101"
"2018-04-05T20:05:44.187469","emg","-2","-2","0","-3","-8","-4","-4","1","2018-04-05T20:05:44.186628"
"2018-04-05T20:05:44.194669","acc","777","841","1500","gyro","123","12","-16","quat","-11829","-5189","177","-10079","2018-04-05T20:05:44.193555"
"2018-04-05T20:05:44.202118","emg","0","-1","-1","-2","-4","-2","-3","-6","2018-04-05T20:05:44.201036"
"2018-04-05T20:05:44.202440","emg","-7","-4","-1","-3","-11","-2","6","-2","2018-04-05T20:05:44.201574"
"2018-04-05T20:05:44.209753","emg","20","6","-1","3","15","-2","3","3","2018-04-05T20:05:44.208697"
"2018-04-05T20:05:44.210107","emg","-3","0","-2","-2","1","-1","-10","-4","2018-04-05T20:05:44.209234"
"2018-04-05T20:05:44.218002","acc","795","838","1517","gyro","152","16","-21","quat","-11822","-5208","159","-10078","2018-04-05T20:05:44.216987"
"2018-04-05T20:05:44.219065","emg","-1","-3","0","-1","9","3","0","0","2018-04-05T20:05:44.218335"
"2018-04-05T20:05:44.219378","emg","1","-1","-2","0","-1","-1","-5","-3","2018-04-05T20:05:44.218679"
"2018-04-05T20:05:44.232735","emg","-2","0","-1","-3","-8","0","-1","0","2018-04-05T20:05:44.231714"
"2018-04-05T20:05:44.233050","emg","1","11","0","-4","-17","-8","-1","0","2018-04-05T20:05:44.232240"
"2018-04-05T20:05:44.234160","acc","785","852","1517","gyro","211","31","-15","quat","-11811","-5232","132","-10078","2018-04-05T20:05:44.233462"
"2018-04-05T20:05:44.239864","emg","0","-24","-3","-1","-9","-5","-3","-3","2018-04-05T20:05:44.238836"
"2018-04-05T20:05:44.240180","emg","7","8","-1","-5","-6","0","-5","-1","2018-04-05T20:05:44.239368"
"2018-04-05T20:05:44.247021","emg","-7","-1","2","1","8","3","7","1","2018-04-05T20:05:44.245935"
"2018-04-05T20:05:44.247338","emg","-2","0","-1","0","-14","-2","-2","-3","2018-04-05T20:05:44.246527"
"2018-04-05T20:05:44.254344","acc","754","911","1581","gyro","219","31","1","quat","-11800","-5255","100","-10080","2018-04-05T20:05:44.253435"
"2018-04-05T20:05:44.261545","emg","7","4","-1","2","14","3","-6","-2","2018-04-05T20:05:44.260744"
"2018-04-05T20:05:44.261820","emg","-4","-2","1","-1","-7","-3","-4","2","2018-04-05T20:05:44.261149"
"2018-04-05T20:05:44.269486","emg","-13","-2","-1","0","1","0","-4","4","2018-04-05T20:05:44.268529"
"2018-04-05T20:05:44.269823","emg","7","-3","-2","-4","-11","-2","-3","-1","2018-04-05T20:05:44.269039"
"2018-04-05T20:05:44.277499","acc","774","942","1633","gyro","343","13","17","quat","-11780","-5294","58","-10083","2018-04-05T20:05:44.276646"
"2018-04-05T20:05:44.278428","emg","-2","8","-2","-2","-2","-2","-3","1","2018-04-05T20:05:44.277762"
"2018-04-05T20:05:44.278696","emg","-2","-13","0","0","2","2","-4","-4","2018-04-05T20:05:44.278088"
"2018-04-05T20:05:44.291883","emg","-12","8","-2","0","-3","0","11","4","2018-04-05T20:05:44.290931"
"2018-04-05T20:05:44.292158","emg","8","-9","1","2","7","-1","-9","5","2018-04-05T20:05:44.291424"
"2018-04-05T20:05:44.300389","acc","801","999","1582","gyro","242","21","87","quat","-11756","-5327","29","-10094","2018-04-05T20:05:44.299397"
"2018-04-05T20:05:44.301411","emg","-3","7","-3","-2","-4","0","0","-2","2018-04-05T20:05:44.300681"
"2018-04-05T20:05:44.301720","emg","-1","-20","-3","1","8","1","-3","-2","2018-04-05T20:05:44.301022"
"2018-04-05T20:05:44.307389","emg","-3","-13","-2","-5","-15","-3","2","-2","2018-04-05T20:05:44.306337"
"2018-04-05T20:05:44.307704","emg","1","2","-1","0","3","1","3","-2","2018-04-05T20:05:44.306864"
"2018-04-05T20:05:44.315007","acc","753","1025","1520","gyro","194","37","115","quat","-11733","-5353","0","-10107","2018-04-05T20:05:44.313990"
"2018-04-05T20:05:44.321988","emg","-11","-3","0","0","16","2","6","0","2018-04-05T20:05:44.320915"
"2018-04-05T20:05:44.322349","emg","-11","8","-3","-3","-4","0","6","-2","2018-04-05T20:05:44.321454"
"2018-04-05T20:05:44.329718","emg","23","-3","-1","-1","-3","-2","-6","-4","2018-04-05T20:05:44.328688"
"2018-04-05T20:05:44.330100","emg","-10","-7","1","0","7","2","1","-5","2018-04-05T20:05:44.329237"
"2018-04-05T20:05:44.338374","acc","772","995","1488","gyro","313","77","143","quat","-11698","-5390","-41","-10127","2018-04-05T20:05:44.337337"
"2018-04-05T20:05:44.339467","emg","2","2","-1","-3","-7","-1","-2","-3","2018-04-05T20:05:44.338736"
"2018-04-05T20:05:44.339779","emg","-2","1","-1","1","-4","-1","4","1","2018-04-05T20:05:44.339082"
"2018-04-05T20:05:44.352297","emg","-4","-6","-1","-3","-5","-2","-4","-2","2018-04-05T20:05:44.351251"
"2018-04-05T20:05:44.352611","emg","-3","-2","-3","-2","5","-1","-2","-2","2018-04-05T20:05:44.351779"
"2018-04-05T20:05:44.360293","acc","766","930","1481","gyro","402","77","148","quat","-11658","-5434","-88","-10150","2018-04-05T20:05:44.359327"
"2018-04-05T20:05:44.361344","emg","1","-4","0","-5","-26","-7","-2","0","2018-04-05T20:05:44.360609"
"2018-04-05T20:05:44.361653","emg","1","5","1","6","31","9","6","-1","2018-04-05T20:05:44.360953"
"2018-04-05T20:05:44.367415","emg","-2","7","-1","2","-4","-4","-15","-3","2018-04-05T20:05:44.366370"
"2018-04-05T20:05:44.367730","emg","-2","-3","0","-1","-21","-2","1","-1","2018-04-05T20:05:44.366921"
"2018-04-05T20:05:44.375018","acc","818","956","1485","gyro","477","63","165","quat","-11610","-5491","-138","-10173","2018-04-05T20:05:44.374014"
"2018-04-05T20:05:44.382395","emg","-3","-4","-4","1","33","2","-5","-1","2018-04-05T20:05:44.381298"
"2018-04-05T20:05:44.382711","emg","7","2","-3","-4","-9","-4","7","1","2018-04-05T20:05:44.381857"
"2018-04-05T20:05:44.389760","emg","8","1","-1","-2","1","3","1","-3","2018-04-05T20:05:44.388736"
"2018-04-05T20:05:44.390113","emg","-10","-2","1","0","4","-4","1","4","2018-04-05T20:05:44.389255"
"2018-04-05T20:05:44.398224","acc","864","1045","1523","gyro","625","89","177","quat","-11551","-5567","-208","-10199","2018-04-05T20:05:44.397117"
"2018-04-05T20:05:44.399428","emg","-1","-6","-1","-1","-16","-1","-1","-3","2018-04-05T20:05:44.398605"
"2018-04-05T20:05:44.399737","emg","-5","2","-2","-3","-2","-1","-8","-10","2018-04-05T20:05:44.398972"
"2018-04-05T20:05:44.412338","emg","40","14","1","3","5","0","1","-1","2018-04-05T20:05:44.411285"
"2018-04-05T20:05:44.412646","emg","12","4","-6","-3","0","-1","-1","14","2018-04-05T20:05:44.411839"
"2018-04-05T20:05:44.420333","acc","777","1057","1547","gyro","577","158","221","quat","-11491","-5623","-284","-10233","2018-04-05T20:05:44.419375"
"2018-04-05T20:05:44.421441","emg","-18","-20","-4","-3","-8","-3","-1","-3","2018-04-05T20:05:44.420713"
"2018-04-05T20:05:44.421748","emg","-19","7","2","2","2","-4","-2","1","2018-04-05T20:05:44.421055"
"2018-04-05T20:05:44.435673","emg","-2","-30","-10","-7","-6","-3","-1","1","2018-04-05T20:05:44.434627"
"2018-04-05T20:05:44.435989","emg","4","21","4","-3","1","0","0","-3","2018-04-05T20:05:44.435167"
"2018-04-05T20:05:44.437100","acc","774","1417","1723","gyro","911","324","229","quat","-11412","-5707","-436","-10270","2018-04-05T20:05:44.436416"
"2018-04-05T20:05:44.442292","emg","6","7","-2","7","4","3","1","2","2018-04-05T20:05:44.441196"
"2018-04-05T20:05:44.442615","emg","-7","-3","17","-16","-7","-3","-2","1","2018-04-05T20:05:44.441749"
"2018-04-05T20:05:44.449727","emg","15","27","36","48","8","2","-2","-2","2018-04-05T20:05:44.448679"
"2018-04-05T20:05:44.450076","emg","-38","-45","-16","-9","2","4","3","-3","2018-04-05T20:05:44.449211"
"2018-04-05T20:05:44.457347","acc","678","1397","1915","gyro","1164","558","130","quat","-11331","-5775","-651","-10311","2018-04-05T20:05:44.456338"
"2018-04-05T20:05:44.464494","emg","1","16","5","-16","-10","-5","-4","-3","2018-04-05T20:05:44.463463"
"2018-04-05T20:05:44.464809","emg","1","-11","-19","-6","-8","-2","1","1","2018-04-05T20:05:44.464006"
"2018-04-05T20:05:44.471635","emg","-12","29","12","-1","5","1","2","-3","2018-04-05T20:05:44.470775"
"2018-04-05T20:05:44.471961","emg","-1","-39","1","7","10","4","2","-3","2018-04-05T20:05:44.471231"
"2018-04-05T20:05:44.479940","acc","801","1783","2085","gyro","1109","804","-141","quat","-11277","-5818","-914","-10326","2018-04-05T20:05:44.479257"
"2018-04-05T20:05:44.481057","emg","11","38","1","8","-4","-1","0","0","2018-04-05T20:05:44.480432"
"2018-04-05T20:05:44.481318","emg","0","-6","-18","-10","-11","-4","-3","1","2018-04-05T20:05:44.480775"
"2018-04-05T20:05:44.495858","emg","-3","-4","-5","-14","-6","-2","1","2","2018-04-05T20:05:44.494806"
"2018-04-05T20:05:44.496189","emg","3","10","-4","1","1","0","0","-4","2018-04-05T20:05:44.495346"
"2018-04-05T20:05:44.497235","acc","941","2043","2124","gyro","544","1296","-706","quat","-11306","-5749","-1204","-10302","2018-04-05T20:05:44.496550"
"2018-04-05T20:05:44.502029","emg","-4","-12","-8","-5","-9","-4","-1","2","2018-04-05T20:05:44.500895"
"2018-04-05T20:05:44.502367","emg","10","5","5","8","4","2","-1","-1","2018-04-05T20:05:44.501417"
"2018-04-05T20:05:44.509796","emg","-17","-16","-2","-6","0","-5","-3","1","2018-04-05T20:05:44.508736"
"2018-04-05T20:05:44.510145","emg","-3","6","-6","6","-8","-4","-2","-6","2018-04-05T20:05:44.509299"
"2018-04-05T20:05:44.517286","acc","875","1891","2085","gyro","-427","1933","-958","quat","-11411","-5469","-1458","-10306","2018-04-05T20:05:44.516305"
"2018-04-05T20:05:44.524606","emg","-2","-8","11","-12","-11","1","-3","-4","2018-04-05T20:05:44.523536"
"2018-04-05T20:05:44.524918","emg","16","15","3","2","21","3","1","3","2018-04-05T20:05:44.524088"
"2018-04-05T20:05:44.532785","emg","-11","-13","-9","6","-5","1","-2","-3","2018-04-05T20:05:44.531732"
"2018-04-05T20:05:44.533097","emg","3","15","3","0","8","4","0","-3","2018-04-05T20:05:44.532276"
"2018-04-05T20:05:44.534255","acc","793","1423","2242","gyro","-552","2647","-740","quat","-11479","-5088","-1764","-10378","2018-04-05T20:05:44.533531"
"2018-04-05T20:05:44.540032","emg","-2","-14","1","3","-31","-10","0","-1","2018-04-05T20:05:44.538905"
"2018-04-05T20:05:44.540367","emg","1","2","-2","3","-5","-2","-1","-3","2018-04-05T20:05:44.539491"
