"2018-04-05T20:05:04.273185","acc","770","745","1558","gyro","45","2","53","quat","-11279","-4827","19","-10860","2018-04-05T20:05:04.271966"
"2018-04-05T20:05:04.789371","emg","-5","0","0","0","-2","-2","-5","0","2018-04-05T20:05:04.788339"
"2018-04-05T20:05:04.789833","emg","-3","-2","-3","0","-1","0","7","2","2018-04-05T20:05:04.788950"
"2018-04-05T20:05:04.797340","acc","774","742","1566","gyro","32","7","2","quat","-11251","-4877","18","-10867","2018-04-05T20:05:04.796469"
"2018-04-05T20:05:04.798634","emg","-2","-3","0","0","-2","-3","1","-3","2018-04-05T20:05:04.797851"
"2018-04-05T20:05:04.798945","emg","-1","-2","2","-1","2","0","-3","1","2018-04-05T20:05:04.798266"
"2018-04-05T20:05:04.804375","emg","4","0","-2","-2","-4","0","1","2","2018-04-05T20:05:04.803442"
"2018-04-05T20:05:04.804733","emg","-2","-1","-1","-1","3","-1","1","-2","2018-04-05T20:05:04.803953"
"2018-04-05T20:05:04.812072","acc","769","763","1559","gyro","50","2","9","quat","-11246","-4884","14","-10869","2018-04-05T20:05:04.811234"
"2018-04-05T20:05:04.819787","emg","-8","-2","-1","-2","-1","-1","0","-1","2018-04-05T20:05:04.818905"
"2018-04-05T20:05:04.820104","emg","23","0","-3","-2","-2","-3","-4","2","2018-04-05T20:05:04.819367"
"2018-04-05T20:05:04.826995","emg","0","-3","0","0","-4","-1","-10","-8","2018-04-05T20:05:04.826098"
"2018-04-05T20:05:04.827318","emg","-6","-3","0","0","-1","-1","9","5","2018-04-05T20:05:04.826577"
"2018-04-05T20:05:04.835432","acc","771","768","1558","gyro","39","3","5","quat","-11243","-4889","10","-10870","2018-04-05T20:05:04.834513"
"2018-04-05T20:05:04.836508","emg","0","-1","-1","-1","-1","2","5","1","2018-04-05T20:05:04.835882"
"2018-04-05T20:05:04.836823","emg","1","0","2","0","-1","-1","-12","2","2018-04-05T20:05:04.836186"
"2018-04-05T20:05:04.849463","emg","1","-1","-2","-2","-3","1","-2","-2","2018-04-05T20:05:04.848573"
"2018-04-05T20:05:04.849785","emg","4","-2","-2","-2","-4","-1","-4","-2","2018-04-05T20:05:04.849039"
"2018-04-05T20:05:04.857868","acc","763","767","1602","gyro","26","-6","-16","quat","-11244","-4891","8","-10868","2018-04-05T20:05:04.856909"
"2018-04-05T20:05:04.859101","emg","-2","-3","-3","2","-1","-2","7","-2","2018-04-05T20:05:04.858341"
"2018-04-05T20:05:04.859381","emg","-11","-3","-1","0","-2","2","3","-6","2018-04-05T20:05:04.858658"
"2018-04-05T20:05:04.864216","emg","5","2","-1","1","3","-2","-5","9","2018-04-05T20:05:04.863240"
"2018-04-05T20:05:04.864515","emg","-2","2","0","1","3","-1","8","0","2018-04-05T20:05:04.863772"
"2018-04-05T20:05:04.872104","acc","742","771","1590","gyro","-2","-14","-20","quat","-11247","-4890","9","-10866","2018-04-05T20:05:04.871239"
"2018-04-05T20:05:04.879693","emg","2","-1","0","-2","-1","-1","-3","0","2018-04-05T20:05:04.878699"
"2018-04-05T20:05:04.879966","emg","-4","0","-3","-1","1","1","-1","-4","2018-04-05T20:05:04.879268"
"2018-04-05T20:05:04.886957","emg","2","-3","0","1","-2","-2","14","6","2018-04-05T20:05:04.885870"
"2018-04-05T20:05:04.887275","emg","-5","-2","-2","-3","-8","-3","-34","-11","2018-04-05T20:05:04.886497"
"2018-04-05T20:05:04.895526","acc","756","751","1621","gyro","23","-8","-19","quat","-11248","-4889","8","-10864","2018-04-05T20:05:04.894441"
"2018-04-05T20:05:04.896616","emg","3","1","2","1","2","1","-5","-3","2018-04-05T20:05:04.895839"
"2018-04-05T20:05:04.896924","emg","1","1","-1","-1","-2","0","-2","3","2018-04-05T20:05:04.896234"
"2018-04-05T20:05:04.909804","emg","-11","-2","1","-3","0","0","6","-6","2018-04-05T20:05:04.908732"
"2018-04-05T20:05:04.910160","emg","-1","2","-2","2","2","-3","-3","1","2018-04-05T20:05:04.909315"
"2018-04-05T20:05:04.918087","acc","758","780","1585","gyro","27","-5","-5","quat","-11248","-4892","5","-10864","2018-04-05T20:05:04.917005"
"2018-04-05T20:05:04.919261","emg","4","-2","0","-3","-8","-2","-6","0","2018-04-05T20:05:04.918488"
"2018-04-05T20:05:04.919592","emg","-5","-3","1","-2","2","0","1","2","2018-04-05T20:05:04.918881"
"2018-04-05T20:05:04.924408","emg","0","-2","-1","-1","-7","3","-4","-3","2018-04-05T20:05:04.923346"
"2018-04-05T20:05:04.924733","emg","-7","-1","-3","-1","0","0","8","-1","2018-04-05T20:05:04.923943"
"2018-04-05T20:05:04.932418","acc","756","787","1566","gyro","42","-11","0","quat","-11245","-4899","1","-10863","2018-04-05T20:05:04.931375"
"2018-04-05T20:05:04.939757","emg","3","-4","-2","-2","1","-2","-6","0","2018-04-05T20:05:04.938684"
"2018-04-05T20:05:04.940175","emg","-7","-4","-1","0","-3","-1","6","-3","2018-04-05T20:05:04.939261"
"2018-04-05T20:05:04.947286","emg","15","3","-2","-1","-3","-1","6","2","2018-04-05T20:05:04.946281"
"2018-04-05T20:05:04.947601","emg","-19","-3","-1","-2","2","-1","-4","0","2018-04-05T20:05:04.946812"
"2018-04-05T20:05:04.955750","acc","751","789","1592","gyro","33","-4","-7","quat","-11245","-4902","-4","-10862","2018-04-05T20:05:04.954685"
"2018-04-05T20:05:04.956843","emg","-5","2","-5","-1","1","-2","0","2","2018-04-05T20:05:04.956077"
"2018-04-05T20:05:04.957147","emg","-2","-2","0","0","0","-1","-2","-2","2018-04-05T20:05:04.956463"
"2018-04-05T20:05:04.969271","emg","5","-3","-1","-4","3","-2","-2","2","2018-04-05T20:05:04.968274"
"2018-04-05T20:05:04.969613","emg","4","5","0","-1","-3","3","8","-1","2018-04-05T20:05:04.968866"
"2018-04-05T20:05:04.978248","acc","752","777","1580","gyro","85","-11","29","quat","-11237","-4912","-11","-10866","2018-04-05T20:05:04.977102"
"2018-04-05T20:05:04.979320","emg","-16","-6","-4","-3","-4","-1","-2","-6","2018-04-05T20:05:04.978539"
"2018-04-05T20:05:04.979634","emg","-8","1","-1","1","-2","-2","-4","4","2018-04-05T20:05:04.978939"
"2018-04-05T20:05:04.984572","emg","-3","-9","2","6","8","1","6","3","2018-04-05T20:05:04.983490"
"2018-04-05T20:05:04.984884","emg","2","17","-2","-3","-6","3","5","12","2018-04-05T20:05:04.984079"
"2018-04-05T20:05:04.992232","acc","807","876","1657","gyro","154","44","97","quat","-11217","-4928","-32","-10879","2018-04-05T20:05:04.991179"
"2018-04-05T20:05:04.999863","emg","6","24","1","-1","-6","4","-12","9","2018-04-05T20:05:04.998795"
"2018-04-05T20:05:05.000187","emg","-17","-58","-2","0","16","16","1","-8","2018-04-05T20:05:04.999399"
"2018-04-05T20:05:05.007146","emg","39","11","-2","-6","-7","-22","-11","3","2018-04-05T20:05:05.006113"
"2018-04-05T20:05:05.007507","emg","-25","-18","0","-7","-3","-27","0","-8","2018-04-05T20:05:05.006661"
"2018-04-05T20:05:05.014959","acc","997","1322","1842","gyro","431","239","159","quat","-11172","-4978","-120","-10901","2018-04-05T20:05:05.014133"
"2018-04-05T20:05:05.015931","emg","30","-3","-4","-11","-5","-5","8","5","2018-04-05T20:05:05.015237"
"2018-04-05T20:05:05.016243","emg","-31","26","19","28","11","13","2","-1","2018-04-05T20:05:05.015552"
"2018-04-05T20:05:05.029092","emg","5","-22","4","23","6","22","14","5","2018-04-05T20:05:05.028206"
"2018-04-05T20:05:05.029406","emg","13","2","-26","-19","-15","-13","-3","-6","2018-04-05T20:05:05.028645"
"2018-04-05T20:05:05.037213","acc","625","1352","2263","gyro","1000","567","114","quat","-11115","-5015","-340","-10939","2018-04-05T20:05:05.036489"
"2018-04-05T20:05:05.038437","emg","-31","-32","-3","-14","-1","-26","-7","-5","2018-04-05T20:05:05.037719"
"2018-04-05T20:05:05.038760","emg","12","35","4","9","-25","-29","-5","-5","2018-04-05T20:05:05.038099"
"2018-04-05T20:05:05.044285","emg","-4","-7","-9","-9","4","13","-3","-5","2018-04-05T20:05:05.043347"
"2018-04-05T20:05:05.044612","emg","-4","-1","-11","-9","-5","13","13","1","2018-04-05T20:05:05.043863"
"2018-04-05T20:05:05.052142","acc","692","1485","2176","gyro","1524","1067","-518","quat","-11094","-5066","-710","-10919","2018-04-05T20:05:05.051240"
"2018-04-05T20:05:05.059658","emg","-1","-4","-29","-19","-7","23","0","-3","2018-04-05T20:05:05.058725"
"2018-04-05T20:05:05.059975","emg","14","5","32","20","14","10","13","4","2018-04-05T20:05:05.059208"
"2018-04-05T20:05:05.067126","emg","-11","9","2","-2","-5","1","-5","-7","2018-04-05T20:05:05.066192"
"2018-04-05T20:05:05.067449","emg","18","-17","-12","-3","-2","12","1","0","2018-04-05T20:05:05.066670"
"2018-04-05T20:05:05.075479","acc","643","2129","2434","gyro","1205","1696","-1198","quat","-11154","-5002","-1138","-10850","2018-04-05T20:05:05.074553"
"2018-04-05T20:05:05.076552","emg","6","0","1","4","10","35","16","17","2018-04-05T20:05:05.075917"
"2018-04-05T20:05:05.076873","emg","13","3","-7","-17","-6","-44","-13","-14","2018-04-05T20:05:05.076232"
"2018-04-05T20:05:05.089483","emg","-13","8","-3","2","-25","-31","-10","-1","2018-04-05T20:05:05.088521"
"2018-04-05T20:05:05.089844","emg","-3","3","9","11","21","13","-1","2","2018-04-05T20:05:05.089031"
"2018-04-05T20:05:05.098052","acc","507","2285","2285","gyro","384","2219","-1853","quat","-11319","-4768","-1569","-10730","2018-04-05T20:05:05.097026"
"2018-04-05T20:05:05.099160","emg","-6","10","18","19","20","8","0","-4","2018-04-05T20:05:05.098391"
"2018-04-05T20:05:05.099521","emg","4","-5","-16","-6","1","10","-9","-4","2018-04-05T20:05:05.098734"
"2018-04-05T20:05:05.104007","emg","-21","-1","-19","-22","1","-14","-1","-3","2018-04-05T20:05:05.103246"
"2018-04-05T20:05:05.104274","emg","8","2","21","17","-6","29","0","-1","2018-04-05T20:05:05.103612"
"2018-04-05T20:05:05.112134","acc","775","1703","2408","gyro","-408","2964","-2026","quat","-11516","-4339","-1989","-10633","2018-04-05T20:05:05.111216"
"2018-04-05T20:05:05.119844","emg","-4","-1","3","2","7","-85","-24","-7","2018-04-05T20:05:05.118788"
"2018-04-05T20:05:05.120171","emg","-6","-11","-12","-19","-20","-6","10","8","2018-04-05T20:05:05.119344"
"2018-04-05T20:05:05.127341","emg","-7","-4","7","-8","9","6","-8","-21","2018-04-05T20:05:05.126299"
"2018-04-05T20:05:05.127659","emg","16","9","9","18","23","29","9","15","2018-04-05T20:05:05.126826"
"2018-04-05T20:05:05.135629","acc","443","1087","2323","gyro","56","3753","-2048","quat","-11657","-3860","-2552","-10544","2018-04-05T20:05:05.134616"
"2018-04-05T20:05:05.136702","emg","7","8","10","10","-11","13","-5","1","2018-04-05T20:05:05.135966"
"2018-04-05T20:05:05.137016","emg","3","-7","-13","-5","13","27","14","13","2018-04-05T20:05:05.136306"
"2018-04-05T20:05:05.149745","emg","-12","-7","-1","-17","-20","-35","-9","-1","2018-04-05T20:05:05.148612"
"2018-04-05T20:05:05.150097","emg","2","0","1","3","8","-11","2","-1","2018-04-05T20:05:05.149208"
"2018-04-05T20:05:05.157941","acc","-168","1086","2284","gyro","512","4313","-2311","quat","-11766","-3353","-3249","-10403","2018-04-05T20:05:05.156974"
"2018-04-05T20:05:05.159111","emg","-3","-3","2","-1","-3","12","-1","-16","2018-04-05T20:05:05.158325"
"2018-04-05T20:05:05.159411","emg","8","3","-11","-11","2","3","-1","7","2018-04-05T20:05:05.158673"
"2018-04-05T20:05:05.164429","emg","-2","2","0","0","8","-2","3","1","2018-04-05T20:05:05.163311"
"2018-04-05T20:05:05.164838","emg","-4","0","7","-3","-8","-29","-13","-9","2018-04-05T20:05:05.163934"
"2018-04-05T20:05:05.171870","acc","-643","1209","1829","gyro","731","4525","-2763","quat","-11874","-2825","-4012","-10169","2018-04-05T20:05:05.170997"
"2018-04-05T20:05:05.179492","emg","0","-4","-6","-2","1","-4","8","0","2018-04-05T20:05:05.178391"
"2018-04-05T20:05:05.179813","emg","-6","-4","-1","-6","-24","-10","-10","-8","2018-04-05T20:05:05.178989"
"2018-04-05T20:05:05.187054","emg","-3","0","4","8","12","33","15","13","2018-04-05T20:05:05.186034"
