"2018-03-22T17:21:28.870362","acc","1804","222","779","gyro","-14","3","7","quat","-660","8791","1557","13721","2018-03-22T17:21:28.869046"
"2018-03-22T17:21:29.088087","emg","-2","-1","0","0","3","2","2","3","2018-03-22T17:21:29.087319"
"2018-03-22T17:21:29.088401","emg","0","-2","-4","-2","-6","-11","2","-1","2018-03-22T17:21:29.087660"
"2018-03-22T17:21:29.101171","emg","1","-1","-1","-1","-9","-23","1","4","2018-03-22T17:21:29.100033"
"2018-03-22T17:21:29.101505","emg","-2","-3","0","0","1","8","0","1","2018-03-22T17:21:29.100600"
"2018-03-22T17:21:29.110084","acc","1796","217","767","gyro","3","-6","10","quat","-670","8810","1546","13710","2018-03-22T17:21:29.108881"
"2018-03-22T17:21:29.111980","emg","0","1","1","-2","-3","8","-8","-4","2018-03-22T17:21:29.111059"
"2018-03-22T17:21:29.112297","emg","0","0","-1","-1","5","6","-2","-4","2018-03-22T17:21:29.111539"
"2018-03-22T17:21:29.115669","emg","0","-1","1","0","6","15","-4","-3","2018-03-22T17:21:29.114811"
"2018-03-22T17:21:29.115984","emg","-2","-1","-3","-2","-1","-9","-4","-3","2018-03-22T17:21:29.115205"
"2018-03-22T17:21:29.123596","acc","1802","226","766","gyro","-4","-9","14","quat","-670","8810","1546","13710","2018-03-22T17:21:29.122633"
"2018-03-22T17:21:29.131377","emg","-2","0","-1","0","0","-8","-7","-4","2018-03-22T17:21:29.130405"
"2018-03-22T17:21:29.131715","emg","1","0","1","0","-3","1","8","13","2018-03-22T17:21:29.130934"
"2018-03-22T17:21:29.138941","emg","-2","0","0","0","-4","-7","-3","-16","2018-03-22T17:21:29.137855"
"2018-03-22T17:21:29.139261","emg","0","-1","-2","-1","1","13","2","6","2018-03-22T17:21:29.138502"
"2018-03-22T17:21:29.147359","acc","1808","213","770","gyro","-17","-8","13","quat","-670","8814","1542","13708","2018-03-22T17:21:29.146288"
"2018-03-22T17:21:29.148424","emg","0","-3","0","0","-1","9","1","0","2018-03-22T17:21:29.147662"
"2018-03-22T17:21:29.148728","emg","1","1","0","0","-3","-17","-1","-3","2018-03-22T17:21:29.148050"
"2018-03-22T17:21:29.161199","emg","-2","0","-3","0","4","5","1","1","2018-03-22T17:21:29.160117"
"2018-03-22T17:21:29.161528","emg","0","-2","1","-2","-11","-12","1","-4","2018-03-22T17:21:29.160758"
"2018-03-22T17:21:29.169573","acc","1803","213","776","gyro","-26","-3","13","quat","-670","8817","1536","13706","2018-03-22T17:21:29.168563"
"2018-03-22T17:21:29.170787","emg","-1","-2","-1","-3","2","-8","-7","-4","2018-03-22T17:21:29.169911"
"2018-03-22T17:21:29.171108","emg","-3","-2","-2","-2","-9","-3","-5","-3","2018-03-22T17:21:29.170354"
"2018-03-22T17:21:29.176333","emg","-2","-1","-2","-2","-3","4","5","6","2018-03-22T17:21:29.175309"
"2018-03-22T17:21:29.176699","emg","-3","-1","-2","0","4","4","3","0","2018-03-22T17:21:29.175853"
"2018-03-22T17:21:29.183942","acc","1797","213","768","gyro","-21","-5","6","quat","-670","8820","1532","13705","2018-03-22T17:21:29.182947"
"2018-03-22T17:21:29.191399","emg","-2","0","-1","-1","0","-29","-24","-5","2018-03-22T17:21:29.190366"
"2018-03-22T17:21:29.191760","emg","-2","-1","0","0","3","12","-1","-4","2018-03-22T17:21:29.190896"
"2018-03-22T17:21:29.198887","emg","1","0","-1","-1","0","0","1","0","2018-03-22T17:21:29.197819"
"2018-03-22T17:21:29.199276","emg","-2","-2","-2","-2","1","14","-5","0","2018-03-22T17:21:29.198419"
"2018-03-22T17:21:29.207249","acc","1804","209","769","gyro","-1","-7","6","quat","-670","8821","1532","13705","2018-03-22T17:21:29.206188"
"2018-03-22T17:21:29.208491","emg","0","-1","0","-1","-2","-5","0","-3","2018-03-22T17:21:29.207763"
"2018-03-22T17:21:29.208854","emg","1","-1","-2","-1","-1","-2","5","9","2018-03-22T17:21:29.208124"
"2018-03-22T17:21:29.220497","emg","-6","-2","-2","-2","-9","-21","-17","-24","2018-03-22T17:21:29.219797"
"2018-03-22T17:21:29.220821","emg","0","-2","0","1","-3","-12","-2","-1","2018-03-22T17:21:29.220152"
"2018-03-22T17:21:29.229611","acc","1808","213","768","gyro","3","-1","8","quat","-670","8821","1532","13704","2018-03-22T17:21:29.228565"
"2018-03-22T17:21:29.230901","emg","-2","-2","-3","-2","0","2","8","3","2018-03-22T17:21:29.230169"
"2018-03-22T17:21:29.231265","emg","0","1","-2","0","2","-11","-7","-9","2018-03-22T17:21:29.230528"
"2018-03-22T17:21:29.236055","emg","2","-1","-1","0","2","-7","6","7","2018-03-22T17:21:29.235158"
"2018-03-22T17:21:29.236328","emg","0","1","-3","-3","0","5","8","-1","2018-03-22T17:21:29.235643"
"2018-03-22T17:21:29.243815","acc","1807","219","772","gyro","-9","2","2","quat","-670","8822","1532","13704","2018-03-22T17:21:29.242814"
"2018-03-22T17:21:29.251021","emg","-2","-3","-3","-2","0","6","2","-4","2018-03-22T17:21:29.250008"
"2018-03-22T17:21:29.251334","emg","-1","-1","0","-1","1","-21","2","3","2018-03-22T17:21:29.250571"
"2018-03-22T17:21:29.258952","emg","-3","-2","-2","-2","2","15","-16","0","2018-03-22T17:21:29.257831"
"2018-03-22T17:21:29.259268","emg","-1","0","0","-1","-2","-6","-4","-6","2018-03-22T17:21:29.258491"
"2018-03-22T17:21:29.267146","acc","1803","219","759","gyro","-16","3","7","quat","-670","8822","1532","13703","2018-03-22T17:21:29.266081"
"2018-03-22T17:21:29.268219","emg","2","0","-2","1","-3","-2","2","0","2018-03-22T17:21:29.267462"
"2018-03-22T17:21:29.268542","emg","1","-1","-2","-2","0","4","8","2","2018-03-22T17:21:29.267855"
"2018-03-22T17:21:29.281185","emg","1","0","0","-1","1","4","2","6","2018-03-22T17:21:29.280130"
"2018-03-22T17:21:29.281501","emg","-1","-1","0","2","-4","-10","1","1","2018-03-22T17:21:29.280739"
"2018-03-22T17:21:29.289569","acc","1808","212","773","gyro","-12","4","7","quat","-670","8823","1532","13703","2018-03-22T17:21:29.288531"
"2018-03-22T17:21:29.290741","emg","-1","1","2","-1","-14","-4","-4","2","2018-03-22T17:21:29.289977"
"2018-03-22T17:21:29.291050","emg","-2","-5","-6","-8","-12","-11","-4","-1","2018-03-22T17:21:29.290377"
"2018-03-22T17:21:29.296336","emg","0","-2","-1","1","0","-2","-2","-1","2018-03-22T17:21:29.295276"
"2018-03-22T17:21:29.296663","emg","1","-2","0","-3","-4","5","2","10","2018-03-22T17:21:29.295890"
"2018-03-22T17:21:29.303958","acc","1807","201","770","gyro","-6","9","4","quat","-671","8824","1531","13703","2018-03-22T17:21:29.302998"
"2018-03-22T17:21:29.311418","emg","-4","0","-1","-2","-2","-1","2","-13","2018-03-22T17:21:29.310371"
"2018-03-22T17:21:29.311783","emg","-1","1","-1","0","-2","19","0","-2","2018-03-22T17:21:29.310923"
"2018-03-22T17:21:29.318881","emg","0","0","-1","1","-1","1","-2","-3","2018-03-22T17:21:29.317801"
"2018-03-22T17:21:29.319255","emg","-2","-2","-2","-1","-2","-6","-4","-2","2018-03-22T17:21:29.318404"
"2018-03-22T17:21:29.326896","acc","1790","208","764","gyro","-2","5","3","quat","-671","8824","1531","13702","2018-03-22T17:21:29.325913"
"2018-03-22T17:21:29.327915","emg","-2","0","-1","0","1","-2","4","5","2018-03-22T17:21:29.327224"
"2018-03-22T17:21:29.328218","emg","0","0","2","2","3","-7","0","-3","2018-03-22T17:21:29.327543"
"2018-03-22T17:21:29.341198","emg","-1","-1","-1","-2","-4","-27","-4","-2","2018-03-22T17:21:29.340158"
"2018-03-22T17:21:29.341531","emg","0","-2","-2","-1","1","-14","-3","-1","2018-03-22T17:21:29.340755"
"2018-03-22T17:21:29.349655","acc","1800","206","775","gyro","-6","7","4","quat","-671","8825","1531","13702","2018-03-22T17:21:29.348598"
"2018-03-22T17:21:29.350811","emg","-1","-2","0","-2","3","17","-1","1","2018-03-22T17:21:29.350017"
"2018-03-22T17:21:29.351123","emg","-1","-1","0","0","-4","-1","2","-3","2018-03-22T17:21:29.350411"
"2018-03-22T17:21:29.356361","emg","-2","-1","-1","-3","-11","-11","2","0","2018-03-22T17:21:29.355287"
"2018-03-22T17:21:29.356675","emg","1","-1","0","0","4","-3","-1","-3","2018-03-22T17:21:29.355887"
"2018-03-22T17:21:29.364075","acc","1808","216","784","gyro","-8","8","5","quat","-671","8825","1531","13702","2018-03-22T17:21:29.363006"
"2018-03-22T17:21:29.371521","emg","-2","-2","-2","-1","-3","-6","0","-19","2018-03-22T17:21:29.370435"
"2018-03-22T17:21:29.371848","emg","-1","0","-2","0","6","3","6","5","2018-03-22T17:21:29.371032"
"2018-03-22T17:21:29.378976","emg","-1","1","-1","1","7","12","12","2","2018-03-22T17:21:29.377843"
"2018-03-22T17:21:29.379293","emg","-1","0","0","-3","-12","-18","-11","-3","2018-03-22T17:21:29.378506"
"2018-03-22T17:21:29.387502","acc","1824","207","767","gyro","-1","11","6","quat","-671","8826","1531","13701","2018-03-22T17:21:29.386269"
"2018-03-22T17:21:29.388625","emg","-1","0","0","0","-1","2","5","-2","2018-03-22T17:21:29.387742"
"2018-03-22T17:21:29.389098","emg","-1","-1","0","-2","-1","7","-2","-3","2018-03-22T17:21:29.388176"
"2018-03-22T17:21:29.401130","emg","0","-1","-1","-3","0","2","5","1","2018-03-22T17:21:29.400082"
"2018-03-22T17:21:29.401488","emg","-2","1","-1","0","-3","11","5","-1","2018-03-22T17:21:29.400635"
"2018-03-22T17:21:29.409354","acc","1792","210","772","gyro","2","8","5","quat","-671","8826","1531","13701","2018-03-22T17:21:29.408283"
"2018-03-22T17:21:29.410634","emg","1","-1","-2","0","4","15","0","8","2018-03-22T17:21:29.409870"
"2018-03-22T17:21:29.410997","emg","-1","-2","1","0","-4","-11","-6","-1","2018-03-22T17:21:29.410264"
"2018-03-22T17:21:29.415446","emg","-1","-3","-2","-3","-2","4","-11","-1","2018-03-22T17:21:29.414750"
"2018-03-22T17:21:29.415778","emg","0","1","2","1","-4","-8","-4","-5","2018-03-22T17:21:29.415105"
"2018-03-22T17:21:29.423776","acc","1799","214","769","gyro","-11","9","0","quat","-671","8827","1531","13701","2018-03-22T17:21:29.422886"
"2018-03-22T17:21:29.431202","emg","0","-1","0","2","5","0","-11","0","2018-03-22T17:21:29.430277"
"2018-03-22T17:21:29.431521","emg","-2","-2","-2","2","-2","2","-2","-3","2018-03-22T17:21:29.430785"
"2018-03-22T17:21:29.438948","emg","-2","-1","-1","-3","-1","16","2","3","2018-03-22T17:21:29.437797"
"2018-03-22T17:21:29.439329","emg","-3","-1","-2","-1","-2","-4","-4","-7","2018-03-22T17:21:29.438480"
"2018-03-22T17:21:29.448126","acc","1811","226","769","gyro","-6","6","6","quat","-671","8827","1531","13700","2018-03-22T17:21:29.446843"
"2018-03-22T17:21:29.449323","emg","0","0","-1","0","-7","-32","-4","-4","2018-03-22T17:21:29.448579"
"2018-03-22T17:21:29.449687","emg","0","-2","0","0","5","9","-3","6","2018-03-22T17:21:29.448962"
"2018-03-22T17:21:29.461063","emg","-2","0","0","0","4","13","1","-6","2018-03-22T17:21:29.460003"
"2018-03-22T17:21:29.461426","emg","-1","-3","1","2","0","16","6","2","2018-03-22T17:21:29.460558"
"2018-03-22T17:21:29.469845","acc","1810","212","790","gyro","7","13","6","quat","-671","8827","1531","13700","2018-03-22T17:21:29.468819"
"2018-03-22T17:21:29.471117","emg","0","0","0","-2","-3","2","0","4","2018-03-22T17:21:29.470391"
"2018-03-22T17:21:29.471476","emg","-3","-2","-1","-1","-1","-2","-6","-5","2018-03-22T17:21:29.470741"
"2018-03-22T17:21:29.476251","emg","2","0","-1","-1","-3","-17","0","7","2018-03-22T17:21:29.475263"
"2018-03-22T17:21:29.476613","emg","0","-1","-2","-3","2","5","4","-2","2018-03-22T17:21:29.475773"
"2018-03-22T17:21:29.483860","acc","1808","203","786","gyro","-2","12","1","quat","-672","8828","1530","13700","2018-03-22T17:21:29.482967"
"2018-03-22T17:21:29.490980","emg","1","-2","-2","-4","0","12","3","5","2018-03-22T17:21:29.490077"
"2018-03-22T17:21:29.491304","emg","1","2","0","-2","-4","6","9","5","2018-03-22T17:21:29.490565"
"2018-03-22T17:21:29.498703","emg","0","-1","-2","0","-4","1","-19","1","2018-03-22T17:21:29.497721"
"2018-03-22T17:21:29.499034","emg","-1","1","-2","0","4","-1","-7","-5","2018-03-22T17:21:29.498290"
"2018-03-22T17:21:29.506781","acc","1802","199","767","gyro","8","12","-5","quat","-672","8828","1530","13700","2018-03-22T17:21:29.505770"
"2018-03-22T17:21:29.507850","emg","-2","0","-2","-2","0","2","-3","-2","2018-03-22T17:21:29.507228"
"2018-03-22T17:21:29.508179","emg","-3","-1","-2","-1","1","9","-4","-5","2018-03-22T17:21:29.507531"
"2018-03-22T17:21:29.522041","emg","2","0","1","1","-3","1","15","7","2018-03-22T17:21:29.520967"
"2018-03-22T17:21:29.522513","emg","1","1","1","0","-2","-10","-10","-5","2018-03-22T17:21:29.521493"
"2018-03-22T17:21:29.523826","acc","1799","213","760","gyro","10","15","2","quat","-672","8829","1530","13699","2018-03-22T17:21:29.523152"
"2018-03-22T17:21:29.528424","emg","-1","-3","-4","-1","-2","-1","1","-5","2018-03-22T17:21:29.527405"
"2018-03-22T17:21:29.528788","emg","-2","-2","-1","-2","2","6","-11","-10","2018-03-22T17:21:29.527916"
"2018-03-22T17:21:29.535943","emg","-3","-11","-3","-2","-2","19","5","0","2018-03-22T17:21:29.534950"
"2018-03-22T17:21:29.536254","emg","8","10","0","0","1","8","4","11","2018-03-22T17:21:29.535471"
"2018-03-22T17:21:29.544093","acc","1823","204","784","gyro","-5","38","-6","quat","-672","8825","1528","13702","2018-03-22T17:21:29.543024"
"2018-03-22T17:21:29.551155","emg","0","2","0","0","5","17","6","1","2018-03-22T17:21:29.550152"
"2018-03-22T17:21:29.551479","emg","-17","-5","-2","-1","-2","-7","17","-1","2018-03-22T17:21:29.550715"
"2018-03-22T17:21:29.558903","emg","-5","-2","-4","-3","-5","-8","-42","-11","2018-03-22T17:21:29.557845"
"2018-03-22T17:21:29.559224","emg","-64","-10","-16","-11","1","-11","-5","-8","2018-03-22T17:21:29.558421"
"2018-03-22T17:21:29.567231","acc","1865","197","828","gyro","-19","67","-26","quat","-670","8815","1525","13709","2018-03-22T17:21:29.566253"
"2018-03-22T17:21:29.568184","emg","48","-5","5","-4","-5","-4","-8","2","2018-03-22T17:21:29.567524"
"2018-03-22T17:21:29.568487","emg","17","10","17","14","1","-2","1","21","2018-03-22T17:21:29.567847"
"2018-03-22T17:21:29.582075","emg","-13","-2","4","4","2","17","-4","-22","2018-03-22T17:21:29.580971"
"2018-03-22T17:21:29.582400","emg","5","-3","-20","-3","-2","-11","18","4","2018-03-22T17:21:29.581584"
"2018-03-22T17:21:29.583683","acc","2018","143","974","gyro","-51","25","-190","quat","-643","8804","1525","13717","2018-03-22T17:21:29.582913"
"2018-03-22T17:21:29.588500","emg","32","17","24","-1","-3","-11","-7","2","2018-03-22T17:21:29.587478"
"2018-03-22T17:21:29.588820","emg","-13","-34","-16","-9","2","-9","-15","-3","2018-03-22T17:21:29.588039"
"2018-03-22T17:21:29.596444","emg","21","-2","-49","-12","-2","-5","10","-1","2018-03-22T17:21:29.595354"
"2018-03-22T17:21:29.596752","emg","-42","-5","28","-2","-1","6","25","4","2018-03-22T17:21:29.595970"
"2018-03-22T17:21:29.604060","acc","2141","150","1015","gyro","-197","4","-568","quat","-546","8792","1538","13727","2018-03-22T17:21:29.602981"
"2018-03-22T17:21:29.611721","emg","3","6","13","1","-2","-3","-24","6","2018-03-22T17:21:29.610709"
"2018-03-22T17:21:29.612038","emg","-8","-12","-50","-11","0","4","-14","-36","2018-03-22T17:21:29.611273"
"2018-03-22T17:21:29.618637","emg","-17","11","0","3","2","-11","-3","10","2018-03-22T17:21:29.617587"
"2018-03-22T17:21:29.618951","emg","31","13","64","19","0","4","25","-7","2018-03-22T17:21:29.618205"
"2018-03-22T17:21:29.627353","acc","2066","118","984","gyro","-487","180","-631","quat","-418","8756","1510","13758","2018-03-22T17:21:29.626301"
"2018-03-22T17:21:29.628401","emg","-51","-2","-44","-3","0","2","22","-11","2018-03-22T17:21:29.627642"
"2018-03-22T17:21:29.628710","emg","57","19","127","19","0","-1","-30","0","2018-03-22T17:21:29.628039"
"2018-03-22T17:21:29.641135","emg","36","-9","-61","-1","2","-7","0","-5","2018-03-22T17:21:29.640097"
"2018-03-22T17:21:29.641466","emg","4","-26","-87","-33","-6","-4","-7","12","2018-03-22T17:21:29.640694"
"2018-03-22T17:21:29.649545","acc","1980","167","877","gyro","-754","503","-525","quat","-281","8680","1436","13818","2018-03-22T17:21:29.648483"
"2018-03-22T17:21:29.650939","emg","14","39","85","29","4","3","15","23","2018-03-22T17:21:29.649876"
"2018-03-22T17:21:29.651272","emg","-36","-4","-44","-21","-6","-15","-45","-11","2018-03-22T17:21:29.650319"
"2018-03-22T17:21:29.656313","emg","3","-11","-30","-13","-3","1","26","-1","2018-03-22T17:21:29.655265"
"2018-03-22T17:21:29.656635","emg","-15","-8","70","23","5","6","-21","-25","2018-03-22T17:21:29.655884"
"2018-03-22T17:21:29.664120","acc","1985","89","993","gyro","-723","737","-615","quat","-143","8561","1366","13901","2018-03-22T17:21:29.663078"
"2018-03-22T17:21:29.671495","emg","-44","-41","-53","-17","-7","-4","-2","-13","2018-03-22T17:21:29.670389"
"2018-03-22T17:21:29.671948","emg","10","7","-30","-3","-3","3","21","19","2018-03-22T17:21:29.671014"
"2018-03-22T17:21:29.678435","emg","7","1","33","-11","-4","-7","-1","25","2018-03-22T17:21:29.677426"
"2018-03-22T17:21:29.678817","emg","47","12","-42","-3","-1","0","-13","20","2018-03-22T17:21:29.678011"
"2018-03-22T17:21:29.687345","acc","1825","234","1145","gyro","-392","888","-704","quat","-16","8403","1363","13998","2018-03-22T17:21:29.686287"
"2018-03-22T17:21:29.688585","emg","-38","-11","13","-7","-5","-5","-14","-48","2018-03-22T17:21:29.687858"
"2018-03-22T17:21:29.688943","emg","10","14","-5","-4","0","7","25","18","2018-03-22T17:21:29.688208"
"2018-03-22T17:21:29.701204","emg","-17","10","47","16","4","1","4","-5","2018-03-22T17:21:29.700166"
"2018-03-22T17:21:29.701580","emg","20","-6","-7","19","6","-11","-5","19","2018-03-22T17:21:29.700734"
"2018-03-22T17:21:29.709609","acc","1892","557","1197","gyro","0","1035","-882","quat","114","8219","1459","14097","2018-03-22T17:21:29.708524"
"2018-03-22T17:21:29.710865","emg","18","3","21","10","4","-1","12","1","2018-03-22T17:21:29.710139"
"2018-03-22T17:21:29.711231","emg","-28","-11","-38","-11","-8","-10","-4","-34","2018-03-22T17:21:29.710491"
"2018-03-22T17:21:29.716318","emg","-23","-33","-13","-22","-9","-11","-14","-4","2018-03-22T17:21:29.715269"
"2018-03-22T17:21:29.716709","emg","10","10","-36","-11","-3","4","-3","2","2018-03-22T17:21:29.715818"
"2018-03-22T17:21:29.723358","acc","2164","760","1176","gyro","42","1462","-1184","quat","282","7980","1599","14216","2018-03-22T17:21:29.722577"
"2018-03-22T17:21:29.730475","emg","-2","17","55","19","6","-3","1","3","2018-03-22T17:21:29.729743"
"2018-03-22T17:21:29.730811","emg","-4","-9","-12","1","-3","-8","-5","10","2018-03-22T17:21:29.730138"
"2018-03-22T17:21:29.738730","emg","-11","-3","4","-12","-9","4","2","2","2018-03-22T17:21:29.737735"
"2018-03-22T17:21:29.739061","emg","13","9","16","14","3","2","12","-12","2018-03-22T17:21:29.738309"
"2018-03-22T17:21:29.747398","acc","2030","757","1279","gyro","-84","1924","-1389","quat","473","7656","1717","14375","2018-03-22T17:21:29.746327"
"2018-03-22T17:21:29.748622","emg","9","-17","-42","-10","-1","4","-2","11","2018-03-22T17:21:29.747902"
"2018-03-22T17:21:29.748985","emg","-11","14","11","2","11","-9","-19","-14","2018-03-22T17:21:29.748252"
"2018-03-22T17:21:29.761228","emg","-8","-6","7","-19","-23","2","9","-7","2018-03-22T17:21:29.760200"
"2018-03-22T17:21:29.761607","emg","9","0","21","35","20","7","3","12","2018-03-22T17:21:29.760754"
"2018-03-22T17:21:29.769567","acc","1755","575","1200","gyro","-74","2223","-1492","quat","672","7277","1842","14547","2018-03-22T17:21:29.768500"
"2018-03-22T17:21:29.770877","emg","-14","-31","-127","-12","-3","-14","-23","-13","2018-03-22T17:21:29.770139"
"2018-03-22T17:21:29.771238","emg","13","31","113","33","4","3","27","13","2018-03-22T17:21:29.770494"
"2018-03-22T17:21:29.776163","emg","25","32","-30","-1","7","5","-10","14","2018-03-22T17:21:29.775138"
"2018-03-22T17:21:29.776543","emg","-25","-2","4","-1","-23","-5","5","-26","2018-03-22T17:21:29.775688"
"2018-03-22T17:21:29.784066","acc","1583","389","1162","gyro","175","2394","-1666","quat","872","6865","2016","14713","2018-03-22T17:21:29.783077"
