"2018-03-22T17:16:36.924322","emg","37","27","49","43","13","6","27","13","2018-03-22T17:16:36.923142"
"2018-03-22T17:16:36.924709","emg","-19","41","3","35","12","13","-25","23","2018-03-22T17:16:36.923825"
"2018-03-22T17:16:36.926547","acc","2583","-218","1263","gyro","-507","96","-958","quat","1246","9343","-476","13392","2018-03-22T17:16:36.925471"
"2018-03-22T17:16:36.938368","emg","4","-18","-12","-5","0","-5","-6","28","2018-03-22T17:16:36.937263"
"2018-03-22T17:16:36.938688","emg","-13","-17","-30","-7","-8","-10","-9","-32","2018-03-22T17:16:36.937875"
"2018-03-22T17:16:36.946799","emg","48","-13","-28","-22","-8","2","29","40","2018-03-22T17:16:36.945363"
"2018-03-22T17:16:36.947302","emg","-21","-37","-46","-24","-9","-13","-20","-2","2018-03-22T17:16:36.946048"
"2018-03-22T17:16:36.948393","acc","2197","-541","588","gyro","-826","711","-616","quat","1387","9246","-577","13441","2018-03-22T17:16:36.947699"
"2018-03-22T17:16:36.953103","emg","2","-29","-76","-45","-9","-1","6","-18","2018-03-22T17:16:36.952097"
"2018-03-22T17:16:36.953422","emg","-13","-7","0","-39","-4","1","15","-3","2018-03-22T17:16:36.952670"
"2018-03-22T17:16:36.969018","acc","2228","-223","879","gyro","408","1416","-787","quat","1451","9050","-445","13572","2018-03-22T17:16:36.967920"
"2018-03-22T17:16:36.970135","emg","-16","17","55","35","1","-6","-15","-13","2018-03-22T17:16:36.969324"
"2018-03-22T17:16:36.970505","emg","6","2","-26","15","-1","7","25","0","2018-03-22T17:16:36.969721"
"2018-03-22T17:16:36.975906","emg","-22","7","61","17","7","3","-17","15","2018-03-22T17:16:36.974832"
"2018-03-22T17:16:36.976217","emg","37","-22","-56","-11","-5","-2","8","29","2018-03-22T17:16:36.975437"
"2018-03-22T17:16:36.983328","acc","1917","246","1002","gyro","1310","1726","-1351","quat","1530","8817","-89","13723","2018-03-22T17:16:36.982263"
"2018-03-22T17:16:36.990930","emg","-30","-14","-75","-40","-5","-3","-17","-49","2018-03-22T17:16:36.989819"
"2018-03-22T17:16:36.991278","emg","9","46","121","13","4","4","-9","-3","2018-03-22T17:16:36.990472"
"2018-03-22T17:16:36.997967","emg","0","-17","-59","-7","-9","-5","2","-2","2018-03-22T17:16:36.996933"
"2018-03-22T17:16:36.998288","emg","10","22","90","12","5","8","11","1","2018-03-22T17:16:36.997501"
"2018-03-22T17:16:37.006748","acc","2267","753","770","gyro","1325","1937","-1679","quat","1659","8554","311","13871","2018-03-22T17:16:37.005654"
"2018-03-22T17:16:37.007951","emg","24","3","-43","2","-18","-5","-10","16","2018-03-22T17:16:37.007113"
"2018-03-22T17:16:37.008268","emg","-20","-5","24","25","6","-9","3","-10","2018-03-22T17:16:37.007527"
"2018-03-22T17:16:37.012704","emg","8","-2","-20","8","19","11","0","10","2018-03-22T17:16:37.011851"
"2018-03-22T17:16:37.013015","emg","4","-11","-33","-20","-4","2","2","-24","2018-03-22T17:16:37.012275"
"2018-03-22T17:16:37.028714","acc","2222","657","751","gyro","864","2316","-1998","quat","1873","8217","674","14033","2018-03-22T17:16:37.027760"
"2018-03-22T17:16:37.029725","emg","-56","-8","31","41","0","-8","-12","-6","2018-03-22T17:16:37.029017"
"2018-03-22T17:16:37.030073","emg","39","-4","-11","-52","-8","-5","2","9","2018-03-22T17:16:37.029336"
"2018-03-22T17:16:37.035188","emg","-8","-29","-77","-31","-13","-1","7","-4","2018-03-22T17:16:37.034365"
"2018-03-22T17:16:37.035497","emg","8","14","59","53","3","1","5","-5","2018-03-22T17:16:37.034766"
"2018-03-22T17:16:37.042750","acc","2048","839","848","gyro","876","2694","-2313","quat","2128","7808","1076","14204","2018-03-22T17:16:37.041927"
"2018-03-22T17:16:37.050558","emg","7","12","16","19","22","7","21","5","2018-03-22T17:16:37.049409"
"2018-03-22T17:16:37.050883","emg","7","9","7","28","1","8","6","8","2018-03-22T17:16:37.050067"
"2018-03-22T17:16:37.058374","emg","-6","-14","18","-10","2","-18","-26","-4","2018-03-22T17:16:37.057311"
"2018-03-22T17:16:37.058743","emg","-4","5","-46","-5","-3","2","6","-14","2018-03-22T17:16:37.057856"
"2018-03-22T17:16:37.066333","acc","1735","1290","953","gyro","858","2934","-2830","quat","2462","7339","1531","14358","2018-03-22T17:16:37.065343"
"2018-03-22T17:16:37.067336","emg","-19","-11","35","-7","10","6","5","5","2018-03-22T17:16:37.066681"
"2018-03-22T17:16:37.067633","emg","15","8","-55","-10","-23","2","-8","5","2018-03-22T17:16:37.067028"
"2018-03-22T17:16:37.073157","emg","-1","16","83","-7","-2","-6","12","-3","2018-03-22T17:16:37.072090"
"2018-03-22T17:16:37.073477","emg","-11","-18","-39","-11","-5","-7","-14","-7","2018-03-22T17:16:37.072700"
"2018-03-22T17:16:37.089119","acc","1408","1644","966","gyro","288","3039","-3550","quat","2948","6809","1959","14475","2018-03-22T17:16:37.088129"
"2018-03-22T17:16:37.090229","emg","4","-13","-29","-22","-3","-6","-5","6","2018-03-22T17:16:37.089446"
"2018-03-22T17:16:37.090544","emg","3","13","11","34","15","3","7","15","2018-03-22T17:16:37.089786"
"2018-03-22T17:16:37.095806","emg","4","10","-10","27","7","16","18","-4","2018-03-22T17:16:37.094804"
"2018-03-22T17:16:37.096124","emg","-4","-10","10","-23","5","-16","-24","-3","2018-03-22T17:16:37.095376"
"2018-03-22T17:16:37.111402","acc","1200","1708","1177","gyro","-60","3080","-4423","quat","3584","6218","2391","14532","2018-03-22T17:16:37.110345"
"2018-03-22T17:16:37.112473","emg","7","-4","-6","-7","-3","5","3","-1","2018-03-22T17:16:37.111719"
"2018-03-22T17:16:37.112778","emg","-3","3","11","9","-9","3","12","3","2018-03-22T17:16:37.112113"
"2018-03-22T17:16:37.118387","emg","11","3","-22","-23","-10","0","4","-4","2018-03-22T17:16:37.117298"
"2018-03-22T17:16:37.118706","emg","0","-6","24","-6","-10","-2","-4","6","2018-03-22T17:16:37.117894"
"2018-03-22T17:16:37.126869","acc","899","1284","1445","gyro","-71","3340","-4887","quat","4270","5545","2843","14538","2018-03-22T17:16:37.125750"
"2018-03-22T17:16:37.128023","emg","-7","-4","-39","11","34","-5","1","-2","2018-03-22T17:16:37.127184"
"2018-03-22T17:16:37.128342","emg","1","3","22","11","-18","-10","4","-8","2018-03-22T17:16:37.127576"
"2018-03-22T17:16:37.133229","emg","21","17","0","0","15","4","-3","4","2018-03-22T17:16:37.132175"
"2018-03-22T17:16:37.133543","emg","-3","6","16","0","1","8","0","-6","2018-03-22T17:16:37.132761"
"2018-03-22T17:16:37.148832","acc","457","1012","1570","gyro","-38","3524","-4774","quat","4912","4819","3285","14500","2018-03-22T17:16:37.147728"
"2018-03-22T17:16:37.149896","emg","-8","-4","0","-6","-19","1","2","-8","2018-03-22T17:16:37.149120"
"2018-03-22T17:16:37.150241","emg","-13","-14","-3","-31","-24","-6","-7","-11","2018-03-22T17:16:37.149516"
"2018-03-22T17:16:37.155915","emg","-2","3","-17","-1","14","2","10","-7","2018-03-22T17:16:37.154861"
"2018-03-22T17:16:37.156228","emg","23","9","10","12","7","-8","-30","0","2018-03-22T17:16:37.155448"
"2018-03-22T17:16:37.164178","acc","223","974","1589","gyro","-181","3392","-4560","quat","5514","4093","3671","14414","2018-03-22T17:16:37.163106"
"2018-03-22T17:16:37.165243","emg","10","10","-13","-27","0","1","8","0","2018-03-22T17:16:37.164495"
"2018-03-22T17:16:37.165551","emg","-3","-6","25","41","-12","3","-1","-5","2018-03-22T17:16:37.164884"
"2018-03-22T17:16:37.178411","emg","-21","-11","-19","13","-8","-4","-3","-11","2018-03-22T17:16:37.177399"
"2018-03-22T17:16:37.178732","emg","3","-1","-6","-31","-1","5","13","7","2018-03-22T17:16:37.177920"
"2018-03-22T17:16:37.186841","acc","114","932","1559","gyro","-486","3182","-4307","quat","6076","3380","3971","14293","2018-03-22T17:16:37.185682"
"2018-03-22T17:16:37.188028","emg","-4","12","32","57","19","2","-19","-5","2018-03-22T17:16:37.187223"
"2018-03-22T17:16:37.188337","emg","-10","-8","-17","-33","-5","0","1","3","2018-03-22T17:16:37.187660"
"2018-03-22T17:16:37.193250","emg","2","-2","-10","-7","11","2","-5","10","2018-03-22T17:16:37.192192"
"2018-03-22T17:16:37.193571","emg","-5","-2","4","14","14","-7","-9","2","2018-03-22T17:16:37.192807"
"2018-03-22T17:16:37.209096","acc","-15","826","1597","gyro","-734","3007","-4188","quat","6617","2671","4200","14137","2018-03-22T17:16:37.208040"
"2018-03-22T17:16:37.210300","emg","4","-10","-22","-44","-50","-11","-5","8","2018-03-22T17:16:37.209517"
"2018-03-22T17:16:37.210610","emg","0","0","-9","-15","0","0","6","1","2018-03-22T17:16:37.209963"
"2018-03-22T17:16:37.215672","emg","-24","-4","15","29","4","1","-14","1","2018-03-22T17:16:37.214663"
"2018-03-22T17:16:37.215982","emg","14","1","8","9","5","0","7","4","2018-03-22T17:16:37.215226"
"2018-03-22T17:16:37.224242","acc","-150","763","1637","gyro","-745","2663","-4025","quat","7129","2014","4384","13940","2018-03-22T17:16:37.223179"
"2018-03-22T17:16:37.225326","emg","-12","-13","-30","-30","-15","-6","-4","-6","2018-03-22T17:16:37.224568"
"2018-03-22T17:16:37.225627","emg","-3","2","8","3","12","0","1","-3","2018-03-22T17:16:37.224962"
"2018-03-22T17:16:37.237823","emg","8","12","19","7","24","1","-9","3","2018-03-22T17:16:37.236854"
"2018-03-22T17:16:37.238206","emg","-12","-11","-13","-1","-37","0","5","0","2018-03-22T17:16:37.237402"
"2018-03-22T17:16:37.246369","acc","-135","679","1636","gyro","-810","2256","-3847","quat","7615","1420","4508","13714","2018-03-22T17:16:37.245276"
"2018-03-22T17:16:37.247500","emg","7","0","5","11","11","2","-7","2","2018-03-22T17:16:37.246699"
"2018-03-22T17:16:37.247828","emg","17","5","-1","-12","-9","-1","7","1","2018-03-22T17:16:37.247099"
"2018-03-22T17:16:37.252989","emg","-13","-3","-7","-7","-5","-3","-5","-11","2018-03-22T17:16:37.252039"
"2018-03-22T17:16:37.253328","emg","-8","-15","-12","-2","11","4","-3","-4","2018-03-22T17:16:37.252599"
"2018-03-22T17:16:37.268880","acc","-108","720","1530","gyro","-1215","1987","-3459","quat","8046","853","4534","13505","2018-03-22T17:16:37.267827"
"2018-03-22T17:16:37.270111","emg","-9","-1","5","5","7","15","16","1","2018-03-22T17:16:37.269224"
"2018-03-22T17:16:37.270445","emg","-11","1","7","-3","-3","-6","-11","-8","2018-03-22T17:16:37.269624"
"2018-03-22T17:16:37.275184","emg","0","-17","-19","-21","-20","-13","1","-3","2018-03-22T17:16:37.274339"
"2018-03-22T17:16:37.275491","emg","12","23","21","18","-3","-12","6","-4","2018-03-22T17:16:37.274811"
"2018-03-22T17:16:37.283282","acc","-138","626","1557","gyro","-1469","1786","-2939","quat","8397","319","4491","13328","2018-03-22T17:16:37.282543"
"2018-03-22T17:16:37.284317","emg","6","4","-2","8","5","-8","-14","-4","2018-03-22T17:16:37.283612"
"2018-03-22T17:16:37.284583","emg","-23","-18","-9","-1","55","3","5","-4","2018-03-22T17:16:37.283950"
"2018-03-22T17:16:37.298101","emg","29","9","0","-11","-52","-6","1","6","2018-03-22T17:16:37.297139"
"2018-03-22T17:16:37.298380","emg","-1","0","-2","-3","-1","-3","-4","-4","2018-03-22T17:16:37.297619"
"2018-03-22T17:16:37.306417","acc","-273","456","1527","gyro","-1265","1487","-2633","quat","8707","-141","4442","13147","2018-03-22T17:16:37.305526"
"2018-03-22T17:16:37.307308","emg","-11","-10","2","7","10","28","15","1","2018-03-22T17:16:37.306693"
"2018-03-22T17:16:37.307582","emg","-32","-12","-13","-10","6","5","-16","-12","2018-03-22T17:16:37.306978"
"2018-03-22T17:16:37.312824","emg","31","25","-2","0","-13","-6","-21","5","2018-03-22T17:16:37.311882"
"2018-03-22T17:16:37.313110","emg","-4","-4","4","2","10","-1","9","4","2018-03-22T17:16:37.312390"
"2018-03-22T17:16:37.328597","acc","-551","386","1497","gyro","-771","1137","-2303","quat","8978","-492","4428","12959","2018-03-22T17:16:37.327705"
"2018-03-22T17:16:37.329500","emg","14","-2","-2","-5","-7","-7","-1","0","2018-03-22T17:16:37.328879"
"2018-03-22T17:16:37.329856","emg","-1","-11","4","5","10","5","1","1","2018-03-22T17:16:37.329164"
"2018-03-22T17:16:37.335707","emg","-14","3","-2","0","-8","1","12","-3","2018-03-22T17:16:37.334775"
"2018-03-22T17:16:37.335983","emg","1","-1","-5","-14","-11","-31","-27","-2","2018-03-22T17:16:37.335267"
"2018-03-22T17:16:37.344017","acc","-591","463","1320","gyro","-384","719","-2046","quat","9229","-731","4431","12770","2018-03-22T17:16:37.343074"
"2018-03-22T17:16:37.344954","emg","-3","0","-8","-4","-5","-10","-8","1","2018-03-22T17:16:37.344254"
"2018-03-22T17:16:37.345268","emg","1","-6","-2","2","-6","-6","-1","1","2018-03-22T17:16:37.344581"
"2018-03-22T17:16:37.361525","emg","-10","-7","3","13","4","-3","12","6","2018-03-22T17:16:37.359481"
"2018-03-22T17:16:37.361812","emg","8","-3","-5","-10","1","28","2","7","2018-03-22T17:16:37.359986"
"2018-03-22T17:16:37.365818","acc","-715","458","1166","gyro","-205","332","-1846","quat","9467","-891","4422","12588","2018-03-22T17:16:37.365035"
"2018-03-22T17:16:37.366775","emg","-8","4","8","-4","-1","-13","-3","3","2018-03-22T17:16:37.366185"
"2018-03-22T17:16:37.367043","emg","13","22","23","9","2","4","1","4","2018-03-22T17:16:37.366475"
"2018-03-22T17:16:37.372966","emg","-4","-6","-1","23","9","-11","1","4","2018-03-22T17:16:37.372013"
"2018-03-22T17:16:37.373260","emg","-9","-10","-8","-19","-21","-12","0","-5","2018-03-22T17:16:37.372580"
"2018-03-22T17:16:37.389299","acc","-837","230","885","gyro","-167","-29","-1383","quat","9659","-1007","4393","12442","2018-03-22T17:16:37.388288"
"2018-03-22T17:16:37.390244","emg","10","5","-8","-19","1","-1","-21","-1","2018-03-22T17:16:37.389563"
"2018-03-22T17:16:37.390508","emg","18","11","14","17","-11","-14","3","7","2018-03-22T17:16:37.389909"
"2018-03-22T17:16:37.395662","emg","-9","2","12","11","21","16","13","5","2018-03-22T17:16:37.394695"
"2018-03-22T17:16:37.395934","emg","-28","-32","-18","-1","3","1","-10","-7","2018-03-22T17:16:37.395231"
"2018-03-22T17:16:37.411345","acc","-769","-90","1014","gyro","176","-480","-537","quat","9769","-998","4343","12374","2018-03-22T17:16:37.410304"
"2018-03-22T17:16:37.412425","emg","-5","3","-1","-1","-20","-7","2","-3","2018-03-22T17:16:37.411668"
"2018-03-22T17:16:37.412734","emg","-9","-6","-3","-7","-6","-5","-1","-6","2018-03-22T17:16:37.412062"
"2018-03-22T17:16:37.418128","emg","28","16","11","-2","5","-3","-8","7","2018-03-22T17:16:37.417000"
"2018-03-22T17:16:37.418558","emg","-3","-9","-1","-3","-4","1","3","-3","2018-03-22T17:16:37.417578"
"2018-03-22T17:16:37.426385","acc","-852","470","1199","gyro","822","-502","-28","quat","9806","-865","4413","12330","2018-03-22T17:16:37.425358"
"2018-03-22T17:16:37.427493","emg","6","3","-4","-6","1","11","5","2","2018-03-22T17:16:37.426739"
"2018-03-22T17:16:37.427802","emg","-9","-5","0","6","-1","7","9","-1","2018-03-22T17:16:37.427135"
"2018-03-22T17:16:37.433206","emg","5","-2","2","3","14","10","11","-2","2018-03-22T17:16:37.432119"
"2018-03-22T17:16:37.433523","emg","-3","-7","-6","-3","4","11","2","7","2018-03-22T17:16:37.432736"
"2018-03-22T17:16:37.449073","acc","-930","763","1331","gyro","843","-517","234","quat","9803","-704","4501","12311","2018-03-22T17:16:37.448069"
"2018-03-22T17:16:37.450358","emg","-17","-8","1","0","-1","-21","-26","-32","2018-03-22T17:16:37.449594"
"2018-03-22T17:16:37.450734","emg","-9","-8","-8","0","3","-3","-1","-7","2018-03-22T17:16:37.450006"
"2018-03-22T17:16:37.455630","emg","-6","-2","6","-4","-6","-9","-17","3","2018-03-22T17:16:37.454611"
"2018-03-22T17:16:37.455939","emg","9","11","0","5","18","14","27","4","2018-03-22T17:16:37.455186"
"2018-03-22T17:16:37.464180","acc","-1015","789","1408","gyro","139","-742","184","quat","9812","-598","4471","12320","2018-03-22T17:16:37.463131"
"2018-03-22T17:16:37.465510","emg","5","-8","-10","-7","-13","-20","-9","6","2018-03-22T17:16:37.464697"
"2018-03-22T17:16:37.465814","emg","14","4","-7","0","6","5","-3","1","2018-03-22T17:16:37.465116"
"2018-03-22T17:16:37.478339","emg","-6","9","12","10","4","17","-1","-6","2018-03-22T17:16:37.477276"
"2018-03-22T17:16:37.478659","emg","6","3","-2","4","10","22","10","8","2018-03-22T17:16:37.477863"
"2018-03-22T17:16:37.486946","acc","-1079","607","1493","gyro","428","-1032","-106","quat","9882","-452","4436","12283","2018-03-22T17:16:37.485998"
"2018-03-22T17:16:37.487956","emg","14","15","16","19","8","27","1","9","2018-03-22T17:16:37.487267"
"2018-03-22T17:16:37.488263","emg","-3","-4","-7","-13","-12","6","0","-1","2018-03-22T17:16:37.487589"
"2018-03-22T17:16:37.493121","emg","-5","-4","-5","-19","-28","-12","-2","-3","2018-03-22T17:16:37.492123"
"2018-03-22T17:16:37.493437","emg","30","28","18","5","-9","-24","-17","2","2018-03-22T17:16:37.492647"
"2018-03-22T17:16:37.508908","acc","-1008","748","1545","gyro","1074","-1023","-323","quat","9980","-239","4488","12191","2018-03-22T17:16:37.507912"
"2018-03-22T17:16:37.510026","emg","-10","-2","-2","0","-2","-19","18","5","2018-03-22T17:16:37.509203"
"2018-03-22T17:16:37.510341","emg","16","20","14","-11","-26","-35","17","17","2018-03-22T17:16:37.509546"
"2018-03-22T17:16:37.515840","emg","-31","-27","-20","-5","9","2","-32","-14","2018-03-22T17:16:37.514795"
"2018-03-22T17:16:37.516157","emg","-1","16","21","8","-8","-17","-4","-1","2018-03-22T17:16:37.515329"
"2018-03-22T17:16:37.524118","acc","-781","1094","1558","gyro","1374","-938","-666","quat","10109","12","4594","12047","2018-03-22T17:16:37.523104"
"2018-03-22T17:16:37.525183","emg","-1","-14","-18","-16","-9","1","7","-2","2018-03-22T17:16:37.524413"
"2018-03-22T17:16:37.525489","emg","-2","2","9","16","18","1","2","-3","2018-03-22T17:16:37.524750"
"2018-03-22T17:16:37.538349","emg","-1","1","1","1","-3","-9","17","6","2018-03-22T17:16:37.537288"
"2018-03-22T17:16:37.538666","emg","9","-1","-3","-9","-7","0","-9","5","2018-03-22T17:16:37.537823"
"2018-03-22T17:16:37.546662","acc","-622","1187","1559","gyro","1150","-744","-906","quat","10253","216","4685","11886","2018-03-22T17:16:37.545598"
"2018-03-22T17:16:37.547909","emg","-21","-16","-10","4","24","8","-13","-20","2018-03-22T17:16:37.547098"
"2018-03-22T17:16:37.548220","emg","-5","-10","-10","-9","-2","-6","-9","-3","2018-03-22T17:16:37.547466"
"2018-03-22T17:16:37.553164","emg","18","16","16","28","34","6","27","23","2018-03-22T17:16:37.552104"
"2018-03-22T17:16:37.553481","emg","-15","-7","-12","-13","-22","-25","2","-26","2018-03-22T17:16:37.552661"
"2018-03-22T17:16:37.568759","acc","-601","1147","1618","gyro","871","-521","-1037","quat","10403","349","4755","11724","2018-03-22T17:16:37.567780"
"2018-03-22T17:16:37.569801","emg","14","-8","-6","-6","-5","10","28","7","2018-03-22T17:16:37.569071"
"2018-03-22T17:16:37.570147","emg","-20","-9","-11","-7","-2","6","-4","-6","2018-03-22T17:16:37.569409"
"2018-03-22T17:16:37.575860","emg","-1","-13","-15","-16","-33","-5","-14","3","2018-03-22T17:16:37.574805"
"2018-03-22T17:16:37.576177","emg","-8","11","22","24","20","25","10","-6","2018-03-22T17:16:37.575352"
"2018-03-22T17:16:37.584121","acc","-591","1145","1700","gyro","516","-339","-1169","quat","10561","413","4793","11564","2018-03-22T17:16:37.583120"
"2018-03-22T17:16:37.585188","emg","-10","-8","-10","-19","-34","-46","-11","-3","2018-03-22T17:16:37.584416"
"2018-03-22T17:16:37.585493","emg","11","-1","-7","4","9","35","9","0","2018-03-22T17:16:37.584758"
"2018-03-22T17:16:37.598327","emg","-24","-8","-6","-15","-17","-10","-32","-18","2018-03-22T17:16:37.597239"
"2018-03-22T17:16:37.598648","emg","0","-10","-9","-3","7","5","11","3","2018-03-22T17:16:37.597774"
"2018-03-22T17:16:37.606748","acc","-442","881","1721","gyro","169","-163","-1109","quat","10706","412","4784","11434","2018-03-22T17:16:37.605711"
"2018-03-22T17:16:37.607969","emg","-3","-6","-5","-3","-5","-10","15","2","2018-03-22T17:16:37.607159"
"2018-03-22T17:16:37.608278","emg","8","8","12","14","8","9","-31","-6","2018-03-22T17:16:37.607534"
"2018-03-22T17:16:37.613137","emg","-2","-2","-8","-10","8","1","8","-7","2018-03-22T17:16:37.612056"
"2018-03-22T17:16:37.613457","emg","-2","-2","0","-4","-16","-31","-15","0","2018-03-22T17:16:37.612638"
"2018-03-22T17:16:37.629087","acc","-253","882","1691","gyro","102","137","-1061","quat","10828","383","4791","11317","2018-03-22T17:16:37.628119"
"2018-03-22T17:16:37.630216","emg","13","13","10","12","12","28","-12","7","2018-03-22T17:16:37.629414"
"2018-03-22T17:16:37.630530","emg","-7","-11","-16","-13","11","-11","14","-6","2018-03-22T17:16:37.629754"
"2018-03-22T17:16:37.635697","emg","6","2","4","-2","-9","5","-12","6","2018-03-22T17:16:37.634685"
"2018-03-22T17:16:37.636012","emg","-1","2","-9","-15","-12","5","-2","-4","2018-03-22T17:16:37.635204"
