"2018-03-22T17:15:25.125699","emg","-1","-2","-2","1","1","-25","-21","-16","2018-03-22T17:15:25.124929"
"2018-03-22T17:15:25.132795","emg","0","1","-4","-3","-4","5","8","6","2018-03-22T17:15:25.131843"
"2018-03-22T17:15:25.133072","emg","-5","-1","-2","-2","-3","-2","-9","-13","2018-03-22T17:15:25.132381"
"2018-03-22T17:15:25.140700","acc","1808","-41","831","gyro","-34","6","10","quat","721","8813","-469","13784","2018-03-22T17:15:25.139673"
"2018-03-22T17:15:25.147810","emg","-2","-3","0","-2","-2","-7","-4","-1","2018-03-22T17:15:25.146803"
"2018-03-22T17:15:25.148134","emg","-3","-3","-2","-2","-1","6","6","4","2018-03-22T17:15:25.147375"
"2018-03-22T17:15:25.155770","emg","-9","-4","-2","-3","-4","-10","1","-6","2018-03-22T17:15:25.154720"
"2018-03-22T17:15:25.156083","emg","0","-4","0","-1","-1","0","2","6","2018-03-22T17:15:25.155306"
"2018-03-22T17:15:25.163946","acc","1798","-39","816","gyro","-28","17","0","quat","722","8811","-476","13785","2018-03-22T17:15:25.162959"
"2018-03-22T17:15:25.165029","emg","6","18","4","2","-3","-3","21","4","2018-03-22T17:15:25.164291"
"2018-03-22T17:15:25.165337","emg","-31","-17","1","2","1","8","-16","5","2018-03-22T17:15:25.164631"
"2018-03-22T17:15:25.178945","emg","10","-2","-1","3","0","-1","23","5","2018-03-22T17:15:25.177880"
"2018-03-22T17:15:25.179310","emg","82","21","-1","-5","-3","1","-30","14","2018-03-22T17:15:25.178470"
"2018-03-22T17:15:25.180563","acc","1816","-68","879","gyro","-50","41","-14","quat","726","8802","-487","13790","2018-03-22T17:15:25.179805"
"2018-03-22T17:15:25.185706","emg","-44","1","-7","-6","-1","-4","-11","16","2018-03-22T17:15:25.184527"
"2018-03-22T17:15:25.186101","emg","104","1","-1","-4","-5","-3","9","-41","2018-03-22T17:15:25.185177"
"2018-03-22T17:15:25.192927","emg","1","10","-31","1","1","-1","23","7","2018-03-22T17:15:25.191915"
"2018-03-22T17:15:25.193250","emg","-26","1","78","12","-7","-17","-35","-15","2018-03-22T17:15:25.192440"
"2018-03-22T17:15:25.200485","acc","2056","-44","1171","gyro","-178","31","-137","quat","762","8781","-502","13801","2018-03-22T17:15:25.199397"
"2018-03-22T17:15:25.207882","emg","6","-8","-99","-13","-3","10","23","12","2018-03-22T17:15:25.206891"
"2018-03-22T17:15:25.208201","emg","0","-20","84","-8","-6","-18","-18","-10","2018-03-22T17:15:25.207401"
"2018-03-22T17:15:25.215563","emg","7","9","-108","-29","4","11","-9","-2","2018-03-22T17:15:25.214518"
"2018-03-22T17:15:25.215881","emg","-27","23","91","36","5","9","6","5","2018-03-22T17:15:25.215066"
"2018-03-22T17:15:25.223969","acc","2266","-161","1308","gyro","-719","128","-746","quat","935","8740","-551","13815","2018-03-22T17:15:25.222947"
"2018-03-22T17:15:25.225021","emg","-1","28","-28","28","6","-1","-11","-12","2018-03-22T17:15:25.224256"
"2018-03-22T17:15:25.225359","emg","-34","13","56","21","2","1","7","9","2018-03-22T17:15:25.224593"
"2018-03-22T17:15:25.238962","emg","11","-38","-7","-5","-9","-28","6","5","2018-03-22T17:15:25.237879"
"2018-03-22T17:15:25.239279","emg","-15","8","-88","-36","-1","22","21","8","2018-03-22T17:15:25.238465"
"2018-03-22T17:15:25.240554","acc","2109","-691","1147","gyro","-1193","458","-809","quat","1138","8649","-706","13850","2018-03-22T17:15:25.239695"
"2018-03-22T17:15:25.245648","emg","-16","-19","29","-8","-6","-15","-2","-40","2018-03-22T17:15:25.244574"
"2018-03-22T17:15:25.246035","emg","2","-43","-126","-41","-6","-5","-37","27","2018-03-22T17:15:25.245124"
"2018-03-22T17:15:25.252912","emg","-31","8","64","2","-4","-4","7","-13","2018-03-22T17:15:25.251883"
"2018-03-22T17:15:25.253252","emg","0","3","34","24","5","3","25","59","2018-03-22T17:15:25.252419"
"2018-03-22T17:15:25.260539","acc","2084","-541","951","gyro","-317","974","-846","quat","1274","8508","-709","13925","2018-03-22T17:15:25.259400"
"2018-03-22T17:15:25.267859","emg","14","-6","8","13","0","2","-22","-28","2018-03-22T17:15:25.266813"
"2018-03-22T17:15:25.268175","emg","-28","9","2","-1","1","-1","-4","-11","2018-03-22T17:15:25.267395"
"2018-03-22T17:15:25.275858","emg","-9","-6","-5","0","-4","-4","-10","-29","2018-03-22T17:15:25.274774"
"2018-03-22T17:15:25.276179","emg","-38","-17","-25","-8","-4","-8","4","-36","2018-03-22T17:15:25.275351"
"2018-03-22T17:15:25.283714","acc","1947","-312","999","gyro","976","1367","-1110","quat","1343","8324","-472","14039","2018-03-22T17:15:25.282729"
"2018-03-22T17:15:25.284733","emg","35","18","44","-3","-2","5","6","30","2018-03-22T17:15:25.284024"
"2018-03-22T17:15:25.285046","emg","-19","-10","-20","11","9","17","63","12","2018-03-22T17:15:25.284349"
"2018-03-22T17:15:25.298786","emg","5","0","-12","-3","1","-13","-100","-6","2018-03-22T17:15:25.297680"
"2018-03-22T17:15:25.299116","emg","15","-9","-29","-8","-5","-5","12","-12","2018-03-22T17:15:25.298282"
"2018-03-22T17:15:25.300224","acc","2157","545","859","gyro","1823","1801","-1561","quat","1428","8087","-18","14177","2018-03-22T17:15:25.299500"
"2018-03-22T17:15:25.305679","emg","0","-17","7","-10","-3","-4","6","15","2018-03-22T17:15:25.304651"
"2018-03-22T17:15:25.306031","emg","-49","-8","-51","-24","-2","13","9","-6","2018-03-22T17:15:25.305182"
"2018-03-22T17:15:25.312548","emg","26","21","39","16","-5","-1","6","12","2018-03-22T17:15:25.311713"
"2018-03-22T17:15:25.312856","emg","14","-2","2","4","3","3","15","3","2018-03-22T17:15:25.312113"
"2018-03-22T17:15:25.320377","acc","2135","1024","733","gyro","1202","2121","-1992","quat","1636","7786","392","14317","2018-03-22T17:15:25.319405"
"2018-03-22T17:15:25.328276","emg","-8","10","33","18","17","11","-2","-2","2018-03-22T17:15:25.327239"
"2018-03-22T17:15:25.328598","emg","-6","16","11","11","-7","-11","-12","1","2018-03-22T17:15:25.327784"
"2018-03-22T17:15:25.335944","emg","9","-10","2","4","2","8","9","16","2018-03-22T17:15:25.334756"
"2018-03-22T17:15:25.336317","emg","-20","-22","-34","-17","7","-15","-4","-4","2018-03-22T17:15:25.335362"
"2018-03-22T17:15:25.344468","acc","2039","1012","971","gyro","395","2455","-2128","quat","1928","7406","690","14470","2018-03-22T17:15:25.343346"
"2018-03-22T17:15:25.345668","emg","28","-12","-22","-10","-11","-7","-24","28","2018-03-22T17:15:25.344836"
"2018-03-22T17:15:25.346072","emg","21","26","19","-3","-12","0","9","7","2018-03-22T17:15:25.345226"
"2018-03-22T17:15:25.359369","emg","-35","-8","11","3","-5","-4","-8","-25","2018-03-22T17:15:25.358107"
"2018-03-22T17:15:25.359753","emg","-10","-17","-15","8","19","10","-1","-14","2018-03-22T17:15:25.358787"
"2018-03-22T17:15:25.361007","acc","1863","964","983","gyro","109","2834","-2321","quat","2266","6948","964","14631","2018-03-22T17:15:25.360213"
"2018-03-22T17:15:25.365748","emg","22","-7","0","-20","-28","-16","20","9","2018-03-22T17:15:25.364542"
"2018-03-22T17:15:25.366168","emg","-1","0","-9","4","-3","-5","-28","-5","2018-03-22T17:15:25.365149"
"2018-03-22T17:15:25.373068","emg","28","10","11","-2","10","0","19","34","2018-03-22T17:15:25.371851"
"2018-03-22T17:15:25.373527","emg","-5","-3","-7","-25","-28","8","9","11","2018-03-22T17:15:25.372514"
"2018-03-22T17:15:25.380677","acc","1586","554","1125","gyro","-275","3058","-2539","quat","2656","6427","1187","14786","2018-03-22T17:15:25.379513"
"2018-03-22T17:15:25.388562","emg","-38","-9","8","22","8","-7","-9","-38","2018-03-22T17:15:25.387328"
"2018-03-22T17:15:25.389095","emg","-23","12","5","5","5","-2","-13","-9","2018-03-22T17:15:25.388012"
"2018-03-22T17:15:25.396104","emg","50","4","5","-1","4","1","10","3","2018-03-22T17:15:25.394877"
"2018-03-22T17:15:25.396538","emg","-11","-15","-21","-10","0","6","-5","-7","2018-03-22T17:15:25.395535"
"2018-03-22T17:15:25.403497","acc","1299","383","1071","gyro","-46","3008","-2642","quat","3041","5907","1447","14905","2018-03-22T17:15:25.402546"
"2018-03-22T17:15:25.404600","emg","-39","-6","5","-4","-5","2","2","7","2018-03-22T17:15:25.403860"
"2018-03-22T17:15:25.404904","emg","48","9","-4","-5","-1","1","-11","-23","2018-03-22T17:15:25.404217"
"2018-03-22T17:15:25.419005","emg","-48","-18","2","3","7","5","-17","-17","2018-03-22T17:15:25.417922"
"2018-03-22T17:15:25.419323","emg","35","1","-11","-6","-5","8","14","4","2018-03-22T17:15:25.418563"
"2018-03-22T17:15:25.420601","acc","1044","633","1212","gyro","548","2853","-2764","quat","3407","5415","1809","14974","2018-03-22T17:15:25.419837"
"2018-03-22T17:15:25.425464","emg","-15","-12","-6","-18","1","-4","-7","-9","2018-03-22T17:15:25.424411"
"2018-03-22T17:15:25.425789","emg","-32","5","18","11","3","3","15","13","2018-03-22T17:15:25.425023"
"2018-03-22T17:15:25.433029","emg","11","14","-3","12","4","3","6","20","2018-03-22T17:15:25.431965"
"2018-03-22T17:15:25.433349","emg","-10","-3","-3","6","-2","-8","-17","-22","2018-03-22T17:15:25.432583"
"2018-03-22T17:15:25.440459","acc","874","965","1317","gyro","1438","2583","-3198","quat","3790","4980","2331","14960","2018-03-22T17:15:25.439396"
"2018-03-22T17:15:25.448464","emg","-12","-16","-6","2","21","6","23","-6","2018-03-22T17:15:25.447400"
"2018-03-22T17:15:25.448831","emg","35","4","-8","-10","-4","1","11","16","2018-03-22T17:15:25.447977"
"2018-03-22T17:15:25.455077","emg","-19","-7","-3","-22","-17","-15","-29","-10","2018-03-22T17:15:25.454239"
"2018-03-22T17:15:25.455390","emg","-39","-4","3","17","7","-5","-17","-23","2018-03-22T17:15:25.454712"
"2018-03-22T17:15:25.464156","acc","637","1171","1480","gyro","2185","2482","-3728","quat","4212","4561","2995","14862","2018-03-22T17:15:25.463057"
"2018-03-22T17:15:25.465467","emg","51","16","-1","-11","-12","-7","-42","6","2018-03-22T17:15:25.464668"
"2018-03-22T17:15:25.465780","emg","-11","-8","-5","-2","-3","3","22","1","2018-03-22T17:15:25.465092"
"2018-03-22T17:15:25.479051","emg","2","-2","-4","-18","-6","8","16","22","2018-03-22T17:15:25.477903"
"2018-03-22T17:15:25.479367","emg","9","5","7","17","7","4","-11","-12","2018-03-22T17:15:25.478580"
"2018-03-22T17:15:25.480654","acc","150","1342","1440","gyro","2264","2279","-4013","quat","4672","4150","3671","14693","2018-03-22T17:15:25.479891"
"2018-03-22T17:15:25.485914","emg","-13","5","2","7","-12","-1","6","-6","2018-03-22T17:15:25.484853"
"2018-03-22T17:15:25.486286","emg","-38","-14","1","8","8","-2","-20","-40","2018-03-22T17:15:25.485445"
"2018-03-22T17:15:25.493127","emg","6","-8","-10","-10","14","2","2","-21","2018-03-22T17:15:25.492026"
"2018-03-22T17:15:25.493442","emg","32","32","7","-4","4","15","-16","-2","2018-03-22T17:15:25.492643"
"2018-03-22T17:15:25.500508","acc","-109","1505","1479","gyro","1675","1953","-4198","quat","5189","3739","4234","14477","2018-03-22T17:15:25.499448"
"2018-03-22T17:15:25.515946","emg","-6","-5","6","19","32","7","5","-10","2018-03-22T17:15:25.514921"
"2018-03-22T17:15:25.516267","emg","-3","3","2","-10","-25","0","14","11","2018-03-22T17:15:25.515475"
"2018-03-22T17:15:25.517378","emg","-14","-9","-8","-13","-72","-15","4","1","2018-03-22T17:15:25.516647"
"2018-03-22T17:15:25.517733","emg","-26","-20","-11","-17","27","-4","4","3","2018-03-22T17:15:25.517017"
"2018-03-22T17:15:25.524083","acc","-63","1473","1468","gyro","1046","1713","-4197","quat","5725","3323","4669","14240","2018-03-22T17:15:25.523017"
"2018-03-22T17:15:25.525128","emg","28","19","15","13","2","20","7","6","2018-03-22T17:15:25.524379"
"2018-03-22T17:15:25.525527","emg","-5","-6","-5","20","22","0","-12","12","2018-03-22T17:15:25.524768"
"2018-03-22T17:15:25.538726","emg","-22","-10","-12","30","44","8","16","-16","2018-03-22T17:15:25.537625"
"2018-03-22T17:15:25.539061","emg","11","-2","6","-13","-55","-21","-7","14","2018-03-22T17:15:25.538282"
"2018-03-22T17:15:25.540346","acc","-43","1395","1566","gyro","192","1514","-4115","quat","6274","2884","4940","14012","2018-03-22T17:15:25.539581"
"2018-03-22T17:15:25.545760","emg","14","7","-1","-23","-44","-1","1","6","2018-03-22T17:15:25.544574"
"2018-03-22T17:15:25.546212","emg","-43","-34","-12","-10","11","4","7","-1","2018-03-22T17:15:25.545185"
"2018-03-22T17:15:25.552792","emg","-11","2","2","-2","34","1","8","-15","2018-03-22T17:15:25.551754"
"2018-03-22T17:15:25.553107","emg","4","6","-21","-18","-15","-2","12","30","2018-03-22T17:15:25.552337"
"2018-03-22T17:15:25.560552","acc","-86","1295","1438","gyro","-577","1177","-4027","quat","6837","2444","5055","13789","2018-03-22T17:15:25.559571"
"2018-03-22T17:15:25.567676","emg","13","5","18","34","30","4","8","5","2018-03-22T17:15:25.566777"
"2018-03-22T17:15:25.567998","emg","47","8","-11","-2","-3","8","10","9","2018-03-22T17:15:25.567242"
"2018-03-22T17:15:25.575841","emg","-31","1","12","22","-6","-3","-9","-6","2018-03-22T17:15:25.574753"
"2018-03-22T17:15:25.576159","emg","-21","-33","11","6","-37","-13","-1","4","2018-03-22T17:15:25.575331"
"2018-03-22T17:15:25.584048","acc","-150","974","1491","gyro","-985","845","-3897","quat","7396","2024","5066","13562","2018-03-22T17:15:25.583059"
"2018-03-22T17:15:25.585165","emg","30","-3","-6","-9","2","-12","-20","-1","2018-03-22T17:15:25.584356"
"2018-03-22T17:15:25.585478","emg","35","27","13","2","18","15","-1","17","2018-03-22T17:15:25.584739"
"2018-03-22T17:15:25.598857","emg","3","-3","-7","-17","18","36","32","13","2018-03-22T17:15:25.597614"
"2018-03-22T17:15:25.599251","emg","-14","-6","-5","11","23","-17","-7","-19","2018-03-22T17:15:25.598270"
"2018-03-22T17:15:25.600482","acc","-98","871","1507","gyro","-945","532","-3732","quat","7933","1662","5041","13315","2018-03-22T17:15:25.599682"
"2018-03-22T17:15:25.605989","emg","-24","-15","-14","1","5","19","13","10","2018-03-22T17:15:25.604756"
"2018-03-22T17:15:25.606435","emg","-32","-15","-3","-7","7","-22","-4","-14","2018-03-22T17:15:25.605347"
"2018-03-22T17:15:25.613367","emg","17","14","17","10","11","-8","-12","7","2018-03-22T17:15:25.612190"
"2018-03-22T17:15:25.613741","emg","30","20","-12","-23","-3","12","14","8","2018-03-22T17:15:25.612794"
"2018-03-22T17:15:25.620748","acc","-270","867","1425","gyro","-633","273","-3585","quat","8444","1368","5031","13035","2018-03-22T17:15:25.619632"
"2018-03-22T17:15:25.628750","emg","-38","-43","-29","-36","-97","-28","10","13","2018-03-22T17:15:25.627577"
"2018-03-22T17:15:25.629133","emg","11","3","11","22","77","3","-23","-4","2018-03-22T17:15:25.628186"
"2018-03-22T17:15:25.635908","emg","-6","-21","26","10","10","-6","6","5","2018-03-22T17:15:25.634731"
"2018-03-22T17:15:25.636280","emg","-13","13","-7","-2","14","28","6","-6","2018-03-22T17:15:25.635337"
"2018-03-22T17:15:25.644006","acc","-412","945","1430","gyro","-515","-4","-3392","quat","8928","1134","5004","12742","2018-03-22T17:15:25.642991"
"2018-03-22T17:15:25.645019","emg","40","-16","-23","-28","1","-41","-25","1","2018-03-22T17:15:25.644300"
"2018-03-22T17:15:25.645332","emg","52","33","-10","0","-10","7","20","10","2018-03-22T17:15:25.644625"
"2018-03-22T17:15:25.659244","emg","-39","-26","-1","-3","-3","-9","-16","-20","2018-03-22T17:15:25.658085"
"2018-03-22T17:15:25.659622","emg","67","27","19","11","-17","1","-9","2","2018-03-22T17:15:25.658662"
"2018-03-22T17:15:25.660840","acc","-451","904","1339","gyro","-328","-433","-3261","quat","9403","984","4955","12429","2018-03-22T17:15:25.660068"
"2018-03-22T17:15:25.665638","emg","-27","-22","-40","-13","14","16","19","13","2018-03-22T17:15:25.664608"
"2018-03-22T17:15:25.666013","emg","-38","-6","50","12","-24","19","11","-14","2018-03-22T17:15:25.665150"
"2018-03-22T17:15:25.672977","emg","60","7","5","22","6","-48","-15","22","2018-03-22T17:15:25.671938"
"2018-03-22T17:15:25.673307","emg","18","67","18","21","33","16","24","2","2018-03-22T17:15:25.672482"
"2018-03-22T17:15:25.680090","acc","-326","505","1193","gyro","-277","-479","-2934","quat","9825","859","4893","12132","2018-03-22T17:15:25.679310"
"2018-03-22T17:15:25.688280","emg","-1","8","-23","-14","-16","-18","7","21","2018-03-22T17:15:25.687189"
"2018-03-22T17:15:25.688724","emg","23","5","0","-8","-1","-24","-40","12","2018-03-22T17:15:25.687787"
"2018-03-22T17:15:25.695309","emg","29","53","4","-3","5","24","4","-16","2018-03-22T17:15:25.694341"
"2018-03-22T17:15:25.695677","emg","-85","-99","-28","-12","-35","-26","0","2","2018-03-22T17:15:25.694837"
"2018-03-22T17:15:25.703444","acc","-340","-1002","1188","gyro","-528","-440","-958","quat","10019","719","4684","12065","2018-03-22T17:15:25.702593"
"2018-03-22T17:15:25.704706","emg","29","29","10","-21","30","20","13","-44","2018-03-22T17:15:25.703996"
"2018-03-22T17:15:25.705072","emg","10","13","-34","-9","-6","18","-12","-9","2018-03-22T17:15:25.704342"
"2018-03-22T17:15:25.718953","emg","-18","9","60","56","4","5","-3","4","2018-03-22T17:15:25.717876"
"2018-03-22T17:15:25.719426","emg","-56","-75","-36","-26","-12","-14","-11","-15","2018-03-22T17:15:25.718482"
"2018-03-22T17:15:25.720715","acc","113","361","1474","gyro","616","-291","796","quat","9929","880","4667","12136","2018-03-22T17:15:25.720044"
"2018-03-22T17:15:25.725643","emg","-22","17","28","33","68","11","-6","-2","2018-03-22T17:15:25.724594"
"2018-03-22T17:15:25.726087","emg","28","8","-2","-5","-46","-30","4","1","2018-03-22T17:15:25.725151"
"2018-03-22T17:15:25.733069","emg","3","-10","-26","-27","-15","7","4","20","2018-03-22T17:15:25.732029"
"2018-03-22T17:15:25.733443","emg","-15","-12","-4","-15","58","3","-15","-21","2018-03-22T17:15:25.732596"
"2018-03-22T17:15:25.740387","acc","-249","1436","1520","gyro","690","-549","163","quat","9913","1080","4715","12114","2018-03-22T17:15:25.739412"
"2018-03-22T17:15:25.748223","emg","-21","9","29","43","-14","-9","-11","-6","2018-03-22T17:15:25.747187"
"2018-03-22T17:15:25.748594","emg","-27","-25","-29","-28","1","4","17","5","2018-03-22T17:15:25.747730"
"2018-03-22T17:15:25.755792","emg","-9","-7","-20","-17","-21","4","-15","-3","2018-03-22T17:15:25.754774"
"2018-03-22T17:15:25.756152","emg","23","4","13","15","-10","-9","4","-13","2018-03-22T17:15:25.755298"
"2018-03-22T17:15:25.764128","acc","-432","1123","1408","gyro","173","-239","-315","quat","9959","1128","4731","12065","2018-03-22T17:15:25.763045"
"2018-03-22T17:15:25.765362","emg","-14","-48","-24","-35","-15","19","7","9","2018-03-22T17:15:25.764622"
"2018-03-22T17:15:25.765731","emg","63","91","29","23","6","-22","-9","11","2018-03-22T17:15:25.764991"
"2018-03-22T17:15:25.779143","emg","-78","-48","-9","-18","-12","0","-9","-28","2018-03-22T17:15:25.777981"
"2018-03-22T17:15:25.779691","emg","75","80","-14","9","-4","10","-3","33","2018-03-22T17:15:25.778593"
"2018-03-22T17:15:25.781105","acc","-565","905","1349","gyro","59","11","-76","quat","9968","1121","4753","12050","2018-03-22T17:15:25.780430"
"2018-03-22T17:15:25.793700","emg","-19","3","-2","-3","31","11","-19","-38","2018-03-22T17:15:25.792667"
"2018-03-22T17:15:25.794204","emg","-18","-40","29","22","25","0","-8","-2","2018-03-22T17:15:25.793232"
"2018-03-22T17:15:25.795466","emg","-56","-58","-8","10","-71","-12","11","8","2018-03-22T17:15:25.794762"
"2018-03-22T17:15:25.795822","emg","61","61","2","-5","-10","-3","-16","-15","2018-03-22T17:15:25.795104"
"2018-03-22T17:15:25.800483","acc","-740","971","1362","gyro","156","22","84","quat","9955","1123","4798","12042","2018-03-22T17:15:25.799512"
"2018-03-22T17:15:25.808188","emg","34","79","36","0","8","-27","15","17","2018-03-22T17:15:25.807181"
"2018-03-22T17:15:25.808550","emg","-31","-31","-77","-37","0","3","17","-7","2018-03-22T17:15:25.807709"
"2018-03-22T17:15:25.815814","emg","81","82","92","41","17","-34","-90","-24","2018-03-22T17:15:25.814756"
"2018-03-22T17:15:25.816178","emg","-19","-45","-58","-31","16","23","51","9","2018-03-22T17:15:25.815322"
"2018-03-22T17:15:25.824096","acc","-709","948","1382","gyro","232","-29","54","quat","9949","1139","4843","12028","2018-03-22T17:15:25.823034"
"2018-03-22T17:15:25.825319","emg","-36","-54","40","44","-29","2","12","-11","2018-03-22T17:15:25.824596"
"2018-03-22T17:15:25.825684","emg","-27","-6","0","9","3","-7","-62","-20","2018-03-22T17:15:25.824952"
"2018-03-22T17:15:25.839025","emg","54","53","-19","-30","23","30","42","44","2018-03-22T17:15:25.837798"
"2018-03-22T17:15:25.839403","emg","-35","-33","8","15","-6","-22","-88","-16","2018-03-22T17:15:25.838483"
"2018-03-22T17:15:25.840829","acc","-634","936","1435","gyro","339","-3","40","quat","9942","1165","4897","12010","2018-03-22T17:15:25.839981"
"2018-03-22T17:15:25.845635","emg","24","35","-3","-17","7","14","16","12","2018-03-22T17:15:25.844545"
"2018-03-22T17:15:25.845984","emg","-30","-58","-51","-8","-21","1","32","12","2018-03-22T17:15:25.845159"
"2018-03-22T17:15:25.853168","emg","11","4","41","0","18","14","15","-24","2018-03-22T17:15:25.852112"
"2018-03-22T17:15:25.853488","emg","-27","10","31","35","6","4","25","31","2018-03-22T17:15:25.852719"
"2018-03-22T17:15:25.860583","acc","-631","1015","1502","gyro","389","22","13","quat","9935","1196","4959","11987","2018-03-22T17:15:25.859547"
"2018-03-22T17:15:25.867908","emg","-32","-75","-72","-64","-27","-2","2","-8","2018-03-22T17:15:25.866847"
"2018-03-22T17:15:25.868249","emg","3","-9","35","30","18","-18","-11","-8","2018-03-22T17:15:25.867463"
"2018-03-22T17:15:25.875646","emg","-25","-29","-11","24","-5","12","19","5","2018-03-22T17:15:25.874545"
"2018-03-22T17:15:25.875972","emg","2","30","-24","-22","5","-14","13","-15","2018-03-22T17:15:25.875141"
"2018-03-22T17:15:25.884128","acc","-589","1029","1529","gyro","413","71","-12","quat","9928","1225","5025","11962","2018-03-22T17:15:25.883037"
"2018-03-22T17:15:25.885191","emg","15","7","3","31","-10","-5","-9","6","2018-03-22T17:15:25.884429"
"2018-03-22T17:15:25.885499","emg","1","15","-33","-42","-11","-18","-23","-1","2018-03-22T17:15:25.884818"
"2018-03-22T17:15:25.899032","emg","-46","-92","-128","-118","-16","26","2","-32","2018-03-22T17:15:25.897911"
"2018-03-22T17:15:25.899355","emg","59","76","127","114","15","0","0","26","2018-03-22T17:15:25.898565"
"2018-03-22T17:15:25.900627","acc","-621","1051","1558","gyro","377","135","-7","quat","9919","1239","5094","11939","2018-03-22T17:15:25.899860"
"2018-03-22T17:15:25.905624","emg","-32","-28","34","26","14","-15","-30","-25","2018-03-22T17:15:25.904549"
"2018-03-22T17:15:25.905969","emg","-12","65","-4","-2","-1","14","28","11","2018-03-22T17:15:25.905145"
"2018-03-22T17:15:25.912906","emg","61","37","-26","17","3","-20","10","-6","2018-03-22T17:15:25.911879"
