"2018-03-22T17:14:27.278106","emg","-5","-3","-2","-2","4","4","1","-2","2018-03-22T17:14:27.277039"
"2018-03-22T17:14:27.278478","emg","0","4","0","2","1","-7","-3","-3","2018-03-22T17:14:27.277595"
"2018-03-22T17:14:27.286106","acc","1677","183","996","gyro","3","17","-2","quat","2003","8044","-314","14128","2018-03-22T17:14:27.284916"
"2018-03-22T17:14:27.292748","emg","0","-4","-2","-1","-1","6","4","0","2018-03-22T17:14:27.291803"
"2018-03-22T17:14:27.293064","emg","-2","1","-1","-1","1","2","-1","-2","2018-03-22T17:14:27.292309"
"2018-03-22T17:14:27.300356","emg","4","0","0","-1","-3","8","4","4","2018-03-22T17:14:27.299270"
"2018-03-22T17:14:27.300670","emg","-3","-1","-3","-3","1","3","-5","-1","2018-03-22T17:14:27.299885"
"2018-03-22T17:14:27.308572","acc","1679","158","1023","gyro","-23","17","-4","quat","2005","8041","-318","14129","2018-03-22T17:14:27.307505"
"2018-03-22T17:14:27.309645","emg","-8","-1","-4","1","-1","-9","-1","0","2018-03-22T17:14:27.308892"
"2018-03-22T17:14:27.309998","emg","7","-3","1","-1","-7","-13","0","-1","2018-03-22T17:14:27.309287"
"2018-03-22T17:14:27.323970","emg","-8","-4","-31","-12","0","9","4","1","2018-03-22T17:14:27.322977"
"2018-03-22T17:14:27.324293","emg","-14","-23","-28","-11","2","1","-19","-1","2018-03-22T17:14:27.323496"
"2018-03-22T17:14:27.325428","acc","1739","167","1163","gyro","-15","-39","-69","quat","2017","8039","-315","14129","2018-03-22T17:14:27.324678"
"2018-03-22T17:14:27.330340","emg","18","37","80","19","-1","3","4","-3","2018-03-22T17:14:27.329332"
"2018-03-22T17:14:27.330663","emg","11","-10","-48","7","5","-19","3","7","2018-03-22T17:14:27.329845"
"2018-03-22T17:14:27.338141","emg","-1","-18","20","-12","-6","-9","-7","-16","2018-03-22T17:14:27.337078"
"2018-03-22T17:14:27.338463","emg","-41","-32","-84","-51","-10","0","-1","0","2018-03-22T17:14:27.337604"
"2018-03-22T17:14:27.345443","acc","2159","-70","1468","gyro","43","-258","-792","quat","2120","8067","-272","14098","2018-03-22T17:14:27.344462"
"2018-03-22T17:14:27.352877","emg","-4","24","65","22","0","-4","2","-20","2018-03-22T17:14:27.351849"
"2018-03-22T17:14:27.353198","emg","8","56","21","60","22","15","-24","6","2018-03-22T17:14:27.352390"
"2018-03-22T17:14:27.360182","emg","20","41","13","52","12","4","16","24","2018-03-22T17:14:27.359154"
"2018-03-22T17:14:27.360553","emg","19","24","4","-6","2","-2","8","6","2018-03-22T17:14:27.359698"
"2018-03-22T17:14:27.368501","acc","1858","-444","1271","gyro","62","8","-833","quat","2212","8054","-246","14092","2018-03-22T17:14:27.367540"
"2018-03-22T17:14:27.369611","emg","-26","-62","-88","-25","-17","-10","-10","2","2018-03-22T17:14:27.368844"
"2018-03-22T17:14:27.369927","emg","-16","-37","-45","-29","1","-5","3","-15","2018-03-22T17:14:27.369181"
"2018-03-22T17:14:27.383522","emg","2","-16","-22","-34","-6","-4","-3","12","2018-03-22T17:14:27.382544"
"2018-03-22T17:14:27.383856","emg","15","3","12","1","-8","4","12","7","2018-03-22T17:14:27.383054"
"2018-03-22T17:14:27.385096","acc","1877","195","867","gyro","1154","457","-444","quat","2174","8032","-26","14113","2018-03-22T17:14:27.384404"
"2018-03-22T17:14:27.390590","emg","13","6","40","14","4","0","16","9","2018-03-22T17:14:27.389451"
"2018-03-22T17:14:27.390917","emg","-19","-31","-75","-36","-7","1","-5","-12","2018-03-22T17:14:27.390078"
"2018-03-22T17:14:27.397656","emg","-27","13","41","24","-3","-17","-30","-34","2018-03-22T17:14:27.396663"
"2018-03-22T17:14:27.398006","emg","15","21","39","-33","3","6","5","15","2018-03-22T17:14:27.397156"
"2018-03-22T17:14:27.405630","acc","2140","455","1156","gyro","1860","893","-892","quat","2148","7940","361","14164","2018-03-22T17:14:27.404668"
"2018-03-22T17:14:27.412850","emg","7","26","32","55","-4","-4","-5","4","2018-03-22T17:14:27.411835"
"2018-03-22T17:14:27.413167","emg","2","11","49","22","14","22","37","9","2018-03-22T17:14:27.412362"
"2018-03-22T17:14:27.420291","emg","4","-21","-50","-13","3","-1","1","0","2018-03-22T17:14:27.419276"
"2018-03-22T17:14:27.420616","emg","-29","-6","-20","-8","-23","-20","-18","-24","2018-03-22T17:14:27.419798"
"2018-03-22T17:14:27.428536","acc","2304","728","1067","gyro","1178","1582","-1407","quat","2259","7751","717","14238","2018-03-22T17:14:27.427478"
"2018-03-22T17:14:27.435490","emg","-22","-29","-56","-46","0","15","1","-3","2018-03-22T17:14:27.434541"
"2018-03-22T17:14:27.435863","emg","9","-9","1","-5","-9","-18","-1","-7","2018-03-22T17:14:27.435028"
"2018-03-22T17:14:27.443886","emg","20","0","24","-1","-6","-3","-26","18","2018-03-22T17:14:27.442850"
"2018-03-22T17:14:27.444348","emg","33","12","4","31","7","0","19","23","2018-03-22T17:14:27.443379"
"2018-03-22T17:14:27.445836","acc","2475","648","1515","gyro","157","2314","-1935","quat","2525","7383","960","14374","2018-03-22T17:14:27.445096"
"2018-03-22T17:14:27.449994","emg","-3","14","-24","-15","-7","1","8","4","2018-03-22T17:14:27.449059"
"2018-03-22T17:14:27.450362","emg","-72","-29","8","-12","-4","26","15","-45","2018-03-22T17:14:27.449494"
"2018-03-22T17:14:27.465381","emg","9","-25","-36","-8","-4","-2","-69","-5","2018-03-22T17:14:27.464678"
"2018-03-22T17:14:27.465760","emg","34","22","43","31","8","-32","-7","11","2018-03-22T17:14:27.465052"
"2018-03-22T17:14:27.467032","acc","2044","766","1190","gyro","190","2846","-2390","quat","2851","6921","1260","14519","2018-03-22T17:14:27.466394"
"2018-03-22T17:14:27.472695","emg","-8","9","3","4","-3","-23","-27","9","2018-03-22T17:14:27.471767"
"2018-03-22T17:14:27.473029","emg","-14","0","-7","-21","-17","-13","6","11","2018-03-22T17:14:27.472247"
"2018-03-22T17:14:27.480087","emg","2","7","2","2","7","20","55","3","2018-03-22T17:14:27.479163"
"2018-03-22T17:14:27.480423","emg","30","-18","-40","-10","-6","13","-33","13","2018-03-22T17:14:27.479675"
"2018-03-22T17:14:27.487715","acc","1640","1000","1127","gyro","553","3022","-3060","quat","3249","6419","1677","14623","2018-03-22T17:14:27.486771"
"2018-03-22T17:14:27.495787","emg","-53","-27","-5","-11","9","22","13","-21","2018-03-22T17:14:27.494702"
"2018-03-22T17:14:27.496149","emg","-3","-4","17","3","-3","-5","36","0","2018-03-22T17:14:27.495284"
"2018-03-22T17:14:27.503882","emg","-41","10","-10","2","-1","-36","-24","-42","2018-03-22T17:14:27.502862"
"2018-03-22T17:14:27.504358","emg","59","16","40","21","3","-11","-8","14","2018-03-22T17:14:27.503402"
"2018-03-22T17:14:27.505672","acc","1402","1367","1102","gyro","588","2913","-3813","quat","3759","5907","2149","14655","2018-03-22T17:14:27.504979"
"2018-03-22T17:14:27.510788","emg","-6","-21","-47","-16","-1","9","16","-27","2018-03-22T17:14:27.509721"
"2018-03-22T17:14:27.511184","emg","-22","-8","18","-9","-13","-16","-53","-19","2018-03-22T17:14:27.510295"
"2018-03-22T17:14:27.525350","emg","11","-2","-9","-3","1","6","39","62","2018-03-22T17:14:27.524654"
"2018-03-22T17:14:27.525750","emg","-38","8","11","10","10","17","26","-37","2018-03-22T17:14:27.525009"
"2018-03-22T17:14:27.526987","acc","1249","1616","1401","gyro","903","2881","-4831","quat","4398","5367","2729","14588","2018-03-22T17:14:27.526381"
"2018-03-22T17:14:27.532996","emg","62","21","7","-6","1","11","-6","32","2018-03-22T17:14:27.531931"
"2018-03-22T17:14:27.533361","emg","-23","-18","-27","-6","5","5","-7","-31","2018-03-22T17:14:27.532492"
"2018-03-22T17:14:27.540281","emg","-26","-30","5","-9","-5","1","-51","8","2018-03-22T17:14:27.539248"
"2018-03-22T17:14:27.540656","emg","-20","13","10","6","-2","6","-7","-31","2018-03-22T17:14:27.539787"
"2018-03-22T17:14:27.548128","acc","844","1652","1490","gyro","1093","2965","-5364","quat","5089","4780","3362","14435","2018-03-22T17:14:27.547168"
"2018-03-22T17:14:27.555586","emg","53","14","-13","-10","-9","-11","-9","13","2018-03-22T17:14:27.554564"
"2018-03-22T17:14:27.555985","emg","0","11","29","14","1","4","-11","11","2018-03-22T17:14:27.555109"
"2018-03-22T17:14:27.563881","emg","9","19","16","4","5","2","-16","-21","2018-03-22T17:14:27.562895"
"2018-03-22T17:14:27.564346","emg","-43","-28","-7","3","6","18","56","29","2018-03-22T17:14:27.563410"
"2018-03-22T17:14:27.565657","acc","119","1367","1604","gyro","597","2991","-5416","quat","5791","4126","3902","14235","2018-03-22T17:14:27.564986"
"2018-03-22T17:14:27.570658","emg","66","5","-11","-3","3","-14","-13","35","2018-03-22T17:14:27.569552"
"2018-03-22T17:14:27.571032","emg","-16","27","-1","-10","-8","15","11","-1","2018-03-22T17:14:27.570153"
"2018-03-22T17:14:27.586287","emg","-15","-15","-7","-10","-5","4","12","-46","2018-03-22T17:14:27.585227"
"2018-03-22T17:14:27.586768","emg","19","2","-6","1","-3","-9","-37","-8","2018-03-22T17:14:27.585769"
"2018-03-22T17:14:27.588097","acc","-369","1099","1538","gyro","150","2725","-5382","quat","6495","3461","4335","13980","2018-03-22T17:14:27.587404"
"2018-03-22T17:14:27.592637","emg","-39","-6","-8","-6","-6","-5","-5","-25","2018-03-22T17:14:27.591636"
"2018-03-22T17:14:27.592998","emg","35","12","7","8","15","28","32","16","2018-03-22T17:14:27.592156"
"2018-03-22T17:14:27.600349","emg","22","-1","-5","0","-8","-26","-20","-6","2018-03-22T17:14:27.599273"
"2018-03-22T17:14:27.600750","emg","0","-13","-10","-6","-5","-1","-5","-7","2018-03-22T17:14:27.599878"
"2018-03-22T17:14:27.608366","acc","-416","1073","1555","gyro","-353","2225","-5152","quat","7179","2837","4628","13689","2018-03-22T17:14:27.607422"
"2018-03-22T17:14:27.615415","emg","11","46","12","6","-6","15","35","-27","2018-03-22T17:14:27.614402"
"2018-03-22T17:14:27.615776","emg","7","-33","-7","-1","2","1","8","12","2018-03-22T17:14:27.614979"
"2018-03-22T17:14:27.623712","emg","46","21","8","6","8","7","-1","-1","2018-03-22T17:14:27.622622"
"2018-03-22T17:14:27.624064","emg","-41","1","4","12","-2","2","14","-10","2018-03-22T17:14:27.623237"
"2018-03-22T17:14:27.625405","acc","-389","964","1499","gyro","-566","1736","-4864","quat","7826","2276","4822","13369","2018-03-22T17:14:27.624677"
"2018-03-22T17:14:27.629873","emg","-72","-43","-8","0","11","4","15","-19","2018-03-22T17:14:27.629087"
"2018-03-22T17:14:27.630250","emg","42","24","-9","-8","2","-12","-14","35","2018-03-22T17:14:27.629499"
"2018-03-22T17:14:27.646287","emg","-4","-11","-11","-9","-7","-16","-2","1","2018-03-22T17:14:27.645273"
"2018-03-22T17:14:27.646566","emg","-29","10","6","3","-4","7","20","-31","2018-03-22T17:14:27.645843"
"2018-03-22T17:14:27.647723","acc","-285","912","1452","gyro","-764","1261","-4733","quat","8457","1773","4927","13018","2018-03-22T17:14:27.646997"
"2018-03-22T17:14:27.652788","emg","92","41","13","10","8","1","-8","16","2018-03-22T17:14:27.651696"
"2018-03-22T17:14:27.653073","emg","-75","-22","-12","-5","-15","-8","27","14","2018-03-22T17:14:27.652325"
"2018-03-22T17:14:27.660059","emg","-25","2","4","4","21","3","35","-8","2018-03-22T17:14:27.659145"
"2018-03-22T17:14:27.660335","emg","-9","-17","-5","1","7","-1","4","-6","2018-03-22T17:14:27.659674"
"2018-03-22T17:14:27.668109","acc","-311","836","1282","gyro","-896","787","-4616","quat","9075","1329","4954","12639","2018-03-22T17:14:27.667147"
"2018-03-22T17:14:27.675215","emg","-51","-56","-41","-26","-39","-27","-50","-42","2018-03-22T17:14:27.674180"
"2018-03-22T17:14:27.675522","emg","37","23","24","13","7","5","-46","1","2018-03-22T17:14:27.674776"
"2018-03-22T17:14:27.683919","emg","17","19","-4","-11","-12","-2","44","41","2018-03-22T17:14:27.682848"
"2018-03-22T17:14:27.684237","emg","-15","-12","-7","-2","1","6","-2","6","2018-03-22T17:14:27.683448"
"2018-03-22T17:14:27.685499","acc","-512","689","1297","gyro","-1099","423","-4208","quat","9639","930","4899","12274","2018-03-22T17:14:27.684733"
"2018-03-22T17:14:27.690365","emg","-50","-53","-23","-3","19","0","-24","-34","2018-03-22T17:14:27.689333"
"2018-03-22T17:14:27.690689","emg","52","55","17","5","1","-8","-15","10","2018-03-22T17:14:27.689916"
"2018-03-22T17:14:27.706379","emg","-64","-44","-18","-18","-28","-10","-1","-11","2018-03-22T17:14:27.705293"
"2018-03-22T17:14:27.706709","emg","33","-4","0","-3","4","7","-12","-3","2018-03-22T17:14:27.705899"
