"2018-03-22T17:16:18.639058","acc","2250","-275","861","gyro","658","1553","-695","quat","1489","8737","-1115","13734","2018-03-22T17:16:18.637760"
"2018-03-22T17:16:18.743544","emg","-3","-9","24","2","-4","-2","-6","-8","2018-03-22T17:16:18.742766"
"2018-03-22T17:16:18.759238","acc","1754","208","1325","gyro","1500","2913","-489","quat","1610","6419","440","14981","2018-03-22T17:16:18.758180"
"2018-03-22T17:16:18.760238","emg","2","-5","-15","-6","-2","-1","5","10","2018-03-22T17:16:18.759527"
"2018-03-22T17:16:18.760546","emg","2","2","-2","-3","-1","-2","-5","-2","2018-03-22T17:16:18.759906"
"2018-03-22T17:16:18.765769","emg","1","2","7","3","1","2","14","12","2018-03-22T17:16:18.764711"
"2018-03-22T17:16:18.766121","emg","-2","-4","-6","-7","-1","-1","-2","-1","2018-03-22T17:16:18.765331"
"2018-03-22T17:16:18.774210","acc","1631","431","1398","gyro","1313","3027","-559","quat","1594","5947","748","15164","2018-03-22T17:16:18.773095"
"2018-03-22T17:16:18.775350","emg","-1","0","17","7","0","0","5","-1","2018-03-22T17:16:18.774569"
"2018-03-22T17:16:18.775666","emg","1","3","-14","2","4","-1","3","-3","2018-03-22T17:16:18.774981"
"2018-03-22T17:16:18.788322","emg","-2","-3","-2","-5","-4","-4","1","-1","2018-03-22T17:16:18.787256"
"2018-03-22T17:16:18.788639","emg","-3","-6","8","0","1","-2","2","-1","2018-03-22T17:16:18.787853"
"2018-03-22T17:16:18.796714","acc","1346","587","1562","gyro","766","3088","-641","quat","1625","5443","974","15336","2018-03-22T17:16:18.795653"
"2018-03-22T17:16:18.797792","emg","-1","-13","-66","-9","-4","-1","-3","0","2018-03-22T17:16:18.797027"
"2018-03-22T17:16:18.798137","emg","1","22","63","-6","0","0","4","0","2018-03-22T17:16:18.797419"
"2018-03-22T17:16:18.802957","emg","3","6","15","22","3","0","0","-1","2018-03-22T17:16:18.801827"
"2018-03-22T17:16:18.803269","emg","0","-5","-2","-5","1","2","-3","0","2018-03-22T17:16:18.802494"
"2018-03-22T17:16:18.819152","acc","1157","605","1640","gyro","348","3087","-706","quat","1690","4923","1133","15493","2018-03-22T17:16:18.818061"
"2018-03-22T17:16:18.820243","emg","-3","1","34","11","-1","-3","-4","-1","2018-03-22T17:16:18.819488"
"2018-03-22T17:16:18.820555","emg","0","-23","-71","-5","-1","-1","0","1","2018-03-22T17:16:18.819881"
"2018-03-22T17:16:18.825119","emg","0","16","42","-7","-2","1","2","-1","2018-03-22T17:16:18.824280"
"2018-03-22T17:16:18.825421","emg","2","-3","-28","-27","-4","4","1","3","2018-03-22T17:16:18.824755"
"2018-03-22T17:16:18.834095","acc","1097","563","1739","gyro","201","3154","-687","quat","1756","4384","1264","15637","2018-03-22T17:16:18.832978"
"2018-03-22T17:16:18.835161","emg","1","-3","-22","9","-1","-4","2","3","2018-03-22T17:16:18.834399"
"2018-03-22T17:16:18.835469","emg","3","30","60","20","8","-2","2","-2","2018-03-22T17:16:18.834798"
"2018-03-22T17:16:18.848295","emg","-6","-20","-73","-45","-10","-5","-5","-5","2018-03-22T17:16:18.847274"
"2018-03-22T17:16:18.848609","emg","-4","-7","36","29","-1","-3","-1","-6","2018-03-22T17:16:18.847859"
"2018-03-22T17:16:18.856588","acc","935","502","1768","gyro","19","3213","-732","quat","1834","3825","1365","15766","2018-03-22T17:16:18.855449"
"2018-03-22T17:16:18.857780","emg","0","6","13","25","11","1","1","1","2018-03-22T17:16:18.856952"
"2018-03-22T17:16:18.858150","emg","-3","-16","-41","-17","-8","-2","-4","1","2018-03-22T17:16:18.857371"
"2018-03-22T17:16:18.862677","emg","1","-2","-30","6","10","0","1","2","2018-03-22T17:16:18.861812"
"2018-03-22T17:16:18.862993","emg","-8","-5","16","-13","-14","-1","-5","-4","2018-03-22T17:16:18.862313"
"2018-03-22T17:16:18.878902","acc","695","503","1798","gyro","-283","3258","-877","quat","1947","3243","1419","15877","2018-03-22T17:16:18.877793"
"2018-03-22T17:16:18.879972","emg","-5","-10","-10","0","-10","-7","-2","-3","2018-03-22T17:16:18.879220"
"2018-03-22T17:16:18.880279","emg","4","15","12","12","4","-4","1","-1","2018-03-22T17:16:18.879614"
"2018-03-22T17:16:18.885678","emg","3","5","-27","8","8","11","3","3","2018-03-22T17:16:18.884622"
"2018-03-22T17:16:18.886026","emg","-1","-2","45","28","-1","2","0","-2","2018-03-22T17:16:18.885217"
"2018-03-22T17:16:18.893887","acc","413","557","1818","gyro","-360","3196","-975","quat","2079","2662","1462","15965","2018-03-22T17:16:18.892775"
"2018-03-22T17:16:18.895043","emg","2","13","33","20","4","4","3","3","2018-03-22T17:16:18.894273"
"2018-03-22T17:16:18.895347","emg","-10","-28","-44","26","2","2","-3","-3","2018-03-22T17:16:18.894667"
"2018-03-22T17:16:18.908019","emg","0","-9","-23","-8","-17","-24","-5","-1","2018-03-22T17:16:18.906940"
"2018-03-22T17:16:18.908392","emg","7","26","44","0","11","-9","2","1","2018-03-22T17:16:18.907552"
"2018-03-22T17:16:18.916827","acc","347","561","1771","gyro","-374","3298","-961","quat","2203","2061","1502","16033","2018-03-22T17:16:18.915586"
"2018-03-22T17:16:18.918220","emg","3","8","14","-83","2","9","-2","-2","2018-03-22T17:16:18.917239"
"2018-03-22T17:16:18.918573","emg","-7","-13","-24","29","-18","-26","-2","-4","2018-03-22T17:16:18.917723"
"2018-03-22T17:16:18.930131","emg","-3","-9","-8","-8","-10","27","3","-1","2018-03-22T17:16:18.929255"
"2018-03-22T17:16:18.930441","emg","0","-2","-10","-25","42","13","-2","0","2018-03-22T17:16:18.929721"
"2018-03-22T17:16:18.939346","acc","198","673","1726","gyro","-433","3477","-1097","quat","2347","1423","1541","16078","2018-03-22T17:16:18.938286"
"2018-03-22T17:16:18.940441","emg","5","10","22","26","-65","3","2","3","2018-03-22T17:16:18.939681"
"2018-03-22T17:16:18.940751","emg","0","-6","-21","-32","50","-9","-2","-2","2018-03-22T17:16:18.940079"
"2018-03-22T17:16:18.945116","emg","-8","-10","2","-18","28","26","-2","-4","2018-03-22T17:16:18.944247"
"2018-03-22T17:16:18.945422","emg","2","1","-17","15","-31","-16","0","3","2018-03-22T17:16:18.944725"
"2018-03-22T17:16:18.952706","acc","-29","772","1677","gyro","-550","3647","-1277","quat","2516","745","1567","16096","2018-03-22T17:16:18.951844"
"2018-03-22T17:16:18.959981","emg","-3","1","3","1","38","1","0","-2","2018-03-22T17:16:18.959172"
"2018-03-22T17:16:18.960290","emg","10","16","28","16","-33","19","6","4","2018-03-22T17:16:18.959575"
"2018-03-22T17:16:18.968088","emg","2","10","48","46","24","-10","-1","0","2018-03-22T17:16:18.967128"
"2018-03-22T17:16:18.968379","emg","-9","-11","-38","-8","81","14","-4","-4","2018-03-22T17:16:18.967674"
"2018-03-22T17:16:18.976162","acc","-331","704","1578","gyro","-456","3803","-1444","quat","2706","35","1612","16078","2018-03-22T17:16:18.975203"
"2018-03-22T17:16:18.977242","emg","-8","-22","-33","-17","-65","-19","-5","-2","2018-03-22T17:16:18.976478"
"2018-03-22T17:16:18.977540","emg","-3","-7","-6","-32","-31","-2","0","-1","2018-03-22T17:16:18.976881"
"2018-03-22T17:16:18.990653","emg","2","7","26","-6","-21","-11","2","-2","2018-03-22T17:16:18.989558"
"2018-03-22T17:16:18.990966","emg","4","10","12","64","20","-8","2","-3","2018-03-22T17:16:18.990208"
"2018-03-22T17:16:18.999237","acc","-648","705","1573","gyro","-259","3927","-1581","quat","2911","-697","1692","16018","2018-03-22T17:16:18.998115"
"2018-03-22T17:16:19.000399","emg","2","3","13","12","-30","-7","-1","-4","2018-03-22T17:16:18.999620"
"2018-03-22T17:16:19.000707","emg","-9","-10","-12","-52","39","7","-10","-3","2018-03-22T17:16:19.000034"
"2018-03-22T17:16:19.005763","emg","-2","-6","-12","11","54","11","3","7","2018-03-22T17:16:19.004697"
"2018-03-22T17:16:19.006114","emg","-3","-7","-11","-31","8","-2","-4","0","2018-03-22T17:16:19.005296"
"2018-03-22T17:16:19.012761","acc","-908","800","1502","gyro","-103","3930","-1824","quat","3152","-1430","1798","15912","2018-03-22T17:16:19.011916"
"2018-03-22T17:16:19.020682","emg","-3","-4","-14","-7","-19","-20","0","1","2018-03-22T17:16:19.019559"
"2018-03-22T17:16:19.021001","emg","8","7","4","10","-28","2","8","2","2018-03-22T17:16:19.020146"
"2018-03-22T17:16:19.027968","emg","-1","9","11","-28","11","-2","-8","-7","2018-03-22T17:16:19.027021"
"2018-03-22T17:16:19.028283","emg","-2","-6","-3","25","3","4","5","3","2018-03-22T17:16:19.027533"
"2018-03-22T17:16:19.036361","acc","-1106","572","1471","gyro","17","4017","-2117","quat","3436","-2178","1913","15755","2018-03-22T17:16:19.035378"
"2018-03-22T17:16:19.037409","emg","3","8","9","-8","58","-13","-7","-2","2018-03-22T17:16:19.036686"
"2018-03-22T17:16:19.037716","emg","-3","-4","-10","-22","-102","-35","-3","-2","2018-03-22T17:16:19.037024"
"2018-03-22T17:16:19.050837","emg","-3","-4","-4","-25","42","-27","-3","-2","2018-03-22T17:16:19.049746"
"2018-03-22T17:16:19.051156","emg","1","-1","-9","12","15","1","0","2","2018-03-22T17:16:19.050351"
"2018-03-22T17:16:19.059187","acc","-1261","698","1263","gyro","187","3940","-2361","quat","3758","-2906","2048","15545","2018-03-22T17:16:19.058185"
"2018-03-22T17:16:19.060218","emg","1","4","6","19","48","51","12","1","2018-03-22T17:16:19.059488"
"2018-03-22T17:16:19.060616","emg","1","0","10","8","-31","-25","1","0","2018-03-22T17:16:19.059839"
"2018-03-22T17:16:19.065643","emg","-7","-7","3","27","-9","-22","-3","-3","2018-03-22T17:16:19.064573"
"2018-03-22T17:16:19.066006","emg","-3","-6","-26","-56","-67","-14","-4","-1","2018-03-22T17:16:19.065110"
"2018-03-22T17:16:19.073186","acc","-1370","575","1226","gyro","-135","3952","-2607","quat","4099","-3646","2114","15292","2018-03-22T17:16:19.072186"
"2018-03-22T17:16:19.080362","emg","2","3","12","-5","-4","-15","-3","-2","2018-03-22T17:16:19.079284"
"2018-03-22T17:16:19.080687","emg","-2","-2","-4","33","92","51","-4","-2","2018-03-22T17:16:19.079845"
"2018-03-22T17:16:19.088220","emg","3","2","2","1","20","-30","-1","2","2018-03-22T17:16:19.087226"
"2018-03-22T17:16:19.088531","emg","-7","-7","-2","15","-5","-88","6","-9","2018-03-22T17:16:19.087760"
"2018-03-22T17:16:19.096585","acc","-1457","418","1295","gyro","-635","3970","-2638","quat","4414","-4400","2087","15007","2018-03-22T17:16:19.095563"
"2018-03-22T17:16:19.097690","emg","0","0","-10","-17","84","86","-20","6","2018-03-22T17:16:19.096926"
"2018-03-22T17:16:19.098035","emg","-7","-6","-13","-33","54","-7","12","-2","2018-03-22T17:16:19.097262"
"2018-03-22T17:16:19.110656","emg","5","2","-2","-2","-8","55","10","3","2018-03-22T17:16:19.109572"
"2018-03-22T17:16:19.110983","emg","-3","5","20","32","30","-22","20","-8","2018-03-22T17:16:19.110174"
"2018-03-22T17:16:19.118966","acc","-1413","230","1126","gyro","-755","3844","-2548","quat","4699","-5124","2030","14695","2018-03-22T17:16:19.117917"
"2018-03-22T17:16:19.120024","emg","16","15","26","18","20","36","-34","8","2018-03-22T17:16:19.119261"
"2018-03-22T17:16:19.120335","emg","-3","-4","-1","-1","-98","-93","-17","-5","2018-03-22T17:16:19.119606"
"2018-03-22T17:16:19.125735","emg","-9","-14","-26","-52","12","17","1","-6","2018-03-22T17:16:19.124712"
"2018-03-22T17:16:19.126126","emg","3","2","-5","-8","20","-14","-16","-2","2018-03-22T17:16:19.125242"
"2018-03-22T17:16:19.133173","acc","-1450","-67","1062","gyro","-805","3560","-2373","quat","4950","-5789","1949","14374","2018-03-22T17:16:19.132179"
"2018-03-22T17:16:19.140351","emg","-2","-2","3","1","-91","-21","14","3","2018-03-22T17:16:19.139347"
"2018-03-22T17:16:19.140672","emg","6","2","-6","-3","22","63","-10","5","2018-03-22T17:16:19.139876"
"2018-03-22T17:16:19.148329","emg","1","2","13","35","47","50","0","0","2018-03-22T17:16:19.147289"
"2018-03-22T17:16:19.148643","emg","-4","-7","-29","-56","-128","-43","-14","-6","2018-03-22T17:16:19.147847"
"2018-03-22T17:16:19.156417","acc","-1481","-300","1016","gyro","-603","3282","-2176","quat","5179","-6383","1890","14045","2018-03-22T17:16:19.155430"
"2018-03-22T17:16:19.157486","emg","-8","-10","-2","5","55","7","9","-3","2018-03-22T17:16:19.156719"
"2018-03-22T17:16:19.157918","emg","8","11","14","10","43","-9","-11","5","2018-03-22T17:16:19.157065"
"2018-03-22T17:16:19.170649","emg","-6","-6","-18","-42","-128","-62","0","-2","2018-03-22T17:16:19.169577"
"2018-03-22T17:16:19.170960","emg","-3","-1","6","5","61","48","-8","-6","2018-03-22T17:16:19.170147"
"2018-03-22T17:16:19.179281","acc","-1550","-324","937","gyro","-282","2857","-1979","quat","5400","-6879","1868","13728","2018-03-22T17:16:19.178295"
"2018-03-22T17:16:19.180338","emg","-9","-8","-12","-3","-67","-60","4","-9","2018-03-22T17:16:19.179580"
"2018-03-22T17:16:19.180642","emg","3","9","16","8","-7","-19","19","3","2018-03-22T17:16:19.179915"
"2018-03-22T17:16:19.185536","emg","3","-7","4","30","31","26","-9","-2","2018-03-22T17:16:19.184510"
"2018-03-22T17:16:19.185852","emg","3","4","2","-21","67","71","-9","6","2018-03-22T17:16:19.185040"
"2018-03-22T17:16:19.193284","acc","-1502","-393","890","gyro","-39","2492","-1847","quat","5621","-7292","1867","13422","2018-03-22T17:16:19.192290"
"2018-03-22T17:16:19.200546","emg","-6","-4","2","28","-33","-50","5","-5","2018-03-22T17:16:19.199467"
"2018-03-22T17:16:19.200864","emg","0","0","-6","-10","62","79","-5","1","2018-03-22T17:16:19.200007"
"2018-03-22T17:16:19.208250","emg","1","3","8","42","-16","22","-7","2","2018-03-22T17:16:19.207272"
"2018-03-22T17:16:19.208569","emg","4","0","2","10","34","26","18","5","2018-03-22T17:16:19.207775"
"2018-03-22T17:16:19.216358","acc","-1400","-351","838","gyro","-52","1983","-1601","quat","5809","-7618","1851","13161","2018-03-22T17:16:19.215400"
"2018-03-22T17:16:19.217445","emg","-17","-18","-19","-23","20","-21","20","-6","2018-03-22T17:16:19.216684"
"2018-03-22T17:16:19.217748","emg","26","22","14","7","-57","9","3","-1","2018-03-22T17:16:19.217023"
"2018-03-22T17:16:19.230820","emg","-3","-2","-9","-3","-20","-19","-20","0","2018-03-22T17:16:19.229770"
"2018-03-22T17:16:19.231141","emg","-2","-6","-27","-6","23","-54","-2","3","2018-03-22T17:16:19.230340"
"2018-03-22T17:16:19.239184","acc","-1314","-475","806","gyro","-41","1456","-1337","quat","5975","-7860","1810","12948","2018-03-22T17:16:19.238175"
"2018-03-22T17:16:19.240333","emg","-2","-2","4","10","-57","-29","2","-2","2018-03-22T17:16:19.239542"
"2018-03-22T17:16:19.240640","emg","-10","-9","-5","2","45","68","8","0","2018-03-22T17:16:19.239905"
"2018-03-22T17:16:19.245838","emg","7","4","1","-32","-37","38","-7","6","2018-03-22T17:16:19.244843"
"2018-03-22T17:16:19.246207","emg","-2","-4","-10","-19","-69","-21","16","0","2018-03-22T17:16:19.245362"
"2018-03-22T17:16:19.253193","acc","-1256","-485","765","gyro","-31","1016","-1204","quat","6130","-8031","1754","12778","2018-03-22T17:16:19.252220"
"2018-03-22T17:16:19.260830","emg","6","10","3","-11","48","85","-30","0","2018-03-22T17:16:19.259764"
"2018-03-22T17:16:19.261159","emg","-16","-18","-7","1","-59","-67","-10","-5","2018-03-22T17:16:19.260355"
"2018-03-22T17:16:19.268098","emg","1","6","9","34","-12","-57","9","-5","2018-03-22T17:16:19.267108"
"2018-03-22T17:16:19.268414","emg","-2","-3","-3","-3","31","37","-4","1","2018-03-22T17:16:19.267629"
"2018-03-22T17:16:19.276416","acc","-1265","-481","756","gyro","-45","652","-1055","quat","6267","-8146","1687","12647","2018-03-22T17:16:19.275416"
"2018-03-22T17:16:19.277475","emg","0","2","3","-18","27","-86","-1","-7","2018-03-22T17:16:19.276715"
"2018-03-22T17:16:19.277782","emg","-9","-13","-22","-62","-34","5","-2","-10","2018-03-22T17:16:19.277055"
"2018-03-22T17:16:19.290863","emg","1","9","27","58","65","-13","4","1","2018-03-22T17:16:19.289758"
"2018-03-22T17:16:19.291180","emg","1","1","4","15","6","2","-4","-4","2018-03-22T17:16:19.290364"
"2018-03-22T17:16:19.299129","acc","-1262","-534","722","gyro","-8","387","-923","quat","6393","-8221","1616","12544","2018-03-22T17:16:19.298058"
"2018-03-22T17:16:19.300356","emg","-4","-10","-5","-28","-76","-34","3","3","2018-03-22T17:16:19.299555"
"2018-03-22T17:16:19.300667","emg","18","18","9","11","121","-6","12","2","2018-03-22T17:16:19.299922"
"2018-03-22T17:16:19.305110","emg","-4","-1","-4","-35","-103","-32","-31","1","2018-03-22T17:16:19.304255"
"2018-03-22T17:16:19.305450","emg","3","2","5","-2","-72","15","-23","1","2018-03-22T17:16:19.304696"
"2018-03-22T17:16:19.312984","acc","-1281","-539","663","gyro","88","151","-812","quat","6513","-8257","1556","12466","2018-03-22T17:16:19.312001"
"2018-03-22T17:16:19.320209","emg","-6","-5","-6","-11","124","-27","4","-9","2018-03-22T17:16:19.319208"
"2018-03-22T17:16:19.320493","emg","-6","-6","17","28","-10","-13","-14","3","2018-03-22T17:16:19.319809"
"2018-03-22T17:16:19.327748","emg","0","-4","-20","-71","-5","33","32","-1","2018-03-22T17:16:19.326811"
"2018-03-22T17:16:19.328023","emg","-8","-8","-6","16","-1","16","5","1","2018-03-22T17:16:19.327335"
"2018-03-22T17:16:19.336379","acc","-1346","-549","663","gyro","98","3","-721","quat","6623","-8273","1497","12405","2018-03-22T17:16:19.335383"
"2018-03-22T17:16:19.337449","emg","15","12","11","26","43","9","-6","1","2018-03-22T17:16:19.336693"
"2018-03-22T17:16:19.337755","emg","-12","-14","-15","-9","-31","-24","-8","-4","2018-03-22T17:16:19.337028"
"2018-03-22T17:16:19.350830","emg","12","13","11","-25","39","81","-15","-3","2018-03-22T17:16:19.349748"
"2018-03-22T17:16:19.351145","emg","0","-2","25","23","8","-20","-7","3","2018-03-22T17:16:19.350345"
"2018-03-22T17:16:19.359170","acc","-1436","-587","707","gyro","47","-72","-553","quat","6704","-8279","1442","12363","2018-03-22T17:16:19.358185"
"2018-03-22T17:16:19.360233","emg","-6","-6","-17","-20","36","2","18","-3","2018-03-22T17:16:19.359470"
"2018-03-22T17:16:19.360627","emg","-7","-10","-11","-3","-68","-26","6","-3","2018-03-22T17:16:19.359808"
"2018-03-22T17:16:19.365515","emg","-23","-15","-20","-2","-34","-42","5","-12","2018-03-22T17:16:19.364461"
"2018-03-22T17:16:19.365829","emg","3","-4","1","-1","-51","14","6","-1","2018-03-22T17:16:19.364997"
"2018-03-22T17:16:19.373297","acc","-1262","-629","704","gyro","67","-42","-388","quat","6770","-8281","1398","12331","2018-03-22T17:16:19.372308"
"2018-03-22T17:16:19.380326","emg","26","26","12","33","15","55","-5","3","2018-03-22T17:16:19.379289"
"2018-03-22T17:16:19.380740","emg","5","6","6","16","-38","-20","7","2","2018-03-22T17:16:19.379841"
"2018-03-22T17:16:19.387639","emg","-3","-6","-4","7","71","-8","6","-4","2018-03-22T17:16:19.386746"
"2018-03-22T17:16:19.387953","emg","-5","-2","-3","-12","18","-13","-7","-9","2018-03-22T17:16:19.387216"
"2018-03-22T17:16:19.395738","acc","-924","-849","642","gyro","2","139","80","quat","6779","-8303","1375","12314","2018-03-22T17:16:19.395051"
"2018-03-22T17:16:19.396755","emg","-14","-17","3","14","8","19","-4","1","2018-03-22T17:16:19.396088"
"2018-03-22T17:16:19.397019","emg","10","8","5","-8","-55","-9","-2","5","2018-03-22T17:16:19.396383"
"2018-03-22T17:16:19.410338","emg","-3","-2","-4","9","39","-39","5","-1","2018-03-22T17:16:19.409420"
"2018-03-22T17:16:19.410615","emg","-9","-5","-6","-14","-4","41","4","1","2018-03-22T17:16:19.409901"
"2018-03-22T17:16:19.419817","acc","-1737","-422","681","gyro","161","-60","237","quat","6750","-8297","1431","12328","2018-03-22T17:16:19.418830"
"2018-03-22T17:16:19.420894","emg","-3","-4","4","13","-14","-8","-1","-2","2018-03-22T17:16:19.420128"
"2018-03-22T17:16:19.421217","emg","7","9","2","-8","-30","15","-3","-3","2018-03-22T17:16:19.420470"
"2018-03-22T17:16:19.425694","emg","2","-2","2","-4","-6","25","3","2","2018-03-22T17:16:19.424657"
"2018-03-22T17:16:19.426047","emg","1","-6","-23","-56","10","-10","8","-6","2018-03-22T17:16:19.425194"
"2018-03-22T17:16:19.433312","acc","-1734","-608","605","gyro","37","48","147","quat","6726","-8326","1456","12319","2018-03-22T17:16:19.432289"
"2018-03-22T17:16:19.440315","emg","-10","-4","8","-5","-106","91","-13","2","2018-03-22T17:16:19.439288"
"2018-03-22T17:16:19.440640","emg","-2","-2","0","34","55","12","5","2","2018-03-22T17:16:19.439832"
"2018-03-22T17:16:19.448847","emg","2","3","13","11","-55","-117","4","-5","2018-03-22T17:16:19.447508"
"2018-03-22T17:16:19.449926","emg","-12","-6","-25","-33","2","28","0","0","2018-03-22T17:16:19.448221"
"2018-03-22T17:16:19.465042","acc","-1712","-642","690","gyro","207","90","99","quat","6727","-8342","1498","12302","2018-03-22T17:16:19.464119"
"2018-03-22T17:16:19.466141","emg","10","-2","11","2","-62","-37","12","2","2018-03-22T17:16:19.465478"
"2018-03-22T17:16:19.466458","emg","-14","-1","8","31","116","19","-13","-3","2018-03-22T17:16:19.465804"
"2018-03-22T17:16:19.470431","emg","-29","-42","-9","-19","-37","4","1","-1","2018-03-22T17:16:19.469790"
"2018-03-22T17:16:19.470798","emg","56","69","3","-5","-52","-23","-7","5","2018-03-22T17:16:19.470124"
"2018-03-22T17:16:19.471938","acc","-1955","-548","664","gyro","252","6","174","quat","6714","-8349","1561","12297","2018-03-22T17:16:19.471379"
"2018-03-22T17:16:19.478046","emg","19","23","15","24","20","43","-14","9","2018-03-22T17:16:19.477095"
"2018-03-22T17:16:19.478390","emg","7","3","-13","-28","33","73","-9","3","2018-03-22T17:16:19.477592"
"2018-03-22T17:16:19.485192","emg","-8","-13","-28","-33","89","13","-4","-1","2018-03-22T17:16:19.484268"
"2018-03-22T17:16:19.485467","emg","-21","-17","45","76","30","32","-5","-6","2018-03-22T17:16:19.484761"
"2018-03-22T17:16:19.492949","acc","-1779","-584","723","gyro","61","17","195","quat","6688","-8362","1591","12298","2018-03-22T17:16:19.492059"
"2018-03-22T17:16:19.500225","emg","-2","2","1","32","-2","-36","5","-3","2018-03-22T17:16:19.499334"
"2018-03-22T17:16:19.500503","emg","-8","-9","-14","-26","10","-73","-10","-9","2018-03-22T17:16:19.499802"
"2018-03-22T17:16:19.508253","emg","-4","-3","-6","-21","-69","2","1","0","2018-03-22T17:16:19.507224"
"2018-03-22T17:16:19.508576","emg","3","-3","-2","-31","82","52","10","2","2018-03-22T17:16:19.507767"
"2018-03-22T17:16:19.516350","acc","-1701","-612","785","gyro","14","-3","345","quat","6643","-8366","1620","12316","2018-03-22T17:16:19.515380"
"2018-03-22T17:16:19.517507","emg","-12","-7","-19","-14","-30","-51","-2","-6","2018-03-22T17:16:19.516736"
"2018-03-22T17:16:19.517818","emg","-11","-16","-14","-18","-29","-5","5","-3","2018-03-22T17:16:19.517078"
"2018-03-22T17:16:19.530829","emg","-1","3","12","67","15","-27","0","-1","2018-03-22T17:16:19.529732"
"2018-03-22T17:16:19.531137","emg","30","24","28","16","-46","-23","8","12","2018-03-22T17:16:19.530362"
"2018-03-22T17:16:19.539133","acc","-1762","-509","682","gyro","160","-86","339","quat","6607","-8356","1672","12335","2018-03-22T17:16:19.538164"
"2018-03-22T17:16:19.540234","emg","-2","-5","-10","-28","48","9","11","-2","2018-03-22T17:16:19.539450"
"2018-03-22T17:16:19.540538","emg","-5","-9","-5","-3","63","33","-18","-4","2018-03-22T17:16:19.539807"
"2018-03-22T17:16:19.545513","emg","2","0","-13","-43","-32","-21","2","-1","2018-03-22T17:16:19.544443"
"2018-03-22T17:16:19.545834","emg","-1","-2","-15","-18","25","47","-16","0","2018-03-22T17:16:19.545027"
