"2018-03-22T17:14:58.570955","acc","1805","-182","812","gyro","9","2","-3","quat","1541","8680","-1806","13691","2018-03-22T17:14:58.569778"
"2018-03-22T17:14:58.965333","emg","1","2","1","1","-2","-1","2","2","2018-03-22T17:14:58.964293"
"2018-03-22T17:14:58.965648","emg","-1","-1","-1","1","-2","-4","1","-1","2018-03-22T17:14:58.964857"
"2018-03-22T17:14:58.973818","acc","1791","-207","811","gyro","0","7","-3","quat","1525","8684","-1810","13689","2018-03-22T17:14:58.972819"
"2018-03-22T17:14:58.974958","emg","-1","0","0","0","-5","4","1","1","2018-03-22T17:14:58.974191"
"2018-03-22T17:14:58.975264","emg","-1","-1","-1","-1","-1","-2","-2","-4","2018-03-22T17:14:58.974533"
"2018-03-22T17:14:58.988479","emg","-1","-3","1","-1","3","-3","2","-1","2018-03-22T17:14:58.987441"
"2018-03-22T17:14:58.988795","emg","0","-1","-1","-2","3","0","-2","2","2018-03-22T17:14:58.987972"
"2018-03-22T17:14:58.989828","acc","1804","-189","818","gyro","-4","3","1","quat","1524","8684","-1811","13689","2018-03-22T17:14:58.989161"
"2018-03-22T17:14:58.995748","emg","0","0","-1","-1","-2","-7","-12","-3","2018-03-22T17:14:58.994708"
"2018-03-22T17:14:58.996071","emg","-2","1","0","-2","-5","1","-2","-1","2018-03-22T17:14:58.995256"
"2018-03-22T17:14:59.003223","emg","1","-3","-4","-1","-5","-2","6","3","2018-03-22T17:14:59.002192"
"2018-03-22T17:14:59.003546","emg","-3","0","0","0","-2","2","0","-8","2018-03-22T17:14:59.002740"
"2018-03-22T17:14:59.010810","acc","1793","-213","810","gyro","-2","9","3","quat","1524","8684","-1811","13689","2018-03-22T17:14:59.009771"
"2018-03-22T17:14:59.018097","emg","1","0","0","1","-1","4","13","5","2018-03-22T17:14:59.017001"
"2018-03-22T17:14:59.018420","emg","-3","-2","-2","-1","2","-3","-13","-6","2018-03-22T17:14:59.017566"
"2018-03-22T17:14:59.025534","emg","0","-3","-1","-2","3","1","-1","1","2018-03-22T17:14:59.024487"
"2018-03-22T17:14:59.025849","emg","0","0","-3","0","0","-11","8","0","2018-03-22T17:14:59.025030"
"2018-03-22T17:14:59.033834","acc","1781","-193","820","gyro","12","7","-2","quat","1524","8684","-1812","13689","2018-03-22T17:14:59.032844"
"2018-03-22T17:14:59.034983","emg","0","-1","0","0","4","1","1","0","2018-03-22T17:14:59.034217"
"2018-03-22T17:14:59.035286","emg","0","0","-2","-1","-2","0","2","0","2018-03-22T17:14:59.034558"
"2018-03-22T17:14:59.048529","emg","-2","-1","-1","-2","-2","1","-1","-3","2018-03-22T17:14:59.047489"
"2018-03-22T17:14:59.048849","emg","-1","-3","-3","0","-2","-17","-2","0","2018-03-22T17:14:59.048013"
"2018-03-22T17:14:59.049880","acc","1801","-192","797","gyro","6","4","-3","quat","1523","8685","-1812","13689","2018-03-22T17:14:59.049210"
"2018-03-22T17:14:59.055647","emg","1","0","-1","-1","-3","-5","-5","-5","2018-03-22T17:14:59.054616"
"2018-03-22T17:14:59.055967","emg","1","-1","-3","0","-1","2","-1","-1","2018-03-22T17:14:59.055167"
"2018-03-22T17:14:59.063026","emg","0","1","-1","1","0","-5","-2","-3","2018-03-22T17:14:59.061979"
"2018-03-22T17:14:59.063362","emg","1","-2","-1","-1","1","12","3","1","2018-03-22T17:14:59.062533"
"2018-03-22T17:14:59.070909","acc","1797","-186","802","gyro","9","7","1","quat","1523","8685","-1813","13689","2018-03-22T17:14:59.069902"
"2018-03-22T17:14:59.078049","emg","-2","-2","0","0","-2","-2","-3","1","2018-03-22T17:14:59.076999"
"2018-03-22T17:14:59.078376","emg","-1","-2","-1","-2","-1","-4","1","0","2018-03-22T17:14:59.077519"
"2018-03-22T17:14:59.085157","emg","-1","-2","0","-1","-5","-4","13","-2","2018-03-22T17:14:59.084132"
"2018-03-22T17:14:59.085596","emg","-1","-3","-1","-2","-3","3","-1","1","2018-03-22T17:14:59.084656"
"2018-03-22T17:14:59.093379","acc","1798","-201","799","gyro","-4","13","-3","quat","1523","8685","-1813","13689","2018-03-22T17:14:59.092475"
"2018-03-22T17:14:59.094681","emg","1","0","-1","-1","3","2","9","3","2018-03-22T17:14:59.093916"
"2018-03-22T17:14:59.095042","emg","-1","-2","-1","0","4","1","-24","-2","2018-03-22T17:14:59.094314"
"2018-03-22T17:14:59.108429","emg","-6","-1","-1","-1","2","-2","-3","0","2018-03-22T17:14:59.107423"
"2018-03-22T17:14:59.108888","emg","0","-1","1","-2","0","-1","2","-1","2018-03-22T17:14:59.107957"
"2018-03-22T17:14:59.110220","acc","1795","-224","819","gyro","23","23","-11","quat","1520","8682","-1813","13691","2018-03-22T17:14:59.109513"
"2018-03-22T17:14:59.115680","emg","0","-2","0","-2","-4","-1","4","4","2018-03-22T17:14:59.114651"
"2018-03-22T17:14:59.116055","emg","1","1","-1","0","-4","0","-7","-6","2018-03-22T17:14:59.115205"
"2018-03-22T17:14:59.122780","emg","-2","-3","-1","1","-2","2","-3","-3","2018-03-22T17:14:59.121775"
"2018-03-22T17:14:59.123149","emg","-5","-2","-2","-2","-5","-7","-4","-2","2018-03-22T17:14:59.122312"
"2018-03-22T17:14:59.130776","acc","1795","-209","818","gyro","58","25","-12","quat","1514","8679","-1806","13695","2018-03-22T17:14:59.129757"
"2018-03-22T17:14:59.138033","emg","2","3","-2","-1","-2","0","-7","-1","2018-03-22T17:14:59.136980"
"2018-03-22T17:14:59.138412","emg","0","-3","-2","1","2","-5","9","7","2018-03-22T17:14:59.137521"
"2018-03-22T17:14:59.145524","emg","-1","3","1","1","2","0","-4","-4","2018-03-22T17:14:59.144518"
"2018-03-22T17:14:59.145891","emg","5","-2","-1","-3","3","3","0","-1","2018-03-22T17:14:59.145058"
"2018-03-22T17:14:59.153896","acc","1817","-210","839","gyro","54","36","-11","quat","1510","8673","-1799","13699","2018-03-22T17:14:59.152859"
"2018-03-22T17:14:59.155176","emg","-5","-4","-2","-1","-1","-1","0","-3","2018-03-22T17:14:59.154446"
"2018-03-22T17:14:59.155538","emg","-1","3","3","0","-3","0","-1","0","2018-03-22T17:14:59.154809"
"2018-03-22T17:14:59.168528","emg","0","-2","-2","-8","1","-1","-4","-1","2018-03-22T17:14:59.167525"
"2018-03-22T17:14:59.168994","emg","-7","-2","0","7","-1","-1","0","3","2018-03-22T17:14:59.168055"
"2018-03-22T17:14:59.170554","acc","1978","-314","899","gyro","9","13","-73","quat","1513","8672","-1801","13700","2018-03-22T17:14:59.169747"
"2018-03-22T17:14:59.175039","emg","1","-4","-2","-3","-2","1","-8","-4","2018-03-22T17:14:59.174156"
"2018-03-22T17:14:59.175414","emg","-3","-6","-7","-6","-3","-1","3","-3","2018-03-22T17:14:59.174613"
"2018-03-22T17:14:59.183395","emg","0","-3","-25","-10","0","-3","-3","-3","2018-03-22T17:14:59.182368"
"2018-03-22T17:14:59.183755","emg","1","-1","0","-1","1","5","-3","-3","2018-03-22T17:14:59.182899"
"2018-03-22T17:14:59.190435","acc","2233","-551","914","gyro","227","-21","-286","quat","1515","8688","-1770","13694","2018-03-22T17:14:59.189364"
"2018-03-22T17:14:59.198079","emg","-6","-8","17","-2","-3","-3","-2","-1","2018-03-22T17:14:59.196941"
"2018-03-22T17:14:59.198410","emg","-3","-8","-35","-3","3","4","4","-2","2018-03-22T17:14:59.197550"
"2018-03-22T17:14:59.205398","emg","3","41","108","19","3","-1","0","-3","2018-03-22T17:14:59.204360"
"2018-03-22T17:14:59.205729","emg","3","-11","-101","3","6","-1","0","5","2018-03-22T17:14:59.204891"
"2018-03-22T17:14:59.213829","acc","2360","-800","869","gyro","697","145","-610","quat","1509","8697","-1659","13702","2018-03-22T17:14:59.212839"
"2018-03-22T17:14:59.214981","emg","-4","20","116","19","4","2","-3","-1","2018-03-22T17:14:59.214264"
"2018-03-22T17:14:59.215291","emg","-2","-17","-79","-31","-7","-10","1","0","2018-03-22T17:14:59.214600"
"2018-03-22T17:14:59.228441","emg","-1","-17","1","10","-16","0","1","0","2018-03-22T17:14:59.227268"
"2018-03-22T17:14:59.228819","emg","3","19","36","0","-4","14","-1","0","2018-03-22T17:14:59.227853"
"2018-03-22T17:14:59.236813","acc","2069","-1092","603","gyro","1276","411","-926","quat","1481","8687","-1457","13734","2018-03-22T17:14:59.235586"
"2018-03-22T17:14:59.238130","emg","0","-17","-101","-30","0","-15","-3","0","2018-03-22T17:14:59.237186"
"2018-03-22T17:14:59.238492","emg","-5","2","74","28","21","3","-2","-6","2018-03-22T17:14:59.237650"
"2018-03-22T17:14:59.243380","emg","-5","-12","-48","-13","5","-2","1","2","2018-03-22T17:14:59.242242"
"2018-03-22T17:14:59.243709","emg","-2","-10","-23","-41","-28","29","3","-8","2018-03-22T17:14:59.242814"
"2018-03-22T17:14:59.250832","acc","2027","-841","397","gyro","2279","423","-1209","quat","1441","8685","-1012","13780","2018-03-22T17:14:59.249696"
"2018-03-22T17:14:59.258503","emg","5","15","74","99","12","-21","1","3","2018-03-22T17:14:59.257266"
"2018-03-22T17:14:59.258878","emg","-4","-10","-35","-33","46","-7","-9","3","2018-03-22T17:14:59.257995"
"2018-03-22T17:14:59.265752","emg","4","9","1","-1","5","-11","-4","3","2018-03-22T17:14:59.264546"
"2018-03-22T17:14:59.266193","emg","-1","6","35","6","38","6","-1","0","2018-03-22T17:14:59.265222"
"2018-03-22T17:14:59.274331","acc","2118","33","168","gyro","3282","570","-1321","quat","1331","8675","-386","13829","2018-03-22T17:14:59.273078"
"2018-03-22T17:14:59.275605","emg","2","-10","-68","-32","-6","2","2","-2","2018-03-22T17:14:59.274702"
"2018-03-22T17:14:59.275970","emg","0","12","45","-24","-69","13","8","-1","2018-03-22T17:14:59.275178"
"2018-03-22T17:14:59.288266","emg","-1","-20","-79","18","19","-1","0","1","2018-03-22T17:14:59.287063"
"2018-03-22T17:14:59.288647","emg","-23","-6","77","17","-5","-20","-3","-7","2018-03-22T17:14:59.287751"
"2018-03-22T17:14:59.296850","acc","2078","681","32","gyro","2979","1056","-1610","quat","1300","8578","240","13895","2018-03-22T17:14:59.295635"
"2018-03-22T17:14:59.298178","emg","31","18","-36","9","49","3","8","9","2018-03-22T17:14:59.297229"
"2018-03-22T17:14:59.298543","emg","0","21","85","15","-58","-1","2","-2","2018-03-22T17:14:59.297694"
"2018-03-22T17:14:59.303423","emg","2","15","3","-14","30","-22","-17","-2","2018-03-22T17:14:59.302361"
"2018-03-22T17:14:59.303738","emg","1","-8","-37","7","-25","10","-9","1","2018-03-22T17:14:59.302968"
"2018-03-22T17:14:59.310205","acc","2136","994","374","gyro","1454","1446","-1789","quat","1437","8385","662","13985","2018-03-22T17:14:59.309287"
"2018-03-22T17:14:59.317108","emg","-20","-32","-20","-10","11","-5","4","-5","2018-03-22T17:14:59.316409"
"2018-03-22T17:14:59.317375","emg","13","1","-30","-18","-20","-2","1","-2","2018-03-22T17:14:59.316776"
"2018-03-22T17:14:59.325391","emg","-5","-9","-7","-1","9","7","9","-1","2018-03-22T17:14:59.324311"
"2018-03-22T17:14:59.325726","emg","5","12","17","1","-42","-21","-2","-4","2018-03-22T17:14:59.324908"
"2018-03-22T17:14:59.333619","acc","2103","1209","848","gyro","9","1950","-2050","quat","1741","8077","896","14119","2018-03-22T17:14:59.332697"
"2018-03-22T17:14:59.334579","emg","-7","3","7","-6","71","24","-7","-4","2018-03-22T17:14:59.333889"
"2018-03-22T17:14:59.334844","emg","-3","-3","-25","-9","-56","9","1","3","2018-03-22T17:14:59.334259"
"2018-03-22T17:14:59.347867","emg","-8","-16","8","2","-6","-20","-5","-3","2018-03-22T17:14:59.346807"
"2018-03-22T17:14:59.348185","emg","2","4","-6","-6","38","21","3","2","2018-03-22T17:14:59.347421"
"2018-03-22T17:14:59.356306","acc","2057","1133","1303","gyro","-875","2500","-2240","quat","2143","7651","1017","14292","2018-03-22T17:14:59.355138"
"2018-03-22T17:14:59.357361","emg","12","18","17","5","-40","-17","2","1","2018-03-22T17:14:59.356519"
"2018-03-22T17:14:59.357669","emg","0","7","7","33","45","2","3","-1","2018-03-22T17:14:59.356931"
"2018-03-22T17:14:59.363095","emg","-5","-4","7","-3","12","31","-7","-4","2018-03-22T17:14:59.362164"
"2018-03-22T17:14:59.363414","emg","-6","-12","-16","-10","5","-43","11","3","2018-03-22T17:14:59.362654"
"2018-03-22T17:14:59.370832","acc","1792","819","1514","gyro","-1082","2958","-2116","quat","2530","7134","1098","14488","2018-03-22T17:14:59.369786"
"2018-03-22T17:14:59.378144","emg","-6","-4","-5","-26","-49","7","-3","1","2018-03-22T17:14:59.377086"
"2018-03-22T17:14:59.378472","emg","-9","-16","-8","18","51","-30","-13","-3","2018-03-22T17:14:59.377631"
"2018-03-22T17:14:59.385515","emg","2","13","3","-10","-23","13","-20","-2","2018-03-22T17:14:59.384432"
"2018-03-22T17:14:59.385838","emg","5","-2","0","6","-29","-41","-22","-1","2018-03-22T17:14:59.385053"
"2018-03-22T17:14:59.393828","acc","1360","707","1508","gyro","-837","3025","-1995","quat","2874","6600","1207","14668","2018-03-22T17:14:59.392737"
"2018-03-22T17:14:59.394954","emg","2","8","4","-10","-20","18","15","-3","2018-03-22T17:14:59.394195"
"2018-03-22T17:14:59.395259","emg","-1","1","-16","-4","28","-10","2","3","2018-03-22T17:14:59.394593"
"2018-03-22T17:14:59.408394","emg","-2","-13","2","24","13","16","10","1","2018-03-22T17:14:59.407401"
"2018-03-22T17:14:59.408711","emg","-3","-2","-8","-19","-17","23","9","-2","2018-03-22T17:14:59.407919"
"2018-03-22T17:14:59.416380","acc","983","648","1606","gyro","-437","3008","-1993","quat","3184","6067","1376","14818","2018-03-22T17:14:59.415384"
"2018-03-22T17:14:59.417460","emg","-7","-20","-15","-8","-17","-24","-6","-2","2018-03-22T17:14:59.416690"
"2018-03-22T17:14:59.417769","emg","-2","-6","2","-10","-41","-19","1","-5","2018-03-22T17:14:59.417027"
"2018-03-22T17:14:59.431482","emg","1","11","16","26","58","23","2","0","2018-03-22T17:14:59.430425"
"2018-03-22T17:14:59.431797","emg","7","0","-3","-4","-24","-5","-1","5","2018-03-22T17:14:59.430961"
"2018-03-22T17:14:59.432915","acc","702","577","1655","gyro","125","2895","-1868","quat","3434","5561","1620","14936","2018-03-22T17:14:59.432193"
"2018-03-22T17:14:59.437526","emg","-12","-9","-14","-41","-33","-19","-12","-4","2018-03-22T17:14:59.436595"
"2018-03-22T17:14:59.437842","emg","-7","-10","-7","1","-13","-1","9","-2","2018-03-22T17:14:59.437028"
"2018-03-22T17:14:59.445452","emg","4","5","5","-5","-19","-17","9","-3","2018-03-22T17:14:59.444413"
"2018-03-22T17:14:59.445845","emg","-4","-2","8","14","26","13","-1","0","2018-03-22T17:14:59.444966"
"2018-03-22T17:14:59.453164","acc","529","681","1605","gyro","235","2689","-1738","quat","3656","5088","1866","15023","2018-03-22T17:14:59.452378"
"2018-03-22T17:14:59.454264","emg","-1","-3","-7","-16","-17","-18","-18","0","2018-03-22T17:14:59.453527"
"2018-03-22T17:14:59.454549","emg","-9","-5","0","2","20","11","7","-4","2018-03-22T17:14:59.453880"
"2018-03-22T17:14:59.468650","emg","7","16","9","-7","-44","31","2","-2","2018-03-22T17:14:59.467638"
"2018-03-22T17:14:59.469019","emg","6","7","10","21","35","-26","5","0","2018-03-22T17:14:59.468188"
"2018-03-22T17:14:59.470294","acc","377","740","1624","gyro","-13","2456","-1741","quat","3893","4636","2062","15083","2018-03-22T17:14:59.469505"
"2018-03-22T17:14:59.475319","emg","-7","-3","3","3","-22","-16","-12","-2","2018-03-22T17:14:59.474333"
"2018-03-22T17:14:59.475641","emg","4","12","-3","2","33","19","4","-5","2018-03-22T17:14:59.474850"
"2018-03-22T17:14:59.482443","emg","-8","-22","-11","-10","-20","-6","2","-4","2018-03-22T17:14:59.481580"
"2018-03-22T17:14:59.482753","emg","9","14","9","3","7","22","-3","-11","2018-03-22T17:14:59.482014"
