"2018-03-22T17:15:15.705627","acc","1989","406","1088","gyro","608","-1462","1714","quat","1085","7841","1056","14305","2018-03-22T17:15:15.704660"
"2018-03-22T17:15:15.713152","emg","-1","2","4","2","8","-3","-5","-2","2018-03-22T17:15:15.712108"
"2018-03-22T17:15:15.713477","emg","-1","-2","-2","-1","0","15","-4","-1","2018-03-22T17:15:15.712620"
"2018-03-22T17:15:15.720280","emg","-1","0","-3","-3","0","1","-4","2","2018-03-22T17:15:15.719267"
"2018-03-22T17:15:15.720598","emg","-1","-2","-2","-1","4","-1","3","4","2018-03-22T17:15:15.719796"
"2018-03-22T17:15:15.728641","acc","3093","1053","1939","gyro","682","-450","1234","quat","860","7931","1089","14268","2018-03-22T17:15:15.727652"
"2018-03-22T17:15:15.729631","emg","-2","-1","-6","-3","2","16","-2","-2","2018-03-22T17:15:15.728931"
"2018-03-22T17:15:15.729973","emg","0","-1","-1","0","2","-19","-1","6","2018-03-22T17:15:15.729249"
"2018-03-22T17:15:15.743885","emg","-1","-1","-3","-2","7","37","-12","-2","2018-03-22T17:15:15.742830"
"2018-03-22T17:15:15.744201","emg","0","-1","2","0","-3","-13","4","0","2018-03-22T17:15:15.743367"
"2018-03-22T17:15:15.745322","acc","2433","979","1225","gyro","413","670","48","quat","829","7853","1199","14305","2018-03-22T17:15:15.744606"
"2018-03-22T17:15:15.750750","emg","-1","0","2","-1","0","-3","-1","-2","2018-03-22T17:15:15.749659"
"2018-03-22T17:15:15.751066","emg","-2","0","-1","-5","-7","5","-3","2","2018-03-22T17:15:15.750240"
"2018-03-22T17:15:15.758427","emg","1","-3","-3","-3","-1","-7","6","-1","2018-03-22T17:15:15.757250"
"2018-03-22T17:15:15.758747","emg","0","0","1","0","-1","34","1","-1","2018-03-22T17:15:15.757881"
"2018-03-22T17:15:15.765392","acc","1146","506","1299","gyro","-651","331","-428","quat","960","7750","1153","14356","2018-03-22T17:15:15.764389"
"2018-03-22T17:15:15.773066","emg","-1","-1","-2","-1","-3","-11","-4","-4","2018-03-22T17:15:15.771936"
"2018-03-22T17:15:15.773401","emg","-2","-1","0","-1","-3","3","-1","-5","2018-03-22T17:15:15.772564"
"2018-03-22T17:15:15.781214","emg","-2","0","-1","1","0","2","0","-5","2018-03-22T17:15:15.780180"
"2018-03-22T17:15:15.781533","emg","-3","2","1","0","2","-12","-2","-3","2018-03-22T17:15:15.780723"
"2018-03-22T17:15:15.782692","acc","844","93","1297","gyro","-119","-296","-217","quat","1006","7740","1134","14360","2018-03-22T17:15:15.782009"
"2018-03-22T17:15:15.788182","emg","-2","-1","-2","1","-1","-3","-2","-8","2018-03-22T17:15:15.787144"
"2018-03-22T17:15:15.788498","emg","-2","-1","-1","-1","6","20","-1","0","2018-03-22T17:15:15.787692"
"2018-03-22T17:15:15.803453","emg","-4","0","-1","-2","-1","-12","-1","0","2018-03-22T17:15:15.802481"
"2018-03-22T17:15:15.803769","emg","-3","-1","-2","-2","-6","-24","-5","2","2018-03-22T17:15:15.802973"
"2018-03-22T17:15:15.804975","acc","1552","-24","810","gyro","1046","-719","286","quat","864","7881","1237","14284","2018-03-22T17:15:15.804182"
"2018-03-22T17:15:15.810735","emg","-2","-1","-2","-4","0","3","3","2","2018-03-22T17:15:15.809634"
"2018-03-22T17:15:15.811055","emg","1","0","-1","-2","-2","-5","-2","2","2018-03-22T17:15:15.810250"
"2018-03-22T17:15:15.818119","emg","0","0","-1","0","-4","-1","-2","-1","2018-03-22T17:15:15.817086"
"2018-03-22T17:15:15.818442","emg","-1","-1","-1","-1","-1","-27","1","1","2018-03-22T17:15:15.817623"
"2018-03-22T17:15:15.825761","acc","2081","471","522","gyro","994","-506","550","quat","699","8028","1350","14200","2018-03-22T17:15:15.824765"
"2018-03-22T17:15:15.832927","emg","0","-3","1","1","0","2","-2","-2","2018-03-22T17:15:15.831872"
"2018-03-22T17:15:15.833244","emg","0","-2","-5","-4","-2","-7","2","1","2018-03-22T17:15:15.832425"
"2018-03-22T17:15:15.841392","emg","-1","-3","-4","-4","-6","-7","1","0","2018-03-22T17:15:15.840399"
"2018-03-22T17:15:15.841710","emg","0","0","0","0","-3","-4","2","-1","2018-03-22T17:15:15.840911"
"2018-03-22T17:15:15.842869","acc","1886","656","705","gyro","-61","-247","399","quat","657","8100","1330","14163","2018-03-22T17:15:15.842187"
"2018-03-22T17:15:15.847516","emg","0","-1","0","0","-1","17","-3","-1","2018-03-22T17:15:15.846703"
"2018-03-22T17:15:15.847828","emg","-1","-1","2","0","1","4","-1","1","2018-03-22T17:15:15.847093"
"2018-03-22T17:15:15.863533","emg","2","0","-2","0","5","-2","-2","2","2018-03-22T17:15:15.862532"
"2018-03-22T17:15:15.863990","emg","1","-2","-2","-4","-3","3","-2","-1","2018-03-22T17:15:15.863048"
"2018-03-22T17:15:15.865206","acc","1667","311","899","gyro","-553","-237","315","quat","660","8142","1215","14150","2018-03-22T17:15:15.864392"
"2018-03-22T17:15:15.870769","emg","-3","-3","-2","-4","-4","-2","2","-1","2018-03-22T17:15:15.869644"
"2018-03-22T17:15:15.871089","emg","-1","-2","0","-1","-2","-1","1","-5","2018-03-22T17:15:15.870269"
"2018-03-22T17:15:15.877989","emg","-1","0","2","-1","1","6","-3","-4","2018-03-22T17:15:15.876933"
"2018-03-22T17:15:15.878307","emg","-1","0","3","3","3","6","0","-3","2018-03-22T17:15:15.877463"
"2018-03-22T17:15:15.885151","acc","1746","41","864","gyro","-361","-274","288","quat","637","8196","1110","14128","2018-03-22T17:15:15.884356"
"2018-03-22T17:15:15.892897","emg","-1","1","0","2","-2","-26","-8","-2","2018-03-22T17:15:15.891876"
"2018-03-22T17:15:15.893215","emg","1","-1","-3","-4","-3","-6","0","0","2018-03-22T17:15:15.892408"
"2018-03-22T17:15:15.900695","emg","-1","-2","2","1","-3","-7","-3","-2","2018-03-22T17:15:15.899849"
"2018-03-22T17:15:15.901038","emg","-1","-1","-1","0","2","2","-5","-3","2018-03-22T17:15:15.900256"
"2018-03-22T17:15:15.902346","acc","1851","72","838","gyro","-105","-207","168","quat","611","8245","1058","14105","2018-03-22T17:15:15.901599"
"2018-03-22T17:15:15.908218","emg","0","-1","-1","-2","0","1","3","-1","2018-03-22T17:15:15.907182"
"2018-03-22T17:15:15.908596","emg","0","-1","-2","-1","-2","-33","-5","-1","2018-03-22T17:15:15.907761"
"2018-03-22T17:15:15.923518","emg","-2","-2","-3","-1","2","5","1","0","2018-03-22T17:15:15.922537"
"2018-03-22T17:15:15.923975","emg","0","0","0","0","0","1","-2","1","2018-03-22T17:15:15.923030"
"2018-03-22T17:15:15.925248","acc","1850","168","883","gyro","-55","-160","108","quat","594","8282","1029","14086","2018-03-22T17:15:15.924578"
"2018-03-22T17:15:15.930676","emg","0","-3","-1","0","1","-5","0","-1","2018-03-22T17:15:15.929601"
"2018-03-22T17:15:15.931050","emg","-4","-3","-2","0","-2","2","-4","-1","2018-03-22T17:15:15.930187"
"2018-03-22T17:15:15.937710","emg","0","-2","-2","0","-3","1","-3","-2","2018-03-22T17:15:15.936715"
"2018-03-22T17:15:15.938111","emg","0","-3","-1","0","-1","3","1","-2","2018-03-22T17:15:15.937227"
"2018-03-22T17:15:15.945890","acc","1855","165","958","gyro","-86","-155","89","quat","583","8311","996","14071","2018-03-22T17:15:15.944756"
"2018-03-22T17:15:15.952198","emg","-3","-1","-1","-2","-5","-6","-1","-1","2018-03-22T17:15:15.951515"
"2018-03-22T17:15:15.952457","emg","-1","-3","-2","-1","-1","7","-4","-4","2018-03-22T17:15:15.951881"
"2018-03-22T17:15:15.961104","emg","-1","0","-2","0","-3","1","2","-2","2018-03-22T17:15:15.960141"
"2018-03-22T17:15:15.961375","emg","-1","0","-1","-1","-3","-6","-2","-3","2018-03-22T17:15:15.960678"
"2018-03-22T17:15:15.962656","acc","1806","194","979","gyro","-75","-145","16","quat","584","8334","974","14059","2018-03-22T17:15:15.961868"
"2018-03-22T17:15:15.967945","emg","1","1","0","-2","2","-6","-3","1","2018-03-22T17:15:15.966940"
"2018-03-22T17:15:15.968268","emg","-1","0","-2","-3","-1","13","3","-1","2018-03-22T17:15:15.967508"
"2018-03-22T17:15:15.984011","emg","0","0","-1","0","-1","-2","-1","0","2018-03-22T17:15:15.982988"
"2018-03-22T17:15:15.984467","emg","-1","-3","-4","-1","1","-2","1","-2","2018-03-22T17:15:15.983509"
"2018-03-22T17:15:15.985736","acc","1762","226","948","gyro","-85","-129","-33","quat","595","8354","959","14048","2018-03-22T17:15:15.985063"
"2018-03-22T17:15:15.990387","emg","0","-1","1","1","0","7","2","-2","2018-03-22T17:15:15.989298"
"2018-03-22T17:15:15.990755","emg","0","0","1","0","3","-1","-3","1","2018-03-22T17:15:15.989862"
"2018-03-22T17:15:15.998324","emg","-1","-1","-2","-2","1","-18","-1","-2","2018-03-22T17:15:15.997214"
"2018-03-22T17:15:15.998701","emg","-1","-1","-3","-2","-1","2","2","-3","2018-03-22T17:15:15.997816"
"2018-03-22T17:15:16.005466","acc","1740","231","931","gyro","-61","-93","-19","quat","602","8368","948","14040","2018-03-22T17:15:16.004531"
"2018-03-22T17:15:16.022268","emg","-3","-1","-1","-3","-1","-4","-2","3","2018-03-22T17:15:16.021089"
"2018-03-22T17:15:16.022815","emg","0","0","0","2","1","7","-1","-2","2018-03-22T17:15:16.021677"
"2018-03-22T17:15:16.024354","emg","-1","-2","1","0","-2","-1","1","0","2018-03-22T17:15:16.023422"
"2018-03-22T17:15:16.024860","emg","-1","0","0","-1","2","0","-2","1","2018-03-22T17:15:16.023923"
"2018-03-22T17:15:16.026561","acc","1715","272","915","gyro","25","-72","12","quat","599","8380","950","14033","2018-03-22T17:15:16.025666"
"2018-03-22T17:15:16.027793","emg","1","-2","-3","-2","-3","-3","-3","-1","2018-03-22T17:15:16.027117"
"2018-03-22T17:15:16.028140","emg","1","1","-3","-3","0","-8","-1","-2","2018-03-22T17:15:16.027442"
"2018-03-22T17:15:16.044196","emg","-2","-1","-2","-3","-2","-1","1","-1","2018-03-22T17:15:16.042949"
"2018-03-22T17:15:16.044798","emg","0","0","-2","-3","-5","-1","0","-1","2018-03-22T17:15:16.043643"
"2018-03-22T17:15:16.046230","acc","1726","350","910","gyro","67","-77","15","quat","595","8393","965","14024","2018-03-22T17:15:16.045520"
"2018-03-22T17:15:16.050699","emg","-2","-1","-2","-2","-3","2","0","-3","2018-03-22T17:15:16.049663"
"2018-03-22T17:15:16.051062","emg","-1","-1","0","2","1","11","-1","1","2018-03-22T17:15:16.050220"
"2018-03-22T17:15:16.058192","emg","0","0","0","1","-1","5","-3","0","2018-03-22T17:15:16.057130"
"2018-03-22T17:15:16.058569","emg","-1","-3","1","1","-2","8","1","1","2018-03-22T17:15:16.057684"
"2018-03-22T17:15:16.065783","acc","1721","412","888","gyro","27","-70","21","quat","597","8406","979","14016","2018-03-22T17:15:16.064793"
"2018-03-22T17:15:16.081685","emg","-1","-1","-1","2","1","-6","-2","0","2018-03-22T17:15:16.080655"
"2018-03-22T17:15:16.082188","emg","0","-4","-3","-1","-2","-5","2","-3","2018-03-22T17:15:16.081217"
"2018-03-22T17:15:16.083408","emg","-1","1","0","0","0","4","-2","0","2018-03-22T17:15:16.082708"
"2018-03-22T17:15:16.083831","emg","-1","-1","-3","-5","-5","-8","-1","2","2018-03-22T17:15:16.083056"
"2018-03-22T17:15:16.085302","acc","1738","389","909","gyro","-56","-55","35","quat","603","8415","976","14010","2018-03-22T17:15:16.084618"
"2018-03-22T17:15:16.087567","emg","1","1","0","-1","-4","5","-2","4","2018-03-22T17:15:16.086710"
"2018-03-22T17:15:16.087949","emg","-3","0","0","-1","1","-3","-2","-1","2018-03-22T17:15:16.087162"
"2018-03-22T17:15:16.103943","emg","0","-2","-1","0","2","1","0","-1","2018-03-22T17:15:16.102952"
"2018-03-22T17:15:16.104401","emg","-1","-2","0","0","2","-1","0","-1","2018-03-22T17:15:16.103467"
"2018-03-22T17:15:16.105860","acc","1703","361","872","gyro","-124","-41","35","quat","614","8423","962","14006","2018-03-22T17:15:16.105156"
"2018-03-22T17:15:16.109967","emg","-2","1","0","1","-3","-4","-1","-3","2018-03-22T17:15:16.109157"
"2018-03-22T17:15:16.110369","emg","-1","-3","-1","2","0","2","-1","-1","2018-03-22T17:15:16.109553"
"2018-03-22T17:15:16.117340","emg","1","-2","-2","-2","-7","-5","-2","-4","2018-03-22T17:15:16.116629"
"2018-03-22T17:15:16.117659","emg","-3","1","2","0","-2","1","-4","2","2018-03-22T17:15:16.116996"
"2018-03-22T17:15:16.125500","acc","1717","318","896","gyro","-138","-37","10","quat","628","8429","944","14003","2018-03-22T17:15:16.124614"
"2018-03-22T17:15:16.132943","emg","-3","-1","-3","-4","-3","4","1","-1","2018-03-22T17:15:16.131952"
"2018-03-22T17:15:16.133310","emg","-2","1","0","0","-1","-3","0","-1","2018-03-22T17:15:16.132471"
"2018-03-22T17:15:16.141147","emg","-2","-1","-1","-2","2","-1","0","-1","2018-03-22T17:15:16.140125"
"2018-03-22T17:15:16.141462","emg","0","-1","-1","1","1","-1","0","0","2018-03-22T17:15:16.140693"
"2018-03-22T17:15:16.142915","acc","1702","316","889","gyro","-148","-42","2","quat","644","8435","925","14000","2018-03-22T17:15:16.142142"
"2018-03-22T17:15:16.147439","emg","1","-1","-2","1","3","-2","-2","0","2018-03-22T17:15:16.146604"
"2018-03-22T17:15:16.147709","emg","-2","-1","-1","-2","-1","6","-3","0","2018-03-22T17:15:16.147075"
"2018-03-22T17:15:16.163510","emg","-1","-1","-2","0","1","-4","-2","1","2018-03-22T17:15:16.162490"
"2018-03-22T17:15:16.163836","emg","-2","1","-1","-3","1","-2","-4","-3","2018-03-22T17:15:16.163073"
"2018-03-22T17:15:16.165104","acc","1730","266","892","gyro","-157","-23","27","quat","654","8439","899","13999","2018-03-22T17:15:16.164347"
"2018-03-22T17:15:16.170745","emg","-1","-2","-3","-3","-1","-3","-1","-1","2018-03-22T17:15:16.169647"
"2018-03-22T17:15:16.171080","emg","0","1","-2","0","-4","0","0","0","2018-03-22T17:15:16.170288"
"2018-03-22T17:15:16.177510","emg","-1","1","1","-1","-1","0","0","-1","2018-03-22T17:15:16.176679"
"2018-03-22T17:15:16.177784","emg","-1","0","-1","1","0","3","-1","-1","2018-03-22T17:15:16.177140"
"2018-03-22T17:15:16.185769","acc","1737","212","914","gyro","-114","-6","48","quat","655","8440","873","14000","2018-03-22T17:15:16.184732"
"2018-03-22T17:15:16.192923","emg","0","0","-2","-3","-1","-1","-1","-2","2018-03-22T17:15:16.191852"
"2018-03-22T17:15:16.193235","emg","-1","-1","-1","-3","-2","-8","-2","2","2018-03-22T17:15:16.192444"
"2018-03-22T17:15:16.201251","emg","-2","-1","0","-2","0","1","-1","-2","2018-03-22T17:15:16.200171"
"2018-03-22T17:15:16.201560","emg","0","0","-2","0","0","-2","-2","1","2018-03-22T17:15:16.200783"
"2018-03-22T17:15:16.202963","acc","1751","206","900","gyro","-34","-6","51","quat","647","8443","859","13999","2018-03-22T17:15:16.202137"
"2018-03-22T17:15:16.208363","emg","2","-2","1","-1","0","-3","-2","0","2018-03-22T17:15:16.207354"
"2018-03-22T17:15:16.208675","emg","-1","-1","-2","0","-1","2","-1","-1","2018-03-22T17:15:16.207895"
"2018-03-22T17:15:16.224114","emg","-1","-1","-2","0","-5","-2","0","-2","2018-03-22T17:15:16.223078"
"2018-03-22T17:15:16.224445","emg","-1","-3","-2","-3","-3","7","1","-1","2018-03-22T17:15:16.223671"
"2018-03-22T17:15:16.225727","acc","1756","216","910","gyro","17","-8","39","quat","638","8446","854","13998","2018-03-22T17:15:16.224962"
"2018-03-22T17:15:16.230462","emg","-2","-1","1","-1","0","0","2","-4","2018-03-22T17:15:16.229399"
"2018-03-22T17:15:16.230775","emg","0","0","2","-1","-4","-4","-1","-2","2018-03-22T17:15:16.230018"
"2018-03-22T17:15:16.238240","emg","-2","0","2","-1","-1","-1","1","-1","2018-03-22T17:15:16.237124"
"2018-03-22T17:15:16.238558","emg","-1","-3","1","1","-1","-2","2","-1","2018-03-22T17:15:16.237746"
"2018-03-22T17:15:16.245633","acc","1747","243","922","gyro","36","-8","31","quat","629","8448","856","13997","2018-03-22T17:15:16.244570"
"2018-03-22T17:15:16.253005","emg","0","0","-2","-3","-5","-3","2","0","2018-03-22T17:15:16.251938"
"2018-03-22T17:15:16.253319","emg","-3","-2","-1","-3","-1","-1","0","1","2018-03-22T17:15:16.252554"
"2018-03-22T17:15:16.261210","emg","-2","-2","-4","-1","-2","1","-1","-1","2018-03-22T17:15:16.260143"
"2018-03-22T17:15:16.261523","emg","0","0","-1","0","-2","-1","0","1","2018-03-22T17:15:16.260735"
"2018-03-22T17:15:16.262891","acc","1731","257","915","gyro","25","-13","24","quat","623","8450","857","13996","2018-03-22T17:15:16.262061"
"2018-03-22T17:15:16.268323","emg","0","-1","-3","0","1","2","-3","-1","2018-03-22T17:15:16.267175"
"2018-03-22T17:15:16.268730","emg","0","0","-1","-1","-2","-16","-3","-1","2018-03-22T17:15:16.267763"
"2018-03-22T17:15:16.283949","emg","1","1","-4","-2","-2","-1","-2","2","2018-03-22T17:15:16.282849"
"2018-03-22T17:15:16.284264","emg","-1","0","1","0","-2","-2","0","-1","2018-03-22T17:15:16.283477"
"2018-03-22T17:15:16.285564","acc","1736","264","895","gyro","-18","-19","21","quat","622","8454","854","13994","2018-03-22T17:15:16.284788"
"2018-03-22T17:15:16.290757","emg","-2","-1","-1","2","0","1","-4","-1","2018-03-22T17:15:16.289706"
"2018-03-22T17:15:16.291073","emg","-1","1","-1","0","-2","-1","-4","-2","2018-03-22T17:15:16.290264"
"2018-03-22T17:15:16.298063","emg","-2","-3","-2","-1","1","-1","0","-2","2018-03-22T17:15:16.297018"
"2018-03-22T17:15:16.298379","emg","-1","-1","-1","-3","-2","-1","-1","-2","2018-03-22T17:15:16.297586"
"2018-03-22T17:15:16.305792","acc","1725","262","899","gyro","-54","-17","22","quat","624","8457","844","13992","2018-03-22T17:15:16.304739"
"2018-03-22T17:15:16.312763","emg","-3","-1","-2","-1","-2","-2","0","-2","2018-03-22T17:15:16.311754"
"2018-03-22T17:15:16.313143","emg","-1","1","0","1","0","6","-2","-2","2018-03-22T17:15:16.312297"
"2018-03-22T17:15:16.321272","emg","-2","0","0","-1","-1","-2","-1","1","2018-03-22T17:15:16.320238"
"2018-03-22T17:15:16.321736","emg","0","-2","-2","0","0","0","-1","-3","2018-03-22T17:15:16.320771"
"2018-03-22T17:15:16.323139","acc","1721","264","892","gyro","-70","-14","17","quat","629","8460","834","13991","2018-03-22T17:15:16.322460"
"2018-03-22T17:15:16.328189","emg","0","0","1","-1","1","-2","0","-3","2018-03-22T17:15:16.327164"
"2018-03-22T17:15:16.328553","emg","-2","-2","0","-1","-2","0","0","0","2018-03-22T17:15:16.327721"
"2018-03-22T17:15:16.343867","emg","0","-1","-2","-2","1","4","-4","0","2018-03-22T17:15:16.342840"
"2018-03-22T17:15:16.344429","emg","1","1","-1","-1","-3","-7","0","-2","2018-03-22T17:15:16.343392"
"2018-03-22T17:15:16.345700","acc","1722","251","894","gyro","-79","-12","11","quat","635","8462","821","13990","2018-03-22T17:15:16.345003"
"2018-03-22T17:15:16.358758","emg","0","0","0","-1","-1","2","0","1","2018-03-22T17:15:16.357719"
"2018-03-22T17:15:16.359219","emg","0","-2","-1","0","0","-1","-1","1","2018-03-22T17:15:16.358293"
"2018-03-22T17:15:16.360427","emg","-1","-1","-1","-1","-2","-1","2","-1","2018-03-22T17:15:16.359740"
"2018-03-22T17:15:16.360776","emg","-4","1","-1","-3","-3","-2","-2","1","2018-03-22T17:15:16.360074"
"2018-03-22T17:15:16.366107","acc","1726","259","893","gyro","-95","-16","11","quat","643","8465","807","13989","2018-03-22T17:15:16.365055"
"2018-03-22T17:15:16.372790","emg","-2","-2","-2","-2","0","0","-3","-1","2018-03-22T17:15:16.371825"
"2018-03-22T17:15:16.373160","emg","-1","1","1","0","-1","0","1","-1","2018-03-22T17:15:16.372330"
"2018-03-22T17:15:16.380693","emg","0","-1","0","0","3","-1","-1","0","2018-03-22T17:15:16.379843"
"2018-03-22T17:15:16.381144","emg","0","-1","-2","-2","1","1","-1","0","2018-03-22T17:15:16.380303"
"2018-03-22T17:15:16.382523","acc","1729","235","898","gyro","-105","-17","12","quat","650","8467","789","13988","2018-03-22T17:15:16.381803"
"2018-03-22T17:15:16.387368","emg","-2","-2","-2","-3","-1","0","1","-2","2018-03-22T17:15:16.386666"
"2018-03-22T17:15:16.387695","emg","-1","-2","-2","-3","-1","0","1","0","2018-03-22T17:15:16.387019"
"2018-03-22T17:15:16.403832","emg","-1","-1","-1","-2","-1","-2","-2","1","2018-03-22T17:15:16.402816"
"2018-03-22T17:15:16.404297","emg","1","-1","1","-2","-2","1","-3","-1","2018-03-22T17:15:16.403357"
"2018-03-22T17:15:16.405647","acc","1729","235","901","gyro","-102","-21","15","quat","657","8470","772","13987","2018-03-22T17:15:16.404936"
"2018-03-22T17:15:16.410609","emg","0","-2","-1","-2","-4","-4","1","1","2018-03-22T17:15:16.409636"
"2018-03-22T17:15:16.411002","emg","0","-2","-2","-3","-5","0","1","2","2018-03-22T17:15:16.410165"
"2018-03-22T17:15:16.418145","emg","-2","-1","0","-2","0","-1","1","-3","2018-03-22T17:15:16.417088"
"2018-03-22T17:15:16.418524","emg","0","0","-2","0","-1","0","-1","2","2018-03-22T17:15:16.417632"
"2018-03-22T17:15:16.425631","acc","1740","219","910","gyro","-88","-21","25","quat","661","8473","754","13986","2018-03-22T17:15:16.424670"
"2018-03-22T17:15:16.432903","emg","-1","0","-1","1","1","16","0","-1","2018-03-22T17:15:16.431959"
"2018-03-22T17:15:16.433219","emg","-2","-1","0","1","0","-1","-1","-5","2018-03-22T17:15:16.432462"
"2018-03-22T17:15:16.441300","emg","-1","-1","0","1","-3","-1","1","0","2018-03-22T17:15:16.440263"
"2018-03-22T17:15:16.441611","emg","-2","-2","-1","-2","2","0","-1","-4","2018-03-22T17:15:16.440856"
"2018-03-22T17:15:16.442950","acc","1735","216","906","gyro","-54","-19","27","quat","661","8476","742","13985","2018-03-22T17:15:16.442185"
"2018-03-22T17:15:16.447762","emg","-2","0","0","-1","-1","-7","-1","-2","2018-03-22T17:15:16.446863"
"2018-03-22T17:15:16.448093","emg","1","-1","0","-1","-1","1","-1","0","2018-03-22T17:15:16.447334"
"2018-03-22T17:15:16.463668","emg","0","-1","0","1","0","1","-3","-1","2018-03-22T17:15:16.462742"
"2018-03-22T17:15:16.463941","emg","-2","-1","-1","1","-1","-4","-2","-1","2018-03-22T17:15:16.463277"
"2018-03-22T17:15:16.465193","acc","1737","214","896","gyro","-30","-29","25","quat","659","8481","733","13982","2018-03-22T17:15:16.464438"
"2018-03-22T17:15:16.470551","emg","-1","-2","-1","1","-1","-3","-2","-1","2018-03-22T17:15:16.469487"
"2018-03-22T17:15:16.470907","emg","0","-2","-2","-3","0","1","0","2","2018-03-22T17:15:16.470111"
"2018-03-22T17:15:16.478197","emg","1","0","-2","-3","-2","-6","-2","-2","2018-03-22T17:15:16.477110"
"2018-03-22T17:15:16.478513","emg","-1","1","0","-1","-3","-4","-2","-1","2018-03-22T17:15:16.477707"
"2018-03-22T17:15:16.485764","acc","1743","226","896","gyro","-37","-30","30","quat","657","8487","725","13980","2018-03-22T17:15:16.484687"
"2018-03-22T17:15:16.492934","emg","-1","0","-1","-2","-4","-2","-3","-2","2018-03-22T17:15:16.491938"
"2018-03-22T17:15:16.493264","emg","-1","1","-1","-1","-1","0","-1","0","2018-03-22T17:15:16.492471"
"2018-03-22T17:15:16.500710","emg","0","1","-1","-1","-1","1","0","-3","2018-03-22T17:15:16.499833"
"2018-03-22T17:15:16.501025","emg","-1","-1","-1","0","1","-2","-2","-1","2018-03-22T17:15:16.500313"
"2018-03-22T17:15:16.502213","acc","1744","235","907","gyro","-60","-28","33","quat","658","8491","713","13978","2018-03-22T17:15:16.501503"
"2018-03-22T17:15:16.508250","emg","-1","-1","-1","-1","2","-1","-2","2","2018-03-22T17:15:16.507208"
"2018-03-22T17:15:16.508567","emg","0","0","-2","-3","0","1","-3","-2","2018-03-22T17:15:16.507767"
"2018-03-22T17:15:16.523904","emg","0","-2","-1","0","-3","-1","0","-1","2018-03-22T17:15:16.522883"
"2018-03-22T17:15:16.524223","emg","-1","-1","-2","-2","-3","1","1","-2","2018-03-22T17:15:16.523412"
"2018-03-22T17:15:16.525303","acc","1741","216","908","gyro","-82","-31","28","quat","661","8495","697","13976","2018-03-22T17:15:16.524629"
"2018-03-22T17:15:16.530628","emg","-1","-1","-1","1","1","-1","-1","-1","2018-03-22T17:15:16.529574"
"2018-03-22T17:15:16.530943","emg","0","-1","-1","0","-4","-1","0","0","2018-03-22T17:15:16.530138"
"2018-03-22T17:15:16.538222","emg","0","-2","-1","-3","-1","1","-1","-2","2018-03-22T17:15:16.537168"
"2018-03-22T17:15:16.538541","emg","0","0","-1","0","0","0","-2","-1","2018-03-22T17:15:16.537695"
"2018-03-22T17:15:16.545599","acc","1740","213","899","gyro","-79","-33","27","quat","664","8500","681","13973","2018-03-22T17:15:16.544625"
"2018-03-22T17:15:16.552960","emg","-1","-1","-2","-1","3","-1","1","0","2018-03-22T17:15:16.551901"
"2018-03-22T17:15:16.553278","emg","-1","-1","0","2","3","-2","0","-3","2018-03-22T17:15:16.552471"
"2018-03-22T17:15:16.561161","emg","-1","0","0","1","-2","13","3","2","2018-03-22T17:15:16.560155"
"2018-03-22T17:15:16.561476","emg","-2","-1","-1","0","-4","1","0","0","2018-03-22T17:15:16.560670"
"2018-03-22T17:15:16.562588","acc","1743","206","901","gyro","-69","-35","31","quat","665","8505","666","13971","2018-03-22T17:15:16.561877"
"2018-03-22T17:15:16.575426","emg","0","-2","0","1","-2","-2","-4","-1","2018-03-22T17:15:16.574370"
"2018-03-22T17:15:16.575740","emg","-1","0","0","0","-1","-2","-2","-1","2018-03-22T17:15:16.574985"
"2018-03-22T17:15:16.583610","emg","-1","-1","-2","-2","-1","-7","-1","0","2018-03-22T17:15:16.582522"
"2018-03-22T17:15:16.583929","emg","0","-1","-2","0","-1","-1","0","-2","2018-03-22T17:15:16.583112"
"2018-03-22T17:15:16.585054","acc","1735","208","897","gyro","-63","-33","26","quat","667","8510","653","13969","2018-03-22T17:15:16.584342"
"2018-03-22T17:15:16.590496","emg","0","-1","2","2","0","0","1","1","2018-03-22T17:15:16.589448"
"2018-03-22T17:15:16.590819","emg","-2","-2","-3","-2","-1","-2","0","-1","2018-03-22T17:15:16.590012"
"2018-03-22T17:15:16.605909","emg","1","-3","-2","-1","-2","-3","-2","-2","2018-03-22T17:15:16.604915"
"2018-03-22T17:15:16.606273","emg","-1","0","-1","-2","0","-1","-2","-1","2018-03-22T17:15:16.605405"
"2018-03-22T17:15:16.607388","acc","1750","222","886","gyro","-51","-35","21","quat","669","8516","644","13965","2018-03-22T17:15:16.606665"
"2018-03-22T17:15:16.613070","emg","-2","0","-1","-1","-2","-7","-3","-2","2018-03-22T17:15:16.611978"
"2018-03-22T17:15:16.613394","emg","-2","0","-1","0","-2","-2","-4","0","2018-03-22T17:15:16.612512"
"2018-03-22T17:15:16.621207","emg","-4","-1","0","1","0","-2","-1","1","2018-03-22T17:15:16.620159"
"2018-03-22T17:15:16.621529","emg","-2","-2","-2","-1","2","0","0","-3","2018-03-22T17:15:16.620689"
"2018-03-22T17:15:16.622664","acc","1747","207","891","gyro","-44","-31","27","quat","668","8522","634","13962","2018-03-22T17:15:16.622006"
"2018-03-22T17:15:16.635925","emg","1","-2","-1","1","-1","0","-1","-2","2018-03-22T17:15:16.634815"
