"2018-03-22T17:18:48.768929","emg","-2","-2","-3","-2","1","3","7","-1","2018-03-22T17:18:48.768059"
"2018-03-22T17:18:48.773441","emg","0","0","0","-1","-1","-3","-9","-3","2018-03-22T17:18:48.772405"
"2018-03-22T17:18:48.773807","emg","1","0","0","-1","1","-1","7","4","2018-03-22T17:18:48.772944"
"2018-03-22T17:18:48.781852","acc","1865","-87","633","gyro","0","-10","8","quat","-113","9499","-374","13343","2018-03-22T17:18:48.780797"
"2018-03-22T17:18:48.783155","emg","0","1","0","1","1","-4","-8","0","2018-03-22T17:18:48.782417"
"2018-03-22T17:18:48.783535","emg","1","0","-2","-2","1","3","8","4","2018-03-22T17:18:48.782776"
"2018-03-22T17:18:48.796058","emg","1","1","0","0","-2","-2","0","0","2018-03-22T17:18:48.795009"
"2018-03-22T17:18:48.796443","emg","-2","-1","-2","0","-3","-7","-4","-7","2018-03-22T17:18:48.795563"
"2018-03-22T17:18:48.804560","acc","1875","-106","619","gyro","-17","-4","5","quat","-113","9502","-378","13341","2018-03-22T17:18:48.803509"
"2018-03-22T17:18:48.805838","emg","0","-1","-3","-2","0","1","-1","2","2018-03-22T17:18:48.805080"
"2018-03-22T17:18:48.806241","emg","-1","0","-2","-3","1","10","-6","-2","2018-03-22T17:18:48.805450"
"2018-03-22T17:18:48.810460","emg","-1","-1","-1","-2","-1","-2","-1","-1","2018-03-22T17:18:48.809524"
"2018-03-22T17:18:48.810834","emg","-2","1","0","-1","-5","-3","1","-4","2018-03-22T17:18:48.810020"
"2018-03-22T17:18:48.826988","acc","1877","-119","628","gyro","-14","0","5","quat","-113","9502","-379","13341","2018-03-22T17:18:48.825814"
"2018-03-22T17:18:48.828265","emg","-3","-2","0","0","1","-5","-10","-10","2018-03-22T17:18:48.827479"
"2018-03-22T17:18:48.828630","emg","0","-1","-1","1","-1","-2","4","6","2018-03-22T17:18:48.827889"
"2018-03-22T17:18:48.833408","emg","-2","-1","-1","0","0","-3","3","0","2018-03-22T17:18:48.832381"
"2018-03-22T17:18:48.833786","emg","-1","-2","-1","-2","0","13","10","-3","2018-03-22T17:18:48.832940"
"2018-03-22T17:18:48.841873","acc","1876","-116","646","gyro","-8","-6","0","quat","-114","9502","-380","13341","2018-03-22T17:18:48.840811"
"2018-03-22T17:18:48.843162","emg","-3","-2","0","-1","-3","-10","-34","4","2018-03-22T17:18:48.842423"
"2018-03-22T17:18:48.843520","emg","-2","-2","-1","0","0","4","0","-3","2018-03-22T17:18:48.842788"
"2018-03-22T17:18:48.856080","emg","0","-1","-2","-2","-2","0","-2","1","2018-03-22T17:18:48.855038"
"2018-03-22T17:18:48.856461","emg","-1","-3","-1","-1","-2","-3","1","-2","2018-03-22T17:18:48.855610"
"2018-03-22T17:18:48.864651","acc","1884","-117","650","gyro","-11","-1","3","quat","-114","9502","-380","13341","2018-03-22T17:18:48.863500"
"2018-03-22T17:18:48.866061","emg","1","1","0","-2","-1","-3","5","0","2018-03-22T17:18:48.865258"
"2018-03-22T17:18:48.866500","emg","-1","0","0","-2","-5","-8","-4","-2","2018-03-22T17:18:48.865648"
"2018-03-22T17:18:48.871068","emg","-1","-1","0","-1","1","7","-4","0","2018-03-22T17:18:48.870086"
"2018-03-22T17:18:48.871436","emg","-1","-2","-2","-2","-3","-1","-6","-3","2018-03-22T17:18:48.870604"
"2018-03-22T17:18:48.886884","acc","1876","-96","636","gyro","6","2","2","quat","-114","9502","-380","13340","2018-03-22T17:18:48.885807"
"2018-03-22T17:18:48.888163","emg","0","-2","0","-2","-2","0","5","-2","2018-03-22T17:18:48.887409"
"2018-03-22T17:18:48.888528","emg","1","-1","-1","-2","-8","-17","-4","-1","2018-03-22T17:18:48.887781"
"2018-03-22T17:18:48.893350","emg","2","-1","-1","-2","0","0","6","-4","2018-03-22T17:18:48.892320"
"2018-03-22T17:18:48.893717","emg","-1","0","0","0","1","-7","-10","-4","2018-03-22T17:18:48.892867"
"2018-03-22T17:18:48.909271","acc","1890","-100","645","gyro","2","-1","-1","quat","-114","9502","-380","13340","2018-03-22T17:18:48.908233"
"2018-03-22T17:18:48.910731","emg","-1","-2","1","1","0","9","3","1","2018-03-22T17:18:48.909814"
"2018-03-22T17:18:48.911044","emg","-3","0","-1","-1","1","-6","-3","-6","2018-03-22T17:18:48.910340"
"2018-03-22T17:18:48.915369","emg","-1","-2","-3","0","-2","0","-2","5","2018-03-22T17:18:48.914553"
"2018-03-22T17:18:48.915681","emg","0","0","-3","1","-2","2","-3","-4","2018-03-22T17:18:48.914957"
"2018-03-22T17:18:48.923410","acc","1885","-94","646","gyro","-4","-4","5","quat","-114","9502","-380","13340","2018-03-22T17:18:48.922704"
"2018-03-22T17:18:48.924398","emg","0","1","-2","-2","1","5","1","-1","2018-03-22T17:18:48.923734"
"2018-03-22T17:18:48.924664","emg","-2","-3","0","-3","-4","12","10","6","2018-03-22T17:18:48.924035"
"2018-03-22T17:18:48.930146","emg","-3","-2","0","-1","-1","-5","-5","-2","2018-03-22T17:18:48.929387"
"2018-03-22T17:18:48.930440","emg","-2","-3","0","1","1","-1","-5","-8","2018-03-22T17:18:48.929747"
"2018-03-22T17:18:48.947440","acc","1872","-107","651","gyro","-17","0","4","quat","-114","9502","-384","13340","2018-03-22T17:18:48.946347"
"2018-03-22T17:18:48.948549","emg","-3","-1","-1","-1","-2","-2","11","-2","2018-03-22T17:18:48.947827"
"2018-03-22T17:18:48.948829","emg","-1","0","-1","-2","-1","4","0","-1","2018-03-22T17:18:48.948266"
"2018-03-22T17:18:48.952648","emg","1","-1","1","0","-1","-1","-2","-1","2018-03-22T17:18:48.951919"
"2018-03-22T17:18:48.952919","emg","-1","0","0","-2","-2","-3","4","2","2018-03-22T17:18:48.952275"
"2018-03-22T17:18:48.961465","acc","1869","-118","638","gyro","-10","7","-2","quat","-114","9502","-385","13340","2018-03-22T17:18:48.960596"
"2018-03-22T17:18:48.962487","emg","-1","-1","-3","-1","-2","-8","-20","-3","2018-03-22T17:18:48.961753"
"2018-03-22T17:18:48.962757","emg","1","0","-1","0","0","-2","2","-1","2018-03-22T17:18:48.962120"
"2018-03-22T17:18:48.976056","emg","-2","0","-1","0","-1","0","-2","-4","2018-03-22T17:18:48.975017"
"2018-03-22T17:18:48.976372","emg","0","-3","-1","-2","1","-4","-3","1","2018-03-22T17:18:48.975555"
"2018-03-22T17:18:48.984338","acc","1893","-132","646","gyro","-5","18","-1","quat","-116","9500","-388","13342","2018-03-22T17:18:48.983352"
"2018-03-22T17:18:48.985418","emg","0","-1","-2","-2","1","4","1","-2","2018-03-22T17:18:48.984657"
"2018-03-22T17:18:48.985723","emg","-1","-1","0","0","0","-1","-3","-1","2018-03-22T17:18:48.984989"
"2018-03-22T17:18:48.991216","emg","-1","-1","-1","-1","-3","1","-3","-1","2018-03-22T17:18:48.990202"
"2018-03-22T17:18:48.991538","emg","0","0","-2","-1","-2","-2","-1","-2","2018-03-22T17:18:48.990731"
"2018-03-22T17:18:49.006936","acc","1901","-148","658","gyro","22","33","-8","quat","-120","9495","-389","13345","2018-03-22T17:18:49.005838"
"2018-03-22T17:18:49.008129","emg","1","-1","-1","-2","0","-4","1","1","2018-03-22T17:18:49.007341"
"2018-03-22T17:18:49.008438","emg","-1","-1","-1","-1","1","-2","-2","0","2018-03-22T17:18:49.007701"
"2018-03-22T17:18:49.013553","emg","-1","1","-1","0","-1","-1","1","-1","2018-03-22T17:18:49.012506"
"2018-03-22T17:18:49.013870","emg","4","0","1","-1","0","1","12","9","2018-03-22T17:18:49.013047"
"2018-03-22T17:18:49.021697","acc","1889","-154","654","gyro","48","47","-17","quat","-125","9488","-385","13350","2018-03-22T17:18:49.020706"
"2018-03-22T17:18:49.022860","emg","-6","-2","-2","-1","-3","-4","-35","-19","2018-03-22T17:18:49.022075"
"2018-03-22T17:18:49.023167","emg","-3","0","-1","0","-1","-2","14","-4","2018-03-22T17:18:49.022432"
"2018-03-22T17:18:49.035716","emg","1","1","-1","-2","-1","0","-8","-7","2018-03-22T17:18:49.034683"
"2018-03-22T17:18:49.036033","emg","-12","-3","-4","-4","-3","-1","7","4","2018-03-22T17:18:49.035208"
"2018-03-22T17:18:49.044414","acc","1930","-158","676","gyro","110","71","-41","quat","-134","9478","-369","13358","2018-03-22T17:18:49.043423"
"2018-03-22T17:18:49.045499","emg","-7","-1","0","-1","-1","-1","10","6","2018-03-22T17:18:49.044733"
"2018-03-22T17:18:49.045808","emg","-2","-4","-2","-2","-1","2","6","-2","2018-03-22T17:18:49.045073"
"2018-03-22T17:18:49.050963","emg","11","8","3","1","0","-1","11","11","2018-03-22T17:18:49.049835"
"2018-03-22T17:18:49.051319","emg","-10","-7","-8","-6","-3","-1","-33","12","2018-03-22T17:18:49.050437"
"2018-03-22T17:18:49.066951","acc","2180","-172","746","gyro","174","97","-111","quat","-140","9465","-338","13368","2018-03-22T17:18:49.065905"
"2018-03-22T17:18:49.068026","emg","30","6","11","7","2","3","16","-6","2018-03-22T17:18:49.067255"
"2018-03-22T17:18:49.068380","emg","-15","-30","-14","-10","-3","-7","-14","-10","2018-03-22T17:18:49.067593"
"2018-03-22T17:18:49.073258","emg","48","3","-8","4","2","3","26","25","2018-03-22T17:18:49.072196"
"2018-03-22T17:18:49.073586","emg","-1","11","1","-6","0","-3","-14","29","2018-03-22T17:18:49.072772"
"2018-03-22T17:18:49.081740","acc","2476","-297","866","gyro","178","126","-328","quat","-121","9448","-295","13381","2018-03-22T17:18:49.080706"
"2018-03-22T17:18:49.082891","emg","-75","-7","-1","-3","-1","0","15","24","2018-03-22T17:18:49.082128"
"2018-03-22T17:18:49.083194","emg","63","6","12","12","-1","3","5","-19","2018-03-22T17:18:49.082528"
"2018-03-22T17:18:49.096027","emg","-46","5","10","1","3","-3","-4","-30","2018-03-22T17:18:49.094931"
"2018-03-22T17:18:49.096341","emg","29","8","16","12","-2","-7","-41","23","2018-03-22T17:18:49.095555"
"2018-03-22T17:18:49.104471","acc","2491","-709","754","gyro","-106","341","-764","quat","-33","9411","-283","13408","2018-03-22T17:18:49.103422"
"2018-03-22T17:18:49.105547","emg","-61","-10","-13","-4","-3","-2","9","-16","2018-03-22T17:18:49.104789"
"2018-03-22T17:18:49.105853","emg","-3","-3","-4","0","5","0","14","15","2018-03-22T17:18:49.105183"
"2018-03-22T17:18:49.111466","emg","-36","-15","-3","-22","-13","-6","14","-41","2018-03-22T17:18:49.110363"
"2018-03-22T17:18:49.111935","emg","8","10","-21","-3","4","2","7","-17","2018-03-22T17:18:49.110976"
"2018-03-22T17:18:49.127076","acc","2253","-1032","724","gyro","-148","864","-794","quat","46","9294","-302","13488","2018-03-22T17:18:49.125993"
"2018-03-22T17:18:49.128259","emg","106","4","10","14","0","1","10","47","2018-03-22T17:18:49.127548"
"2018-03-22T17:18:49.128623","emg","-52","-6","15","-3","-2","-4","-23","3","2018-03-22T17:18:49.127895"
"2018-03-22T17:18:49.133145","emg","25","9","-25","4","1","2","-8","29","2018-03-22T17:18:49.132059"
"2018-03-22T17:18:49.133638","emg","-9","0","37","3","-1","0","8","-7","2018-03-22T17:18:49.132560"
"2018-03-22T17:18:49.141054","acc","2108","-1211","753","gyro","795","1167","-1119","quat","69","9132","-168","13601","2018-03-22T17:18:49.140270"
"2018-03-22T17:18:49.142182","emg","-6","0","-10","-9","-5","-4","-11","-32","2018-03-22T17:18:49.141525"
"2018-03-22T17:18:49.142500","emg","19","12","-15","3","0","4","15","8","2018-03-22T17:18:49.141829"
"2018-03-22T17:18:49.155226","emg","-12","-5","1","-6","0","4","-11","25","2018-03-22T17:18:49.154495"
"2018-03-22T17:18:49.155561","emg","-2","-9","-16","-10","-7","5","22","-1","2018-03-22T17:18:49.154864"
"2018-03-22T17:18:49.164178","acc","2284","-750","708","gyro","2226","1340","-1270","quat","27","8939","273","13727","2018-03-22T17:18:49.163224"
"2018-03-22T17:18:49.165267","emg","12","-8","-15","-5","-1","3","-6","-52","2018-03-22T17:18:49.164635"
"2018-03-22T17:18:49.165577","emg","-19","4","17","-4","-1","-14","-42","-13","2018-03-22T17:18:49.164943"
"2018-03-22T17:18:49.171014","emg","-20","3","3","9","2","-3","-10","-27","2018-03-22T17:18:49.169913"
"2018-03-22T17:18:49.171340","emg","-14","-14","-7","1","-1","0","10","7","2018-03-22T17:18:49.170574"
"2018-03-22T17:18:49.186852","acc","2548","76","796","gyro","2572","1891","-1435","quat","-16","8654","796","13888","2018-03-22T17:18:49.185772"
"2018-03-22T17:18:49.187975","emg","18","2","11","3","0","-4","-17","17","2018-03-22T17:18:49.187286"
"2018-03-22T17:18:49.188294","emg","34","2","-15","-4","-2","0","1","15","2018-03-22T17:18:49.187652"
"2018-03-22T17:18:49.193148","emg","1","1","5","0","1","-6","-22","-12","2018-03-22T17:18:49.192219"
"2018-03-22T17:18:49.193496","emg","-2","-2","3","1","-2","7","39","0","2018-03-22T17:18:49.192730"
"2018-03-22T17:18:49.201592","acc","2276","625","947","gyro","1864","2422","-1544","quat","24","8273","1229","14088","2018-03-22T17:18:49.200620"
"2018-03-22T17:18:49.202723","emg","-36","-7","-14","-13","-3","-3","-12","-26","2018-03-22T17:18:49.202087"
"2018-03-22T17:18:49.203039","emg","17","8","-4","-4","-6","-12","-21","14","2018-03-22T17:18:49.202399"
"2018-03-22T17:18:49.215985","emg","-36","-18","5","9","3","-7","-13","-55","2018-03-22T17:18:49.215001"
"2018-03-22T17:18:49.216335","emg","40","17","2","0","5","10","11","24","2018-03-22T17:18:49.215527"
"2018-03-22T17:18:49.224217","acc","2000","823","1103","gyro","1179","2776","-1563","quat","125","7822","1560","14310","2018-03-22T17:18:49.223097"
"2018-03-22T17:18:49.225548","emg","-24","-11","-4","4","-5","-9","-11","20","2018-03-22T17:18:49.224725"
"2018-03-22T17:18:49.225909","emg","46","13","6","-8","-1","-4","6","33","2018-03-22T17:18:49.225132"
"2018-03-22T17:18:49.238345","emg","-39","-16","-7","1","-16","-9","-30","-83","2018-03-22T17:18:49.237232"
"2018-03-22T17:18:49.238698","emg","-30","0","2","0","1","-35","-24","-4","2018-03-22T17:18:49.237769"
"2018-03-22T17:18:49.246999","acc","1699","833","1011","gyro","764","2796","-1460","quat","244","7360","1816","14522","2018-03-22T17:18:49.245891"
"2018-03-22T17:18:49.248223","emg","-3","-12","2","1","3","42","97","52","2018-03-22T17:18:49.247501"
"2018-03-22T17:18:49.248586","emg","19","7","1","2","1","-13","-70","-50","2018-03-22T17:18:49.247857"
"2018-03-22T17:18:49.253151","emg","5","0","-4","-4","-3","-7","16","49","2018-03-22T17:18:49.252199"
"2018-03-22T17:18:49.253468","emg","10","-7","-8","-1","1","9","-5","-10","2018-03-22T17:18:49.252693"
"2018-03-22T17:18:49.260915","acc","1565","804","879","gyro","420","2813","-1465","quat","389","6888","2015","14723","2018-03-22T17:18:49.259922"
"2018-03-22T17:18:49.268329","emg","69","24","2","-7","-1","-10","-11","52","2018-03-22T17:18:49.267294"
"2018-03-22T17:18:49.268661","emg","-44","-15","-3","9","11","30","88","-42","2018-03-22T17:18:49.267847"
"2018-03-22T17:18:49.276079","emg","-8","6","-6","-14","-12","-48","-50","-19","2018-03-22T17:18:49.275005"
"2018-03-22T17:18:49.276456","emg","-20","-24","-7","7","4","13","13","-19","2018-03-22T17:18:49.275597"
"2018-03-22T17:18:49.283618","acc","1379","822","959","gyro","351","2787","-1524","quat","548","6409","2204","14905","2018-03-22T17:18:49.282858"
"2018-03-22T17:18:49.284715","emg","11","9","9","-6","-10","-36","-61","3","2018-03-22T17:18:49.284077"
"2018-03-22T17:18:49.285031","emg","-30","4","0","3","0","52","70","15","2018-03-22T17:18:49.284394"
"2018-03-22T17:18:49.297693","emg","10","9","6","5","11","-4","12","-14","2018-03-22T17:18:49.296958"
"2018-03-22T17:18:49.298055","emg","14","9","-5","-3","-1","5","29","75","2018-03-22T17:18:49.297325"
"2018-03-22T17:18:49.306868","acc","1088","854","838","gyro","385","2526","-1617","quat","726","5963","2403","15052","2018-03-22T17:18:49.305747"
"2018-03-22T17:18:49.307980","emg","41","-12","-5","0","3","7","-29","-57","2018-03-22T17:18:49.307322"
"2018-03-22T17:18:49.308295","emg","-22","-3","5","6","3","-13","-55","-37","2018-03-22T17:18:49.307658"
"2018-03-22T17:18:49.312689","emg","13","-13","1","-5","-10","-23","-4","1","2018-03-22T17:18:49.311951"
"2018-03-22T17:18:49.313013","emg","-7","9","-2","0","2","16","4","-3","2018-03-22T17:18:49.312335"
"2018-03-22T17:18:49.320770","acc","1043","1000","1068","gyro","890","2240","-2051","quat","948","5547","2708","15146","2018-03-22T17:18:49.319890"
"2018-03-22T17:18:49.328062","emg","-25","1","1","-3","-2","-6","-8","-43","2018-03-22T17:18:49.327150"
"2018-03-22T17:18:49.328388","emg","3","-12","-9","-9","-9","-27","-36","41","2018-03-22T17:18:49.327641"
"2018-03-22T17:18:49.335922","emg","42","-4","-2","-2","6","31","47","38","2018-03-22T17:18:49.334877"
"2018-03-22T17:18:49.336302","emg","-39","-24","-13","-14","-14","-10","-3","-53","2018-03-22T17:18:49.335446"
"2018-03-22T17:18:49.344413","acc","965","1317","1166","gyro","1612","2150","-2637","quat","1226","5126","3167","15185","2018-03-22T17:18:49.343350"
"2018-03-22T17:18:49.345644","emg","7","-6","-7","-4","1","3","-4","-2","2018-03-22T17:18:49.344921"
"2018-03-22T17:18:49.346065","emg","12","7","4","5","1","13","37","34","2018-03-22T17:18:49.345280"
"2018-03-22T17:18:49.358760","emg","-3","-3","0","-6","-10","-34","-88","29","2018-03-22T17:18:49.357527"
"2018-03-22T17:18:49.359141","emg","-4","6","-3","1","-2","4","-8","-106","2018-03-22T17:18:49.358224"
"2018-03-22T17:18:49.366948","acc","629","1510","1367","gyro","1843","2333","-2973","quat","1539","4651","3680","15194","2018-03-22T17:18:49.365869"
"2018-03-22T17:18:49.368177","emg","-26","8","1","-7","1","12","25","6","2018-03-22T17:18:49.367451"
"2018-03-22T17:18:49.368589","emg","14","10","1","-2","-1","-4","11","15","2018-03-22T17:18:49.367812"
"2018-03-22T17:18:49.373463","emg","-20","-3","4","2","4","28","7","-4","2018-03-22T17:18:49.372417"
"2018-03-22T17:18:49.373837","emg","3","-25","-8","-1","-7","-30","-50","16","2018-03-22T17:18:49.372966"
"2018-03-22T17:18:49.380761","acc","186","1506","1268","gyro","1557","2514","-3090","quat","1875","4122","4147","15189","2018-03-22T17:18:49.379719"
"2018-03-22T17:18:49.388378","emg","17","15","10","0","0","-8","-10","34","2018-03-22T17:18:49.387282"
"2018-03-22T17:18:49.388702","emg","-5","-5","-11","-4","-1","2","-8","-66","2018-03-22T17:18:49.387890"
"2018-03-22T17:18:49.395840","emg","-23","-20","-14","-1","3","10","28","26","2018-03-22T17:18:49.394854"
"2018-03-22T17:18:49.396175","emg","8","5","2","2","6","-9","7","-3","2018-03-22T17:18:49.395396"
"2018-03-22T17:18:49.404389","acc","-76","1526","1224","gyro","768","2446","-3013","quat","2234","3580","4470","15186","2018-03-22T17:18:49.403352"
"2018-03-22T17:18:49.405473","emg","16","-1","-8","-5","-5","-4","-9","-2","2018-03-22T17:18:49.404709"
"2018-03-22T17:18:49.405778","emg","36","39","25","5","0","11","-23","31","2018-03-22T17:18:49.405100"
"2018-03-22T17:18:49.418563","emg","-24","-13","5","11","9","15","65","24","2018-03-22T17:18:49.417479"
"2018-03-22T17:18:49.418894","emg","-30","-20","-14","-11","-11","-18","-12","-24","2018-03-22T17:18:49.418119"
"2018-03-22T17:18:49.426997","acc","-199","1480","1242","gyro","-212","2204","-2879","quat","2615","3054","4611","15198","2018-03-22T17:18:49.425858"
"2018-03-22T17:18:49.428080","emg","-10","20","16","8","10","9","26","4","2018-03-22T17:18:49.427330"
"2018-03-22T17:18:49.428383","emg","20","2","1","-9","-15","1","29","21","2018-03-22T17:18:49.427722"
"2018-03-22T17:18:49.433491","emg","32","-8","-10","-2","4","8","10","39","2018-03-22T17:18:49.432434"
"2018-03-22T17:18:49.433818","emg","-2","5","16","4","-4","-10","-81","-30","2018-03-22T17:18:49.433048"
"2018-03-22T17:18:49.441116","acc","-299","1205","1296","gyro","-792","1860","-2854","quat","3024","2565","4633","15206","2018-03-22T17:18:49.440044"
"2018-03-22T17:18:49.449014","emg","-43","-3","-10","-8","-4","1","37","7","2018-03-22T17:18:49.448033"
"2018-03-22T17:18:49.449338","emg","-9","-9","-2","6","0","-14","-38","7","2018-03-22T17:18:49.448539"
"2018-03-22T17:18:49.455140","emg","-21","18","12","4","0","1","16","-6","2018-03-22T17:18:49.454415"
"2018-03-22T17:18:49.455530","emg","20","-3","-17","-9","-10","-11","12","-13","2018-03-22T17:18:49.454755"
"2018-03-22T17:18:49.463985","acc","-324","859","1370","gyro","-807","1470","-2809","quat","3440","2139","4624","15186","2018-03-22T17:18:49.463015"
"2018-03-22T17:18:49.465004","emg","10","6","15","16","12","-9","-67","-34","2018-03-22T17:18:49.464299"
"2018-03-22T17:18:49.465315","emg","-60","-31","-5","-1","0","2","23","-8","2018-03-22T17:18:49.464621"
"2018-03-22T17:18:49.478367","emg","23","-23","-25","-18","-16","5","4","-33","2018-03-22T17:18:49.477349"
"2018-03-22T17:18:49.478689","emg","-2","11","2","7","12","-3","-19","-16","2018-03-22T17:18:49.477868"
"2018-03-22T17:18:49.486922","acc","-232","912","1356","gyro","-584","1080","-2857","quat","3872","1785","4634","15125","2018-03-22T17:18:49.485867"
"2018-03-22T17:18:49.487945","emg","32","46","26","4","-9","-5","-35","16","2018-03-22T17:18:49.487244"
"2018-03-22T17:18:49.488256","emg","-6","1","-4","7","7","-6","8","31","2018-03-22T17:18:49.487571"
"2018-03-22T17:18:49.493376","emg","48","20","11","-5","0","5","12","26","2018-03-22T17:18:49.492369"
"2018-03-22T17:18:49.493695","emg","-24","0","-14","-21","-8","14","43","10","2018-03-22T17:18:49.492894"
"2018-03-22T17:18:49.501052","acc","-191","913","1383","gyro","-300","782","-2807","quat","4301","1496","4670","15029","2018-03-22T17:18:49.500093"
"2018-03-22T17:18:49.508325","emg","-53","-115","-20","7","3","-2","-13","35","2018-03-22T17:18:49.507312"
"2018-03-22T17:18:49.508643","emg","85","101","37","28","28","20","24","13","2018-03-22T17:18:49.507834"
"2018-03-22T17:18:49.516014","emg","77","33","17","1","-12","-8","-8","61","2018-03-22T17:18:49.515033"
"2018-03-22T17:18:49.516474","emg","15","10","6","4","5","-3","-19","-24","2018-03-22T17:18:49.515502"
"2018-03-22T17:18:49.523963","acc","-354","1004","1375","gyro","-303","557","-2601","quat","4704","1251","4690","14924","2018-03-22T17:18:49.523009"
"2018-03-22T17:18:49.524942","emg","6","-4","0","-6","2","9","107","78","2018-03-22T17:18:49.524283"
"2018-03-22T17:18:49.525253","emg","-17","19","-13","-16","-13","-8","68","25","2018-03-22T17:18:49.524607"
"2018-03-22T17:18:49.537684","emg","-35","8","9","15","10","-1","8","-6","2018-03-22T17:18:49.536950"
"2018-03-22T17:18:49.537993","emg","50","-4","10","3","12","3","-4","-26","2018-03-22T17:18:49.537356"
