"2018-03-22T17:16:48.460558","acc","1859","-15","694","gyro","7","-2","2","quat","1040","9305","-612","13430","2018-03-22T17:16:48.459627"
"2018-03-22T17:16:48.555692","emg","-1","1","-1","-3","1","1","1","1","2018-03-22T17:16:48.554693"
"2018-03-22T17:16:48.555973","emg","-1","-1","-2","-1","-2","-2","0","-2","2018-03-22T17:16:48.555302"
"2018-03-22T17:16:48.563822","acc","1861","1","689","gyro","0","-2","0","quat","1038","9305","-610","13430","2018-03-22T17:16:48.562771"
"2018-03-22T17:16:48.564900","emg","-1","-1","0","-1","0","-1","-1","0","2018-03-22T17:16:48.564142"
"2018-03-22T17:16:48.565203","emg","0","0","0","-1","1","2","0","0","2018-03-22T17:16:48.564531"
"2018-03-22T17:16:48.579172","emg","-1","-2","0","-1","2","-4","-5","2","2018-03-22T17:16:48.578146"
"2018-03-22T17:16:48.579486","emg","-1","-1","-1","0","-1","-1","-1","3","2018-03-22T17:16:48.578710"
"2018-03-22T17:16:48.580777","acc","1863","-1","686","gyro","11","-2","-1","quat","1038","9306","-610","13430","2018-03-22T17:16:48.579976"
"2018-03-22T17:16:48.585734","emg","-1","-1","-2","0","0","1","0","-2","2018-03-22T17:16:48.584682"
"2018-03-22T17:16:48.586156","emg","-1","0","-3","-2","-3","0","-2","-3","2018-03-22T17:16:48.585293"
"2018-03-22T17:16:48.593135","emg","0","-1","0","-1","-3","2","-1","-1","2018-03-22T17:16:48.592089"
"2018-03-22T17:16:48.593449","emg","1","-1","-1","-1","-1","-2","-1","-3","2018-03-22T17:16:48.592695"
"2018-03-22T17:16:48.600635","acc","1863","15","691","gyro","-1","-3","5","quat","1038","9306","-611","13430","2018-03-22T17:16:48.599601"
"2018-03-22T17:16:48.608363","emg","-2","0","0","0","0","-1","1","0","2018-03-22T17:16:48.607359"
"2018-03-22T17:16:48.608732","emg","-2","-2","1","0","0","2","3","1","2018-03-22T17:16:48.607901"
"2018-03-22T17:16:48.615836","emg","-1","0","-1","-1","-1","1","-2","-1","2018-03-22T17:16:48.614800"
"2018-03-22T17:16:48.616194","emg","-1","0","-2","0","-1","-1","-4","-3","2018-03-22T17:16:48.615346"
"2018-03-22T17:16:48.623810","acc","1848","-7","688","gyro","-13","1","5","quat","1037","9306","-611","13430","2018-03-22T17:16:48.622864"
"2018-03-22T17:16:48.624805","emg","0","-2","-2","-2","-3","-5","-3","0","2018-03-22T17:16:48.624119"
"2018-03-22T17:16:48.625112","emg","0","0","-2","0","-2","-1","-3","-1","2018-03-22T17:16:48.624436"
"2018-03-22T17:16:48.639118","emg","1","-1","0","0","-1","1","1","-2","2018-03-22T17:16:48.638077"
"2018-03-22T17:16:48.639430","emg","0","0","-1","-1","-2","2","0","-1","2018-03-22T17:16:48.638654"
"2018-03-22T17:16:48.640711","acc","1856","-6","700","gyro","-9","5","-3","quat","1037","9306","-612","13430","2018-03-22T17:16:48.639949"
"2018-03-22T17:16:48.645737","emg","-2","0","0","0","-1","-5","2","0","2018-03-22T17:16:48.644675"
"2018-03-22T17:16:48.646090","emg","-1","-1","-1","-1","1","0","-3","-3","2018-03-22T17:16:48.645278"
"2018-03-22T17:16:48.653157","emg","-2","-1","-1","0","2","-5","1","-5","2018-03-22T17:16:48.652097"
"2018-03-22T17:16:48.653476","emg","-1","-1","-2","-1","1","-1","4","2","2018-03-22T17:16:48.652729"
"2018-03-22T17:16:48.660730","acc","1853","9","701","gyro","12","6","-3","quat","1037","9306","-612","13430","2018-03-22T17:16:48.659681"
"2018-03-22T17:16:48.668757","emg","2","0","-1","1","-1","-1","-2","-1","2018-03-22T17:16:48.667559"
"2018-03-22T17:16:48.669130","emg","0","1","0","0","-1","-1","-7","-4","2018-03-22T17:16:48.668205"
"2018-03-22T17:16:48.675819","emg","-3","-1","0","-3","-2","-4","-2","9","2018-03-22T17:16:48.674584"
"2018-03-22T17:16:48.676195","emg","2","4","0","0","0","-2","-3","-12","2018-03-22T17:16:48.675246"
"2018-03-22T17:16:48.684593","acc","1866","4","703","gyro","-3","14","5","quat","1037","9306","-612","13430","2018-03-22T17:16:48.683458"
"2018-03-22T17:16:48.685723","emg","-7","1","1","0","0","2","11","1","2018-03-22T17:16:48.684948"
"2018-03-22T17:16:48.686142","emg","-14","-8","-2","-1","1","-3","1","5","2018-03-22T17:16:48.685327"
"2018-03-22T17:16:48.699189","emg","39","3","-2","-1","-2","1","4","11","2018-03-22T17:16:48.698116"
"2018-03-22T17:16:48.699510","emg","-12","-1","-2","2","-1","-2","-7","-2","2018-03-22T17:16:48.698712"
"2018-03-22T17:16:48.700742","acc","1897","-15","780","gyro","-12","48","-11","quat","1038","9294","-615","13438","2018-03-22T17:16:48.699981"
"2018-03-22T17:16:48.705531","emg","-18","-6","-5","-8","-1","0","-24","-8","2018-03-22T17:16:48.704482"
"2018-03-22T17:16:48.705846","emg","35","-2","-6","2","-3","-3","32","38","2018-03-22T17:16:48.705096"
"2018-03-22T17:16:48.713250","emg","-67","-17","-21","-12","-1","2","-14","-51","2018-03-22T17:16:48.712164"
"2018-03-22T17:16:48.713566","emg","50","-6","-15","-5","-3","-1","28","58","2018-03-22T17:16:48.712779"
"2018-03-22T17:16:48.720669","acc","2092","-8","942","gyro","-112","-2","-189","quat","1075","9282","-614","13443","2018-03-22T17:16:48.719600"
"2018-03-22T17:16:48.727929","emg","-25","16","48","17","8","8","2","-24","2018-03-22T17:16:48.726880"
"2018-03-22T17:16:48.728244","emg","-17","7","-8","8","2","-4","-17","11","2018-03-22T17:16:48.727487"
"2018-03-22T17:16:48.736050","emg","34","-15","-2","-11","-8","0","33","41","2018-03-22T17:16:48.735017"
"2018-03-22T17:16:48.736369","emg","31","-1","-64","-26","-2","-7","-43","-22","2018-03-22T17:16:48.735577"
"2018-03-22T17:16:48.743488","acc","2375","-172","1026","gyro","-267","4","-692","quat","1192","9273","-601","13441","2018-03-22T17:16:48.742652"
"2018-03-22T17:16:48.744772","emg","15","47","86","37","1","6","40","26","2018-03-22T17:16:48.743913"
"2018-03-22T17:16:48.745088","emg","-32","3","-57","14","5","1","-43","-44","2018-03-22T17:16:48.744336"
"2018-03-22T17:16:48.759081","emg","-24","-21","44","-4","1","-3","-22","-4","2018-03-22T17:16:48.758073"
"2018-03-22T17:16:48.759396","emg","3","-4","-85","-4","-3","3","42","45","2018-03-22T17:16:48.758603"
"2018-03-22T17:16:48.760649","acc","2112","-431","771","gyro","-513","421","-608","quat","1308","9209","-649","13471","2018-03-22T17:16:48.759886"
"2018-03-22T17:16:48.765775","emg","22","2","73","7","-4","-7","-26","-33","2018-03-22T17:16:48.764696"
"2018-03-22T17:16:48.766141","emg","18","5","-33","-13","-7","0","12","-10","2018-03-22T17:16:48.765310"
"2018-03-22T17:16:48.773168","emg","-10","-17","-72","-11","-3","-3","-26","-11","2018-03-22T17:16:48.772118"
"2018-03-22T17:16:48.773489","emg","-56","-6","92","4","-2","1","-3","-10","2018-03-22T17:16:48.772725"
"2018-03-22T17:16:48.780624","acc","2101","-503","735","gyro","-84","855","-568","quat","1374","9092","-639","13545","2018-03-22T17:16:48.779564"
"2018-03-22T17:16:48.788204","emg","17","-15","-128","-41","1","-1","16","7","2018-03-22T17:16:48.787151"
"2018-03-22T17:16:48.788522","emg","21","38","127","45","5","1","7","7","2018-03-22T17:16:48.787758"
"2018-03-22T17:16:48.795915","emg","6","4","-37","11","5","2","14","6","2018-03-22T17:16:48.794817"
"2018-03-22T17:16:48.796236","emg","-12","-28","-44","-14","-5","-7","-36","-27","2018-03-22T17:16:48.795409"
"2018-03-22T17:16:48.804248","acc","2079","-419","945","gyro","708","1086","-927","quat","1420","8941","-469","13646","2018-03-22T17:16:48.803159"
"2018-03-22T17:16:48.805425","emg","-43","-17","-1","-3","-6","-6","-11","-16","2018-03-22T17:16:48.804549"
"2018-03-22T17:16:48.805853","emg","8","-1","-9","-18","-2","4","11","1","2018-03-22T17:16:48.804949"
"2018-03-22T17:16:48.818786","emg","-7","1","-1","-3","-3","-4","12","13","2018-03-22T17:16:48.817705"
"2018-03-22T17:16:48.819246","emg","22","8","-6","-2","-2","0","-9","-8","2018-03-22T17:16:48.818302"
"2018-03-22T17:16:48.820537","acc","2089","50","833","gyro","1184","1289","-1127","quat","1471","8782","-174","13751","2018-03-22T17:16:48.819866"
"2018-03-22T17:16:48.825120","emg","-2","-15","-30","-34","-7","0","-3","2","2018-03-22T17:16:48.824334"
"2018-03-22T17:16:48.825553","emg","-16","-28","-12","15","1","-1","-8","-7","2018-03-22T17:16:48.824729"
"2018-03-22T17:16:48.832473","emg","18","45","68","28","4","1","1","3","2018-03-22T17:16:48.831743"
"2018-03-22T17:16:48.832794","emg","-7","19","52","23","3","3","2","-14","2018-03-22T17:16:48.832107"
"2018-03-22T17:16:48.840431","acc","2185","435","957","gyro","1131","1673","-1242","quat","1553","8552","145","13887","2018-03-22T17:16:48.839541"
"2018-03-22T17:16:48.847697","emg","8","-15","-66","-8","-1","-3","2","13","2018-03-22T17:16:48.846789"
"2018-03-22T17:16:48.848013","emg","3","-15","-12","-33","-10","-5","-3","35","2018-03-22T17:16:48.847274"
"2018-03-22T17:16:48.855595","emg","-19","-14","-33","-12","-2","2","0","-19","2018-03-22T17:16:48.854711"
"2018-03-22T17:16:48.855915","emg","-19","-5","29","12","-1","1","11","3","2018-03-22T17:16:48.855179"
"2018-03-22T17:16:48.864165","acc","2317","597","968","gyro","917","2116","-1573","quat","1703","8247","470","14045","2018-03-22T17:16:48.863196"
"2018-03-22T17:16:48.865177","emg","23","14","7","9","1","0","-2","29","2018-03-22T17:16:48.864472"
"2018-03-22T17:16:48.865484","emg","0","2","-7","2","0","8","24","-11","2018-03-22T17:16:48.864792"
"2018-03-22T17:16:48.879094","emg","-15","3","24","4","0","2","-6","11","2018-03-22T17:16:48.878133"
"2018-03-22T17:16:48.879412","emg","15","-3","-18","-9","-2","-10","-22","-40","2018-03-22T17:16:48.878642"
"2018-03-22T17:16:48.880666","acc","2125","725","974","gyro","815","2478","-1877","quat","1906","7876","815","14216","2018-03-22T17:16:48.879900"
"2018-03-22T17:16:48.885733","emg","-22","-18","-15","4","-2","-15","-32","6","2018-03-22T17:16:48.884689"
"2018-03-22T17:16:48.886130","emg","-5","-8","3","-13","0","-9","-3","-11","2018-03-22T17:16:48.885292"
"2018-03-22T17:16:48.893238","emg","3","17","-8","2","-1","8","16","10","2018-03-22T17:16:48.892134"
"2018-03-22T17:16:48.893556","emg","5","1","9","7","5","14","13","21","2018-03-22T17:16:48.892810"
"2018-03-22T17:16:48.900817","acc","1803","895","1000","gyro","777","2620","-2167","quat","2153","7466","1183","14375","2018-03-22T17:16:48.899726"
"2018-03-22T17:16:48.908439","emg","13","4","25","-1","3","3","-35","-29","2018-03-22T17:16:48.907396"
"2018-03-22T17:16:48.908759","emg","-21","-30","-69","-8","-5","-14","3","0","2018-03-22T17:16:48.907997"
"2018-03-22T17:16:48.915587","emg","-11","0","27","3","3","21","34","-39","2018-03-22T17:16:48.914551"
"2018-03-22T17:16:48.915930","emg","-38","24","74","22","-4","-8","-36","-10","2018-03-22T17:16:48.915145"
"2018-03-22T17:16:48.924385","acc","1542","1069","1084","gyro","532","2576","-2495","quat","2469","7041","1539","14504","2018-03-22T17:16:48.923178"
"2018-03-22T17:16:48.925454","emg","21","-3","-36","-4","-1","-21","31","15","2018-03-22T17:16:48.924639"
"2018-03-22T17:16:48.925886","emg","10","-6","-6","-9","6","23","6","0","2018-03-22T17:16:48.925072"
"2018-03-22T17:16:48.938586","emg","7","-3","-11","0","-3","-30","-34","9","2018-03-22T17:16:48.937583"
"2018-03-22T17:16:48.938908","emg","-22","-17","-20","-9","6","25","30","2","2018-03-22T17:16:48.938139"
"2018-03-22T17:16:48.940084","acc","1255","1022","999","gyro","288","2440","-2790","quat","2848","6614","1872","14596","2018-03-22T17:16:48.939423"
"2018-03-22T17:16:48.944923","emg","0","-1","5","-6","-6","9","2","-2","2018-03-22T17:16:48.944202"
"2018-03-22T17:16:48.945189","emg","-1","9","2","-6","-6","-3","1","-14","2018-03-22T17:16:48.944599"
"2018-03-22T17:16:48.952560","emg","12","-7","5","7","2","12","14","8","2018-03-22T17:16:48.951655"
"2018-03-22T17:16:48.952838","emg","6","-5","-20","-12","-3","-11","-26","-6","2018-03-22T17:16:48.952177"
"2018-03-22T17:16:48.960067","acc","979","984","1091","gyro","78","2252","-3039","quat","3280","6190","2179","14648","2018-03-22T17:16:48.959358"
"2018-03-22T17:16:48.968321","emg","4","4","8","2","2","-2","-8","-6","2018-03-22T17:16:48.967201"
"2018-03-22T17:16:48.968787","emg","26","4","13","6","4","1","-1","27","2018-03-22T17:16:48.967848"
"2018-03-22T17:16:48.975149","emg","-16","10","3","-6","-11","-5","-17","-27","2018-03-22T17:16:48.974295"
"2018-03-22T17:16:48.975429","emg","14","9","2","1","-2","-7","1","33","2018-03-22T17:16:48.974776"
"2018-03-22T17:16:48.984031","acc","739","1223","1241","gyro","304","1939","-3441","quat","3764","5801","2538","14634","2018-03-22T17:16:48.983069"
"2018-03-22T17:16:48.984964","emg","-35","-28","-9","-11","-20","-21","-29","-40","2018-03-22T17:16:48.984308"
"2018-03-22T17:16:48.985231","emg","-15","2","-24","-13","-3","3","14","5","2018-03-22T17:16:48.984650"
"2018-03-22T17:16:48.999152","emg","-12","-25","2","-6","-7","-20","-9","-2","2018-03-22T17:16:48.998093"
"2018-03-22T17:16:48.999514","emg","24","18","29","14","1","-2","6","8","2018-03-22T17:16:48.998696"
"2018-03-22T17:16:49.000836","acc","637","1380","1402","gyro","1053","1858","-4023","quat","4288","5424","3044","14537","2018-03-22T17:16:49.000022"
"2018-03-22T17:16:49.005757","emg","10","11","13","6","-3","-13","6","7","2018-03-22T17:16:49.004705"
"2018-03-22T17:16:49.006117","emg","-25","-21","-15","-6","4","-10","-7","-16","2018-03-22T17:16:49.005316"
"2018-03-22T17:16:49.013136","emg","18","1","-9","2","0","-10","-1","16","2018-03-22T17:16:49.012064"
"2018-03-22T17:16:49.013457","emg","-2","-2","-17","-8","-2","-3","7","-12","2018-03-22T17:16:49.012661"
"2018-03-22T17:16:49.020794","acc","451","1441","1427","gyro","1260","1961","-4373","quat","4838","5014","3598","14384","2018-03-22T17:16:49.019705"
"2018-03-22T17:16:49.027610","emg","11","10","23","14","5","18","11","15","2018-03-22T17:16:49.026785"
"2018-03-22T17:16:49.027975","emg","-11","5","9","2","7","15","-3","-5","2018-03-22T17:16:49.027245"
"2018-03-22T17:16:49.035271","emg","46","15","-5","-8","-4","-7","15","4","2018-03-22T17:16:49.034375"
"2018-03-22T17:16:49.035600","emg","-49","-36","-28","-16","-9","-12","-7","-27","2018-03-22T17:16:49.034841"
"2018-03-22T17:16:49.043711","acc","262","1476","1506","gyro","685","2076","-4473","quat","5417","4536","4061","14213","2018-03-22T17:16:49.042762"
"2018-03-22T17:16:49.044780","emg","7","-8","-7","-1","-1","-4","3","2","2018-03-22T17:16:49.044030"
"2018-03-22T17:16:49.045089","emg","-10","0","11","5","0","-26","-1","-7","2018-03-22T17:16:49.044367"
"2018-03-22T17:16:49.058804","emg","23","15","19","12","11","-3","9","7","2018-03-22T17:16:49.057792"
"2018-03-22T17:16:49.059126","emg","14","20","10","4","5","-6","3","-12","2018-03-22T17:16:49.058335"
"2018-03-22T17:16:49.060265","acc","65","1350","1509","gyro","-71","1998","-4325","quat","5998","4017","4381","14039","2018-03-22T17:16:49.059560"
"2018-03-22T17:16:49.065612","emg","-23","2","-10","-6","-8","-9","-6","-8","2018-03-22T17:16:49.064672"
"2018-03-22T17:16:49.065904","emg","-10","1","-3","-14","-11","7","-5","-6","2018-03-22T17:16:49.065186"
"2018-03-22T17:16:49.072980","emg","3","-1","-8","-1","-3","7","-13","-5","2018-03-22T17:16:49.072025"
"2018-03-22T17:16:49.073252","emg","-6","-6","-5","1","2","14","11","-5","2018-03-22T17:16:49.072517"
"2018-03-22T17:16:49.080735","acc","-40","1204","1522","gyro","-839","1858","-4054","quat","6561","3473","4548","13879","2018-03-22T17:16:49.079717"
"2018-03-22T17:16:49.088302","emg","-3","-7","-6","-3","6","24","5","2","2018-03-22T17:16:49.087263"
"2018-03-22T17:16:49.088679","emg","5","-1","-3","3","2","4","-21","-19","2018-03-22T17:16:49.087822"
"2018-03-22T17:16:49.095896","emg","-16","-6","-7","-2","2","8","-3","1","2018-03-22T17:16:49.094882"
"2018-03-22T17:16:49.096257","emg","18","24","11","8","-4","-1","1","10","2018-03-22T17:16:49.095401"
"2018-03-22T17:16:49.103935","acc","-52","977","1568","gyro","-1187","1726","-3836","quat","7095","2927","4629","13714","2018-03-22T17:16:49.102881"
"2018-03-22T17:16:49.105156","emg","-5","-8","-4","1","5","23","12","7","2018-03-22T17:16:49.104445"
"2018-03-22T17:16:49.105517","emg","12","2","1","-1","-10","-7","-2","4","2018-03-22T17:16:49.104792"
"2018-03-22T17:16:49.119025","emg","0","6","4","2","3","-3","-8","0","2018-03-22T17:16:49.118136"
"2018-03-22T17:16:49.119442","emg","3","-6","-4","-3","10","8","7","4","2018-03-22T17:16:49.118616"
"2018-03-22T17:16:49.120595","acc","-189","845","1566","gyro","-1209","1552","-3680","quat","7600","2407","4677","13527","2018-03-22T17:16:49.120012"
"2018-03-22T17:16:49.125451","emg","13","7","3","5","16","1","5","14","2018-03-22T17:16:49.124542"
"2018-03-22T17:16:49.125784","emg","14","13","29","18","-4","-9","0","1","2018-03-22T17:16:49.125024"
"2018-03-22T17:16:49.133188","emg","-19","-27","-36","-25","-12","15","-8","-7","2018-03-22T17:16:49.132136"
"2018-03-22T17:16:49.133569","emg","-11","-14","-6","-5","-3","-12","-6","2","2018-03-22T17:16:49.132696"
"2018-03-22T17:16:49.140531","acc","-347","726","1523","gyro","-1204","1398","-3348","quat","8049","1921","4696","13337","2018-03-22T17:16:49.139578"
"2018-03-22T17:16:49.148356","emg","5","11","2","3","-1","-4","1","-7","2018-03-22T17:16:49.147333"
"2018-03-22T17:16:49.148672","emg","1","-1","5","-1","-9","1","15","3","2018-03-22T17:16:49.147859"
"2018-03-22T17:16:49.155238","emg","-1","-1","-2","-5","0","-3","-9","-4","2018-03-22T17:16:49.154313"
"2018-03-22T17:16:49.155556","emg","0","-8","-8","4","5","10","19","-4","2018-03-22T17:16:49.154731"
"2018-03-22T17:16:49.163496","acc","-165","874","1499","gyro","-1120","1186","-3132","quat","8461","1489","4696","13135","2018-03-22T17:16:49.162499"
"2018-03-22T17:16:49.170963","emg","-16","-16","-11","-12","-15","-33","-12","-8","2018-03-22T17:16:49.169801"
"2018-03-22T17:16:49.171289","emg","13","7","-3","-4","-1","3","3","0","2018-03-22T17:16:49.170500"
"2018-03-22T17:16:49.179059","emg","-20","-12","-3","0","-4","2","3","-3","2018-03-22T17:16:49.178047"
"2018-03-22T17:16:49.179468","emg","14","5","-4","-5","-5","0","-1","20","2018-03-22T17:16:49.178572"
"2018-03-22T17:16:49.180580","acc","-119","719","1443","gyro","-1143","1027","-2838","quat","8829","1093","4665","12943","2018-03-22T17:16:49.179856"
"2018-03-22T17:16:49.185830","emg","16","16","22","17","0","-7","21","6","2018-03-22T17:16:49.184779"
"2018-03-22T17:16:49.186204","emg","-14","2","0","2","3","-13","-56","-8","2018-03-22T17:16:49.185328"
"2018-03-22T17:16:49.201611","emg","-7","-22","-9","2","-1","-12","-3","0","2018-03-22T17:16:49.200562"
"2018-03-22T17:16:49.202114","emg","-11","-14","-22","-31","-2","-3","9","-6","2018-03-22T17:16:49.201121"
"2018-03-22T17:16:49.203417","acc","-243","657","1427","gyro","-910","856","-2465","quat","9140","760","4641","12757","2018-03-22T17:16:49.202743"
"2018-03-22T17:16:49.208115","emg","4","1","13","24","3","11","7","4","2018-03-22T17:16:49.207079"
"2018-03-22T17:16:49.208494","emg","-6","-11","-9","-9","-10","-7","1","1","2018-03-22T17:16:49.207644"
"2018-03-22T17:16:49.215904","emg","-13","14","9","5","1","-4","9","-7","2018-03-22T17:16:49.214869"
"2018-03-22T17:16:49.216265","emg","-18","-49","-31","-21","-8","-4","-13","3","2018-03-22T17:16:49.215393"
"2018-03-22T17:16:49.222802","acc","-380","710","1378","gyro","-610","628","-2097","quat","9402","506","4633","12581","2018-03-22T17:16:49.222004"
"2018-03-22T17:16:49.230871","emg","8","25","15","7","9","3","-14","2","2018-03-22T17:16:49.229802"
"2018-03-22T17:16:49.231239","emg","12","22","19","11","9","5","5","-2","2018-03-22T17:16:49.230368"
"2018-03-22T17:16:49.238372","emg","5","0","-7","-10","-10","-22","-6","11","2018-03-22T17:16:49.237535"
"2018-03-22T17:16:49.238822","emg","-3","1","11","13","3","5","4","-7","2018-03-22T17:16:49.238005"
"2018-03-22T17:16:49.240179","acc","-324","656","1251","gyro","-421","395","-1673","quat","9612","326","4622","12431","2018-03-22T17:16:49.239508"
"2018-03-22T17:16:49.245753","emg","-22","-19","-20","-15","-9","18","8","0","2018-03-22T17:16:49.244743"
"2018-03-22T17:16:49.246164","emg","7","-9","-1","1","2","10","-4","-4","2018-03-22T17:16:49.245278"
"2018-03-22T17:16:49.261496","emg","6","18","8","3","7","10","-19","-6","2018-03-22T17:16:49.260406"
"2018-03-22T17:16:49.262037","emg","3","19","6","2","-2","4","0","-6","2018-03-22T17:16:49.261000"
"2018-03-22T17:16:49.263340","acc","-293","526","1194","gyro","-346","153","-957","quat","9736","226","4582","12352","2018-03-22T17:16:49.262664"
"2018-03-22T17:16:49.268233","emg","-2","-3","9","-5","4","12","-17","-5","2018-03-22T17:16:49.267243"
"2018-03-22T17:16:49.268608","emg","-2","-2","2","11","-2","13","7","-4","2018-03-22T17:16:49.267771"
"2018-03-22T17:16:49.275822","emg","-1","-1","-18","-15","-3","22","10","10","2018-03-22T17:16:49.274790"
"2018-03-22T17:16:49.276181","emg","19","-3","2","8","-1","-20","-7","4","2018-03-22T17:16:49.275335"
"2018-03-22T17:16:49.283659","acc","-413","528","1155","gyro","-161","-179","-263","quat","9782","217","4538","12332","2018-03-22T17:16:49.282700"
"2018-03-22T17:16:49.290543","emg","-11","3","6","1","-5","-16","-2","-10","2018-03-22T17:16:49.289406"
"2018-03-22T17:16:49.290924","emg","7","6","-3","-12","3","0","9","9","2018-03-22T17:16:49.290023"
"2018-03-22T17:16:49.299038","emg","-2","-3","-3","-1","-5","-11","0","-10","2018-03-22T17:16:49.298067"
"2018-03-22T17:16:49.299498","emg","-6","-10","-3","-6","0","16","19","10","2018-03-22T17:16:49.298569"
"2018-03-22T17:16:49.300836","acc","-482","672","1256","gyro","62","-350","-34","quat","9803","268","4512","12324","2018-03-22T17:16:49.300121"
"2018-03-22T17:16:49.305711","emg","3","0","-15","-5","2","0","-19","-5","2018-03-22T17:16:49.304678"
"2018-03-22T17:16:49.306121","emg","-10","-17","-20","-15","-7","-20","-3","-6","2018-03-22T17:16:49.305218"
"2018-03-22T17:16:49.321406","emg","-25","-15","16","12","2","4","-3","-12","2018-03-22T17:16:49.320386"
"2018-03-22T17:16:49.321867","emg","32","33","20","-3","1","0","7","19","2018-03-22T17:16:49.320936"
"2018-03-22T17:16:49.323357","acc","-539","834","1375","gyro","102","-371","77","quat","9808","336","4497","12324","2018-03-22T17:16:49.322562"
"2018-03-22T17:16:49.327573","emg","-12","-17","-7","22","-3","-4","11","1","2018-03-22T17:16:49.326790"
"2018-03-22T17:16:49.327920","emg","6","18","4","-1","3","-7","-13","4","2018-03-22T17:16:49.327210"
"2018-03-22T17:16:49.335498","emg","-20","-28","-17","-12","-2","5","8","-10","2018-03-22T17:16:49.334496"
"2018-03-22T17:16:49.335816","emg","-11","8","0","-19","-3","-23","-8","-5","2018-03-22T17:16:49.335020"
"2018-03-22T17:16:49.343534","acc","-516","909","1445","gyro","137","-266","119","quat","9801","400","4497","12328","2018-03-22T17:16:49.342495"
"2018-03-22T17:16:49.350515","emg","20","5","-5","13","-4","7","-5","-3","2018-03-22T17:16:49.349483"
"2018-03-22T17:16:49.350840","emg","5","-3","-1","3","-6","6","17","55","2018-03-22T17:16:49.350075"
"2018-03-22T17:16:49.359534","emg","-3","-4","2","2","4","-19","4","-7","2018-03-22T17:16:49.358207"
"2018-03-22T17:16:49.359914","emg","4","11","1","6","-3","26","-8","-10","2018-03-22T17:16:49.358977"
"2018-03-22T17:16:49.361282","acc","-561","982","1466","gyro","191","-78","88","quat","9788","442","4530","12325","2018-03-22T17:16:49.360515"
"2018-03-22T17:16:49.365722","emg","-13","-25","-31","-32","1","41","2","-7","2018-03-22T17:16:49.364774"
"2018-03-22T17:16:49.366085","emg","-11","11","21","9","1","-3","8","-3","2018-03-22T17:16:49.365275"
"2018-03-22T17:16:49.381530","emg","13","2","6","14","4","-20","-5","11","2018-03-22T17:16:49.380471"
"2018-03-22T17:16:49.381902","emg","-8","-6","-3","-9","-5","1","-13","-5","2018-03-22T17:16:49.381014"
