"2018-07-03T13:36:31.636088","emg","-7","0","-5","-2","3","-1","-4","-23","2018-07-03T13:36:31.634955"
"2018-07-03T13:36:31.636449","emg","0","0","1","0","-1","-1","-2","-2","2018-07-03T13:36:31.635535"
"2018-07-03T13:36:31.637701","acc","1392","-728","1153","gyro","15","-1","-2","quat","-13949","1331","7237","-4441","2018-07-03T13:36:31.636857"
"2018-07-03T13:36:31.643050","emg","2","4","6","-2","-1","-1","-1","3","2018-07-03T13:36:31.641896"
"2018-07-03T13:36:31.643410","emg","-6","-4","-6","0","0","0","-2","-6","2018-07-03T13:36:31.642500"
"2018-07-03T13:36:31.650637","emg","-1","3","2","-1","-1","-1","1","3","2018-07-03T13:36:31.649494"
"2018-07-03T13:36:31.650993","emg","7","0","-1","0","-2","-2","-1","7","2018-07-03T13:36:31.650093"
"2018-07-03T13:36:31.658518","acc","1395","-731","1155","gyro","15","-1","4","quat","-13949","1331","7237","-4441","2018-07-03T13:36:31.657381"
"2018-07-03T13:36:31.665796","emg","18","-2","1","1","1","-3","1","2","2018-07-03T13:36:31.664683"
"2018-07-03T13:36:31.666163","emg","-18","-2","-2","-1","1","-2","-1","-4","2018-07-03T13:36:31.665247"
"2018-07-03T13:36:31.673478","emg","18","1","3","0","-2","0","-2","5","2018-07-03T13:36:31.672303"
"2018-07-03T13:36:31.673932","emg","-8","-2","-4","0","1","-1","0","-3","2018-07-03T13:36:31.672926"
"2018-07-03T13:36:31.681615","acc","1392","-718","1145","gyro","13","3","7","quat","-13949","1330","7238","-4440","2018-07-03T13:36:31.680425"
"2018-07-03T13:36:31.682659","emg","-15","1","2","-3","-9","-3","-4","-6","2018-07-03T13:36:31.681831"
"2018-07-03T13:36:31.683002","emg","-2","0","-3","-3","2","1","3","7","2018-07-03T13:36:31.682229"
"2018-07-03T13:36:31.696181","emg","2","-3","1","2","0","0","0","0","2018-07-03T13:36:31.695060"
"2018-07-03T13:36:31.696542","emg","3","2","-1","-3","1","-1","1","-3","2018-07-03T13:36:31.695631"
"2018-07-03T13:36:31.697872","acc","1395","-733","1159","gyro","7","1","8","quat","-13949","1330","7238","-4440","2018-07-03T13:36:31.696983"
"2018-07-03T13:36:31.703071","emg","-29","-5","0","-3","0","-3","-3","-2","2018-07-03T13:36:31.701939"
"2018-07-03T13:36:31.703429","emg","6","-4","-4","0","0","2","-4","-1","2018-07-03T13:36:31.702521"
"2018-07-03T13:36:31.710026","emg","-5","1","0","-3","1","-1","2","-3","2018-07-03T13:36:31.709118"
"2018-07-03T13:36:31.710371","emg","0","-2","-3","0","-2","-1","-3","-1","2018-07-03T13:36:31.709586"
"2018-07-03T13:36:31.718472","acc","1388","-751","1157","gyro","3","1","6","quat","-13949","1330","7238","-4440","2018-07-03T13:36:31.717282"
"2018-07-03T13:36:31.724848","emg","4","1","7","1","2","1","1","-1","2018-07-03T13:36:31.723995"
"2018-07-03T13:36:31.725160","emg","7","-1","-7","-1","-3","-1","-2","0","2018-07-03T13:36:31.724400"
"2018-07-03T13:36:31.732842","emg","-4","-6","-7","1","-1","1","0","5","2018-07-03T13:36:31.731777"
"2018-07-03T13:36:31.733171","emg","-2","-1","5","-2","-5","-1","-2","-5","2018-07-03T13:36:31.732312"
"2018-07-03T13:36:31.741370","acc","1384","-748","1159","gyro","-1","3","5","quat","-13949","1331","7238","-4440","2018-07-03T13:36:31.740314"
"2018-07-03T13:36:31.742292","emg","5","3","2","3","1","2","1","1","2018-07-03T13:36:31.741564"
"2018-07-03T13:36:31.742601","emg","-6","0","-6","-4","-2","-3","-1","-6","2018-07-03T13:36:31.741909"
"2018-07-03T13:36:31.755829","emg","0","-2","-5","-1","-2","3","-1","7","2018-07-03T13:36:31.754791"
"2018-07-03T13:36:31.756140","emg","5","1","0","1","-2","-1","1","0","2018-07-03T13:36:31.755341"
"2018-07-03T13:36:31.757273","acc","1392","-750","1173","gyro","-9","2","7","quat","-13949","1331","7238","-4440","2018-07-03T13:36:31.756466"
"2018-07-03T13:36:31.762608","emg","-20","-9","-23","-4","-1","3","-1","-6","2018-07-03T13:36:31.761582"
"2018-07-03T13:36:31.762918","emg","4","0","5","-3","1","0","-2","-7","2018-07-03T13:36:31.762124"
"2018-07-03T13:36:31.770466","emg","-12","0","19","-3","-1","-5","-1","2","2018-07-03T13:36:31.769437"
"2018-07-03T13:36:31.770778","emg","-3","-4","-7","-1","2","-11","-5","-3","2018-07-03T13:36:31.769972"
"2018-07-03T13:36:31.778455","acc","1427","-791","1274","gyro","8","-15","26","quat","-13948","1332","7235","-4447","2018-07-03T13:36:31.777330"
"2018-07-03T13:36:31.785762","emg","7","1","-4","2","-3","-5","-6","-1","2018-07-03T13:36:31.784569"
"2018-07-03T13:36:31.786134","emg","3","1","13","4","-1","22","7","-1","2018-07-03T13:36:31.785208"
"2018-07-03T13:36:31.793261","emg","1","-6","-22","-10","1","-11","-4","0","2018-07-03T13:36:31.792083"
"2018-07-03T13:36:31.793627","emg","0","-5","-10","4","-2","3","-1","0","2018-07-03T13:36:31.792705"
"2018-07-03T13:36:31.801512","acc","1531","-679","1516","gyro","-140","-171","201","quat","-13934","1346","7247","-4467","2018-07-03T13:36:31.800269"
"2018-07-03T13:36:31.802520","emg","2","-3","18","-4","-6","-23","-3","4","2018-07-03T13:36:31.801685"
"2018-07-03T13:36:31.802873","emg","-7","-1","-11","-3","2","-46","-8","-2","2018-07-03T13:36:31.802085"
"2018-07-03T13:36:31.816491","emg","-1","-2","1","-1","-4","36","-4","-10","2018-07-03T13:36:31.815360"
"2018-07-03T13:36:31.816922","emg","1","3","-10","0","0","21","2","2","2018-07-03T13:36:31.815944"
"2018-07-03T13:36:31.818112","acc","1493","82","1817","gyro","-1232","-450","678","quat","-13888","1483","7316","-4454","2018-07-03T13:36:31.817263"
"2018-07-03T13:36:31.822836","emg","6","-8","-9","2","4","42","12","3","2018-07-03T13:36:31.821703"
"2018-07-03T13:36:31.823198","emg","3","1","11","-1","-9","-10","6","4","2018-07-03T13:36:31.822289"
"2018-07-03T13:36:31.830735","emg","-3","0","4","-4","-3","7","-2","-1","2018-07-03T13:36:31.829604"
"2018-07-03T13:36:31.831097","emg","5","-1","20","-5","-9","18","-1","7","2018-07-03T13:36:31.830180"
"2018-07-03T13:36:31.838123","acc","1886","518","966","gyro","-2385","166","1019","quat","-13813","1903","7393","-4399","2018-07-03T13:36:31.836981"
"2018-07-03T13:36:31.845787","emg","0","-4","-13","2","5","-20","15","-2","2018-07-03T13:36:31.844577"
"2018-07-03T13:36:31.846174","emg","0","-2","-6","2","5","38","-7","2","2018-07-03T13:36:31.845138"
"2018-07-03T13:36:31.853279","emg","-3","-4","3","-1","-5","-57","-6","-7","2018-07-03T13:36:31.852065"
"2018-07-03T13:36:31.853705","emg","-5","1","-15","-13","-12","0","-2","-6","2018-07-03T13:36:31.852665"
"2018-07-03T13:36:31.861676","acc","2067","-762","558","gyro","-3082","1043","1654","quat","-13738","2541","7362","-4365","2018-07-03T13:36:31.860396"
"2018-07-03T13:36:31.862971","emg","3","5","18","11","9","-24","-8","-2","2018-07-03T13:36:31.862109"
"2018-07-03T13:36:31.863372","emg","0","0","-2","1","7","24","2","-1","2018-07-03T13:36:31.862491"
"2018-07-03T13:36:31.875523","emg","-2","-5","-12","5","0","-54","-8","0","2018-07-03T13:36:31.874652"
"2018-07-03T13:36:31.876024","emg","-7","-1","-1","-6","4","32","-8","-9","2018-07-03T13:36:31.875043"
"2018-07-03T13:36:31.877244","acc","1668","-1931","738","gyro","-2677","1425","2505","quat","-13637","3221","7211","-4483","2018-07-03T13:36:31.876521"
"2018-07-03T13:36:31.882294","emg","-5","-9","-9","-16","-10","-19","-3","-3","2018-07-03T13:36:31.881437"
"2018-07-03T13:36:31.882645","emg","-1","4","7","6","5","23","9","3","2018-07-03T13:36:31.881814"
"2018-07-03T13:36:31.890539","emg","3","-13","4","10","1","50","19","6","2018-07-03T13:36:31.889476"
"2018-07-03T13:36:31.890872","emg","2","-4","0","6","13","-68","-1","1","2018-07-03T13:36:31.889972"
"2018-07-03T13:36:31.898993","acc","1584","-2535","998","gyro","-1562","1555","3242","quat","-13524","3798","6944","-4786","2018-07-03T13:36:31.897931"
"2018-07-03T13:36:31.904995","emg","-4","0","-6","-5","-6","3","-13","-9","2018-07-03T13:36:31.903961"
"2018-07-03T13:36:31.905345","emg","-7","-6","-10","-7","-19","-48","-23","-10","2018-07-03T13:36:31.904397"
"2018-07-03T13:36:31.913014","emg","1","3","0","-5","1","11","4","-2","2018-07-03T13:36:31.911908"
"2018-07-03T13:36:31.913348","emg","-3","-3","2","-1","4","-46","-6","-4","2018-07-03T13:36:31.912392"
"2018-07-03T13:36:31.920938","acc","1455","-2461","901","gyro","-994","1714","3848","quat","-13387","4334","6587","-5201","2018-07-03T13:36:31.919821"
"2018-07-03T13:36:31.922090","emg","-1","-4","-1","6","-4","82","14","3","2018-07-03T13:36:31.921322"
"2018-07-03T13:36:31.922436","emg","-2","-3","-6","-4","8","-58","-2","-6","2018-07-03T13:36:31.921654"
"2018-07-03T13:36:31.935570","emg","3","7","-2","-4","-8","46","3","11","2018-07-03T13:36:31.934640"
"2018-07-03T13:36:31.935909","emg","0","-7","-4","2","4","-27","-3","-3","2018-07-03T13:36:31.935042"
"2018-07-03T13:36:31.937290","acc","1240","-2228","993","gyro","-809","1810","4442","quat","-13203","4873","6159","-5695","2018-07-03T13:36:31.936456"
"2018-07-03T13:36:31.942463","emg","2","5","7","0","-4","-3","-10","-3","2018-07-03T13:36:31.941422"
"2018-07-03T13:36:31.942916","emg","-13","-9","-2","0","-5","-27","1","-5","2018-07-03T13:36:31.941910"
"2018-07-03T13:36:31.949814","emg","1","4","3","3","0","55","3","2","2018-07-03T13:36:31.948990"
"2018-07-03T13:36:31.950239","emg","12","9","-2","-5","0","-11","-1","1","2018-07-03T13:36:31.949359"
"2018-07-03T13:36:31.957573","acc","808","-2355","1105","gyro","-1062","1739","5122","quat","-12917","5475","5698","-6256","2018-07-03T13:36:31.956671"
"2018-07-03T13:36:31.965159","emg","2","-1","2","0","0","24","14","10","2018-07-03T13:36:31.964122"
"2018-07-03T13:36:31.965474","emg","-8","-2","-4","-4","-1","15","0","-8","2018-07-03T13:36:31.964668"
"2018-07-03T13:36:31.972949","emg","6","9","2","7","7","-50","-10","-6","2018-07-03T13:36:31.971894"
"2018-07-03T13:36:31.973268","emg","-21","-14","1","-5","-2","27","-1","-6","2018-07-03T13:36:31.972395"
"2018-07-03T13:36:31.981236","acc","215","-2436","1062","gyro","-1305","1485","5801","quat","-12503","6117","5219","-6890","2018-07-03T13:36:31.980203"
"2018-07-03T13:36:31.982077","emg","7","8","-2","-4","3","-10","-3","4","2018-07-03T13:36:31.981399"
"2018-07-03T13:36:31.982378","emg","4","0","5","2","-2","-7","4","3","2018-07-03T13:36:31.981699"
"2018-07-03T13:36:31.995664","emg","-6","-7","-5","-7","0","4","3","-1","2018-07-03T13:36:31.994740"
"2018-07-03T13:36:31.995998","emg","8","9","6","8","-2","10","4","1","2018-07-03T13:36:31.995189"
"2018-07-03T13:36:31.996909","acc","-249","-2428","1180","gyro","-988","1233","6108","quat","-12015","6684","4703","-7569","2018-07-03T13:36:31.996224"
"2018-07-03T13:36:32.002751","emg","-1","-2","0","-2","-4","-30","-8","-5","2018-07-03T13:36:32.001783"
"2018-07-03T13:36:32.003101","emg","-1","2","2","-5","1","24","9","5","2018-07-03T13:36:32.002276"
"2018-07-03T13:36:32.018672","emg","3","-2","0","2","1","-15","-5","-2","2018-07-03T13:36:32.017630"
"2018-07-03T13:36:32.018997","emg","-2","1","3","-1","-2","12","2","0","2018-07-03T13:36:32.018196"
"2018-07-03T13:36:32.019930","acc","-534","-2248","1294","gyro","-225","1090","6030","quat","-11529","7101","4124","-8253","2018-07-03T13:36:32.019282"
"2018-07-03T13:36:32.025406","emg","0","0","-6","-2","-3","-16","-5","-2","2018-07-03T13:36:32.024311"
"2018-07-03T13:36:32.025721","emg","2","-2","0","4","2","15","3","1","2018-07-03T13:36:32.024887"
"2018-07-03T13:36:32.032957","emg","-4","0","4","2","1","-8","0","0","2018-07-03T13:36:32.031932"
"2018-07-03T13:36:32.033269","emg","-6","-3","2","7","-2","-7","-1","-3","2018-07-03T13:36:32.032409"
"2018-07-03T13:36:32.040160","acc","-634","-1856","1228","gyro","553","1038","5664","quat","-11086","7365","3493","-8894","2018-07-03T13:36:32.039219"
"2018-07-03T13:36:32.048099","emg","4","0","4","-10","-1","-4","-5","1","2018-07-03T13:36:32.046947"
"2018-07-03T13:36:32.048459","emg","6","-1","-8","-2","1","7","-1","0","2018-07-03T13:36:32.047543"
"2018-07-03T13:36:32.056290","emg","0","-1","-5","-21","-5","-15","1","0","2018-07-03T13:36:32.055157"
"2018-07-03T13:36:32.056706","emg","-1","-1","1","14","5","16","2","1","2018-07-03T13:36:32.055743"
"2018-07-03T13:36:32.057899","acc","-591","-1489","1219","gyro","956","893","5325","quat","-10663","7521","2857","-9488","2018-07-03T13:36:32.057061"
"2018-07-03T13:36:32.062507","emg","-4","0","1","1","-2","-4","-2","-3","2018-07-03T13:36:32.061625"
"2018-07-03T13:36:32.062818","emg","-1","-4","0","-13","2","4","-3","-2","2018-07-03T13:36:32.062084"
"2018-07-03T13:36:32.078964","emg","-2","-3","-4","2","3","-12","-3","1","2018-07-03T13:36:32.077801"
"2018-07-03T13:36:32.079476","emg","-4","4","-1","-6","-2","6","2","-1","2018-07-03T13:36:32.078394"
"2018-07-03T13:36:32.080637","acc","-580","-1183","1066","gyro","1057","617","4992","quat","-10238","7602","2262","-10036","2018-07-03T13:36:32.079930"
"2018-07-03T13:36:32.084786","emg","4","-3","-2","2","1","-2","2","2","2018-07-03T13:36:32.083960"
"2018-07-03T13:36:32.085119","emg","-2","-1","0","-1","-2","-3","-2","-1","2018-07-03T13:36:32.084288"
"2018-07-03T13:36:32.093035","emg","-2","2","2","2","-2","-2","-3","-6","2018-07-03T13:36:32.091939"
"2018-07-03T13:36:32.093367","emg","3","-4","-3","-2","-5","-4","0","0","2018-07-03T13:36:32.092439"
"2018-07-03T13:36:32.100929","acc","-685","-1023","1050","gyro","911","391","4591","quat","-9809","7642","1735","-10527","2018-07-03T13:36:32.099804"
"2018-07-03T13:36:32.108067","emg","-1","2","0","0","5","-1","0","0","2018-07-03T13:36:32.106991"
"2018-07-03T13:36:32.108396","emg","-4","0","-2","-7","-4","-2","0","-3","2018-07-03T13:36:32.107502"
"2018-07-03T13:36:32.116028","emg","-1","-3","0","5","-2","-7","-7","-4","2018-07-03T13:36:32.114966"
"2018-07-03T13:36:32.116521","emg","1","-4","-3","-4","0","10","2","2","2018-07-03T13:36:32.115462"
"2018-07-03T13:36:32.117673","acc","-809","-865","977","gyro","803","193","4185","quat","-9390","7646","1270","-10964","2018-07-03T13:36:32.117003"
"2018-07-03T13:36:32.122753","emg","-1","-6","-4","3","2","-5","-1","0","2018-07-03T13:36:32.121709"
"2018-07-03T13:36:32.123088","emg","-2","1","0","-7","2","3","-7","-3","2018-07-03T13:36:32.122186"
"2018-07-03T13:36:32.138642","emg","-2","0","-5","-4","0","1","-1","-2","2018-07-03T13:36:32.137526"
"2018-07-03T13:36:32.139007","emg","5","4","-2","-4","0","-3","-2","1","2018-07-03T13:36:32.138051"
"2018-07-03T13:36:32.140011","acc","-922","-761","961","gyro","684","31","3772","quat","-8988","7622","867","-11349","2018-07-03T13:36:32.139256"
"2018-07-03T13:36:32.145794","emg","0","-4","-4","-1","-2","1","4","3","2018-07-03T13:36:32.144553"
"2018-07-03T13:36:32.146152","emg","-5","-6","10","20","0","1","-4","-4","2018-07-03T13:36:32.145198"
"2018-07-03T13:36:32.153185","emg","-2","-3","-5","-10","-3","-4","-1","-2","2018-07-03T13:36:32.152051"
"2018-07-03T13:36:32.153547","emg","0","1","2","2","-2","0","-5","-1","2018-07-03T13:36:32.152634"
"2018-07-03T13:36:32.160805","acc","-994","-775","825","gyro","399","-144","3219","quat","-8615","7592","562","-11673","2018-07-03T13:36:32.159599"
"2018-07-03T13:36:32.167921","emg","-3","-7","-10","-6","2","-1","-2","-4","2018-07-03T13:36:32.166816"
"2018-07-03T13:36:32.168288","emg","3","-5","-6","0","-2","2","-2","0","2018-07-03T13:36:32.167337"
"2018-07-03T13:36:32.176244","emg","-1","1","0","-1","-4","-6","-7","-4","2018-07-03T13:36:32.175108"
"2018-07-03T13:36:32.176645","emg","-6","-7","0","9","1","4","8","1","2018-07-03T13:36:32.175635"
"2018-07-03T13:36:32.177697","acc","-906","-829","773","gyro","284","-294","2769","quat","-8281","7543","326","-11953","2018-07-03T13:36:32.176898"
"2018-07-03T13:36:32.182578","emg","-2","6","4","-4","-4","-6","-6","-4","2018-07-03T13:36:32.181587"
"2018-07-03T13:36:32.182938","emg","1","5","1","-3","-3","-4","0","3","2018-07-03T13:36:32.182041"
"2018-07-03T13:36:32.198517","emg","-3","0","2","8","0","1","7","2","2018-07-03T13:36:32.197508"
"2018-07-03T13:36:32.198833","emg","-4","-2","3","-6","-2","-4","-5","-2","2018-07-03T13:36:32.197994"
"2018-07-03T13:36:32.199708","acc","-955","-711","757","gyro","475","-292","2333","quat","-8012","7469","100","-12184","2018-07-03T13:36:32.199060"
"2018-07-03T13:36:32.205492","emg","1","-8","-2","0","4","1","0","1","2018-07-03T13:36:32.204434"
"2018-07-03T13:36:32.205838","emg","-1","-6","-5","-6","-3","3","-2","0","2018-07-03T13:36:32.204955"
"2018-07-03T13:36:32.213028","emg","-3","-5","-4","2","-3","-1","-2","-2","2018-07-03T13:36:32.211934"
"2018-07-03T13:36:32.213345","emg","0","-1","1","-2","-2","-1","-4","-5","2018-07-03T13:36:32.212423"
"2018-07-03T13:36:32.220838","acc","-974","-512","706","gyro","380","-267","1900","quat","-7787","7403","-84","-12369","2018-07-03T13:36:32.219612"
"2018-07-03T13:36:32.228010","emg","-3","-6","-1","-2","1","0","2","-2","2018-07-03T13:36:32.226780"
"2018-07-03T13:36:32.228388","emg","1","2","0","-2","3","-2","-1","-2","2018-07-03T13:36:32.227361"
"2018-07-03T13:36:32.236293","emg","-1","-2","-1","2","5","-1","4","4","2018-07-03T13:36:32.235125"
"2018-07-03T13:36:32.236932","emg","0","-3","1","1","-4","-4","-5","-1","2018-07-03T13:36:32.235643"
"2018-07-03T13:36:32.238185","acc","-964","-512","760","gyro","118","-271","1539","quat","-7586","7357","-204","-12519","2018-07-03T13:36:32.237408"
"2018-07-03T13:36:32.242868","emg","-5","3","-5","-12","-2","0","-9","-4","2018-07-03T13:36:32.241913"
"2018-07-03T13:36:32.243180","emg","0","6","1","10","0","0","0","0","2018-07-03T13:36:32.242382"
"2018-07-03T13:36:32.258274","emg","-2","-2","-1","-4","2","1","3","1","2018-07-03T13:36:32.257250"
"2018-07-03T13:36:32.258590","emg","2","1","2","-4","2","5","2","2","2018-07-03T13:36:32.257751"
"2018-07-03T13:36:32.259555","acc","-909","-549","797","gyro","1","-259","1092","quat","-7439","7319","-266","-12628","2018-07-03T13:36:32.258898"
"2018-07-03T13:36:32.265647","emg","-3","-11","-4","15","4","2","0","-4","2018-07-03T13:36:32.264481"
"2018-07-03T13:36:32.266009","emg","-1","3","-4","-9","0","-3","-1","-2","2018-07-03T13:36:32.265057"
"2018-07-03T13:36:32.273127","emg","-3","5","0","1","-2","-1","-4","-2","2018-07-03T13:36:32.271984"
"2018-07-03T13:36:32.273497","emg","-2","-5","1","-9","-5","-3","-3","0","2018-07-03T13:36:32.272518"
"2018-07-03T13:36:32.280778","acc","-916","-588","812","gyro","-63","-208","661","quat","-7347","7294","-286","-12696","2018-07-03T13:36:32.279666"
"2018-07-03T13:36:32.288030","emg","2","4","1","15","6","5","4","1","2018-07-03T13:36:32.286911"
"2018-07-03T13:36:32.288396","emg","0","5","-1","5","-4","0","-1","0","2018-07-03T13:36:32.287445"
"2018-07-03T13:36:32.296166","emg","-2","1","3","3","2","1","0","-2","2018-07-03T13:36:32.295119"
"2018-07-03T13:36:32.296535","emg","-4","11","-1","-1","0","2","3","-2","2018-07-03T13:36:32.295644"
"2018-07-03T13:36:32.297876","acc","-905","-560","852","gyro","27","-152","352","quat","-7304","7267","-298","-12736","2018-07-03T13:36:32.297020"
"2018-07-03T13:36:32.303179","emg","1","7","-4","-10","-7","-3","-4","-2","2018-07-03T13:36:32.301926"
"2018-07-03T13:36:32.303567","emg","0","1","1","-5","2","-2","-4","-3","2018-07-03T13:36:32.302522"
"2018-07-03T13:36:32.318301","emg","3","8","1","-1","-1","-2","0","2","2018-07-03T13:36:32.317211"
"2018-07-03T13:36:32.318871","emg","0","-7","-4","0","2","-1","1","1","2018-07-03T13:36:32.317643"
"2018-07-03T13:36:32.319949","acc","-953","-386","892","gyro","28","-114","25","quat","-7302","7241","-303","-12752","2018-07-03T13:36:32.319299"
"2018-07-03T13:36:32.325353","emg","-1","-3","4","5","-2","-3","-1","1","2018-07-03T13:36:32.324254"
"2018-07-03T13:36:32.325684","emg","0","-5","-4","-2","4","1","1","0","2018-07-03T13:36:32.324777"
"2018-07-03T13:36:32.333044","emg","0","-4","-2","3","0","-3","-4","0","2018-07-03T13:36:32.331925"
"2018-07-03T13:36:32.333378","emg","-1","-6","-6","-5","0","1","1","-1","2018-07-03T13:36:32.332416"
"2018-07-03T13:36:32.340417","acc","-1001","-451","985","gyro","-139","-47","-272","quat","-7328","7236","-265","-12740","2018-07-03T13:36:32.339485"
"2018-07-03T13:36:32.347795","emg","-1","-4","-6","-6","-2","-3","-4","-1","2018-07-03T13:36:32.346675"
"2018-07-03T13:36:32.348189","emg","1","1","3","4","-2","0","0","0","2018-07-03T13:36:32.347212"
