"2018-07-03T13:36:44.357243","emg","-2","-1","-3","0","1","0","-1","4","2018-07-03T13:36:44.356493"
"2018-07-03T13:36:44.370897","emg","5","0","3","1","0","-3","0","-2","2018-07-03T13:36:44.369885"
"2018-07-03T13:36:44.371210","emg","-4","1","0","-1","1","-1","-1","-1","2018-07-03T13:36:44.370420"
"2018-07-03T13:36:44.372275","acc","1436","-671","1150","gyro","35","-5","-6","quat","-13966","1058","7364","-4247","2018-07-03T13:36:44.371540"
"2018-07-03T13:36:44.377325","emg","16","-4","-4","0","-1","-1","-1","4","2018-07-03T13:36:44.376500"
"2018-07-03T13:36:44.377632","emg","-3","0","8","-3","-1","-1","-5","-6","2018-07-03T13:36:44.376937"
"2018-07-03T13:36:44.385108","emg","-4","-3","-16","-1","-3","0","2","0","2018-07-03T13:36:44.384056"
"2018-07-03T13:36:44.385422","emg","0","2","0","-4","-2","1","-3","-7","2018-07-03T13:36:44.384626"
"2018-07-03T13:36:44.392534","acc","1425","-679","1148","gyro","16","0","-7","quat","-13967","1056","7363","-4248","2018-07-03T13:36:44.391630"
"2018-07-03T13:36:44.400437","emg","-3","0","-3","1","0","-1","1","-1","2018-07-03T13:36:44.399418"
"2018-07-03T13:36:44.400797","emg","7","2","1","0","-2","0","-2","0","2018-07-03T13:36:44.399952"
"2018-07-03T13:36:44.407871","emg","-24","-5","0","-1","1","-2","-3","-2","2018-07-03T13:36:44.406753"
"2018-07-03T13:36:44.408195","emg","-7","-7","-5","-2","-1","-1","0","3","2018-07-03T13:36:44.407289"
"2018-07-03T13:36:44.416301","acc","1432","-701","1156","gyro","4","-7","-3","quat","-13967","1056","7363","-4248","2018-07-03T13:36:44.415155"
"2018-07-03T13:36:44.417556","emg","-11","-2","-8","-5","-1","-2","1","-9","2018-07-03T13:36:44.416740"
"2018-07-03T13:36:44.417905","emg","2","-1","-1","0","-1","0","-1","-1","2018-07-03T13:36:44.417126"
"2018-07-03T13:36:44.431195","emg","4","2","2","-1","-4","-2","-2","-2","2018-07-03T13:36:44.430008"
"2018-07-03T13:36:44.431766","emg","1","-4","-3","0","-1","-1","-1","0","2018-07-03T13:36:44.430543"
"2018-07-03T13:36:44.433041","acc","1443","-692","1167","gyro","14","-5","-6","quat","-13967","1057","7363","-4249","2018-07-03T13:36:44.432256"
"2018-07-03T13:36:44.438303","emg","-6","0","2","-3","6","0","-3","-7","2018-07-03T13:36:44.437144"
"2018-07-03T13:36:44.438691","emg","0","-4","-5","1","-2","-1","-2","0","2018-07-03T13:36:44.437657"
"2018-07-03T13:36:44.445782","emg","1","-2","2","0","-1","-1","-2","-2","2018-07-03T13:36:44.444577"
"2018-07-03T13:36:44.446162","emg","-3","-3","2","-1","-1","0","-1","2","2018-07-03T13:36:44.445138"
"2018-07-03T13:36:44.453384","acc","1429","-695","1152","gyro","20","-7","-7","quat","-13966","1055","7363","-4250","2018-07-03T13:36:44.452280"
"2018-07-03T13:36:44.460720","emg","2","-6","-9","-4","1","-3","0","3","2018-07-03T13:36:44.459511"
"2018-07-03T13:36:44.461106","emg","-2","1","-1","-2","-3","-1","-1","-7","2018-07-03T13:36:44.460038"
"2018-07-03T13:36:44.468145","emg","9","0","10","0","2","1","0","5","2018-07-03T13:36:44.466902"
"2018-07-03T13:36:44.468519","emg","-3","0","3","2","0","-1","-3","-2","2018-07-03T13:36:44.467567"
"2018-07-03T13:36:44.476118","acc","1429","-692","1155","gyro","17","-4","-7","quat","-13966","1053","7362","-4252","2018-07-03T13:36:44.475022"
"2018-07-03T13:36:44.477214","emg","-5","-2","0","1","1","0","3","2","2018-07-03T13:36:44.476375"
"2018-07-03T13:36:44.477565","emg","-1","0","-2","-2","0","-1","-1","-2","2018-07-03T13:36:44.476773"
"2018-07-03T13:36:44.491484","emg","-3","-2","4","-1","-3","-2","-3","1","2018-07-03T13:36:44.490361"
"2018-07-03T13:36:44.491851","emg","13","4","5","-1","0","0","-1","-3","2018-07-03T13:36:44.490934"
"2018-07-03T13:36:44.493062","acc","1430","-679","1144","gyro","10","-2","-12","quat","-13966","1053","7362","-4252","2018-07-03T13:36:44.492209"
"2018-07-03T13:36:44.497562","emg","-2","0","-6","0","-3","-2","-3","8","2018-07-03T13:36:44.496653"
"2018-07-03T13:36:44.497908","emg","0","1","2","-2","3","1","2","0","2018-07-03T13:36:44.497122"
"2018-07-03T13:36:44.505757","emg","-7","-3","-6","-2","-1","-1","-1","-6","2018-07-03T13:36:44.504579"
"2018-07-03T13:36:44.506111","emg","4","1","-4","-3","-2","0","0","3","2018-07-03T13:36:44.505197"
"2018-07-03T13:36:44.513231","acc","1434","-686","1135","gyro","-8","-1","-6","quat","-13966","1054","7362","-4252","2018-07-03T13:36:44.512082"
"2018-07-03T13:36:44.528319","emg","1","0","2","0","-3","0","-2","-2","2018-07-03T13:36:44.527242"
"2018-07-03T13:36:44.528753","emg","11","-3","-3","0","-1","-2","3","2","2018-07-03T13:36:44.527818"
"2018-07-03T13:36:44.529974","emg","-29","-2","-5","1","-2","-2","-5","-8","2018-07-03T13:36:44.529045"
"2018-07-03T13:36:44.530341","emg","-2","-5","-3","0","0","-2","3","6","2018-07-03T13:36:44.529446"
"2018-07-03T13:36:44.536545","acc","1435","-675","1146","gyro","-12","0","1","quat","-13966","1054","7362","-4252","2018-07-03T13:36:44.535395"
"2018-07-03T13:36:44.537646","emg","0","-1","4","1","1","0","-4","0","2018-07-03T13:36:44.536822"
"2018-07-03T13:36:44.537994","emg","7","1","-1","0","-1","-1","-1","3","2018-07-03T13:36:44.537219"
"2018-07-03T13:36:44.551086","emg","14","1","0","0","1","0","1","-2","2018-07-03T13:36:44.549886"
"2018-07-03T13:36:44.551452","emg","-13","-2","-2","0","-1","-1","-3","-10","2018-07-03T13:36:44.550542"
"2018-07-03T13:36:44.552699","acc","1427","-682","1145","gyro","-2","4","4","quat","-13966","1054","7362","-4252","2018-07-03T13:36:44.551830"
"2018-07-03T13:36:44.557555","emg","-10","-3","-5","-2","-2","0","-1","0","2018-07-03T13:36:44.556642"
"2018-07-03T13:36:44.557906","emg","8","1","9","-3","-1","-3","-1","3","2018-07-03T13:36:44.557115"
"2018-07-03T13:36:44.565772","emg","-2","-3","-8","0","2","0","-1","0","2018-07-03T13:36:44.564641"
"2018-07-03T13:36:44.566135","emg","-5","-3","-2","-1","-1","0","-3","-6","2018-07-03T13:36:44.565222"
"2018-07-03T13:36:44.573086","acc","1436","-672","1140","gyro","3","1","7","quat","-13966","1054","7363","-4252","2018-07-03T13:36:44.571893"
"2018-07-03T13:36:44.580059","emg","3","2","-1","0","0","-1","1","0","2018-07-03T13:36:44.579137"
"2018-07-03T13:36:44.580405","emg","-6","-2","5","-2","-2","0","-1","-2","2018-07-03T13:36:44.579613"
"2018-07-03T13:36:44.588032","emg","-8","-3","0","-2","-1","-2","-2","-1","2018-07-03T13:36:44.586912"
"2018-07-03T13:36:44.588385","emg","5","0","-1","-2","-1","-1","1","2","2018-07-03T13:36:44.587488"
"2018-07-03T13:36:44.596507","acc","1443","-675","1131","gyro","14","3","9","quat","-13966","1054","7363","-4252","2018-07-03T13:36:44.595342"
"2018-07-03T13:36:44.597647","emg","-6","-7","-3","1","-4","-1","-2","-5","2018-07-03T13:36:44.596806"
"2018-07-03T13:36:44.597994","emg","-3","1","-6","-1","-2","-1","-2","-6","2018-07-03T13:36:44.597213"
"2018-07-03T13:36:44.611102","emg","15","-6","-7","-1","4","-2","-1","6","2018-07-03T13:36:44.610043"
"2018-07-03T13:36:44.611449","emg","-5","-1","-2","0","0","-1","-4","-7","2018-07-03T13:36:44.610552"
"2018-07-03T13:36:44.612550","acc","1425","-672","1140","gyro","22","6","10","quat","-13966","1052","7361","-4255","2018-07-03T13:36:44.611790"
"2018-07-03T13:36:44.618074","emg","-4","1","-1","-2","-3","-1","-1","-4","2018-07-03T13:36:44.617051"
"2018-07-03T13:36:44.618384","emg","-9","0","-2","1","-1","0","2","2","2018-07-03T13:36:44.617586"
"2018-07-03T13:36:44.625552","emg","-3","-5","-8","-2","-4","1","-3","-11","2018-07-03T13:36:44.624501"
"2018-07-03T13:36:44.625859","emg","0","-2","-1","-1","1","-1","1","6","2018-07-03T13:36:44.625064"
"2018-07-03T13:36:44.633300","acc","1429","-675","1144","gyro","11","1","10","quat","-13966","1052","7361","-4255","2018-07-03T13:36:44.632260"
"2018-07-03T13:36:44.640691","emg","4","-1","1","-4","-5","-1","-1","-3","2018-07-03T13:36:44.639508"
"2018-07-03T13:36:44.641068","emg","-17","-5","-4","0","-1","2","0","-1","2018-07-03T13:36:44.640088"
"2018-07-03T13:36:44.647864","emg","3","1","3","-3","-2","-1","-3","-4","2018-07-03T13:36:44.646838"
"2018-07-03T13:36:44.648180","emg","2","-1","1","-1","-2","0","1","-2","2018-07-03T13:36:44.647372"
"2018-07-03T13:36:44.656227","acc","1428","-695","1135","gyro","-4","-1","6","quat","-13965","1053","7362","-4256","2018-07-03T13:36:44.655199"
"2018-07-03T13:36:44.657195","emg","-1","0","7","-1","3","0","-2","-1","2018-07-03T13:36:44.656415"
"2018-07-03T13:36:44.657506","emg","-4","-2","-5","0","-2","0","-3","-5","2018-07-03T13:36:44.656789"
"2018-07-03T13:36:44.670736","emg","6","-1","11","-1","1","-1","2","5","2018-07-03T13:36:44.669755"
"2018-07-03T13:36:44.671049","emg","-6","-1","1","0","2","-1","-1","-4","2018-07-03T13:36:44.670251"
"2018-07-03T13:36:44.672141","acc","1434","-707","1154","gyro","-9","-1","-3","quat","-13965","1053","7362","-4256","2018-07-03T13:36:44.671361"
"2018-07-03T13:36:44.677493","emg","6","-4","-2","-1","4","-1","-1","4","2018-07-03T13:36:44.676641"
"2018-07-03T13:36:44.677808","emg","-5","-3","-9","-2","-2","-1","-1","-4","2018-07-03T13:36:44.677078"
"2018-07-03T13:36:44.684836","emg","-6","2","5","0","-3","-1","-1","0","2018-07-03T13:36:44.684015"
"2018-07-03T13:36:44.685141","emg","14","5","-4","-2","-2","-2","-1","7","2018-07-03T13:36:44.684423"
"2018-07-03T13:36:44.692800","acc","1431","-698","1148","gyro","5","1","-3","quat","-13965","1054","7362","-4256","2018-07-03T13:36:44.691725"
"2018-07-03T13:36:44.699804","emg","2","-1","0","-1","-2","0","1","-5","2018-07-03T13:36:44.698987"
"2018-07-03T13:36:44.700108","emg","15","0","-1","0","2","-1","-2","-2","2018-07-03T13:36:44.699407"
"2018-07-03T13:36:44.707758","emg","-27","-6","-6","1","0","1","3","8","2018-07-03T13:36:44.706740"
"2018-07-03T13:36:44.708074","emg","4","0","10","0","-2","-2","-2","-2","2018-07-03T13:36:44.707268"
"2018-07-03T13:36:44.716120","acc","1436","-685","1156","gyro","1","-1","0","quat","-13965","1054","7362","-4256","2018-07-03T13:36:44.715107"
"2018-07-03T13:36:44.716993","emg","-2","-1","-5","0","-2","-1","-1","0","2018-07-03T13:36:44.716297"
"2018-07-03T13:36:44.717294","emg","0","2","-20","-2","-1","0","2","-2","2018-07-03T13:36:44.716659"
"2018-07-03T13:36:44.730855","emg","7","0","1","-2","0","-2","-2","-2","2018-07-03T13:36:44.729819"
"2018-07-03T13:36:44.731167","emg","-5","2","28","0","-2","-2","0","-6","2018-07-03T13:36:44.730361"
"2018-07-03T13:36:44.732219","acc","1476","-721","1222","gyro","-1","-33","28","quat","-13962","1057","7364","-4262","2018-07-03T13:36:44.731500"
"2018-07-03T13:36:44.738050","emg","-2","-5","-3","-1","2","-3","-1","0","2018-07-03T13:36:44.737058"
"2018-07-03T13:36:44.738372","emg","-6","0","1","-3","0","-11","-9","-7","2018-07-03T13:36:44.737569"
"2018-07-03T13:36:44.745708","emg","8","-4","6","2","-3","6","3","1","2018-07-03T13:36:44.744547"
"2018-07-03T13:36:44.746066","emg","-7","-3","-20","-3","-2","3","-3","-4","2018-07-03T13:36:44.745163"
"2018-07-03T13:36:44.753502","acc","1594","-630","1385","gyro","-123","-154","205","quat","-13945","1074","7381","-4282","2018-07-03T13:36:44.752248"
"2018-07-03T13:36:44.760690","emg","3","4","9","3","7","15","5","8","2018-07-03T13:36:44.759516"
"2018-07-03T13:36:44.761065","emg","-8","-5","10","-8","-5","-17","-10","-10","2018-07-03T13:36:44.760097"
"2018-07-03T13:36:44.767983","emg","5","3","-4","-2","-3","-19","8","5","2018-07-03T13:36:44.766841"
"2018-07-03T13:36:44.768338","emg","-1","-3","7","6","0","34","0","-5","2018-07-03T13:36:44.767422"
"2018-07-03T13:36:44.776823","acc","1559","86","1764","gyro","-849","-395","568","quat","-13914","1156","7428","-4281","2018-07-03T13:36:44.775491"
"2018-07-03T13:36:44.779189","emg","-1","5","5","3","-5","-24","4","8","2018-07-03T13:36:44.777460"
"2018-07-03T13:36:44.779740","emg","5","-2","-6","-3","-6","26","11","13","2018-07-03T13:36:44.778065"
"2018-07-03T13:36:44.790725","emg","1","10","11","0","8","34","-4","-7","2018-07-03T13:36:44.789784"
"2018-07-03T13:36:44.791159","emg","-3","-1","-13","5","1","40","6","2","2018-07-03T13:36:44.790224"
"2018-07-03T13:36:44.792031","acc","1785","223","1114","gyro","-1663","-264","1012","quat","-13826","1455","7533","-4291","2018-07-03T13:36:44.791362"
"2018-07-03T13:36:44.797677","emg","2","-2","-7","-2","6","-1","8","0","2018-07-03T13:36:44.796751"
"2018-07-03T13:36:44.797962","emg","-1","-5","5","5","-8","-32","-2","2","2018-07-03T13:36:44.797235"
"2018-07-03T13:36:44.804809","emg","2","4","7","2","1","-7","-12","-8","2018-07-03T13:36:44.804010"
"2018-07-03T13:36:44.805128","emg","-9","-3","-16","-17","-9","-31","-3","-4","2018-07-03T13:36:44.804380"
"2018-07-03T13:36:44.813194","acc","2123","-583","594","gyro","-1991","270","1561","quat","-13733","1886","7575","-4348","2018-07-03T13:36:44.812139"
"2018-07-03T13:36:44.820138","emg","-5","2","-8","1","3","7","-7","-3","2018-07-03T13:36:44.819087"
"2018-07-03T13:36:44.820453","emg","0","1","6","1","13","44","11","1","2018-07-03T13:36:44.819660"
"2018-07-03T13:36:44.827296","emg","6","-3","-4","5","5","-10","-2","-1","2018-07-03T13:36:44.826510"
"2018-07-03T13:36:44.827598","emg","3","-2","6","4","-2","7","-1","-6","2018-07-03T13:36:44.826914"
"2018-07-03T13:36:44.836393","acc","1958","-1701","935","gyro","-1430","839","2538","quat","-13638","2357","7471","-4590","2018-07-03T13:36:44.835246"
"2018-07-03T13:36:44.837596","emg","-4","-7","-12","-9","-10","-26","-9","4","2018-07-03T13:36:44.836475"
"2018-07-03T13:36:44.838135","emg","-7","-3","-2","-5","-3","-27","-11","-2","2018-07-03T13:36:44.836999"
"2018-07-03T13:36:44.850696","emg","-1","-1","-5","-3","-1","-1","1","3","2018-07-03T13:36:44.849743"
"2018-07-03T13:36:44.851020","emg","-3","-4","-7","-6","3","-37","-9","-5","2018-07-03T13:36:44.850179"
"2018-07-03T13:36:44.851872","acc","1886","-1891","1081","gyro","-446","1029","3343","quat","-13526","2753","7259","-5021","2018-07-03T13:36:44.851230"
"2018-07-03T13:36:44.857897","emg","-1","0","3","-1","-2","14","-2","-11","2018-07-03T13:36:44.856941"
"2018-07-03T13:36:44.858205","emg","-3","1","1","5","3","25","-7","-5","2018-07-03T13:36:44.857414"
"2018-07-03T13:36:44.865531","emg","-1","-6","-4","-5","2","2","11","6","2018-07-03T13:36:44.864452"
"2018-07-03T13:36:44.865839","emg","7","-8","-2","5","2","2","8","15","2018-07-03T13:36:44.865050"
"2018-07-03T13:36:44.873216","acc","1782","-2198","1178","gyro","-173","1275","4034","quat","-13380","3174","6962","-5558","2018-07-03T13:36:44.872137"
"2018-07-03T13:36:44.880730","emg","-3","-1","-6","-6","-2","-32","-13","-6","2018-07-03T13:36:44.879531"
"2018-07-03T13:36:44.881093","emg","-3","0","3","3","3","11","2","-7","2018-07-03T13:36:44.880134"
"2018-07-03T13:36:44.897096","emg","-7","-3","-10","-9","-12","-29","-13","-13","2018-07-03T13:36:44.895940"
"2018-07-03T13:36:44.897732","emg","5","-4","-2","-3","-1","4","-4","-3","2018-07-03T13:36:44.896461"
"2018-07-03T13:36:44.899702","acc","1451","-2220","1227","gyro","-241","1410","4612","quat","-13175","3648","6610","-6154","2018-07-03T13:36:44.898712"
"2018-07-03T13:36:44.901456","emg","-4","2","1","-5","-4","24","4","1","2018-07-03T13:36:44.900461"
"2018-07-03T13:36:44.901923","emg","4","0","0","16","2","-6","4","4","2018-07-03T13:36:44.900962"
"2018-07-03T13:36:44.911218","emg","5","-5","-4","-17","0","5","1","-2","2018-07-03T13:36:44.910149"
"2018-07-03T13:36:44.911537","emg","-14","-11","-9","-3","-1","-21","-3","-1","2018-07-03T13:36:44.910721"
"2018-07-03T13:36:44.913012","acc","1135","-2344","1240","gyro","-218","1421","5228","quat","-12889","4152","6210","-6820","2018-07-03T13:36:44.912286"
"2018-07-03T13:36:44.917608","emg","1","7","3","5","5","15","-3","-2","2018-07-03T13:36:44.916677"
"2018-07-03T13:36:44.917915","emg","2","0","-3","-1","-1","-3","-2","0","2018-07-03T13:36:44.917131"
"2018-07-03T13:36:44.925497","emg","-3","-2","-2","1","-1","-3","3","2","2018-07-03T13:36:44.924446"
"2018-07-03T13:36:44.925806","emg","6","11","2","0","-2","0","0","1","2018-07-03T13:36:44.924986"
"2018-07-03T13:36:44.932398","acc","418","-2249","1187","gyro","-127","1175","5810","quat","-12499","4653","5780","-7561","2018-07-03T13:36:44.931617"
"2018-07-03T13:36:44.940557","emg","0","-10","0","-2","-1","-3","-1","-1","2018-07-03T13:36:44.939419"
"2018-07-03T13:36:44.940935","emg","-13","-7","0","-1","0","-13","-1","0","2018-07-03T13:36:44.939935"
"2018-07-03T13:36:44.947678","emg","8","3","2","-2","-1","1","-1","0","2018-07-03T13:36:44.946516"
"2018-07-03T13:36:44.948073","emg","-8","-1","-3","-17","4","7","-2","-2","2018-07-03T13:36:44.946973"
"2018-07-03T13:36:44.955752","acc","-89","-2145","1224","gyro","-195","900","6108","quat","-12010","5139","5347","-8320","2018-07-03T13:36:44.954771"
"2018-07-03T13:36:44.957065","emg","2","10","6","13","-3","-5","-1","-4","2018-07-03T13:36:44.956187"
"2018-07-03T13:36:44.957433","emg","-2","-5","-9","-11","-1","-6","4","3","2018-07-03T13:36:44.956656"
"2018-07-03T13:36:44.970827","emg","0","0","5","12","-2","9","-4","-1","2018-07-03T13:36:44.969762"
"2018-07-03T13:36:44.971319","emg","-1","2","-1","6","4","-4","3","-1","2018-07-03T13:36:44.970268"
"2018-07-03T13:36:44.972417","acc","-454","-2180","1400","gyro","-32","765","6104","quat","-11468","5566","4889","-9058","2018-07-03T13:36:44.971762"
"2018-07-03T13:36:44.978319","emg","3","-2","2","-2","-2","-2","1","1","2018-07-03T13:36:44.977287"
"2018-07-03T13:36:44.978645","emg","5","1","5","-2","4","8","5","4","2018-07-03T13:36:44.977746"
"2018-07-03T13:36:44.985491","emg","-3","4","1","6","1","2","-5","-3","2018-07-03T13:36:44.984384"
"2018-07-03T13:36:44.985828","emg","-3","2","2","-5","-4","-3","3","-2","2018-07-03T13:36:44.984917"
"2018-07-03T13:36:44.992388","acc","-551","-1894","1489","gyro","567","733","5982","quat","-10924","5878","4361","-9774","2018-07-03T13:36:44.991647"
"2018-07-03T13:36:45.000341","emg","1","5","-2","4","-4","-5","0","-1","2018-07-03T13:36:44.999273"
"2018-07-03T13:36:45.000730","emg","2","-6","-2","0","-3","-2","-5","-2","2018-07-03T13:36:44.999766"
"2018-07-03T13:36:45.007908","emg","-11","-3","-2","-12","1","-2","0","-3","2018-07-03T13:36:45.006797"
"2018-07-03T13:36:45.008399","emg","6","5","8","20","3","2","2","6","2018-07-03T13:36:45.007282"
"2018-07-03T13:36:45.016026","acc","-469","-1577","1544","gyro","1076","682","5831","quat","-10383","6085","3779","-10456","2018-07-03T13:36:45.014981"
"2018-07-03T13:36:45.017713","emg","1","-5","-3","-8","-7","-5","-4","-6","2018-07-03T13:36:45.016742"
"2018-07-03T13:36:45.018110","emg","-8","2","-1","-7","-4","-4","-4","-4","2018-07-03T13:36:45.017253"
"2018-07-03T13:36:45.030470","emg","3","-4","-1","0","-2","0","-1","-1","2018-07-03T13:36:45.029647"
"2018-07-03T13:36:45.030751","emg","4","3","-4","1","3","-3","-7","-4","2018-07-03T13:36:45.030034"
"2018-07-03T13:36:45.031586","acc","-563","-1189","1549","gyro","1337","554","5601","quat","-9838","6209","3180","-11090","2018-07-03T13:36:45.031012"
"2018-07-03T13:36:45.037221","emg","-14","-8","-3","-5","3","4","1","-2","2018-07-03T13:36:45.036466"
"2018-07-03T13:36:45.037522","emg","10","9","7","12","-3","-6","3","3","2018-07-03T13:36:45.036832"
"2018-07-03T13:36:45.044841","emg","-6","-4","-5","-10","2","10","3","-2","2018-07-03T13:36:45.044001"
"2018-07-03T13:36:45.045152","emg","1","1","0","4","0","-1","-1","-1","2018-07-03T13:36:45.044379"
"2018-07-03T13:36:45.053039","acc","-663","-1051","1517","gyro","1276","396","5165","quat","-9299","6282","2625","-11646","2018-07-03T13:36:45.052061"
"2018-07-03T13:36:45.060292","emg","5","0","-1","-9","-2","-2","-2","1","2018-07-03T13:36:45.059280"
"2018-07-03T13:36:45.060650","emg","-2","-4","-4","1","-3","3","4","2","2018-07-03T13:36:45.059764"
"2018-07-03T13:36:45.067778","emg","-1","-4","-7","-12","-4","-4","-6","-3","2018-07-03T13:36:45.066768"
"2018-07-03T13:36:45.068091","emg","4","-1","-4","-5","-2","1","-3","-3","2018-07-03T13:36:45.067258"
"2018-07-03T13:36:45.075963","acc","-594","-974","1372","gyro","1257","293","4758","quat","-8779","6313","2106","-12128","2018-07-03T13:36:45.075009"
"2018-07-03T13:36:45.076874","emg","2","-3","-6","-1","2","-1","-1","1","2018-07-03T13:36:45.076154"
"2018-07-03T13:36:45.077178","emg","-1","3","6","-5","3","0","-2","-2","2018-07-03T13:36:45.076454"
"2018-07-03T13:36:45.090783","emg","3","-6","-5","10","2","1","1","-1","2018-07-03T13:36:45.089768"
"2018-07-03T13:36:45.091095","emg","0","3","0","6","-1","-1","6","2","2018-07-03T13:36:45.090263"
"2018-07-03T13:36:45.091979","acc","-616","-833","1300","gyro","1203","182","4315","quat","-8287","6308","1631","-12543","2018-07-03T13:36:45.091337"
"2018-07-03T13:36:45.098008","emg","-6","-16","-5","-3","1","-2","-6","-4","2018-07-03T13:36:45.096972"
"2018-07-03T13:36:45.098352","emg","0","-10","-6","-7","0","9","-1","0","2018-07-03T13:36:45.097453"
"2018-07-03T13:36:45.105180","emg","-1","-5","-5","-1","-3","-3","-7","-4","2018-07-03T13:36:45.104092"
"2018-07-03T13:36:45.105681","emg","-10","-9","-6","-17","-5","-4","-6","-7","2018-07-03T13:36:45.104580"
"2018-07-03T13:36:45.112943","acc","-694","-761","1182","gyro","1129","26","3873","quat","-7829","6269","1208","-12899","2018-07-03T13:36:45.111948"
"2018-07-03T13:36:45.120109","emg","1","7","15","19","0","0","6","0","2018-07-03T13:36:45.119050"
"2018-07-03T13:36:45.120469","emg","2","-7","-3","-7","-2","-5","-1","-2","2018-07-03T13:36:45.119530"
"2018-07-03T13:36:45.127933","emg","-1","4","2","13","-1","-1","0","0","2018-07-03T13:36:45.126793"
"2018-07-03T13:36:45.128413","emg","1","-3","-1","2","-3","0","-1","1","2018-07-03T13:36:45.127282"
"2018-07-03T13:36:45.136046","acc","-783","-741","1136","gyro","1137","35","3454","quat","-7417","6216","811","-13196","2018-07-03T13:36:45.135091"
"2018-07-03T13:36:45.136954","emg","-1","-9","-2","-20","-2","7","-1","-2","2018-07-03T13:36:45.136232"
"2018-07-03T13:36:45.137256","emg","-1","3","-6","1","4","-6","-3","-2","2018-07-03T13:36:45.136534"
"2018-07-03T13:36:45.151133","emg","3","1","3","7","-2","-10","-2","3","2018-07-03T13:36:45.150015"
"2018-07-03T13:36:45.151495","emg","-5","-5","-8","-1","0","-2","-2","-3","2018-07-03T13:36:45.150549"
"2018-07-03T13:36:45.152492","acc","-886","-513","1041","gyro","1091","-45","2989","quat","-7055","6144","453","-13443","2018-07-03T13:36:45.151750"
"2018-07-03T13:36:45.157993","emg","5","11","6","5","6","-8","-2","1","2018-07-03T13:36:45.157000"
"2018-07-03T13:36:45.158304","emg","-4","-5","1","-2","-6","3","1","1","2018-07-03T13:36:45.157480"
"2018-07-03T13:36:45.165730","emg","0","-17","-6","-22","5","4","-1","-2","2018-07-03T13:36:45.164657"
"2018-07-03T13:36:45.166095","emg","-1","-4","-1","3","6","0","0","1","2018-07-03T13:36:45.165175"
"2018-07-03T13:36:45.173331","acc","-811","-419","1057","gyro","854","-145","2468","quat","-6747","6066","173","-13642","2018-07-03T13:36:45.172202"
"2018-07-03T13:36:45.180441","emg","3","9","5","25","-4","-8","-4","-4","2018-07-03T13:36:45.179326"
"2018-07-03T13:36:45.180843","emg","-3","0","-1","-7","-2","1","1","-1","2018-07-03T13:36:45.179848"
