"2018-07-03T13:39:38.753615","acc","443","-1579","1007","gyro","-1096","1390","5455","quat","-9482","3685","7681","-10294","2018-07-03T13:39:38.752503"
"2018-07-03T13:39:38.761036","emg","13","17","5","4","-2","-10","2","10","2018-07-03T13:39:38.759830"
"2018-07-03T13:39:38.761431","emg","-7","3","-2","-7","0","10","-5","-17","2018-07-03T13:39:38.760355"
"2018-07-03T13:39:38.768343","emg","-1","10","3","4","3","0","-2","9","2018-07-03T13:39:38.767168"
"2018-07-03T13:39:38.768777","emg","6","-10","-5","-2","-7","7","4","-10","2018-07-03T13:39:38.767701"
"2018-07-03T13:39:38.776341","acc","-263","-1628","817","gyro","-1664","901","5529","quat","-8847","4421","7531","-10673","2018-07-03T13:39:38.775139"
"2018-07-03T13:39:38.777603","emg","8","1","1","0","2","-6","0","-5","2018-07-03T13:39:38.776852"
"2018-07-03T13:39:38.777997","emg","-6","-1","-2","1","-1","-3","-7","-6","2018-07-03T13:39:38.777194"
"2018-07-03T13:39:38.789952","emg","-6","-2","-5","0","4","-2","3","-3","2018-07-03T13:39:38.789225"
"2018-07-03T13:39:38.790300","emg","14","-10","-4","-2","-4","5","0","12","2018-07-03T13:39:38.789549"
"2018-07-03T13:39:38.798760","acc","-588","-1888","730","gyro","-1685","264","5124","quat","-8169","5039","7435","-11002","2018-07-03T13:39:38.797680"
"2018-07-03T13:39:38.799865","emg","3","12","8","5","5","3","2","-1","2018-07-03T13:39:38.799147"
"2018-07-03T13:39:38.800173","emg","36","12","7","5","2","-3","4","5","2018-07-03T13:39:38.799469"
"2018-07-03T13:39:38.805730","emg","-36","-15","-7","-2","1","-5","-7","-13","2018-07-03T13:39:38.804758"
"2018-07-03T13:39:38.806040","emg","-10","-7","3","2","1","4","-3","-2","2018-07-03T13:39:38.805239"
"2018-07-03T13:39:38.813401","acc","-574","-2184","670","gyro","-1165","-371","4740","quat","-7489","5484","7335","-11335","2018-07-03T13:39:38.812343"
"2018-07-03T13:39:38.821012","emg","13","1","-8","-3","0","-11","-7","-22","2018-07-03T13:39:38.819838"
"2018-07-03T13:39:38.821375","emg","2","10","12","3","-1","-5","-1","8","2018-07-03T13:39:38.820415"
"2018-07-03T13:39:38.828170","emg","13","11","5","0","-4","10","3","12","2018-07-03T13:39:38.827043"
"2018-07-03T13:39:38.828531","emg","-15","-9","-4","2","-3","-1","-6","-8","2018-07-03T13:39:38.827621"
"2018-07-03T13:39:38.836810","acc","-238","-2167","581","gyro","-258","-743","4586","quat","-6837","5775","7149","-11715","2018-07-03T13:39:38.835563"
"2018-07-03T13:39:38.838037","emg","3","-6","4","1","-1","-8","-1","-2","2018-07-03T13:39:38.837152"
"2018-07-03T13:39:38.838389","emg","-17","-4","-4","1","0","-3","-5","-8","2018-07-03T13:39:38.837587"
"2018-07-03T13:39:38.850947","emg","11","-2","-3","-3","1","6","2","5","2018-07-03T13:39:38.849818"
"2018-07-03T13:39:38.851303","emg","7","12","2","-3","2","-4","0","-1","2018-07-03T13:39:38.850402"
"2018-07-03T13:39:38.859377","acc","-179","-1645","579","gyro","550","-905","4391","quat","-6235","5952","6865","-12125","2018-07-03T13:39:38.858227"
"2018-07-03T13:39:38.860699","emg","-20","-3","4","-5","-6","-8","-5","-12","2018-07-03T13:39:38.859668"
"2018-07-03T13:39:38.861294","emg","-7","4","5","4","7","3","2","2","2018-07-03T13:39:38.860088"
"2018-07-03T13:39:38.865445","emg","4","-7","0","-6","-13","-4","0","8","2018-07-03T13:39:38.864352"
"2018-07-03T13:39:38.865796","emg","5","-1","0","-8","11","-3","-4","-9","2018-07-03T13:39:38.864929"
"2018-07-03T13:39:38.873641","acc","-339","-1229","722","gyro","636","-1180","4031","quat","-5650","6045","6591","-12511","2018-07-03T13:39:38.872448"
"2018-07-03T13:39:38.881631","emg","-3","-11","-6","-6","-15","-2","-1","1","2018-07-03T13:39:38.879834"
"2018-07-03T13:39:38.882194","emg","-13","-6","-10","-13","-8","-6","-6","-7","2018-07-03T13:39:38.880697"
"2018-07-03T13:39:38.887912","emg","1","-9","-7","-3","1","1","1","8","2018-07-03T13:39:38.886792"
"2018-07-03T13:39:38.888382","emg","-5","0","0","0","-3","-2","1","-15","2018-07-03T13:39:38.887343"
"2018-07-03T13:39:38.895941","acc","-352","-1185","651","gyro","137","-1538","3557","quat","-5060","6074","6427","-12831","2018-07-03T13:39:38.895027"
"2018-07-03T13:39:38.896948","emg","14","6","14","2","-3","3","2","7","2018-07-03T13:39:38.896159"
"2018-07-03T13:39:38.898444","emg","10","5","-12","-7","-6","-9","-8","-1","2018-07-03T13:39:38.896525"
"2018-07-03T13:39:38.910273","emg","-6","-5","-6","-4","-6","-3","-3","-11","2018-07-03T13:39:38.909265"
"2018-07-03T13:39:38.910589","emg","24","-6","-3","3","3","8","6","3","2018-07-03T13:39:38.909749"
"2018-07-03T13:39:38.919043","acc","-238","-1276","795","gyro","-38","-1536","3232","quat","-4499","6076","6300","-13099","2018-07-03T13:39:38.918049"
"2018-07-03T13:39:38.919885","emg","-19","-10","4","4","8","-3","-1","7","2018-07-03T13:39:38.919229"
"2018-07-03T13:39:38.920190","emg","24","13","5","1","-2","3","0","-3","2018-07-03T13:39:38.919510"
"2018-07-03T13:39:38.924988","emg","-23","0","-7","-2","6","-3","-3","11","2018-07-03T13:39:38.924222"
"2018-07-03T13:39:38.925312","emg","-16","-14","-8","1","1","-4","-4","-13","2018-07-03T13:39:38.924578"
"2018-07-03T13:39:38.932655","acc","-532","-1138","1028","gyro","126","-1242","2732","quat","-4032","6071","6154","-13321","2018-07-03T13:39:38.931884"
"2018-07-03T13:39:38.940304","emg","22","10","-11","-1","-2","1","0","10","2018-07-03T13:39:38.939342"
"2018-07-03T13:39:38.940658","emg","1","-2","9","3","1","-4","-3","-5","2018-07-03T13:39:38.939785"
"2018-07-03T13:39:38.948100","emg","11","-11","-26","-6","0","-7","-5","-2","2018-07-03T13:39:38.947104"
"2018-07-03T13:39:38.948413","emg","-25","5","10","-2","-6","4","0","0","2018-07-03T13:39:38.947585"
"2018-07-03T13:39:38.956261","acc","-991","-1052","1307","gyro","42","-1082","1990","quat","-3669","6041","6049","-13487","2018-07-03T13:39:38.955308"
"2018-07-03T13:39:38.957218","emg","-17","-2","-2","0","-2","1","0","2","2018-07-03T13:39:38.956438"
"2018-07-03T13:39:38.957521","emg","-1","7","0","1","-2","-2","5","-3","2018-07-03T13:39:38.956784"
"2018-07-03T13:39:38.970620","emg","7","8","9","3","-1","11","2","3","2018-07-03T13:39:38.969655"
"2018-07-03T13:39:38.970930","emg","8","-3","-2","-1","5","-19","-8","4","2018-07-03T13:39:38.970137"
"2018-07-03T13:39:38.979420","acc","-1122","-1348","1575","gyro","39","-1075","1416","quat","-3386","5955","5942","-13646","2018-07-03T13:39:38.978013"
"2018-07-03T13:39:38.980745","emg","-11","-15","-3","1","0","-4","-3","-14","2018-07-03T13:39:38.979754"
"2018-07-03T13:39:38.981101","emg","-13","8","5","4","8","19","2","3","2018-07-03T13:39:38.980249"
"2018-07-03T13:39:38.985776","emg","6","1","4","9","-1","13","7","5","2018-07-03T13:39:38.984771"
"2018-07-03T13:39:38.986094","emg","8","9","-10","-16","-18","-59","-14","-13","2018-07-03T13:39:38.985286"
"2018-07-03T13:39:38.993291","acc","-992","-1963","1737","gyro","461","-736","930","quat","-3244","5851","5825","-13775","2018-07-03T13:39:38.992234"
"2018-07-03T13:39:39.000187","emg","5","24","3","1","-8","17","1","0","2018-07-03T13:39:38.999346"
"2018-07-03T13:39:39.000528","emg","-15","13","6","8","0","21","19","11","2018-07-03T13:39:38.999770"
"2018-07-03T13:39:39.008191","emg","7","-24","-1","2","18","-3","-10","-2","2018-07-03T13:39:39.007146"
"2018-07-03T13:39:39.008499","emg","-6","9","6","1","-19","11","4","0","2018-07-03T13:39:39.007693"
"2018-07-03T13:39:39.016187","acc","-1407","-1828","1622","gyro","1270","-270","553","quat","-3218","5798","5584","-13903","2018-07-03T13:39:39.015171"
"2018-07-03T13:39:39.017137","emg","6","-31","-5","-10","15","-68","-15","-6","2018-07-03T13:39:39.016379"
"2018-07-03T13:39:39.017439","emg","-19","-30","-8","-5","-17","30","-9","-6","2018-07-03T13:39:39.016753"
"2018-07-03T13:39:39.030735","emg","5","-12","0","0","2","12","23","7","2018-07-03T13:39:39.029421"
"2018-07-03T13:39:39.031114","emg","-4","-6","2","4","25","36","0","5","2018-07-03T13:39:39.030131"
"2018-07-03T13:39:39.038863","acc","-1424","-2174","1392","gyro","1626","1","1217","quat","-3136","5816","5264","-14038","2018-07-03T13:39:39.037743"
"2018-07-03T13:39:39.040002","emg","3","20","-2","-1","-5","15","0","4","2018-07-03T13:39:39.039080"
"2018-07-03T13:39:39.040358","emg","-27","-8","-2","-4","-11","-28","-3","-22","2018-07-03T13:39:39.039541"
"2018-07-03T13:39:39.045232","emg","-15","30","0","-4","-3","-10","-21","-9","2018-07-03T13:39:39.044353"
"2018-07-03T13:39:39.045534","emg","20","-10","2","2","-4","48","46","2","2018-07-03T13:39:39.044839"
"2018-07-03T13:39:39.053252","acc","-1372","-1795","1124","gyro","1805","-294","1843","quat","-2949","5819","4884","-14214","2018-07-03T13:39:39.052206"
"2018-07-03T13:39:39.060852","emg","-6","-16","-3","0","-1","-15","-12","5","2018-07-03T13:39:39.059793"
"2018-07-03T13:39:39.061167","emg","-4","-16","-5","1","19","-17","-2","1","2018-07-03T13:39:39.060331"
"2018-07-03T13:39:39.068073","emg","1","-11","3","-5","-14","-26","-8","-9","2018-07-03T13:39:39.067041"
"2018-07-03T13:39:39.068386","emg","-20","2","3","0","3","-28","-17","-5","2018-07-03T13:39:39.067582"
"2018-07-03T13:39:39.076244","acc","-763","-1385","981","gyro","1429","-475","2495","quat","-2630","5827","4525","-14391","2018-07-03T13:39:39.075215"
"2018-07-03T13:39:39.077192","emg","10","-16","-13","2","9","10","-5","-4","2018-07-03T13:39:39.076431"
"2018-07-03T13:39:39.077491","emg","-1","16","1","-1","-10","-22","-4","9","2018-07-03T13:39:39.076816"
"2018-07-03T13:39:39.090969","emg","-7","-3","2","-1","1","-31","-8","-2","2018-07-03T13:39:39.089842"
"2018-07-03T13:39:39.091321","emg","13","15","-4","5","5","-22","2","21","2018-07-03T13:39:39.090417"
"2018-07-03T13:39:39.099186","acc","-530","-794","834","gyro","1055","-404","2574","quat","-2274","5853","4207","-14536","2018-07-03T13:39:39.098044"
"2018-07-03T13:39:39.100338","emg","3","-6","2","0","11","-52","0","-7","2018-07-03T13:39:39.099413"
"2018-07-03T13:39:39.100757","emg","0","-2","-3","-2","-4","-127","-14","4","2018-07-03T13:39:39.099807"
"2018-07-03T13:39:39.105991","emg","6","1","3","0","-20","-119","-9","3","2018-07-03T13:39:39.104829"
"2018-07-03T13:39:39.106355","emg","-24","-23","-5","-3","-10","-128","-99","-15","2018-07-03T13:39:39.105399"
"2018-07-03T13:39:39.113643","acc","-331","-468","772","gyro","911","11","2050","quat","-2009","5919","3930","-14626","2018-07-03T13:39:39.112464"
"2018-07-03T13:39:39.121029","emg","6","10","5","-4","-23","80","-49","1","2018-07-03T13:39:39.119747"
"2018-07-03T13:39:39.121420","emg","12","1","7","2","1","111","28","8","2018-07-03T13:39:39.120343"
"2018-07-03T13:39:39.128261","emg","8","8","0","0","20","127","70","-8","2018-07-03T13:39:39.127028"
"2018-07-03T13:39:39.128692","emg","-63","-6","9","0","22","127","118","-14","2018-07-03T13:39:39.127610"
"2018-07-03T13:39:39.136838","acc","-462","-251","496","gyro","1066","482","1125","quat","-1915","6020","3666","-14666","2018-07-03T13:39:39.135568"
"2018-07-03T13:39:39.138142","emg","-4","48","-11","0","9","103","97","-17","2018-07-03T13:39:39.137282"
"2018-07-03T13:39:39.138539","emg","0","27","2","1","16","127","64","-4","2018-07-03T13:39:39.137660"
"2018-07-03T13:39:39.150901","emg","20","27","14","1","0","127","50","18","2018-07-03T13:39:39.149714"
"2018-07-03T13:39:39.151283","emg","16","3","0","5","-8","15","-32","-6","2018-07-03T13:39:39.150249"
"2018-07-03T13:39:39.167246","acc","-720","243","236","gyro","1002","616","199","quat","-1948","6138","3435","-14669","2018-07-03T13:39:39.166012"
"2018-07-03T13:39:39.168545","emg","-22","-40","1","-3","-8","-111","-66","-3","2018-07-03T13:39:39.167692"
"2018-07-03T13:39:39.169129","emg","-18","-27","-8","-6","-9","-124","-65","-15","2018-07-03T13:39:39.168060"
"2018-07-03T13:39:39.170425","emg","5","-7","44","6","-5","-128","-52","12","2018-07-03T13:39:39.169611"
"2018-07-03T13:39:39.170818","emg","30","8","-61","-10","5","-106","-37","-2","2018-07-03T13:39:39.169960"
"2018-07-03T13:39:39.172923","acc","-783","212","178","gyro","368","238","-499","quat","-2034","6190","3363","-14652","2018-07-03T13:39:39.171975"
"2018-07-03T13:39:39.180655","emg","-10","-10","-14","-4","2","-85","-10","9","2018-07-03T13:39:39.179450"
"2018-07-03T13:39:39.181052","emg","16","-13","-14","-1","0","-83","-11","-15","2018-07-03T13:39:39.179976"
"2018-07-03T13:39:39.187901","emg","2","-11","7","3","-4","-35","-12","-2","2018-07-03T13:39:39.186936"
"2018-07-03T13:39:39.188304","emg","-1","-14","11","1","2","-1","-3","4","2018-07-03T13:39:39.187361"
"2018-07-03T13:39:39.196798","acc","-757","27","228","gyro","-234","-232","-1148","quat","-2171","6151","3454","-14628","2018-07-03T13:39:39.195532"
"2018-07-03T13:39:39.198108","emg","20","-24","1","2","1","-5","14","0","2018-07-03T13:39:39.197254"
"2018-07-03T13:39:39.198453","emg","-4","-15","-6","-5","5","-7","-8","-11","2018-07-03T13:39:39.197654"
"2018-07-03T13:39:39.210653","emg","-12","-39","-27","-5","7","-6","-15","-9","2018-07-03T13:39:39.209577"
"2018-07-03T13:39:39.211021","emg","1","-32","6","2","4","2","0","8","2018-07-03T13:39:39.210073"
"2018-07-03T13:39:39.218980","acc","-777","-90","386","gyro","-867","-693","-1831","quat","-2374","5997","3724","-14594","2018-07-03T13:39:39.217811"
"2018-07-03T13:39:39.220977","emg","9","20","-9","0","-6","5","10","2","2018-07-03T13:39:39.219757"
"2018-07-03T13:39:39.221531","emg","-2","47","36","3","-17","26","3","10","2018-07-03T13:39:39.220343"
"2018-07-03T13:39:39.226110","emg","26","22","-10","-4","-5","25","13","3","2018-07-03T13:39:39.224917"
"2018-07-03T13:39:39.226476","emg","20","-5","-10","-2","1","3","8","15","2018-07-03T13:39:39.225567"
"2018-07-03T13:39:39.233906","acc","-693","-462","524","gyro","-1780","-963","-2391","quat","-2595","5793","4184","-14513","2018-07-03T13:39:39.232650"
"2018-07-03T13:39:39.241204","emg","-68","-24","13","-1","10","-1","-1","-1","2018-07-03T13:39:39.239862"
"2018-07-03T13:39:39.241767","emg","4","6","-6","1","-5","1","-4","-4","2018-07-03T13:39:39.240495"
"2018-07-03T13:39:39.247545","emg","2","14","-9","-2","0","-2","7","8","2018-07-03T13:39:39.246846"
"2018-07-03T13:39:39.247735","emg","4","-29","10","1","9","-5","-5","4","2018-07-03T13:39:39.247186"
"2018-07-03T13:39:39.255317","acc","-616","-1120","693","gyro","-2327","-1150","-2691","quat","-2821","5550","4757","-14389","2018-07-03T13:39:39.254777"
"2018-07-03T13:39:39.255861","emg","9","-13","4","-1","3","-5","0","-12","2018-07-03T13:39:39.255455"
"2018-07-03T13:39:39.255983","emg","-9","20","7","-4","-15","1","-4","6","2018-07-03T13:39:39.255669"
"2018-07-03T13:39:39.269203","emg","-14","33","-53","-9","-4","-4","-4","1","2018-07-03T13:39:39.268916"
"2018-07-03T13:39:39.269292","emg","-20","-13","9","2","3","0","2","-6","2018-07-03T13:39:39.269038"
"2018-07-03T13:39:39.277866","acc","-660","-1734","1023","gyro","-2306","-1265","-2557","quat","-3019","5283","5317","-14253","2018-07-03T13:39:39.277429"
"2018-07-03T13:39:39.278328","emg","13","24","9","-6","-7","4","-1","9","2018-07-03T13:39:39.277948"
"2018-07-03T13:39:39.278420","emg","8","-26","-8","6","8","-1","-2","1","2018-07-03T13:39:39.278132"
