"2018-07-03T13:36:48.645563","emg","-3","1","-2","-2","2","0","-2","0","2018-07-03T13:36:48.644477"
"2018-07-03T13:36:48.645896","emg","3","-3","2","3","0","2","6","2","2018-07-03T13:36:48.645005"
"2018-07-03T13:36:48.653015","acc","-1084","-499","1288","gyro","-815","-693","-163","quat","-6091","5647","112","-14123","2018-07-03T13:36:48.652028"
"2018-07-03T13:36:48.660754","emg","-8","-9","-4","1","-1","-4","-7","-4","2018-07-03T13:36:48.659542"
"2018-07-03T13:36:48.661143","emg","4","3","-2","-4","2","2","0","1","2018-07-03T13:36:48.660062"
"2018-07-03T13:36:48.668893","emg","1","-1","-4","-1","3","-1","-5","-1","2018-07-03T13:36:48.667674"
"2018-07-03T13:36:48.669460","emg","-7","-9","-2","-1","-1","-3","0","-3","2018-07-03T13:36:48.668190"
"2018-07-03T13:36:48.670949","acc","-1265","-463","1518","gyro","-863","-744","-161","quat","-6056","5594","291","-14156","2018-07-03T13:36:48.670136"
"2018-07-03T13:36:48.674914","emg","5","0","1","-1","0","1","1","3","2018-07-03T13:36:48.674090"
"2018-07-03T13:36:48.675267","emg","-10","-12","0","-1","-2","-2","0","-2","2018-07-03T13:36:48.674450"
"2018-07-03T13:36:48.691233","emg","-4","-2","-5","-6","0","-4","-5","-4","2018-07-03T13:36:48.689996"
"2018-07-03T13:36:48.691798","emg","11","1","-1","3","3","6","1","1","2018-07-03T13:36:48.690570"
"2018-07-03T13:36:48.693168","acc","-1255","-496","1754","gyro","-865","-777","-208","quat","-6029","5524","474","-14190","2018-07-03T13:36:48.692339"
"2018-07-03T13:36:48.697624","emg","0","-2","0","-6","-3","-4","-2","-3","2018-07-03T13:36:48.696686"
"2018-07-03T13:36:48.698029","emg","-2","2","-3","1","0","-1","-1","0","2018-07-03T13:36:48.697098"
"2018-07-03T13:36:48.704867","emg","-1","-2","-1","0","-2","-1","-3","-2","2018-07-03T13:36:48.704030"
"2018-07-03T13:36:48.705191","emg","-1","-3","-3","-5","-1","-5","-2","-2","2018-07-03T13:36:48.704376"
"2018-07-03T13:36:48.712716","acc","-1180","-720","1970","gyro","-690","-630","-226","quat","-6022","5454","638","-14214","2018-07-03T13:36:48.711687"
"2018-07-03T13:36:48.720454","emg","-4","-1","3","-3","-6","-5","-2","0","2018-07-03T13:36:48.719458"
"2018-07-03T13:36:48.720809","emg","-1","-6","-1","-9","6","4","-1","-1","2018-07-03T13:36:48.719943"
"2018-07-03T13:36:48.728691","emg","-1","-1","-2","-2","-1","-4","1","0","2018-07-03T13:36:48.727639"
"2018-07-03T13:36:48.729016","emg","-1","6","-1","-7","-3","-7","-4","-2","2018-07-03T13:36:48.728114"
"2018-07-03T13:36:48.729901","acc","-1145","-721","2185","gyro","-226","-318","-202","quat","-6043","5388","705","-14227","2018-07-03T13:36:48.729210"
"2018-07-03T13:36:48.742447","emg","1","-11","-7","1","0","5","5","2","2018-07-03T13:36:48.741533"
"2018-07-03T13:36:48.742903","emg","-7","-12","-5","-9","-5","-7","-7","-3","2018-07-03T13:36:48.741916"
"2018-07-03T13:36:48.750519","emg","-1","-8","-1","4","1","-1","-1","-2","2018-07-03T13:36:48.749680"
"2018-07-03T13:36:48.750955","emg","0","-10","-1","-4","2","1","3","0","2018-07-03T13:36:48.750065"
"2018-07-03T13:36:48.751998","acc","-1223","-753","2156","gyro","78","13","-225","quat","-6086","5363","705","-14218","2018-07-03T13:36:48.751309"
"2018-07-03T13:36:48.757973","emg","-1","6","4","6","-2","-1","-4","-4","2018-07-03T13:36:48.756977"
"2018-07-03T13:36:48.758283","emg","4","-2","-2","5","2","3","0","1","2018-07-03T13:36:48.757457"
"2018-07-03T13:36:48.765222","emg","-1","2","4","-3","-6","-3","-2","-1","2018-07-03T13:36:48.764187"
"2018-07-03T13:36:48.765533","emg","-1","-3","2","18","-1","3","0","1","2018-07-03T13:36:48.764705"
"2018-07-03T13:36:48.780918","acc","-1292","-776","2081","gyro","377","264","-138","quat","-6134","5366","637","-14199","2018-07-03T13:36:48.779902"
"2018-07-03T13:36:48.781768","emg","1","4","-6","-22","-4","-6","-2","-1","2018-07-03T13:36:48.781090"
"2018-07-03T13:36:48.782069","emg","-1","-8","2","21","0","3","0","-3","2018-07-03T13:36:48.781393"
"2018-07-03T13:36:48.788670","emg","0","1","-1","-21","1","-4","-4","0","2018-07-03T13:36:48.787609"
"2018-07-03T13:36:48.788992","emg","1","3","1","5","-1","2","2","2","2018-07-03T13:36:48.788097"
"2018-07-03T13:36:48.789831","acc","-1302","-743","1915","gyro","557","377","35","quat","-6164","5385","525","-14184","2018-07-03T13:36:48.789188"
"2018-07-03T13:36:48.795199","emg","1","-5","0","2","1","1","1","1","2018-07-03T13:36:48.794195"
"2018-07-03T13:36:48.795508","emg","-3","7","1","-2","-2","-7","-4","-5","2018-07-03T13:36:48.794686"
"2018-07-03T13:36:48.810792","emg","0","6","-2","-1","-1","0","1","0","2018-07-03T13:36:48.809767"
"2018-07-03T13:36:48.811109","emg","-1","-5","-2","-5","-4","-1","-1","-3","2018-07-03T13:36:48.810263"
"2018-07-03T13:36:48.812138","acc","-1229","-801","1776","gyro","638","455","212","quat","-6175","5416","396","-14172","2018-07-03T13:36:48.811413"
"2018-07-03T13:36:48.818074","emg","2","4","-1","3","4","4","1","2","2018-07-03T13:36:48.817074"
"2018-07-03T13:36:48.818387","emg","2","-3","0","-3","-1","0","2","1","2018-07-03T13:36:48.817553"
"2018-07-03T13:36:48.825554","emg","-6","-11","0","8","2","4","2","1","2018-07-03T13:36:48.824446"
"2018-07-03T13:36:48.825947","emg","1","3","-10","-12","-2","-5","-5","-3","2018-07-03T13:36:48.824985"
"2018-07-03T13:36:48.833260","acc","-1248","-603","1669","gyro","802","579","361","quat","-6168","5455","211","-14164","2018-07-03T13:36:48.832263"
"2018-07-03T13:36:48.840654","emg","-2","-3","-2","5","0","-1","-1","-3","2018-07-03T13:36:48.839489"
"2018-07-03T13:36:48.841032","emg","1","1","0","-4","-2","-2","-3","0","2018-07-03T13:36:48.840018"
"2018-07-03T13:36:48.848686","emg","4","-2","0","2","0","-1","-1","1","2018-07-03T13:36:48.847653"
"2018-07-03T13:36:48.849062","emg","-2","1","4","11","0","4","0","-2","2018-07-03T13:36:48.848132"
"2018-07-03T13:36:48.850100","acc","-1181","-481","1578","gyro","828","735","509","quat","-6139","5512","1","-14156","2018-07-03T13:36:48.849327"
"2018-07-03T13:36:48.854903","emg","0","-6","-1","-1","-2","-1","-3","-1","2018-07-03T13:36:48.854064"
"2018-07-03T13:36:48.855201","emg","-1","-2","-1","-1","-3","0","1","-2","2018-07-03T13:36:48.854452"
"2018-07-03T13:36:48.870986","emg","-1","-5","-3","2","1","0","3","1","2018-07-03T13:36:48.870049"
"2018-07-03T13:36:48.871305","emg","-3","-6","-5","0","-3","-2","-3","-2","2018-07-03T13:36:48.870559"
"2018-07-03T13:36:48.872994","acc","-1151","-519","1445","gyro","796","871","561","quat","-6101","5597","-208","-14137","2018-07-03T13:36:48.872059"
"2018-07-03T13:36:48.877812","emg","-1","0","-1","-8","2","1","2","-1","2018-07-03T13:36:48.876687"
"2018-07-03T13:36:48.878238","emg","1","3","-4","7","3","-1","-1","-1","2018-07-03T13:36:48.877223"
"2018-07-03T13:36:48.885043","emg","-4","-3","1","-10","-8","-6","-5","-5","2018-07-03T13:36:48.884008"
"2018-07-03T13:36:48.885376","emg","-1","-1","-5","-1","2","2","-3","0","2018-07-03T13:36:48.884449"
"2018-07-03T13:36:48.892424","acc","-1128","-452","1309","gyro","838","940","547","quat","-6066","5690","-428","-14110","2018-07-03T13:36:48.891655"
"2018-07-03T13:36:48.900083","emg","-3","3","1","8","2","-1","2","1","2018-07-03T13:36:48.899037"
"2018-07-03T13:36:48.900555","emg","-1","3","-5","-6","-2","0","2","1","2018-07-03T13:36:48.899483"
"2018-07-03T13:36:48.908665","emg","-1","-3","-4","1","3","-1","-2","-1","2018-07-03T13:36:48.907613"
"2018-07-03T13:36:48.908991","emg","2","0","0","-6","-3","-1","-3","-2","2018-07-03T13:36:48.908096"
"2018-07-03T13:36:48.909892","acc","-1130","-377","1156","gyro","781","874","548","quat","-6025","5781","-639","-14083","2018-07-03T13:36:48.909203"
"2018-07-03T13:36:48.914815","emg","-7","-9","-1","-2","-3","-3","-2","-3","2018-07-03T13:36:48.913993"
"2018-07-03T13:36:48.915120","emg","1","2","2","-2","1","-3","-5","-2","2018-07-03T13:36:48.914376"
"2018-07-03T13:36:48.931136","acc","-1148","-256","1037","gyro","673","717","442","quat","-5990","5859","-824","-14056","2018-07-03T13:36:48.930056"
"2018-07-03T13:36:48.932173","emg","4","-5","-1","6","-2","3","4","2","2018-07-03T13:36:48.931344"
"2018-07-03T13:36:48.932517","emg","-2","5","3","-6","-3","0","0","2","2018-07-03T13:36:48.931687"
"2018-07-03T13:36:48.938186","emg","1","-5","-2","0","1","2","0","1","2018-07-03T13:36:48.937105"
"2018-07-03T13:36:48.938547","emg","-2","5","-2","-2","-5","-2","-3","-4","2018-07-03T13:36:48.937619"
"2018-07-03T13:36:48.954215","acc","-1145","-163","924","gyro","433","426","274","quat","-5964","5911","-950","-14037","2018-07-03T13:36:48.953135"
"2018-07-03T13:36:48.955278","emg","-2","-1","-5","-1","-3","2","-1","-2","2018-07-03T13:36:48.954439"
"2018-07-03T13:36:48.955622","emg","-2","-3","0","-4","-2","-3","-1","-1","2018-07-03T13:36:48.954792"
"2018-07-03T13:36:48.960037","emg","3","3","1","4","3","1","-1","-1","2018-07-03T13:36:48.959082"
"2018-07-03T13:36:48.960386","emg","-4","-8","0","0","-2","2","5","2","2018-07-03T13:36:48.959512"
"2018-07-03T13:36:48.969059","acc","-1084","-173","893","gyro","154","112","139","quat","-5947","5932","-1000","-14032","2018-07-03T13:36:48.967935"
"2018-07-03T13:36:48.970082","emg","-1","0","-5","-3","-2","-2","1","-4","2018-07-03T13:36:48.969293"
"2018-07-03T13:36:48.970425","emg","2","0","4","-3","-3","-2","-5","1","2018-07-03T13:36:48.969639"
"2018-07-03T13:36:48.974797","emg","-12","-9","-5","-3","-3","-6","-5","-6","2018-07-03T13:36:48.973989"
"2018-07-03T13:36:48.975104","emg","2","-2","1","0","0","3","0","1","2018-07-03T13:36:48.974360"
"2018-07-03T13:36:48.990918","acc","-1045","-212","888","gyro","-174","-191","36","quat","-5928","5929","-970","-14044","2018-07-03T13:36:48.989913"
"2018-07-03T13:36:48.991866","emg","1","2","1","3","-1","-1","5","3","2018-07-03T13:36:48.991131"
"2018-07-03T13:36:48.992168","emg","-6","-3","-6","0","0","-3","-5","-6","2018-07-03T13:36:48.991442"
"2018-07-03T13:36:48.997820","emg","1","-3","-2","-3","-2","3","-4","-4","2018-07-03T13:36:48.996815"
"2018-07-03T13:36:48.998140","emg","-5","-2","-1","-1","-5","-2","-7","1","2018-07-03T13:36:48.997297"
"2018-07-03T13:36:49.014143","acc","-958","-269","954","gyro","-445","-419","-50","quat","-5911","5901","-870","-14069","2018-07-03T13:36:49.012991"
"2018-07-03T13:36:49.015212","emg","-7","-3","-2","-3","-1","1","10","0","2018-07-03T13:36:49.014354"
"2018-07-03T13:36:49.015554","emg","3","4","3","-1","2","-5","4","-6","2018-07-03T13:36:49.014714"
"2018-07-03T13:36:49.019986","emg","5","10","1","2","-2","2","3","7","2018-07-03T13:36:49.019098"
"2018-07-03T13:36:49.020293","emg","-1","-14","-5","-4","-1","-2","-6","-3","2018-07-03T13:36:49.019511"
"2018-07-03T13:36:49.028786","acc","-909","-350","1034","gyro","-622","-480","-202","quat","-5908","5872","-723","-14090","2018-07-03T13:36:49.027766"
"2018-07-03T13:36:49.029737","emg","-18","7","2","2","0","-5","-16","-3","2018-07-03T13:36:49.028992"
"2018-07-03T13:36:49.030040","emg","18","3","0","-1","-1","-5","1","4","2018-07-03T13:36:49.029300"
"2018-07-03T13:36:49.042415","emg","-14","-2","-3","0","1","8","11","-9","2018-07-03T13:36:49.041545"
"2018-07-03T13:36:49.042732","emg","4","-3","-1","-3","2","-4","5","4","2018-07-03T13:36:49.041972"
"2018-07-03T13:36:49.050453","acc","-922","-462","1180","gyro","-671","-398","-367","quat","-5931","5855","-556","-14096","2018-07-03T13:36:49.049828"
"2018-07-03T13:36:49.051437","emg","2","-5","-3","1","-1","-2","-9","2","2018-07-03T13:36:49.050859"
"2018-07-03T13:36:49.051694","emg","-2","3","-3","-3","0","0","-6","0","2018-07-03T13:36:49.051156"
"2018-07-03T13:36:49.057968","emg","6","1","2","-2","-6","-6","-9","-1","2018-07-03T13:36:49.056970"
"2018-07-03T13:36:49.058281","emg","-1","-1","-1","1","-6","2","1","1","2018-07-03T13:36:49.057452"
"2018-07-03T13:36:49.073861","acc","-1071","-552","1258","gyro","-589","-305","-459","quat","-5970","5854","-401","-14085","2018-07-03T13:36:49.072825"
"2018-07-03T13:36:49.074850","emg","-3","-8","-1","-4","0","-3","-8","-10","2018-07-03T13:36:49.074051"
"2018-07-03T13:36:49.075158","emg","-3","-1","-1","-1","2","2","2","-1","2018-07-03T13:36:49.074454"
"2018-07-03T13:36:49.080454","emg","4","5","2","-2","-3","-1","-2","2","2018-07-03T13:36:49.079450"
"2018-07-03T13:36:49.080798","emg","-1","2","-3","0","3","-1","-2","-5","2018-07-03T13:36:49.079941"
"2018-07-03T13:36:49.089005","acc","-1335","-401","1296","gyro","-566","-413","-431","quat","-5996","5845","-269","-14081","2018-07-03T13:36:49.087879"
"2018-07-03T13:36:49.090125","emg","3","1","2","0","-2","-4","-2","0","2018-07-03T13:36:49.089230"
"2018-07-03T13:36:49.090477","emg","-9","-3","-2","-3","3","3","0","-2","2018-07-03T13:36:49.089641"
"2018-07-03T13:36:49.102764","emg","-4","-14","-3","-3","-5","-4","0","-2","2018-07-03T13:36:49.101645"
"2018-07-03T13:36:49.103124","emg","0","-1","0","-2","3","2","-1","-5","2018-07-03T13:36:49.102180"
"2018-07-03T13:36:49.119395","acc","-1377","-479","1366","gyro","-838","-683","-354","quat","-5994","5812","-80","-14098","2018-07-03T13:36:49.118301"
"2018-07-03T13:36:49.120402","emg","3","5","1","0","-2","1","0","1","2018-07-03T13:36:49.119612"
"2018-07-03T13:36:49.120819","emg","4","-11","-2","0","-1","-3","1","1","2018-07-03T13:36:49.119973"
"2018-07-03T13:36:49.121841","emg","-1","0","1","-1","-3","-1","-5","1","2018-07-03T13:36:49.121083"
"2018-07-03T13:36:49.122190","emg","-2","-2","-1","2","-1","1","2","-1","2018-07-03T13:36:49.121409"
"2018-07-03T13:36:49.134068","acc","-1266","-529","1576","gyro","-886","-702","-244","quat","-5974","5761","114","-14126","2018-07-03T13:36:49.132979"
"2018-07-03T13:36:49.135069","emg","0","-7","-3","-3","1","-1","2","-1","2018-07-03T13:36:49.134260"
"2018-07-03T13:36:49.135505","emg","-8","1","-3","1","-2","-2","-2","-2","2018-07-03T13:36:49.134600"
"2018-07-03T13:36:49.140658","emg","2","4","0","1","2","-3","-5","0","2018-07-03T13:36:49.139510"
"2018-07-03T13:36:49.141023","emg","-2","1","-1","-6","-3","-3","5","2","2018-07-03T13:36:49.140033"
"2018-07-03T13:36:49.149091","acc","-1151","-649","1803","gyro","-736","-471","-138","quat","-5953","5719","274","-14150","2018-07-03T13:36:49.147928"
"2018-07-03T13:36:49.150188","emg","3","-1","2","4","-1","2","0","0","2018-07-03T13:36:49.149330"
"2018-07-03T13:36:49.150531","emg","-1","1","1","0","1","0","-2","1","2018-07-03T13:36:49.149702"
"2018-07-03T13:36:49.163069","emg","2","6","1","0","2","-2","-1","-1","2018-07-03T13:36:49.161918"
"2018-07-03T13:36:49.163426","emg","1","-1","0","0","1","-1","-1","-1","2018-07-03T13:36:49.162519"
"2018-07-03T13:36:49.171171","acc","-1174","-677","1979","gyro","-366","-36","-121","quat","-5955","5711","346","-14151","2018-07-03T13:36:49.170036"
"2018-07-03T13:36:49.172270","emg","2","-3","-1","-4","0","-2","0","-1","2018-07-03T13:36:49.171389"
"2018-07-03T13:36:49.172663","emg","-3","0","1","-2","1","0","0","-1","2018-07-03T13:36:49.171785"
"2018-07-03T13:36:49.177657","emg","3","6","-1","-3","2","-2","-4","-5","2018-07-03T13:36:49.176724"
"2018-07-03T13:36:49.178003","emg","-6","4","4","5","-3","0","0","0","2018-07-03T13:36:49.177154"
"2018-07-03T13:36:49.193698","acc","-1307","-652","2032","gyro","21","323","-120","quat","-5980","5737","329","-14130","2018-07-03T13:36:49.192576"
"2018-07-03T13:36:49.194673","emg","1","2","-2","0","2","-2","-2","-1","2018-07-03T13:36:49.193912"
"2018-07-03T13:36:49.195026","emg","2","-2","1","-3","-3","4","-2","-2","2018-07-03T13:36:49.194238"
"2018-07-03T13:36:49.200689","emg","1","-9","-5","2","1","3","7","3","2018-07-03T13:36:49.199552"
"2018-07-03T13:36:49.201056","emg","2","0","4","-6","-4","-1","-2","-1","2018-07-03T13:36:49.200077"
"2018-07-03T13:36:49.209030","acc","-1468","-596","1972","gyro","323","468","-119","quat","-6018","5778","246","-14099","2018-07-03T13:36:49.207912"
"2018-07-03T13:36:49.210032","emg","0","-5","6","7","-1","3","3","2","2018-07-03T13:36:49.209262"
"2018-07-03T13:36:49.210381","emg","-10","-13","-10","-15","-6","-8","-3","-6","2018-07-03T13:36:49.209598"
"2018-07-03T13:36:49.223068","emg","-2","-2","-7","-8","4","0","-2","0","2018-07-03T13:36:49.221966"
"2018-07-03T13:36:49.223437","emg","0","4","0","-11","1","-3","-4","-4","2018-07-03T13:36:49.222487"
"2018-07-03T13:36:49.231148","acc","-1544","-658","1720","gyro","424","434","-59","quat","-6052","5827","152","-14066","2018-07-03T13:36:49.230075"
"2018-07-03T13:36:49.232137","emg","-3","4","3","1","-3","4","1","-1","2018-07-03T13:36:49.231361"
"2018-07-03T13:36:49.232487","emg","2","4","5","4","0","-4","0","0","2018-07-03T13:36:49.231697"
"2018-07-03T13:36:49.237800","emg","-3","-2","-5","0","0","2","0","-3","2018-07-03T13:36:49.236679"
"2018-07-03T13:36:49.238161","emg","-6","-6","-6","-6","-1","-5","-4","-4","2018-07-03T13:36:49.237263"
"2018-07-03T13:36:49.253353","acc","-1428","-549","1640","gyro","477","339","130","quat","-6060","5851","41","-14053","2018-07-03T13:36:49.252333"
"2018-07-03T13:36:49.254203","emg","0","-3","-7","-3","-3","-3","-2","-1","2018-07-03T13:36:49.253510"
"2018-07-03T13:36:49.254587","emg","-3","-7","-7","-15","1","-1","-1","0","2018-07-03T13:36:49.253845"
"2018-07-03T13:36:49.260054","emg","-1","-3","2","1","-1","-1","-1","-1","2018-07-03T13:36:49.259212"
"2018-07-03T13:36:49.260361","emg","0","-3","-1","3","-2","-2","0","0","2018-07-03T13:36:49.259570"
"2018-07-03T13:36:49.268780","acc","-1331","-478","1507","gyro","445","282","285","quat","-6042","5869","-71","-14053","2018-07-03T13:36:49.267695"
"2018-07-03T13:36:49.269696","emg","-1","1","0","6","-2","0","-3","-2","2018-07-03T13:36:49.268969"
"2018-07-03T13:36:49.269996","emg","-3","-8","-7","-5","-3","-1","-3","-2","2018-07-03T13:36:49.269322"
"2018-07-03T13:36:49.282851","emg","1","1","-1","5","-2","0","1","2","2018-07-03T13:36:49.281804"
"2018-07-03T13:36:49.283162","emg","4","2","-2","-1","0","3","1","2","2018-07-03T13:36:49.282333"
"2018-07-03T13:36:49.290960","acc","-1238","-532","1401","gyro","460","270","309","quat","-6024","5885","-175","-14053","2018-07-03T13:36:49.289941"
"2018-07-03T13:36:49.291924","emg","-2","-2","-2","4","0","-1","0","-1","2018-07-03T13:36:49.291144"
"2018-07-03T13:36:49.292234","emg","-1","1","0","-4","-2","4","1","0","2018-07-03T13:36:49.291484"
"2018-07-03T13:36:49.298067","emg","1","-1","1","2","-7","-2","-2","1","2018-07-03T13:36:49.297034"
"2018-07-03T13:36:49.298380","emg","-3","-2","-1","-1","-1","-1","-1","-3","2018-07-03T13:36:49.297583"
"2018-07-03T13:36:49.313878","acc","-1161","-386","1269","gyro","500","211","251","quat","-6015","5889","-286","-14054","2018-07-03T13:36:49.312864"
"2018-07-03T13:36:49.314776","emg","-2","-7","-8","-6","1","-2","-3","-4","2018-07-03T13:36:49.314060"
"2018-07-03T13:36:49.315074","emg","2","1","2","7","0","0","0","1","2018-07-03T13:36:49.314403"
"2018-07-03T13:36:49.320194","emg","-3","1","3","6","0","-2","-2","-2","2018-07-03T13:36:49.319160"
"2018-07-03T13:36:49.320502","emg","1","1","-4","-2","-1","3","-1","0","2018-07-03T13:36:49.319705"
"2018-07-03T13:36:49.328907","acc","-1086","-302","1170","gyro","403","103","206","quat","-6005","5881","-375","-14059","2018-07-03T13:36:49.327804"
"2018-07-03T13:36:49.329954","emg","0","-4","0","0","-2","1","1","-1","2018-07-03T13:36:49.329124"
"2018-07-03T13:36:49.330252","emg","-2","5","2","4","0","-1","1","-2","2018-07-03T13:36:49.329529"
"2018-07-03T13:36:49.343058","emg","0","-5","-2","-1","0","-2","-1","-2","2018-07-03T13:36:49.341923"
"2018-07-03T13:36:49.343459","emg","-1","-1","-3","-3","-9","-4","-3","-2","2018-07-03T13:36:49.342507"
"2018-07-03T13:36:49.351207","acc","-960","-310","1110","gyro","303","20","109","quat","-6007","5864","-432","-14064","2018-07-03T13:36:49.350070"
"2018-07-03T13:36:49.352241","emg","-1","8","0","-2","-1","-3","-3","-2","2018-07-03T13:36:49.351423"
"2018-07-03T13:36:49.352617","emg","0","5","0","5","-1","0","0","0","2018-07-03T13:36:49.351815"
"2018-07-03T13:36:49.357822","emg","-4","-2","-2","-2","2","0","1","-2","2018-07-03T13:36:49.356721"
"2018-07-03T13:36:49.358182","emg","1","4","1","2","3","-2","-3","-1","2018-07-03T13:36:49.357272"
"2018-07-03T13:36:49.374130","acc","-884","-260","1062","gyro","244","6","-29","quat","-6026","5847","-471","-14061","2018-07-03T13:36:49.372995"
"2018-07-03T13:36:49.375169","emg","0","-10","2","-1","1","1","2","3","2018-07-03T13:36:49.374349"
"2018-07-03T13:36:49.375518","emg","-2","-2","-1","1","-4","-1","-3","-2","2018-07-03T13:36:49.374747"
"2018-07-03T13:36:49.379807","emg","1","1","-1","-4","-1","0","-4","-2","2018-07-03T13:36:49.378991"
"2018-07-03T13:36:49.380111","emg","0","-2","0","4","2","-1","0","-1","2018-07-03T13:36:49.379411"
"2018-07-03T13:36:49.388621","acc","-860","-255","1052","gyro","137","25","-259","quat","-6074","5839","-481","-14044","2018-07-03T13:36:49.387762"
"2018-07-03T13:36:49.395274","emg","1","-1","-1","-3","2","0","0","-2","2018-07-03T13:36:49.394247"
"2018-07-03T13:36:49.395586","emg","-1","-7","0","3","-2","-2","1","0","2018-07-03T13:36:49.394780"
"2018-07-03T13:36:49.402351","emg","-1","-7","-1","-4","-1","1","-1","0","2018-07-03T13:36:49.401515"
"2018-07-03T13:36:49.402655","emg","-2","-12","-2","-1","3","-3","-1","1","2018-07-03T13:36:49.401941"
"2018-07-03T13:36:49.410656","acc","-799","-278","1054","gyro","12","78","-579","quat","-6164","5847","-451","-14003","2018-07-03T13:36:49.409840"
"2018-07-03T13:36:49.411653","emg","0","2","0","-3","-1","-3","-1","-1","2018-07-03T13:36:49.410932"
"2018-07-03T13:36:49.411947","emg","1","0","0","0","-5","2","0","-1","2018-07-03T13:36:49.411274"
"2018-07-03T13:36:49.425615","emg","-1","2","-2","-2","-4","-4","-1","-2","2018-07-03T13:36:49.424510"
"2018-07-03T13:36:49.425932","emg","-3","1","1","3","-1","-1","2","-2","2018-07-03T13:36:49.425122"
"2018-07-03T13:36:49.433875","acc","-717","-306","1102","gyro","-50","95","-997","quat","-6315","5855","-382","-13933","2018-07-03T13:36:49.432852"
"2018-07-03T13:36:49.434773","emg","0","2","-2","-3","1","-3","1","0","2018-07-03T13:36:49.434060"
"2018-07-03T13:36:49.435077","emg","-1","-15","-1","2","3","-1","1","2","2018-07-03T13:36:49.434401"
"2018-07-03T13:36:49.440694","emg","1","-5","-1","1","-1","-2","-1","-1","2018-07-03T13:36:49.439472"
"2018-07-03T13:36:49.441065","emg","0","-2","-2","0","1","-1","-3","-1","2018-07-03T13:36:49.440088"
"2018-07-03T13:36:49.448836","acc","-647","-343","1082","gyro","87","67","-1493","quat","-6552","5849","-297","-13829","2018-07-03T13:36:49.447764"
"2018-07-03T13:36:49.449734","emg","-2","-3","-2","-2","-2","-2","-1","-4","2018-07-03T13:36:49.449012"
"2018-07-03T13:36:49.450034","emg","0","11","-1","0","-2","-1","-1","-1","2018-07-03T13:36:49.449358"
"2018-07-03T13:36:49.462869","emg","-2","1","1","-1","1","-3","-1","0","2018-07-03T13:36:49.461743"
"2018-07-03T13:36:49.463225","emg","-2","-1","1","0","-3","-2","0","1","2018-07-03T13:36:49.462311"
"2018-07-03T13:36:49.471204","acc","-678","-243","1059","gyro","55","-40","-2016","quat","-6858","5840","-176","-13685","2018-07-03T13:36:49.470074"
"2018-07-03T13:36:49.472244","emg","0","1","-1","-3","-1","-1","0","1","2018-07-03T13:36:49.471420"
"2018-07-03T13:36:49.472621","emg","0","-15","-5","-3","1","4","-5","-3","2018-07-03T13:36:49.471818"
"2018-07-03T13:36:49.478271","emg","0","-2","-2","0","0","1","1","-1","2018-07-03T13:36:49.477130"
"2018-07-03T13:36:49.478624","emg","-2","1","-1","2","-2","-1","1","-1","2018-07-03T13:36:49.477718"
"2018-07-03T13:36:49.494229","acc","-669","-263","1058","gyro","-170","-249","-2530","quat","-7222","5814","27","-13509","2018-07-03T13:36:49.493084"
"2018-07-03T13:36:49.495330","emg","-1","-1","-3","-3","1","0","0","0","2018-07-03T13:36:49.494442"
"2018-07-03T13:36:49.495675","emg","-2","-1","0","3","-2","-3","-1","-2","2018-07-03T13:36:49.494898"
"2018-07-03T13:36:49.500804","emg","-1","0","-2","-1","0","-2","-2","-3","2018-07-03T13:36:49.499604"
"2018-07-03T13:36:49.501261","emg","1","0","0","-1","1","-1","-1","0","2018-07-03T13:36:49.500187"
"2018-07-03T13:36:49.508790","acc","-755","-389","1047","gyro","-482","-602","-2942","quat","-7620","5758","330","-13308","2018-07-03T13:36:49.507581"
"2018-07-03T13:36:49.509840","emg","1","11","3","3","-1","-5","0","1","2018-07-03T13:36:49.509005"
"2018-07-03T13:36:49.510185","emg","-1","0","4","3","1","-2","2","2","2018-07-03T13:36:49.509409"
"2018-07-03T13:36:49.523281","emg","-4","-12","-9","-6","0","2","-2","-2","2018-07-03T13:36:49.522147"
"2018-07-03T13:36:49.523638","emg","0","-16","-6","-4","-1","6","-4","-5","2018-07-03T13:36:49.522727"
"2018-07-03T13:36:49.531226","acc","-730","-635","1090","gyro","-720","-861","-3218","quat","-8034","5678","708","-13083","2018-07-03T13:36:49.530061"
"2018-07-03T13:36:49.532283","emg","-3","-13","-8","-3","-3","5","-3","-6","2018-07-03T13:36:49.531456"
"2018-07-03T13:36:49.532663","emg","1","-21","-3","0","2","2","-1","1","2018-07-03T13:36:49.531852"
"2018-07-03T13:36:49.537632","emg","-2","7","-1","-1","-5","-3","-2","1","2018-07-03T13:36:49.536622"
"2018-07-03T13:36:49.537990","emg","-3","-6","-1","-3","1","2","-1","0","2018-07-03T13:36:49.537140"
"2018-07-03T13:36:49.553222","acc","-699","-884","1179","gyro","-621","-1006","-3508","quat","-8482","5558","1105","-12822","2018-07-03T13:36:49.552329"
"2018-07-03T13:36:49.554191","emg","-1","-8","-4","-5","2","2","-3","-3","2018-07-03T13:36:49.553474"
"2018-07-03T13:36:49.554494","emg","0","22","4","5","-3","-6","2","1","2018-07-03T13:36:49.553819"
"2018-07-03T13:36:49.560450","emg","-2","-3","4","2","0","-4","1","1","2018-07-03T13:36:49.559419"
