"2018-07-03T13:33:19.966183","acc","1293","-941","1146","gyro","-8","-7","1","quat","-14318","3043","6784","-2857","2018-07-03T13:33:19.965058"
"2018-07-03T13:33:20.146336","acc","1290","-923","1160","gyro","-3","-6","1","quat","-14318","3043","6784","-2857","2018-07-03T13:33:20.145273"
"2018-07-03T13:33:20.147370","emg","3","0","6","0","1","-1","-2","-6","2018-07-03T13:33:20.146563"
"2018-07-03T13:33:20.147722","emg","8","-3","-4","5","0","2","-3","-2","2018-07-03T13:33:20.146890"
"2018-07-03T13:33:20.159542","emg","-10","2","0","-3","2","-4","-3","5","2018-07-03T13:33:20.158728"
"2018-07-03T13:33:20.159847","emg","3","-3","-2","-1","0","0","1","0","2018-07-03T13:33:20.159097"
"2018-07-03T13:33:20.168408","acc","1295","-928","1160","gyro","7","-6","-4","quat","-14318","3043","6784","-2857","2018-07-03T13:33:20.167420"
"2018-07-03T13:33:20.169451","emg","6","1","-4","0","-1","-1","-2","10","2018-07-03T13:33:20.168695"
"2018-07-03T13:33:20.169759","emg","9","-6","8","2","3","3","2","1","2018-07-03T13:33:20.169014"
"2018-07-03T13:33:20.174938","emg","2","0","3","-3","-5","0","0","-3","2018-07-03T13:33:20.173945"
"2018-07-03T13:33:20.175255","emg","-1","0","4","0","6","-3","-2","-9","2018-07-03T13:33:20.174414"
"2018-07-03T13:33:20.182758","acc","1298","-910","1162","gyro","11","0","-1","quat","-14318","3043","6784","-2857","2018-07-03T13:33:20.181788"
"2018-07-03T13:33:20.190641","emg","-8","-4","-2","-1","1","1","-4","2","2018-07-03T13:33:20.189587"
"2018-07-03T13:33:20.191001","emg","0","-6","-4","-3","-6","-1","1","1","2018-07-03T13:33:20.190096"
"2018-07-03T13:33:20.197933","emg","1","-1","0","0","2","0","-1","2","2018-07-03T13:33:20.196826"
"2018-07-03T13:33:20.198291","emg","-6","2","1","2","-3","-2","1","-6","2018-07-03T13:33:20.197398"
"2018-07-03T13:33:20.206227","acc","1298","-910","1147","gyro","8","-3","3","quat","-14318","3043","6784","-2856","2018-07-03T13:33:20.205093"
"2018-07-03T13:33:20.207283","emg","7","-1","-4","-2","3","0","2","-5","2018-07-03T13:33:20.206471"
"2018-07-03T13:33:20.207634","emg","4","-1","-2","-3","-2","-1","-3","-4","2018-07-03T13:33:20.206865"
"2018-07-03T13:33:20.220102","emg","-3","-1","-5","1","3","-1","0","7","2018-07-03T13:33:20.218983"
"2018-07-03T13:33:20.220464","emg","-2","-3","1","1","-2","1","-3","-9","2018-07-03T13:33:20.219573"
"2018-07-03T13:33:20.228757","acc","1301","-899","1152","gyro","-3","-3","2","quat","-14318","3042","6784","-2856","2018-07-03T13:33:20.227560"
"2018-07-03T13:33:20.229762","emg","-12","2","-1","-1","1","0","0","2","2018-07-03T13:33:20.228981"
"2018-07-03T13:33:20.230096","emg","3","-2","-3","-1","-4","-4","-1","-3","2018-07-03T13:33:20.229406"
"2018-07-03T13:33:20.235141","emg","2","1","9","-1","4","-2","0","-1","2018-07-03T13:33:20.234012"
"2018-07-03T13:33:20.235497","emg","-8","0","-13","-2","0","0","-1","3","2018-07-03T13:33:20.234602"
"2018-07-03T13:33:20.243064","acc","1292","-911","1142","gyro","-4","-1","3","quat","-14318","3042","6784","-2856","2018-07-03T13:33:20.241930"
"2018-07-03T13:33:20.250441","emg","7","-1","-4","0","-1","0","1","4","2018-07-03T13:33:20.249288"
"2018-07-03T13:33:20.250800","emg","-9","4","-1","1","2","0","0","-5","2018-07-03T13:33:20.249907"
"2018-07-03T13:33:20.257657","emg","10","3","3","-1","-2","-2","-1","8","2018-07-03T13:33:20.256489"
"2018-07-03T13:33:20.258015","emg","-3","0","1","1","3","-2","-5","-7","2018-07-03T13:33:20.257116"
"2018-07-03T13:33:20.266451","acc","1296","-927","1145","gyro","-1","-2","5","quat","-14318","3042","6784","-2856","2018-07-03T13:33:20.265317"
"2018-07-03T13:33:20.267639","emg","-5","2","4","-2","-3","-3","-2","-2","2018-07-03T13:33:20.266691"
"2018-07-03T13:33:20.267989","emg","-11","3","6","2","4","1","-2","7","2018-07-03T13:33:20.267152"
"2018-07-03T13:33:20.280312","emg","-4","-2","-4","0","-1","-3","0","-4","2018-07-03T13:33:20.279251"
"2018-07-03T13:33:20.280708","emg","10","-2","4","-2","0","0","0","6","2018-07-03T13:33:20.279769"
"2018-07-03T13:33:20.288463","acc","1293","-925","1155","gyro","7","-2","4","quat","-14318","3042","6784","-2856","2018-07-03T13:33:20.287332"
"2018-07-03T13:33:20.289588","emg","-16","0","-3","-4","3","-1","-1","-10","2018-07-03T13:33:20.288763"
"2018-07-03T13:33:20.290034","emg","28","2","-1","1","0","-1","-1","6","2018-07-03T13:33:20.289169"
"2018-07-03T13:33:20.295002","emg","-7","-2","-12","-1","-1","0","-1","-10","2018-07-03T13:33:20.293945"
"2018-07-03T13:33:20.295391","emg","0","0","4","0","2","1","0","6","2018-07-03T13:33:20.294470"
"2018-07-03T13:33:20.302229","acc","1298","-920","1168","gyro","4","-2","4","quat","-14318","3042","6784","-2856","2018-07-03T13:33:20.301415"
"2018-07-03T13:33:20.310540","emg","-3","1","-5","1","0","1","-1","-5","2018-07-03T13:33:20.309321"
"2018-07-03T13:33:20.310914","emg","-4","0","-2","-1","-2","-2","-1","0","2018-07-03T13:33:20.309918"
"2018-07-03T13:33:20.317432","emg","-3","-3","-8","-2","-1","-1","0","-2","2018-07-03T13:33:20.316389"
"2018-07-03T13:33:20.317752","emg","0","2","-9","-3","-5","1","0","2","2018-07-03T13:33:20.316915"
"2018-07-03T13:33:20.326036","acc","1294","-930","1167","gyro","4","-3","9","quat","-14318","3042","6784","-2856","2018-07-03T13:33:20.325082"
"2018-07-03T13:33:20.326829","emg","5","-5","11","1","-3","-4","0","0","2018-07-03T13:33:20.326218"
"2018-07-03T13:33:20.327131","emg","-8","0","5","0","1","0","-1","-3","2018-07-03T13:33:20.326501"
"2018-07-03T13:33:20.340318","emg","2","-3","-1","0","1","-3","-3","-2","2018-07-03T13:33:20.339182"
"2018-07-03T13:33:20.340722","emg","-7","-3","17","-2","1","-1","-1","-2","2018-07-03T13:33:20.339779"
"2018-07-03T13:33:20.348679","acc","1302","-927","1200","gyro","-9","-36","37","quat","-14315","3044","6786","-2863","2018-07-03T13:33:20.347497"
"2018-07-03T13:33:20.349744","emg","-1","-1","3","2","-1","0","0","-2","2018-07-03T13:33:20.348917"
"2018-07-03T13:33:20.350091","emg","-7","-4","-7","-3","-1","5","-2","-1","2018-07-03T13:33:20.349326"
"2018-07-03T13:33:20.355113","emg","-3","3","2","1","-3","-1","1","-2","2018-07-03T13:33:20.353983"
"2018-07-03T13:33:20.355471","emg","6","-1","6","2","4","-5","0","1","2018-07-03T13:33:20.354575"
"2018-07-03T13:33:20.362836","acc","1329","-813","1334","gyro","-144","-127","154","quat","-14305","3059","6796","-2877","2018-07-03T13:33:20.361855"
"2018-07-03T13:33:20.370396","emg","3","-5","-30","5","0","-9","0","0","2018-07-03T13:33:20.369303"
"2018-07-03T13:33:20.370758","emg","-3","4","26","0","-2","6","-2","-1","2018-07-03T13:33:20.369830"
"2018-07-03T13:33:20.377703","emg","-4","-6","-14","-5","1","5","-2","-3","2018-07-03T13:33:20.376573"
"2018-07-03T13:33:20.378068","emg","-2","-3","-5","-5","0","2","-3","-2","2018-07-03T13:33:20.377132"
"2018-07-03T13:33:20.386046","acc","1362","-493","1463","gyro","-709","-296","384","quat","-14268","3142","6835","-2880","2018-07-03T13:33:20.384986"
"2018-07-03T13:33:20.387091","emg","-2","0","-25","0","-1","-5","0","-6","2018-07-03T13:33:20.386264"
"2018-07-03T13:33:20.387447","emg","-4","0","-5","0","2","4","-4","-1","2018-07-03T13:33:20.386603"
"2018-07-03T13:33:20.400189","emg","1","2","6","3","-1","-6","2","0","2018-07-03T13:33:20.399091"
"2018-07-03T13:33:20.400556","emg","-1","-1","7","0","-2","14","4","3","2018-07-03T13:33:20.399619"
"2018-07-03T13:33:20.408651","acc","1471","-240","1282","gyro","-1801","-264","521","quat","-14172","3435","6913","-2828","2018-07-03T13:33:20.407525"
"2018-07-03T13:33:20.409722","emg","1","-4","-1","-2","3","-5","-3","0","2018-07-03T13:33:20.408898"
"2018-07-03T13:33:20.410074","emg","-4","-5","-12","-2","0","1","-3","-6","2018-07-03T13:33:20.409248"
"2018-07-03T13:33:20.415064","emg","-3","1","3","-1","0","-5","-4","-5","2018-07-03T13:33:20.413962"
"2018-07-03T13:33:20.415422","emg","-1","-1","-5","0","-3","-4","0","3","2018-07-03T13:33:20.414494"
"2018-07-03T13:33:20.423034","acc","1703","-1045","649","gyro","-2719","302","597","quat","-14063","3908","6937","-2698","2018-07-03T13:33:20.421987"
"2018-07-03T13:33:20.430510","emg","0","-1","6","-6","2","-10","-3","0","2018-07-03T13:33:20.429344"
"2018-07-03T13:33:20.430889","emg","-2","-2","-4","1","-1","8","0","-1","2018-07-03T13:33:20.429863"
"2018-07-03T13:33:20.437436","emg","-1","0","6","-1","-4","-6","-1","-2","2018-07-03T13:33:20.436341"
"2018-07-03T13:33:20.437839","emg","-2","2","-9","-2","-1","-6","-2","0","2018-07-03T13:33:20.436889"
"2018-07-03T13:33:20.445930","acc","1565","-1734","913","gyro","-2441","746","830","quat","-13980","4373","6860","-2609","2018-07-03T13:33:20.444836"
"2018-07-03T13:33:20.447037","emg","-1","2","5","-1","-4","18","-1","2","2018-07-03T13:33:20.446201"
"2018-07-03T13:33:20.447388","emg","-4","-6","-11","-5","-1","-8","1","-6","2018-07-03T13:33:20.446557"
"2018-07-03T13:33:20.459979","emg","0","-1","1","3","2","2","0","1","2018-07-03T13:33:20.458867"
"2018-07-03T13:33:20.460338","emg","2","2","0","-1","-4","4","2","6","2018-07-03T13:33:20.459400"
"2018-07-03T13:33:20.468677","acc","1487","-1659","826","gyro","-1618","865","1324","quat","-13921","4748","6715","-2648","2018-07-03T13:33:20.467541"
"2018-07-03T13:33:20.469808","emg","2","-2","4","-1","0","4","4","7","2018-07-03T13:33:20.468974"
"2018-07-03T13:33:20.470161","emg","-2","-2","-1","4","1","-5","-6","-15","2018-07-03T13:33:20.469335"
"2018-07-03T13:33:20.475947","emg","0","1","-1","0","-3","-6","-2","-3","2018-07-03T13:33:20.474586"
"2018-07-03T13:33:20.476556","emg","-4","-1","-1","2","-5","4","1","8","2018-07-03T13:33:20.475271"
"2018-07-03T13:33:20.482454","acc","1410","-1800","930","gyro","-1225","956","1808","quat","-13867","5098","6513","-2783","2018-07-03T13:33:20.481424"
"2018-07-03T13:33:20.489681","emg","-1","2","4","-3","5","-5","-3","-12","2018-07-03T13:33:20.488754"
"2018-07-03T13:33:20.490087","emg","1","0","-3","-3","-3","3","1","14","2018-07-03T13:33:20.489192"
"2018-07-03T13:33:20.497096","emg","4","-1","4","-1","0","8","-5","-13","2018-07-03T13:33:20.496188"
"2018-07-03T13:33:20.497420","emg","-3","-2","-3","-2","1","-7","-2","1","2018-07-03T13:33:20.496654"
"2018-07-03T13:33:20.505196","acc","1203","-1950","904","gyro","-1004","1033","2253","quat","-13806","5446","6261","-2996","2018-07-03T13:33:20.504521"
"2018-07-03T13:33:20.506271","emg","-3","-5","0","0","-8","3","2","3","2018-07-03T13:33:20.505586"
"2018-07-03T13:33:20.506573","emg","-4","1","-1","-5","-2","-4","-4","-15","2018-07-03T13:33:20.505885"
"2018-07-03T13:33:20.520143","emg","1","-1","-3","-3","0","-4","4","12","2018-07-03T13:33:20.518982"
"2018-07-03T13:33:20.520531","emg","4","-4","-1","-2","1","-5","-1","-2","2018-07-03T13:33:20.519503"
"2018-07-03T13:33:20.528191","acc","953","-1992","871","gyro","-1131","1127","2585","quat","-13719","5835","5972","-3241","2018-07-03T13:33:20.527073"
"2018-07-03T13:33:20.529533","emg","-6","1","7","0","-1","5","-7","-4","2018-07-03T13:33:20.528649"
"2018-07-03T13:33:20.529915","emg","-2","-1","-7","-1","-4","-4","1","5","2018-07-03T13:33:20.529057"
"2018-07-03T13:33:20.534860","emg","-5","-3","3","-1","-2","7","2","1","2018-07-03T13:33:20.533798"
"2018-07-03T13:33:20.535204","emg","-3","-4","-5","-3","5","-3","-9","-7","2018-07-03T13:33:20.534305"
"2018-07-03T13:33:20.542159","acc","719","-1883","784","gyro","-1205","1050","2886","quat","-13597","6243","5670","-3528","2018-07-03T13:33:20.541397"
"2018-07-03T13:33:20.550290","emg","-4","-5","-7","2","0","-9","4","-3","2018-07-03T13:33:20.549225"
"2018-07-03T13:33:20.550629","emg","-7","-1","-2","-1","-3","24","-4","-2","2018-07-03T13:33:20.549715"
"2018-07-03T13:33:20.557617","emg","5","-1","2","1","3","7","4","-1","2018-07-03T13:33:20.556531"
"2018-07-03T13:33:20.557955","emg","-4","0","3","1","-1","-2","2","-3","2018-07-03T13:33:20.557056"
"2018-07-03T13:33:20.566124","acc","592","-1810","729","gyro","-1372","769","3186","quat","-13415","6674","5388","-3862","2018-07-03T13:33:20.565050"
"2018-07-03T13:33:20.567238","emg","13","5","4","-3","-3","1","7","34","2018-07-03T13:33:20.566508"
"2018-07-03T13:33:20.567589","emg","-40","1","-4","-2","0","-14","-15","-29","2018-07-03T13:33:20.566824"
"2018-07-03T13:33:20.580147","emg","19","2","3","-3","0","1","2","-8","2018-07-03T13:33:20.579076"
"2018-07-03T13:33:20.580478","emg","-8","-1","-2","2","0","-1","-14","-15","2018-07-03T13:33:20.579561"
"2018-07-03T13:33:20.588786","acc","514","-2069","697","gyro","-1354","398","3489","quat","-13178","7094","5129","-4261","2018-07-03T13:33:20.587526"
"2018-07-03T13:33:20.590080","emg","-2","-3","-2","1","0","-9","6","-3","2018-07-03T13:33:20.589234"
"2018-07-03T13:33:20.590477","emg","27","7","0","-1","4","2","-1","21","2018-07-03T13:33:20.589602"
"2018-07-03T13:33:20.595094","emg","-14","-2","1","-3","4","-13","-14","5","2018-07-03T13:33:20.593919"
"2018-07-03T13:33:20.595488","emg","1","0","-1","0","-3","9","-3","-10","2018-07-03T13:33:20.594452"
"2018-07-03T13:33:20.602642","acc","476","-2464","748","gyro","-718","117","3851","quat","-12933","7419","4845","-4760","2018-07-03T13:33:20.601584"
"2018-07-03T13:33:20.610506","emg","26","5","-4","1","0","2","2","-5","2018-07-03T13:33:20.609350"
"2018-07-03T13:33:20.610888","emg","-26","-3","-2","-1","3","-6","7","-1","2018-07-03T13:33:20.609875"
"2018-07-03T13:33:20.617629","emg","2","1","-2","1","3","1","6","11","2018-07-03T13:33:20.616425"
"2018-07-03T13:33:20.618016","emg","22","3","3","0","2","-3","-3","10","2018-07-03T13:33:20.616988"
"2018-07-03T13:33:20.626419","acc","378","-2323","826","gyro","298","-97","4006","quat","-12729","7580","4518","-5342","2018-07-03T13:33:20.625186"
"2018-07-03T13:33:20.627715","emg","-10","1","3","-2","-1","1","-6","-10","2018-07-03T13:33:20.626865"
"2018-07-03T13:33:20.628115","emg","21","0","-1","-2","0","-3","10","5","2018-07-03T13:33:20.627233"
"2018-07-03T13:33:20.640348","emg","-18","-11","-11","-2","-2","1","-1","-4","2018-07-03T13:33:20.639170"
"2018-07-03T13:33:20.640780","emg","-28","-6","-6","-4","-3","0","2","-3","2018-07-03T13:33:20.639695"
"2018-07-03T13:33:20.648375","acc","238","-1956","853","gyro","885","-365","4026","quat","-12537","7627","4183","-5967","2018-07-03T13:33:20.647174"
"2018-07-03T13:33:20.649707","emg","8","2","3","-4","0","0","-9","-8","2018-07-03T13:33:20.648863"
"2018-07-03T13:33:20.650104","emg","4","4","1","0","-2","-8","0","7","2018-07-03T13:33:20.649229"
"2018-07-03T13:33:20.654889","emg","0","0","1","2","-1","1","-4","-4","2018-07-03T13:33:20.653839"
"2018-07-03T13:33:20.655225","emg","-31","-7","-7","-2","-3","0","11","-2","2018-07-03T13:33:20.654309"
"2018-07-03T13:33:20.662848","acc","32","-1715","864","gyro","900","-762","4033","quat","-12302","7630","3890","-6615","2018-07-03T13:33:20.661884"
"2018-07-03T13:33:20.670334","emg","-21","1","-8","-2","-1","4","-9","-1","2018-07-03T13:33:20.669228"
"2018-07-03T13:33:20.670667","emg","6","-7","3","0","-1","-9","-4","-9","2018-07-03T13:33:20.669758"
"2018-07-03T13:33:20.677514","emg","-11","-6","5","-1","-5","2","3","6","2018-07-03T13:33:20.676406"
"2018-07-03T13:33:20.677850","emg","17","9","1","-1","1","-4","-4","-3","2018-07-03T13:33:20.676944"
"2018-07-03T13:33:20.686106","acc","-119","-1557","892","gyro","485","-1112","3977","quat","-11997","7644","3670","-7255","2018-07-03T13:33:20.685018"
"2018-07-03T13:33:20.687229","emg","-12","-4","-1","3","-5","-1","-1","-6","2018-07-03T13:33:20.686493"
"2018-07-03T13:33:20.687575","emg","-5","-7","-3","-1","0","-2","8","5","2018-07-03T13:33:20.686812"
"2018-07-03T13:33:20.700298","emg","10","10","8","2","-3","-4","5","4","2018-07-03T13:33:20.699129"
"2018-07-03T13:33:20.700756","emg","1","-8","-3","4","-2","-5","-6","2","2018-07-03T13:33:20.699651"
"2018-07-03T13:33:20.708814","acc","-207","-1679","927","gyro","-9","-1306","3860","quat","-11628","7687","3517","-7860","2018-07-03T13:33:20.707546"
"2018-07-03T13:33:20.710094","emg","0","-4","-2","-2","-2","5","0","-6","2018-07-03T13:33:20.709258"
"2018-07-03T13:33:20.710493","emg","-4","4","0","1","-1","-7","-4","1","2018-07-03T13:33:20.709621"
"2018-07-03T13:33:20.715068","emg","0","-1","-4","0","-1","-5","-1","-2","2018-07-03T13:33:20.713887"
"2018-07-03T13:33:20.715452","emg","8","5","1","0","2","-3","0","2","2018-07-03T13:33:20.714413"
"2018-07-03T13:33:20.722451","acc","-237","-1747","959","gyro","29","-1209","3656","quat","-11262","7712","3361","-8417","2018-07-03T13:33:20.721503"
"2018-07-03T13:33:20.730532","emg","-15","-11","-3","-2","4","-1","-7","-5","2018-07-03T13:33:20.729368"
"2018-07-03T13:33:20.730911","emg","11","2","2","1","-2","1","0","5","2018-07-03T13:33:20.729888"
"2018-07-03T13:33:20.737613","emg","-3","0","0","2","0","-1","-3","-4","2018-07-03T13:33:20.736406"
"2018-07-03T13:33:20.738005","emg","-7","-5","-7","-6","0","-1","0","-3","2018-07-03T13:33:20.736973"
"2018-07-03T13:33:20.746210","acc","-227","-1634","1030","gyro","451","-950","3290","quat","-10958","7680","3161","-8910","2018-07-03T13:33:20.744993"
"2018-07-03T13:33:20.747540","emg","10","-2","-1","0","3","-1","-2","-2","2018-07-03T13:33:20.746687"
"2018-07-03T13:33:20.747940","emg","12","3","8","0","-2","-6","5","10","2018-07-03T13:33:20.747056"
"2018-07-03T13:33:20.760059","emg","-8","-7","-7","-3","-2","2","-6","-4","2018-07-03T13:33:20.758899"
"2018-07-03T13:33:20.760436","emg","9","-6","-2","-1","-3","3","-1","0","2018-07-03T13:33:20.759410"
"2018-07-03T13:33:20.768765","acc","-264","-1364","1058","gyro","743","-772","2878","quat","-10712","7605","2941","-9339","2018-07-03T13:33:20.767509"
"2018-07-03T13:33:20.770064","emg","1","0","-1","0","0","-1","-2","-8","2018-07-03T13:33:20.769213"
"2018-07-03T13:33:20.770470","emg","-16","-6","-2","-4","-5","-1","2","7","2018-07-03T13:33:20.769581"
"2018-07-03T13:33:20.775093","emg","0","6","1","0","2","-3","1","-2","2018-07-03T13:33:20.773926"
"2018-07-03T13:33:20.775476","emg","0","-5","-4","0","-1","1","-5","1","2018-07-03T13:33:20.774458"
"2018-07-03T13:33:20.782967","acc","-397","-1109","1063","gyro","666","-765","2464","quat","-10490","7519","2756","-9710","2018-07-03T13:33:20.781896"
"2018-07-03T13:33:20.790480","emg","-14","-1","0","-2","1","1","1","-1","2018-07-03T13:33:20.789309"
"2018-07-03T13:33:20.790862","emg","9","7","4","0","0","-5","-7","-6","2018-07-03T13:33:20.789844"
"2018-07-03T13:33:20.798011","emg","12","1","1","1","-5","-2","1","16","2018-07-03T13:33:20.796850"
"2018-07-03T13:33:20.798398","emg","3","14","-1","3","-1","-4","4","-4","2018-07-03T13:33:20.797364"
"2018-07-03T13:33:20.806208","acc","-457","-947","1058","gyro","274","-858","2099","quat","-10264","7451","2649","-10028","2018-07-03T13:33:20.804991"
"2018-07-03T13:33:20.807496","emg","11","3","0","-6","-5","-3","3","7","2018-07-03T13:33:20.806656"
"2018-07-03T13:33:20.807892","emg","-16","-2","3","7","1","-2","0","5","2018-07-03T13:33:20.807023"
"2018-07-03T13:33:20.820219","emg","-12","3","-2","-1","4","1","5","7","2018-07-03T13:33:20.819173"
"2018-07-03T13:33:20.820545","emg","12","-2","-3","-4","-4","1","-16","-5","2018-07-03T13:33:20.819654"
"2018-07-03T13:33:20.828832","acc","-543","-1056","1063","gyro","-128","-921","1657","quat","-10045","7406","2628","-10285","2018-07-03T13:33:20.827561"
"2018-07-03T13:33:20.830166","emg","-19","-4","-4","3","-3","4","0","2","2018-07-03T13:33:20.829313"
"2018-07-03T13:33:20.830558","emg","-2","2","0","1","0","-5","5","-8","2018-07-03T13:33:20.829683"
"2018-07-03T13:33:20.835057","emg","0","-6","-7","-5","-5","0","-5","-4","2018-07-03T13:33:20.833889"
"2018-07-03T13:33:20.835436","emg","-2","-8","1","-3","0","-4","2","4","2018-07-03T13:33:20.834407"
"2018-07-03T13:33:20.842422","acc","-565","-1217","1026","gyro","-293","-951","1172","quat","-9867","7352","2670","-10484","2018-07-03T13:33:20.841514"
"2018-07-03T13:33:20.849975","emg","2","7","-10","-4","1","-3","-9","-3","2018-07-03T13:33:20.848979"
"2018-07-03T13:33:20.850347","emg","-14","-10","3","-3","1","-3","-13","-14","2018-07-03T13:33:20.849472"
"2018-07-03T13:33:20.857695","emg","18","6","0","-2","2","-1","-4","8","2018-07-03T13:33:20.856690"
"2018-07-03T13:33:20.858007","emg","-50","-1","-3","0","3","4","0","-20","2018-07-03T13:33:20.857225"
"2018-07-03T13:33:20.866046","acc","-600","-1344","1039","gyro","-164","-850","796","quat","-9742","7288","2720","-10632","2018-07-03T13:33:20.865089"
"2018-07-03T13:33:20.866959","emg","20","2","0","1","-1","-6","-16","12","2018-07-03T13:33:20.866229"
"2018-07-03T13:33:20.867264","emg","-10","-6","-6","-3","3","15","31","-20","2018-07-03T13:33:20.866524"
