"2018-07-03T13:42:39.076776","acc","1454","-477","1217","gyro","-4","6","22","quat","-9363","-3800","6114","-11356","2018-07-03T13:42:39.075517"
"2018-07-03T13:42:39.175522","emg","-5","-4","3","-2","0","0","2","2","2018-07-03T13:42:39.174720"
"2018-07-03T13:42:39.175892","emg","0","0","2","0","-2","-1","-2","-6","2018-07-03T13:42:39.175103"
"2018-07-03T13:42:39.188544","emg","-19","0","-1","-2","-1","0","2","1","2018-07-03T13:42:39.187373"
"2018-07-03T13:42:39.188984","emg","-8","-4","-2","-1","-1","-4","-7","-12","2018-07-03T13:42:39.187901"
"2018-07-03T13:42:39.197101","acc","1455","-465","1200","gyro","-20","4","17","quat","-9358","-3789","6125","-11358","2018-07-03T13:42:39.195843"
"2018-07-03T13:42:39.198395","emg","7","-1","1","1","2","-2","1","-2","2018-07-03T13:42:39.197541"
"2018-07-03T13:42:39.198798","emg","2","-1","-2","0","2","1","-2","0","2018-07-03T13:42:39.197923"
"2018-07-03T13:42:39.203344","emg","9","1","0","-2","2","1","0","3","2018-07-03T13:42:39.202173"
"2018-07-03T13:42:39.203728","emg","-5","0","-1","-2","-3","0","-1","3","2018-07-03T13:42:39.202695"
"2018-07-03T13:42:39.219177","acc","1441","-474","1193","gyro","-33","3","23","quat","-9357","-3784","6128","-11359","2018-07-03T13:42:39.217976"
"2018-07-03T13:42:39.220794","emg","5","0","-4","-3","-1","-4","0","1","2018-07-03T13:42:39.219857"
"2018-07-03T13:42:39.221206","emg","10","-4","0","0","3","1","1","-7","2018-07-03T13:42:39.220263"
"2018-07-03T13:42:39.226180","emg","-17","0","-2","-1","-1","0","1","-2","2018-07-03T13:42:39.225041"
"2018-07-03T13:42:39.226540","emg","9","1","-1","-2","-1","-2","-3","-1","2018-07-03T13:42:39.225600"
"2018-07-03T13:42:39.234102","acc","1443","-473","1194","gyro","-39","4","21","quat","-9358","-3780","6131","-11358","2018-07-03T13:42:39.233030"
"2018-07-03T13:42:39.235090","emg","1","1","0","0","-1","0","-2","-1","2018-07-03T13:42:39.234318"
"2018-07-03T13:42:39.235443","emg","1","3","-5","0","0","-1","-2","1","2018-07-03T13:42:39.234660"
"2018-07-03T13:42:39.248333","emg","-1","0","-1","-1","2","-2","-2","-3","2018-07-03T13:42:39.247210"
"2018-07-03T13:42:39.248746","emg","-2","-2","1","-2","-1","0","1","1","2018-07-03T13:42:39.247744"
"2018-07-03T13:42:39.256931","acc","1457","-457","1186","gyro","-31","8","22","quat","-9358","-3777","6133","-11358","2018-07-03T13:42:39.255795"
"2018-07-03T13:42:39.257935","emg","6","-3","0","0","0","-2","-1","-3","2018-07-03T13:42:39.257146"
"2018-07-03T13:42:39.258291","emg","-13","5","-6","-4","-2","-5","-2","-2","2018-07-03T13:42:39.257495"
"2018-07-03T13:42:39.263299","emg","-1","1","-2","-3","-1","0","-2","-3","2018-07-03T13:42:39.262171"
"2018-07-03T13:42:39.263659","emg","-7","-5","0","0","1","0","0","-2","2018-07-03T13:42:39.262703"
"2018-07-03T13:42:39.279161","acc","1473","-465","1194","gyro","-45","9","25","quat","-9359","-3773","6137","-11357","2018-07-03T13:42:39.278057"
"2018-07-03T13:42:39.280141","emg","9","3","-1","-3","0","-3","0","2","2018-07-03T13:42:39.279365"
"2018-07-03T13:42:39.280493","emg","-15","-5","-1","0","-2","-2","-1","-1","2018-07-03T13:42:39.279705"
"2018-07-03T13:42:39.286157","emg","4","-2","-1","-1","1","0","-1","-6","2018-07-03T13:42:39.285049"
"2018-07-03T13:42:39.286620","emg","5","0","1","0","0","-2","0","1","2018-07-03T13:42:39.285573"
"2018-07-03T13:42:39.294163","acc","1514","-497","1215","gyro","-74","4","23","quat","-9359","-3766","6147","-11353","2018-07-03T13:42:39.293070"
"2018-07-03T13:42:39.295139","emg","-3","0","-2","-1","0","-1","-1","-1","2018-07-03T13:42:39.294362"
"2018-07-03T13:42:39.295486","emg","-8","-3","2","-3","-1","-1","0","-4","2018-07-03T13:42:39.294703"
"2018-07-03T13:42:39.308841","emg","6","-5","-1","0","0","-2","-1","-3","2018-07-03T13:42:39.307679"
"2018-07-03T13:42:39.309247","emg","-12","-4","0","-1","1","-2","-1","0","2018-07-03T13:42:39.308205"
"2018-07-03T13:42:39.316986","acc","1597","-521","1324","gyro","-101","2","10","quat","-9364","-3756","6157","-11347","2018-07-03T13:42:39.315862"
"2018-07-03T13:42:39.318045","emg","-1","-3","-1","-1","0","0","-1","3","2018-07-03T13:42:39.317209"
"2018-07-03T13:42:39.318398","emg","-5","-6","2","-1","-1","-1","0","-2","2018-07-03T13:42:39.317562"
"2018-07-03T13:42:39.323297","emg","0","-1","-3","0","0","-1","-2","-2","2018-07-03T13:42:39.322167"
"2018-07-03T13:42:39.323667","emg","2","1","0","-4","-1","-7","0","2","2018-07-03T13:42:39.322701"
"2018-07-03T13:42:39.339123","acc","1756","-471","1481","gyro","-182","-11","33","quat","-9373","-3743","6171","-11337","2018-07-03T13:42:39.338028"
"2018-07-03T13:42:39.340147","emg","1","-3","-3","-3","-5","-2","-3","1","2018-07-03T13:42:39.339321"
"2018-07-03T13:42:39.340494","emg","-4","-1","0","1","1","-9","1","7","2018-07-03T13:42:39.339665"
"2018-07-03T13:42:39.346199","emg","3","-2","-5","-4","0","-5","-2","14","2018-07-03T13:42:39.345067"
"2018-07-03T13:42:39.346569","emg","-7","-2","-4","-2","0","9","-3","-37","2018-07-03T13:42:39.345589"
"2018-07-03T13:42:39.354561","acc","1928","-94","1631","gyro","-682","-70","250","quat","-9388","-3700","6234","-11303","2018-07-03T13:42:39.353480"
"2018-07-03T13:42:39.355591","emg","-1","-1","0","0","-6","-3","-5","3","2018-07-03T13:42:39.354770"
"2018-07-03T13:42:39.355940","emg","-1","-2","4","5","-4","-5","-1","-4","2018-07-03T13:42:39.355116"
"2018-07-03T13:42:39.368518","emg","2","-1","8","8","29","18","9","3","2018-07-03T13:42:39.367402"
"2018-07-03T13:42:39.368935","emg","5","-5","0","-9","-4","8","-1","16","2018-07-03T13:42:39.367941"
"2018-07-03T13:42:39.376990","acc","1962","637","1479","gyro","-1788","-93","533","quat","-9399","-3514","6466","-11223","2018-07-03T13:42:39.375708"
"2018-07-03T13:42:39.378011","emg","-4","-4","-6","10","-1","0","7","-2","2018-07-03T13:42:39.377147"
"2018-07-03T13:42:39.378369","emg","-4","-3","-4","-3","-13","-25","-5","2","2018-07-03T13:42:39.377530"
"2018-07-03T13:42:39.383400","emg","4","10","-2","4","1","16","8","4","2018-07-03T13:42:39.382191"
"2018-07-03T13:42:39.383767","emg","0","-3","-6","-17","7","15","10","8","2018-07-03T13:42:39.382776"
"2018-07-03T13:42:39.399193","acc","2331","409","1147","gyro","-2476","763","749","quat","-9461","-3141","6709","-11138","2018-07-03T13:42:39.398064"
"2018-07-03T13:42:39.400157","emg","-10","-14","-5","5","2","-24","-14","-25","2018-07-03T13:42:39.399368"
"2018-07-03T13:42:39.400520","emg","0","1","-10","-15","-7","17","-1","-3","2018-07-03T13:42:39.399712"
"2018-07-03T13:42:39.406151","emg","-6","-8","-7","3","5","-30","-17","-16","2018-07-03T13:42:39.405023"
"2018-07-03T13:42:39.406519","emg","4","7","-4","-13","-11","3","6","5","2018-07-03T13:42:39.405559"
"2018-07-03T13:42:39.414562","acc","2103","-111","1121","gyro","-2771","1237","1239","quat","-9496","-2632","6953","-11091","2018-07-03T13:42:39.413396"
"2018-07-03T13:42:39.415574","emg","-5","4","11","9","8","26","4","3","2018-07-03T13:42:39.414724"
"2018-07-03T13:42:39.415926","emg","-3","3","-2","13","3","-14","4","9","2018-07-03T13:42:39.415075"
"2018-07-03T13:42:39.427934","emg","5","1","0","-7","7","12","2","-10","2018-07-03T13:42:39.426938"
"2018-07-03T13:42:39.428304","emg","-9","-8","5","17","4","-16","-1","10","2018-07-03T13:42:39.427384"
"2018-07-03T13:42:39.436953","acc","2031","-729","1099","gyro","-2189","1476","1808","quat","-9448","-2101","7116","-11141","2018-07-03T13:42:39.435806"
"2018-07-03T13:42:39.437997","emg","13","19","2","8","-15","-3","6","18","2018-07-03T13:42:39.437161"
"2018-07-03T13:42:39.438353","emg","-7","-11","-7","-20","6","-7","-11","-20","2018-07-03T13:42:39.437511"
"2018-07-03T13:42:39.443144","emg","-9","-11","6","12","-25","-9","-16","-21","2018-07-03T13:42:39.442002"
"2018-07-03T13:42:39.443545","emg","14","7","-11","-17","27","25","-5","-6","2018-07-03T13:42:39.442520"
"2018-07-03T13:42:39.459113","acc","1882","-1124","1031","gyro","-1482","1719","2300","quat","-9329","-1568","7176","-11290","2018-07-03T13:42:39.457973"
"2018-07-03T13:42:39.460253","emg","-6","-12","-1","12","5","-9","10","13","2018-07-03T13:42:39.459394"
"2018-07-03T13:42:39.460638","emg","-5","-4","4","-6","8","16","1","6","2018-07-03T13:42:39.459764"
"2018-07-03T13:42:39.466178","emg","8","3","-9","-9","-27","-28","3","-1","2018-07-03T13:42:39.465064"
"2018-07-03T13:42:39.466547","emg","-16","-8","1","-1","-18","-36","-9","-2","2018-07-03T13:42:39.465586"
"2018-07-03T13:42:39.474197","acc","1822","-1205","937","gyro","-1233","1917","2614","quat","-9171","-1011","7184","-11476","2018-07-03T13:42:39.473041"
"2018-07-03T13:42:39.475299","emg","-14","-1","-6","-3","20","-5","-12","-16","2018-07-03T13:42:39.474432"
"2018-07-03T13:42:39.475671","emg","8","2","1","6","-3","75","10","19","2018-07-03T13:42:39.474792"
"2018-07-03T13:42:39.487961","emg","-2","-7","2","5","27","8","7","-6","2018-07-03T13:42:39.487046"
"2018-07-03T13:42:39.488271","emg","14","0","-4","-11","-25","-15","-9","-3","2018-07-03T13:42:39.487474"
"2018-07-03T13:42:39.497043","acc","1739","-1521","870","gyro","-1121","2018","3082","quat","-8946","-412","7165","-11701","2018-07-03T13:42:39.495911"
"2018-07-03T13:42:39.498121","emg","13","8","4","-6","-1","-17","-6","3","2018-07-03T13:42:39.497251"
"2018-07-03T13:42:39.498480","emg","1","0","6","6","11","-11","7","10","2018-07-03T13:42:39.497643"
"2018-07-03T13:42:39.503302","emg","-21","-8","-6","-3","-7","16","-11","-11","2018-07-03T13:42:39.502189"
"2018-07-03T13:42:39.503670","emg","-7","-16","-1","-3","-1","-8","-8","-6","2018-07-03T13:42:39.502713"
"2018-07-03T13:42:39.519191","acc","1790","-2031","952","gyro","-988","2181","3634","quat","-8645","240","7107","-11964","2018-07-03T13:42:39.518097"
"2018-07-03T13:42:39.520196","emg","1","4","-8","-15","-22","-18","-3","1","2018-07-03T13:42:39.519415"
"2018-07-03T13:42:39.520548","emg","2","-6","-1","0","1","0","-8","-13","2018-07-03T13:42:39.519764"
"2018-07-03T13:42:39.525945","emg","-15","-2","1","2","8","1","2","2","2018-07-03T13:42:39.524948"
"2018-07-03T13:42:39.526283","emg","2","6","0","7","-6","-20","-4","7","2018-07-03T13:42:39.525431"
"2018-07-03T13:42:39.534393","acc","1459","-2247","1032","gyro","-564","2365","4009","quat","-8290","907","6958","-12267","2018-07-03T13:42:39.533291"
"2018-07-03T13:42:39.535431","emg","-1","1","-2","-4","9","7","-2","-1","2018-07-03T13:42:39.534601"
"2018-07-03T13:42:39.535785","emg","0","8","0","3","0","-9","-7","-18","2018-07-03T13:42:39.534942"
"2018-07-03T13:42:39.548625","emg","13","5","2","0","-3","10","7","13","2018-07-03T13:42:39.547409"
"2018-07-03T13:42:39.549012","emg","-6","0","3","-7","-9","-6","0","-3","2018-07-03T13:42:39.548040"
"2018-07-03T13:42:39.556971","acc","800","-1892","1043","gyro","95","2560","4213","quat","-7908","1558","6674","-12607","2018-07-03T13:42:39.555864"
"2018-07-03T13:42:39.558082","emg","5","-2","2","-6","-22","10","2","2","2018-07-03T13:42:39.557235"
"2018-07-03T13:42:39.558436","emg","-13","5","-5","-6","-5","-13","0","-2","2018-07-03T13:42:39.557598"
"2018-07-03T13:42:39.563319","emg","-19","-22","-3","-6","-7","-16","0","1","2018-07-03T13:42:39.562194"
"2018-07-03T13:42:39.563685","emg","21","17","1","2","-8","10","4","7","2018-07-03T13:42:39.562723"
"2018-07-03T13:42:39.579167","acc","229","-1511","987","gyro","377","2698","4113","quat","-7533","2197","6316","-12922","2018-07-03T13:42:39.578082"
"2018-07-03T13:42:39.580215","emg","-13","-9","-4","-2","-1","15","-10","-12","2018-07-03T13:42:39.579391"
"2018-07-03T13:42:39.580577","emg","6","2","-1","-1","-2","-17","-3","-8","2018-07-03T13:42:39.579738"
"2018-07-03T13:42:39.586163","emg","1","-1","-2","-15","-3","-6","-1","2","2018-07-03T13:42:39.585051"
"2018-07-03T13:42:39.586529","emg","1","0","1","14","12","10","7","9","2018-07-03T13:42:39.585582"
"2018-07-03T13:42:39.593977","acc","-122","-1340","862","gyro","161","2682","3895","quat","-7160","2833","5975","-13170","2018-07-03T13:42:39.592843"
"2018-07-03T13:42:39.595676","emg","-1","3","1","-5","-2","-2","3","0","2018-07-03T13:42:39.594455"
"2018-07-03T13:42:39.596519","emg","-1","-2","1","1","-7","-5","-1","1","2018-07-03T13:42:39.594946"
"2018-07-03T13:42:39.607894","emg","6","9","-2","8","9","1","-2","4","2018-07-03T13:42:39.606925"
"2018-07-03T13:42:39.608280","emg","-3","3","1","-2","-9","4","0","-5","2018-07-03T13:42:39.607419"
"2018-07-03T13:42:39.616388","acc","-428","-1372","751","gyro","1","2503","3785","quat","-6767","3445","5659","-13370","2018-07-03T13:42:39.615411"
"2018-07-03T13:42:39.617373","emg","2","4","-1","5","15","6","5","-4","2018-07-03T13:42:39.616629"
"2018-07-03T13:42:39.617682","emg","-3","-4","-1","-7","-21","-16","-15","-6","2018-07-03T13:42:39.617000"
"2018-07-03T13:42:39.622739","emg","12","5","3","1","20","13","5","2","2018-07-03T13:42:39.621959"
"2018-07-03T13:42:39.623038","emg","-5","-5","-2","3","-11","2","0","-1","2018-07-03T13:42:39.622364"
"2018-07-03T13:42:39.638914","acc","-891","-1304","638","gyro","54","2217","3623","quat","-6363","4001","5346","-13541","2018-07-03T13:42:39.637874"
"2018-07-03T13:42:39.639831","emg","0","-3","0","3","13","3","2","-5","2018-07-03T13:42:39.639106"
"2018-07-03T13:42:39.640134","emg","-3","3","2","3","4","9","10","6","2018-07-03T13:42:39.639457"
"2018-07-03T13:42:39.645253","emg","-4","7","0","-13","-24","-7","-5","-5","2018-07-03T13:42:39.644433"
"2018-07-03T13:42:39.645560","emg","12","16","1","8","13","-1","-2","1","2018-07-03T13:42:39.644874"
"2018-07-03T13:42:39.654515","acc","-1445","-1135","464","gyro","150","1932","3313","quat","-5976","4492","5036","-13682","2018-07-03T13:42:39.653502"
"2018-07-03T13:42:39.655422","emg","-1","-2","-3","-8","4","0","1","-3","2018-07-03T13:42:39.654694"
"2018-07-03T13:42:39.655728","emg","0","-14","-2","2","4","-4","0","2","2018-07-03T13:42:39.655042"
"2018-07-03T13:42:39.668330","emg","-2","0","-5","-1","9","1","1","1","2018-07-03T13:42:39.667301"
"2018-07-03T13:42:39.668674","emg","-8","-14","1","3","7","4","3","-2","2018-07-03T13:42:39.667839"
"2018-07-03T13:42:39.676559","acc","-1786","-1025","402","gyro","137","1518","3047","quat","-5593","4904","4757","-13802","2018-07-03T13:42:39.675521"
"2018-07-03T13:42:39.677531","emg","10","5","-1","-6","-8","-5","-10","-4","2018-07-03T13:42:39.676794"
"2018-07-03T13:42:39.677834","emg","-7","-1","-1","2","2","-8","1","-3","2018-07-03T13:42:39.677151"
"2018-07-03T13:42:39.683125","emg","-9","-17","-2","-2","5","3","-4","0","2018-07-03T13:42:39.682098"
"2018-07-03T13:42:39.683435","emg","1","5","-2","3","1","2","4","-2","2018-07-03T13:42:39.682638"
"2018-07-03T13:42:39.699004","acc","-1933","-851","306","gyro","91","980","2806","quat","-5208","5222","4522","-13914","2018-07-03T13:42:39.697925"
"2018-07-03T13:42:39.699922","emg","1","-8","-1","-3","3","-1","0","3","2018-07-03T13:42:39.699191"
"2018-07-03T13:42:39.700223","emg","4","-10","1","3","0","-6","-3","-2","2018-07-03T13:42:39.699547"
"2018-07-03T13:42:39.705237","emg","-2","-8","0","22","19","-1","1","2","2018-07-03T13:42:39.704424"
"2018-07-03T13:42:39.705544","emg","-11","-8","-2","-3","-16","-3","1","-2","2018-07-03T13:42:39.704861"
"2018-07-03T13:42:39.713593","acc","-1919","-638","319","gyro","39","427","2599","quat","-4820","5441","4330","-14031","2018-07-03T13:42:39.712785"
"2018-07-03T13:42:39.714785","emg","5","10","9","-11","-3","1","1","3","2018-07-03T13:42:39.713953"
"2018-07-03T13:42:39.715097","emg","1","10","-14","2","10","16","3","0","2018-07-03T13:42:39.714351"
"2018-07-03T13:42:39.728414","emg","7","13","3","-16","-22","-4","-2","0","2018-07-03T13:42:39.727463"
"2018-07-03T13:42:39.728759","emg","-5","-4","-1","-4","22","6","-4","-5","2018-07-03T13:42:39.727933"
"2018-07-03T13:42:39.736360","acc","-1876","-453","436","gyro","-363","-261","2467","quat","-4392","5561","4237","-14152","2018-07-03T13:42:39.735341"
"2018-07-03T13:42:39.737315","emg","-3","-16","-3","7","-13","-12","-4","-3","2018-07-03T13:42:39.736542"
"2018-07-03T13:42:39.737618","emg","-5","-9","0","-13","5","-5","2","1","2018-07-03T13:42:39.736931"
"2018-07-03T13:42:39.743007","emg","7","-19","-2","0","-12","-8","-3","1","2018-07-03T13:42:39.742151"
"2018-07-03T13:42:39.743393","emg","-7","-28","-1","-11","11","-6","-6","-6","2018-07-03T13:42:39.742564"
"2018-07-03T13:42:39.759019","acc","-1603","-553","588","gyro","-965","-876","2257","quat","-3933","5594","4278","-14261","2018-07-03T13:42:39.757926"
"2018-07-03T13:42:39.760148","emg","-4","-3","-2","19","-2","3","3","0","2018-07-03T13:42:39.759390"
"2018-07-03T13:42:39.760500","emg","0","-11","-3","-21","8","7","5","4","2018-07-03T13:42:39.759743"
"2018-07-03T13:42:39.765986","emg","1","14","6","34","-19","-9","-2","-2","2018-07-03T13:42:39.764946"
"2018-07-03T13:42:39.766321","emg","3","13","7","1","3","6","-3","0","2018-07-03T13:42:39.765431"
"2018-07-03T13:42:39.774342","acc","-1177","-720","899","gyro","-1302","-1360","1913","quat","-3486","5534","4414","-14359","2018-07-03T13:42:39.773259"
"2018-07-03T13:42:39.775485","emg","-3","9","-3","4","-10","-4","-2","-4","2018-07-03T13:42:39.774720"
"2018-07-03T13:42:39.775835","emg","5","-5","11","6","-13","-2","-1","0","2018-07-03T13:42:39.775068"
"2018-07-03T13:42:39.787764","emg","-1","6","-11","-31","-7","-9","1","1","2018-07-03T13:42:39.786954"
"2018-07-03T13:42:39.788121","emg","0","-9","-3","32","17","1","-3","-2","2018-07-03T13:42:39.787317"
"2018-07-03T13:42:39.796940","acc","-674","-973","1516","gyro","-1294","-1353","1368","quat","-3133","5403","4562","-14444","2018-07-03T13:42:39.795786"
"2018-07-03T13:42:39.798036","emg","-10","4","-3","-24","-9","-3","-5","-1","2018-07-03T13:42:39.797293"
"2018-07-03T13:42:39.798412","emg","1","23","-2","-3","-12","-2","-2","-2","2018-07-03T13:42:39.797625"
"2018-07-03T13:42:39.802711","emg","-1","9","-2","-22","-9","-9","-5","-3","2018-07-03T13:42:39.801900"
"2018-07-03T13:42:39.803070","emg","-2","15","5","15","4","-11","-1","-2","2018-07-03T13:42:39.802267"
"2018-07-03T13:42:39.818670","acc","-191","-1115","1965","gyro","-850","-936","764","quat","-2945","5233","4664","-14513","2018-07-03T13:42:39.817735"
"2018-07-03T13:42:39.820937","emg","0","-6","-3","-15","12","8","2","-1","2018-07-03T13:42:39.819277"
"2018-07-03T13:42:39.821399","emg","-11","-8","-3","17","-5","-7","-8","-4","2018-07-03T13:42:39.819825"
"2018-07-03T13:42:39.827006","emg","7","4","-1","4","6","11","2","2","2018-07-03T13:42:39.825960"
"2018-07-03T13:42:39.827338","emg","-1","-1","-7","-12","-3","4","0","0","2018-07-03T13:42:39.826458"
"2018-07-03T13:42:39.833836","acc","4","-1040","2214","gyro","-307","-353","374","quat","-2884","5093","4674","-14572","2018-07-03T13:42:39.832893"
"2018-07-03T13:42:39.834779","emg","-6","-6","0","0","-10","0","1","-4","2018-07-03T13:42:39.834016"
"2018-07-03T13:42:39.835090","emg","1","-3","-2","4","4","0","-1","0","2018-07-03T13:42:39.834325"
"2018-07-03T13:42:39.848298","emg","5","-6","1","8","7","4","1","-3","2018-07-03T13:42:39.847299"
"2018-07-03T13:42:39.848646","emg","-6","-2","-1","-11","-12","-4","-3","-1","2018-07-03T13:42:39.847782"
"2018-07-03T13:42:39.856400","acc","64","-1082","2252","gyro","-70","179","125","quat","-2907","5012","4647","-14604","2018-07-03T13:42:39.855333"
"2018-07-03T13:42:39.857338","emg","1","1","-1","-4","6","1","3","0","2018-07-03T13:42:39.856628"
"2018-07-03T13:42:39.857646","emg","4","1","0","-8","-1","-6","-4","-5","2018-07-03T13:42:39.856953"
"2018-07-03T13:42:39.863000","emg","-6","-2","-2","-16","-18","-4","-4","-2","2018-07-03T13:42:39.862030"
"2018-07-03T13:42:39.863317","emg","2","2","1","2","2","10","3","1","2018-07-03T13:42:39.862486"
"2018-07-03T13:42:39.878880","acc","34","-1259","2106","gyro","198","650","-140","quat","-3011","4995","4596","-14605","2018-07-03T13:42:39.877914"
"2018-07-03T13:42:39.879726","emg","-2","0","-1","5","3","3","0","0","2018-07-03T13:42:39.879059"
"2018-07-03T13:42:39.880035","emg","2","5","0","1","3","-5","-3","0","2018-07-03T13:42:39.879358"
"2018-07-03T13:42:39.885205","emg","-3","1","3","1","3","1","-1","-2","2018-07-03T13:42:39.884416"
"2018-07-03T13:42:39.885516","emg","-4","-11","-5","-3","-10","0","2","-7","2018-07-03T13:42:39.884821"
"2018-07-03T13:42:39.894257","acc","-143","-1316","1816","gyro","358","1057","-392","quat","-3177","5051","4532","-14570","2018-07-03T13:42:39.893284"
"2018-07-03T13:42:39.895111","emg","7","1","0","-3","8","-2","-1","3","2018-07-03T13:42:39.894436"
"2018-07-03T13:42:39.895416","emg","1","-6","-4","2","1","2","-1","3","2018-07-03T13:42:39.894735"
"2018-07-03T13:42:39.908425","emg","0","-7","-1","3","10","3","12","5","2018-07-03T13:42:39.907428"
"2018-07-03T13:42:39.908776","emg","-6","-13","0","-1","-3","-4","-9","-3","2018-07-03T13:42:39.907903"
"2018-07-03T13:42:39.916011","acc","-480","-1385","1478","gyro","487","1289","-589","quat","-3380","5171","4459","-14505","2018-07-03T13:42:39.915244"
"2018-07-03T13:42:39.917185","emg","1","3","1","3","8","1","-4","-1","2018-07-03T13:42:39.916380"
"2018-07-03T13:42:39.917497","emg","4","-5","1","-3","-2","-2","-3","3","2018-07-03T13:42:39.916747"
"2018-07-03T13:42:39.930271","emg","-6","-11","1","4","0","2","-6","-4","2018-07-03T13:42:39.929407"
"2018-07-03T13:42:39.930599","emg","0","3","-8","2","-3","-5","0","-2","2018-07-03T13:42:39.929834"
"2018-07-03T13:42:39.938918","acc","-982","-1445","1050","gyro","598","1303","-779","quat","-3599","5334","4382","-14416","2018-07-03T13:42:39.937944"
"2018-07-03T13:42:39.939754","emg","-3","-8","-4","-2","-1","2","9","-4","2018-07-03T13:42:39.939094"
"2018-07-03T13:42:39.940061","emg","-4","-1","-1","-3","4","2","1","14","2018-07-03T13:42:39.939389"
"2018-07-03T13:42:39.945257","emg","11","9","6","0","12","-4","-3","-4","2018-07-03T13:42:39.944428"
"2018-07-03T13:42:39.945562","emg","2","5","5","3","-9","-1","5","2","2018-07-03T13:42:39.944831"
"2018-07-03T13:42:39.953809","acc","-1497","-1393","580","gyro","595","1168","-818","quat","-3795","5532","4310","-14313","2018-07-03T13:42:39.952862"
"2018-07-03T13:42:39.960929","emg","-4","2","-1","8","6","-3","-8","1","2018-07-03T13:42:39.959865"
"2018-07-03T13:42:39.961293","emg","0","-1","2","6","1","2","4","-4","2018-07-03T13:42:39.960352"
"2018-07-03T13:42:39.968576","emg","-6","-7","-4","-2","-2","-2","-3","-6","2018-07-03T13:42:39.967465"
"2018-07-03T13:42:39.968985","emg","2","0","-3","-8","2","-5","-3","3","2018-07-03T13:42:39.967990"
"2018-07-03T13:42:39.976677","acc","-1956","-1139","251","gyro","473","955","-616","quat","-3917","5754","4233","-14215","2018-07-03T13:42:39.975679"
"2018-07-03T13:42:39.977903","emg","-4","-1","-1","0","1","2","6","1","2018-07-03T13:42:39.976926"
"2018-07-03T13:42:39.978258","emg","-1","-5","2","6","-4","-7","-10","-8","2018-07-03T13:42:39.977344"
