"2018-07-03T13:34:17.161138","acc","1343","-802","1191","gyro","-35","1","80","quat","-14326","2562","6927","-2940","2018-07-03T13:34:17.160044"
"2018-07-03T13:34:17.162175","emg","-8","-2","0","-1","0","-2","-2","-6","2018-07-03T13:34:17.161387"
"2018-07-03T13:34:17.162525","emg","2","-1","3","1","1","0","-1","-1","2018-07-03T13:34:17.161732"
"2018-07-03T13:34:17.167052","emg","-2","0","1","0","-2","-1","1","4","2018-07-03T13:34:17.166255"
"2018-07-03T13:34:17.167354","emg","6","1","-2","-2","1","2","-2","-6","2018-07-03T13:34:17.166616"
"2018-07-03T13:34:17.175285","acc","1358","-790","1211","gyro","-42","-7","54","quat","-14325","2567","6926","-2944","2018-07-03T13:34:17.174522"
"2018-07-03T13:34:17.176239","emg","-14","-2","0","0","0","1","1","4","2018-07-03T13:34:17.175548"
"2018-07-03T13:34:17.176544","emg","7","-1","-1","-3","-1","-1","0","1","2018-07-03T13:34:17.175843"
"2018-07-03T13:34:17.190295","emg","-13","-3","-2","-2","-6","-2","-2","-2","2018-07-03T13:34:17.189314"
"2018-07-03T13:34:17.190609","emg","6","2","0","-1","-2","-1","-1","-13","2018-07-03T13:34:17.189778"
"2018-07-03T13:34:17.198494","acc","1370","-782","1202","gyro","-35","-9","29","quat","-14325","2569","6927","-2944","2018-07-03T13:34:17.197526"
"2018-07-03T13:34:17.199439","emg","-5","0","2","-1","1","2","2","13","2018-07-03T13:34:17.198679"
"2018-07-03T13:34:17.199784","emg","-5","3","-3","1","-2","-1","0","-1","2018-07-03T13:34:17.198977"
"2018-07-03T13:34:17.205274","emg","1","-6","-3","-1","-4","1","1","4","2018-07-03T13:34:17.204215"
"2018-07-03T13:34:17.205590","emg","10","2","0","0","-1","-2","-1","-2","2018-07-03T13:34:17.204763"
"2018-07-03T13:34:17.221567","acc","1367","-789","1186","gyro","-53","-17","8","quat","-14323","2572","6931","-2939","2018-07-03T13:34:17.220460"
"2018-07-03T13:34:17.222586","emg","6","-4","-1","-3","2","1","-3","-3","2018-07-03T13:34:17.221795"
"2018-07-03T13:34:17.222935","emg","-7","-4","-5","-3","-3","-1","0","3","2018-07-03T13:34:17.222144"
"2018-07-03T13:34:17.227634","emg","-5","1","2","1","0","-2","1","-1","2018-07-03T13:34:17.226524"
"2018-07-03T13:34:17.227994","emg","5","-3","-3","-1","0","-2","-2","0","2018-07-03T13:34:17.227048"
"2018-07-03T13:34:17.236057","acc","1361","-822","1173","gyro","-34","-20","-24","quat","-14322","2573","6936","-2933","2018-07-03T13:34:17.234970"
"2018-07-03T13:34:17.237095","emg","-6","-2","-3","-2","1","-1","-4","-12","2018-07-03T13:34:17.236271"
"2018-07-03T13:34:17.237452","emg","-7","-2","0","-3","0","0","-2","-3","2018-07-03T13:34:17.236676"
"2018-07-03T13:34:17.250492","emg","24","2","-1","1","2","-1","0","2","2018-07-03T13:34:17.249368"
"2018-07-03T13:34:17.250852","emg","-17","1","2","-2","1","1","1","4","2018-07-03T13:34:17.249889"
"2018-07-03T13:34:17.258666","acc","1353","-824","1162","gyro","22","-22","-12","quat","-14321","2566","6940","-2932","2018-07-03T13:34:17.257696"
"2018-07-03T13:34:17.259656","emg","1","-3","-1","-2","-2","-1","-3","-4","2018-07-03T13:34:17.258879"
"2018-07-03T13:34:17.260000","emg","-2","-1","1","1","-2","1","-4","-1","2018-07-03T13:34:17.259221"
"2018-07-03T13:34:17.265012","emg","-3","-1","-1","-2","2","-3","-2","-2","2018-07-03T13:34:17.263975"
"2018-07-03T13:34:17.265329","emg","-11","-1","-11","0","0","-1","-1","5","2018-07-03T13:34:17.264460"
"2018-07-03T13:34:17.281921","acc","1338","-836","1158","gyro","57","-26","-18","quat","-14322","2556","6942","-2935","2018-07-03T13:34:17.280701"
"2018-07-03T13:34:17.283225","emg","13","3","-5","-2","-1","-1","1","3","2018-07-03T13:34:17.282368"
"2018-07-03T13:34:17.283620","emg","-6","-4","5","0","3","-1","1","0","2018-07-03T13:34:17.282744"
"2018-07-03T13:34:17.287849","emg","-2","2","-2","-1","-1","-2","-1","-7","2018-07-03T13:34:17.286690"
"2018-07-03T13:34:17.288227","emg","-1","-4","2","0","1","0","-3","3","2018-07-03T13:34:17.287215"
"2018-07-03T13:34:17.296080","acc","1334","-811","1168","gyro","57","-28","-19","quat","-14322","2543","6944","-2937","2018-07-03T13:34:17.294932"
"2018-07-03T13:34:17.297349","emg","0","0","-3","0","0","-2","-1","-9","2018-07-03T13:34:17.296526"
"2018-07-03T13:34:17.297692","emg","15","2","-3","-1","-1","0","0","4","2018-07-03T13:34:17.296930"
"2018-07-03T13:34:17.310538","emg","-31","-1","0","1","3","-1","-1","1","2018-07-03T13:34:17.309371"
"2018-07-03T13:34:17.310914","emg","7","0","0","-2","-3","2","0","-9","2018-07-03T13:34:17.309895"
"2018-07-03T13:34:17.318426","acc","1336","-813","1173","gyro","40","-23","-14","quat","-14323","2534","6945","-2938","2018-07-03T13:34:17.317344"
"2018-07-03T13:34:17.319429","emg","12","1","-1","3","1","0","-3","6","2018-07-03T13:34:17.318636"
"2018-07-03T13:34:17.319791","emg","-1","-1","0","2","3","1","-2","-9","2018-07-03T13:34:17.318977"
"2018-07-03T13:34:17.330208","emg","-1","2","-1","1","-1","-2","-2","1","2018-07-03T13:34:17.329113"
"2018-07-03T13:34:17.330573","emg","5","-3","-2","-1","-2","0","-2","1","2018-07-03T13:34:17.329624"
"2018-07-03T13:34:17.341459","acc","1332","-792","1171","gyro","12","-23","-9","quat","-14323","2528","6947","-2938","2018-07-03T13:34:17.340203"
"2018-07-03T13:34:17.342755","emg","-5","1","5","-2","-1","1","1","-3","2018-07-03T13:34:17.341916"
"2018-07-03T13:34:17.343150","emg","-2","-1","5","-1","0","0","0","7","2018-07-03T13:34:17.342279"
"2018-07-03T13:34:17.347830","emg","6","-4","-7","2","4","0","1","-3","2018-07-03T13:34:17.346646"
"2018-07-03T13:34:17.348160","emg","-10","-2","3","-1","2","-2","1","-3","2018-07-03T13:34:17.347182"
"2018-07-03T13:34:17.356098","acc","1335","-783","1139","gyro","-9","-20","-4","quat","-14322","2525","6951","-2936","2018-07-03T13:34:17.355014"
"2018-07-03T13:34:17.357334","emg","-8","-1","1","-1","-2","-1","-2","-9","2018-07-03T13:34:17.356482"
"2018-07-03T13:34:17.357781","emg","5","-3","-2","-3","3","-2","0","0","2018-07-03T13:34:17.356906"
"2018-07-03T13:34:17.370413","emg","-9","0","2","-1","-1","-2","-1","5","2018-07-03T13:34:17.369274"
"2018-07-03T13:34:17.370757","emg","-2","-3","-6","1","1","2","-2","-3","2018-07-03T13:34:17.369848"
"2018-07-03T13:34:17.378567","acc","1336","-784","1158","gyro","-19","-18","-8","quat","-14322","2524","6954","-2932","2018-07-03T13:34:17.377482"
"2018-07-03T13:34:17.379690","emg","-11","-3","-2","1","0","0","0","-1","2018-07-03T13:34:17.378958"
"2018-07-03T13:34:17.380030","emg","1","5","1","1","-1","0","2","4","2018-07-03T13:34:17.379280"
"2018-07-03T13:34:17.384790","emg","0","-3","-2","-6","-3","2","-3","-1","2018-07-03T13:34:17.383769"
"2018-07-03T13:34:17.385109","emg","4","3","2","-1","1","-5","1","-1","2018-07-03T13:34:17.384231"
"2018-07-03T13:34:17.400935","acc","1344","-804","1140","gyro","-19","-13","-14","quat","-14320","2525","6958","-2928","2018-07-03T13:34:17.399808"
"2018-07-03T13:34:17.401951","emg","-11","-2","-3","0","-2","-1","-2","-1","2018-07-03T13:34:17.401158"
"2018-07-03T13:34:17.402302","emg","-6","0","-5","-4","-1","-1","-3","-3","2018-07-03T13:34:17.401506"
"2018-07-03T13:34:17.407657","emg","3","-2","4","2","-3","0","1","-1","2018-07-03T13:34:17.406550"
"2018-07-03T13:34:17.408016","emg","13","1","2","-3","1","-1","0","6","2018-07-03T13:34:17.407075"
"2018-07-03T13:34:17.416088","acc","1353","-815","1157","gyro","-6","-11","-10","quat","-14320","2524","6959","-2928","2018-07-03T13:34:17.414992"
"2018-07-03T13:34:17.417224","emg","-13","-4","-3","0","0","0","-2","-5","2018-07-03T13:34:17.416305"
"2018-07-03T13:34:17.417570","emg","2","1","0","2","-2","-3","0","4","2018-07-03T13:34:17.416734"
"2018-07-03T13:34:17.430487","emg","-12","-2","0","0","1","-2","-1","-6","2018-07-03T13:34:17.429363"
"2018-07-03T13:34:17.430850","emg","7","-1","-1","1","3","-1","-1","6","2018-07-03T13:34:17.429882"
"2018-07-03T13:34:17.438418","acc","1360","-815","1148","gyro","3","-7","-3","quat","-14320","2524","6959","-2928","2018-07-03T13:34:17.437360"
"2018-07-03T13:34:17.439433","emg","5","-1","-6","0","-2","-2","-3","2","2018-07-03T13:34:17.438650"
"2018-07-03T13:34:17.439780","emg","-3","2","5","4","-2","1","-2","-4","2018-07-03T13:34:17.438993"
"2018-07-03T13:34:17.444784","emg","5","0","-3","-2","2","-2","-2","0","2018-07-03T13:34:17.443836"
"2018-07-03T13:34:17.445136","emg","-2","2","0","0","0","-3","1","-5","2018-07-03T13:34:17.444247"
"2018-07-03T13:34:17.461276","acc","1363","-825","1152","gyro","-12","-7","-8","quat","-14320","2524","6959","-2928","2018-07-03T13:34:17.460168"
"2018-07-03T13:34:17.462336","emg","-9","-4","2","-2","0","0","-1","2","2018-07-03T13:34:17.461507"
"2018-07-03T13:34:17.462682","emg","-2","-4","-4","-2","1","-2","-3","0","2018-07-03T13:34:17.461852"
"2018-07-03T13:34:17.467693","emg","0","-4","1","-2","1","0","2","-4","2018-07-03T13:34:17.466563"
"2018-07-03T13:34:17.468051","emg","6","-2","-1","-1","-6","0","-2","3","2018-07-03T13:34:17.467099"
"2018-07-03T13:34:17.475758","acc","1350","-827","1150","gyro","-35","-6","-9","quat","-14319","2529","6962","-2924","2018-07-03T13:34:17.474676"
"2018-07-03T13:34:17.482949","emg","-1","2","-3","-3","7","-1","-2","-2","2018-07-03T13:34:17.481835"
"2018-07-03T13:34:17.483307","emg","2","-2","-4","1","-1","-3","-1","-3","2018-07-03T13:34:17.482360"
"2018-07-03T13:34:17.490080","emg","4","2","1","0","-8","-2","1","2","2018-07-03T13:34:17.488966"
"2018-07-03T13:34:17.490437","emg","-10","-3","4","0","0","-2","-1","-3","2018-07-03T13:34:17.489490"
"2018-07-03T13:34:17.498305","acc","1356","-846","1148","gyro","-36","1","-6","quat","-14317","2535","6964","-2921","2018-07-03T13:34:17.497295"
"2018-07-03T13:34:17.499582","emg","2","-2","-13","0","-2","0","-1","-2","2018-07-03T13:34:17.498749"
"2018-07-03T13:34:17.500000","emg","-2","2","0","-1","0","0","0","1","2018-07-03T13:34:17.499105"
"2018-07-03T13:34:17.504552","emg","1","-3","1","-1","-1","-3","-2","0","2018-07-03T13:34:17.503740"
"2018-07-03T13:34:17.504917","emg","-13","-1","2","-3","-3","-2","-2","-4","2018-07-03T13:34:17.504095"
"2018-07-03T13:34:17.521128","acc","1363","-838","1133","gyro","-36","7","-1","quat","-14316","2542","6967","-2918","2018-07-03T13:34:17.520026"
"2018-07-03T13:34:17.522246","emg","4","-1","3","-3","-2","-1","-1","-1","2018-07-03T13:34:17.521511"
"2018-07-03T13:34:17.522596","emg","0","-2","-3","-2","3","0","-1","-2","2018-07-03T13:34:17.521836"
"2018-07-03T13:34:17.527127","emg","1","0","-4","-1","-1","-3","-1","0","2018-07-03T13:34:17.526225"
"2018-07-03T13:34:17.527494","emg","-3","0","-3","-1","-1","1","0","-1","2018-07-03T13:34:17.526653"
"2018-07-03T13:34:17.536060","acc","1372","-817","1121","gyro","-41","9","4","quat","-14314","2548","6970","-2914","2018-07-03T13:34:17.534983"
"2018-07-03T13:34:17.537223","emg","1","-2","2","0","-1","1","0","-1","2018-07-03T13:34:17.536447"
"2018-07-03T13:34:17.537615","emg","-4","-5","-10","-3","-3","-1","-2","-3","2018-07-03T13:34:17.536810"
"2018-07-03T13:34:17.550291","emg","1","-1","8","0","6","-2","-2","1","2018-07-03T13:34:17.549242"
"2018-07-03T13:34:17.550624","emg","1","0","-4","1","3","-2","2","-1","2018-07-03T13:34:17.549727"
"2018-07-03T13:34:17.558706","acc","1384","-831","1148","gyro","-68","11","10","quat","-14311","2559","6973","-2909","2018-07-03T13:34:17.557613"
"2018-07-03T13:34:17.559823","emg","1","-1","1","0","-2","-2","-2","-3","2018-07-03T13:34:17.559088"
"2018-07-03T13:34:17.560172","emg","-2","3","5","1","3","-5","-4","-1","2018-07-03T13:34:17.559412"
"2018-07-03T13:34:17.564565","emg","1","-3","-12","0","3","-14","-3","-3","2018-07-03T13:34:17.563754"
"2018-07-03T13:34:17.564949","emg","-1","1","-11","-4","-3","16","0","0","2018-07-03T13:34:17.564116"
"2018-07-03T13:34:17.581131","acc","1401","-820","1216","gyro","-162","-53","64","quat","-14303","2583","6983","-2906","2018-07-03T13:34:17.579862"
"2018-07-03T13:34:17.582436","emg","-2","-3","-3","-2","1","-6","-2","1","2018-07-03T13:34:17.581585"
"2018-07-03T13:34:17.582864","emg","0","0","12","4","-3","1","3","0","2018-07-03T13:34:17.581963"
"2018-07-03T13:34:17.587070","emg","1","-3","-29","-10","-3","0","2","0","2018-07-03T13:34:17.586263"
"2018-07-03T13:34:17.587429","emg","-5","1","24","11","1","-18","-7","-5","2018-07-03T13:34:17.586624"
"2018-07-03T13:34:17.603597","acc","1457","-447","1423","gyro","-687","-230","295","quat","-14273","2663","7019","-2892","2018-07-03T13:34:17.602361"
"2018-07-03T13:34:17.604931","emg","-1","-3","-45","-12","-5","18","-2","-4","2018-07-03T13:34:17.604045"
"2018-07-03T13:34:17.605335","emg","-4","-4","-14","-13","3","-2","-2","-3","2018-07-03T13:34:17.604416"
"2018-07-03T13:34:17.610182","emg","4","0","0","-4","2","-3","5","4","2018-07-03T13:34:17.609130"
"2018-07-03T13:34:17.610526","emg","-6","-2","-6","19","-4","-11","-5","-6","2018-07-03T13:34:17.609621"
"2018-07-03T13:34:17.618566","acc","1448","18","1284","gyro","-1735","-312","483","quat","-14187","2940","7106","-2834","2018-07-03T13:34:17.617468"
"2018-07-03T13:34:17.619701","emg","2","0","24","3","2","22","1","-2","2018-07-03T13:34:17.618952"
"2018-07-03T13:34:17.620043","emg","2","2","-8","12","1","5","4","6","2018-07-03T13:34:17.619286"
"2018-07-03T13:34:17.624541","emg","-16","-4","-43","-14","-3","-7","-9","-16","2018-07-03T13:34:17.623730"
"2018-07-03T13:34:17.624933","emg","-3","-8","-53","-36","2","-4","-3","-4","2018-07-03T13:34:17.624091"
"2018-07-03T13:34:17.641283","acc","1664","-564","406","gyro","-2868","220","540","quat","-14083","3426","7155","-2680","2018-07-03T13:34:17.640086"
"2018-07-03T13:34:17.642403","emg","4","3","31","7","-3","-15","-3","0","2018-07-03T13:34:17.641503"
"2018-07-03T13:34:17.642752","emg","0","5","18","15","-4","23","5","3","2018-07-03T13:34:17.641917"
"2018-07-03T13:34:17.647255","emg","-2","-4","-29","-7","3","-7","-1","5","2018-07-03T13:34:17.646329"
"2018-07-03T13:34:17.647605","emg","0","-5","-20","-6","2","-2","-1","-2","2018-07-03T13:34:17.646802"
"2018-07-03T13:34:17.663442","acc","1457","-1317","578","gyro","-2809","565","664","quat","-13990","3931","7129","-2540","2018-07-03T13:34:17.662295"
"2018-07-03T13:34:17.664492","emg","-3","3","1","0","-1","-25","-6","-5","2018-07-03T13:34:17.663674"
"2018-07-03T13:34:17.664882","emg","1","-4","-3","-17","0","9","-2","-4","2018-07-03T13:34:17.664074"
"2018-07-03T13:34:17.670547","emg","3","3","25","10","1","8","1","1","2018-07-03T13:34:17.669414"
"2018-07-03T13:34:17.670901","emg","3","-1","9","0","0","2","-1","2","2018-07-03T13:34:17.669999"
"2018-07-03T13:34:17.678491","acc","1205","-1973","343","gyro","-1105","658","1163","quat","-13914","4290","7037","-2628","2018-07-03T13:34:17.677311"
"2018-07-03T13:34:17.679563","emg","2","-1","4","1","4","6","4","4","2018-07-03T13:34:17.678596"
"2018-07-03T13:34:17.680047","emg","0","-1","-3","0","0","-21","-5","-2","2018-07-03T13:34:17.679055"
"2018-07-03T13:34:17.685202","emg","-2","0","19","2","0","12","0","1","2018-07-03T13:34:17.683805"
"2018-07-03T13:34:17.685527","emg","2","3","22","11","1","3","3","3","2018-07-03T13:34:17.684272"
"2018-07-03T13:34:17.700346","acc","1384","-1494","724","gyro","-556","820","1616","quat","-13897","4527","6857","-2792","2018-07-03T13:34:17.699550"
"2018-07-03T13:34:17.701415","emg","-1","-3","-7","-9","3","-4","-1","-1","2018-07-03T13:34:17.700628"
"2018-07-03T13:34:17.701756","emg","-3","-3","-6","-3","1","-12","-5","-3","2018-07-03T13:34:17.700934"
"2018-07-03T13:34:17.707121","emg","0","-1","10","3","1","1","-4","-3","2018-07-03T13:34:17.706310"
"2018-07-03T13:34:17.707473","emg","-1","0","4","-3","3","-2","0","0","2018-07-03T13:34:17.706669"
"2018-07-03T13:34:17.714654","acc","1234","-1046","865","gyro","-1717","990","2113","quat","-13816","4969","6655","-2931","2018-07-03T13:34:17.713905"
"2018-07-03T13:34:17.722156","emg","0","-1","-5","-3","-6","4","0","-1","2018-07-03T13:34:17.721297"
"2018-07-03T13:34:17.722509","emg","-3","-2","-4","-3","3","2","-2","-6","2018-07-03T13:34:17.721674"
"2018-07-03T13:34:17.730232","emg","2","1","9","7","5","2","-1","0","2018-07-03T13:34:17.729298"
"2018-07-03T13:34:17.730545","emg","0","0","5","-2","0","9","1","1","2018-07-03T13:34:17.729751"
"2018-07-03T13:34:17.738178","acc","954","-1812","858","gyro","-2784","1019","2656","quat","-13638","5616","6438","-3074","2018-07-03T13:34:17.737214"
"2018-07-03T13:34:17.739058","emg","-3","-2","-6","1","-1","-5","-2","-3","2018-07-03T13:34:17.738369"
"2018-07-03T13:34:17.739358","emg","1","1","3","2","0","-5","0","-2","2018-07-03T13:34:17.738669"
"2018-07-03T13:34:17.752996","emg","0","-1","7","-2","-5","-15","-4","-2","2018-07-03T13:34:17.751836"
"2018-07-03T13:34:17.753359","emg","1","1","11","4","-1","14","4","3","2018-07-03T13:34:17.752368"
"2018-07-03T13:34:17.761756","acc","818","-2331","982","gyro","-2393","972","2869","quat","-13448","6210","6187","-3276","2018-07-03T13:34:17.760489"
"2018-07-03T13:34:17.763064","emg","-1","-2","-7","-3","2","-2","-2","-4","2018-07-03T13:34:17.762199"
"2018-07-03T13:34:17.763460","emg","-2","-4","-3","1","-1","6","5","3","2018-07-03T13:34:17.762582"
"2018-07-03T13:34:17.767540","emg","-1","1","6","2","-1","-4","-1","1","2018-07-03T13:34:17.766477"
"2018-07-03T13:34:17.767868","emg","-1","0","-1","-4","3","-3","0","-2","2018-07-03T13:34:17.766965"
"2018-07-03T13:34:17.774951","acc","753","-2442","1009","gyro","-1643","859","2965","quat","-13277","6684","5910","-3545","2018-07-03T13:34:17.774013"
"2018-07-03T13:34:17.782997","emg","-2","-1","10","0","3","1","-5","0","2018-07-03T13:34:17.781866"
"2018-07-03T13:34:17.783360","emg","-3","-1","-11","-4","-2","-4","2","0","2018-07-03T13:34:17.782399"
"2018-07-03T13:34:17.789854","emg","0","1","6","3","3","4","4","0","2018-07-03T13:34:17.788858"
"2018-07-03T13:34:17.790167","emg","0","-2","-4","-7","-2","-7","-2","0","2018-07-03T13:34:17.789344"
"2018-07-03T13:34:17.798825","acc","608","-2335","1000","gyro","-939","726","3050","quat","-13127","7045","5610","-3874","2018-07-03T13:34:17.797737"
"2018-07-03T13:34:17.799863","emg","-1","-5","1","5","-2","1","0","-1","2018-07-03T13:34:17.799030"
"2018-07-03T13:34:17.800212","emg","0","3","-4","-8","-1","2","-2","-1","2018-07-03T13:34:17.799375"
"2018-07-03T13:34:17.812946","emg","2","-1","3","2","-3","-2","1","-1","2018-07-03T13:34:17.811770"
"2018-07-03T13:34:17.813305","emg","0","0","2","4","-2","-1","-2","-2","2018-07-03T13:34:17.812301"
"2018-07-03T13:34:17.821123","acc","433","-2225","1016","gyro","-501","533","3051","quat","-12985","7323","5312","-4241","2018-07-03T13:34:17.820036"
"2018-07-03T13:34:17.822223","emg","-2","-3","-11","-7","0","-1","0","-2","2018-07-03T13:34:17.821382"
"2018-07-03T13:34:17.822610","emg","-3","-3","8","2","-6","-9","-6","-3","2018-07-03T13:34:17.821734"
"2018-07-03T13:34:17.827720","emg","3","0","11","-1","0","18","5","5","2018-07-03T13:34:17.826594"
"2018-07-03T13:34:17.828096","emg","-1","0","2","0","-2","-13","-5","-2","2018-07-03T13:34:17.827135"
"2018-07-03T13:34:17.835241","acc","306","-2028","1006","gyro","-209","389","2940","quat","-12849","7537","5024","-4615","2018-07-03T13:34:17.834157"
"2018-07-03T13:34:17.842949","emg","-1","0","5","5","-1","1","1","-2","2018-07-03T13:34:17.841841"
"2018-07-03T13:34:17.843310","emg","2","5","8","11","-3","0","1","-1","2018-07-03T13:34:17.842374"
"2018-07-03T13:34:17.850456","emg","-2","-2","-2","1","-3","-2","0","-1","2018-07-03T13:34:17.849342"
"2018-07-03T13:34:17.850813","emg","-3","-1","15","-6","1","0","-4","-4","2018-07-03T13:34:17.849869"
"2018-07-03T13:34:17.858891","acc","253","-1963","1017","gyro","-163","247","2791","quat","-12704","7720","4763","-4976","2018-07-03T13:34:17.857804"
"2018-07-03T13:34:17.859965","emg","-2","-3","-30","-4","-1","-5","-1","-1","2018-07-03T13:34:17.859119"
"2018-07-03T13:34:17.860314","emg","-1","-1","5","-1","-2","-4","0","1","2018-07-03T13:34:17.859472"
"2018-07-03T13:34:17.872972","emg","-2","0","7","2","1","-4","-1","-2","2018-07-03T13:34:17.871798"
"2018-07-03T13:34:17.873332","emg","0","0","8","0","2","2","2","0","2018-07-03T13:34:17.872340"
"2018-07-03T13:34:17.881118","acc","237","-1944","1046","gyro","-62","174","2707","quat","-12558","7872","4510","-5332","2018-07-03T13:34:17.879989"
"2018-07-03T13:34:17.882172","emg","0","3","14","8","0","-4","-1","-1","2018-07-03T13:34:17.881335"
"2018-07-03T13:34:17.882519","emg","-3","-4","-16","-7","-1","-1","-3","-2","2018-07-03T13:34:17.881686"
"2018-07-03T13:34:17.887651","emg","0","0","0","-12","-2","-2","-3","-3","2018-07-03T13:34:17.886536"
"2018-07-03T13:34:17.888013","emg","1","-3","-28","-5","0","4","1","2","2018-07-03T13:34:17.887063"
