"2018-07-03T13:35:53.062912","emg","-26","2","-2","-3","0","-1","-2","-6","2018-07-03T13:35:53.061791"
"2018-07-03T13:35:53.063270","emg","1","3","5","-2","-2","0","0","1","2018-07-03T13:35:53.062319"
"2018-07-03T13:35:53.070601","emg","-11","-1","-1","1","3","0","0","-3","2018-07-03T13:35:53.069491"
"2018-07-03T13:35:53.070962","emg","1","-1","3","-3","-3","1","-2","-2","2018-07-03T13:35:53.070029"
"2018-07-03T13:35:53.079611","acc","1391","-790","1123","gyro","11","-5","-2","quat","-14002","1841","7294","-3975","2018-07-03T13:35:53.078467"
"2018-07-03T13:35:53.081236","emg","5","0","-1","1","1","-1","-1","4","2018-07-03T13:35:53.080276"
"2018-07-03T13:35:53.081543","emg","-2","0","1","-2","0","-2","0","0","2018-07-03T13:35:53.080773"
"2018-07-03T13:35:53.093879","emg","6","1","-4","0","-1","0","0","0","2018-07-03T13:35:53.092800"
"2018-07-03T13:35:53.094246","emg","2","-1","1","-2","-1","-5","0","-1","2018-07-03T13:35:53.093309"
"2018-07-03T13:35:53.095479","acc","1393","-787","1129","gyro","0","-2","-3","quat","-14002","1841","7294","-3975","2018-07-03T13:35:53.094520"
"2018-07-03T13:35:53.100918","emg","5","1","0","1","-1","-1","-2","-1","2018-07-03T13:35:53.099769"
"2018-07-03T13:35:53.101280","emg","2","-2","-8","-1","0","-2","-4","-1","2018-07-03T13:35:53.100284"
"2018-07-03T13:35:53.107984","emg","2","1","-2","0","1","0","1","4","2018-07-03T13:35:53.106867"
"2018-07-03T13:35:53.108346","emg","-1","-4","-4","-1","2","1","1","2","2018-07-03T13:35:53.107400"
"2018-07-03T13:35:53.115468","acc","1395","-803","1146","gyro","-2","-5","-2","quat","-14002","1841","7294","-3975","2018-07-03T13:35:53.114391"
"2018-07-03T13:35:53.122891","emg","2","-3","-1","-1","-3","1","1","3","2018-07-03T13:35:53.121693"
"2018-07-03T13:35:53.123262","emg","1","-2","-3","-1","2","1","0","-2","2018-07-03T13:35:53.122289"
"2018-07-03T13:35:53.130604","emg","-4","1","6","-2","-4","-1","-3","-3","2018-07-03T13:35:53.129507"
"2018-07-03T13:35:53.130968","emg","0","0","-4","0","3","-1","2","-6","2018-07-03T13:35:53.130021"
"2018-07-03T13:35:53.138879","acc","1402","-796","1136","gyro","9","-5","3","quat","-14002","1841","7294","-3975","2018-07-03T13:35:53.137795"
"2018-07-03T13:35:53.139872","emg","-2","-5","-4","-2","1","-1","-1","0","2018-07-03T13:35:53.139096"
"2018-07-03T13:35:53.140308","emg","7","1","-1","0","-1","1","0","8","2018-07-03T13:35:53.139417"
"2018-07-03T13:35:53.153948","emg","-9","1","-2","-3","-2","-5","-2","-5","2018-07-03T13:35:53.152859"
"2018-07-03T13:35:53.154307","emg","10","-2","-2","1","0","3","-1","2","2018-07-03T13:35:53.153374"
"2018-07-03T13:35:53.155315","acc","1411","-804","1136","gyro","18","-4","4","quat","-14001","1838","7295","-3977","2018-07-03T13:35:53.154578"
"2018-07-03T13:35:53.160684","emg","0","-4","7","-2","-1","-1","2","0","2018-07-03T13:35:53.159385"
"2018-07-03T13:35:53.161265","emg","12","-4","-7","-4","-5","-3","-3","-9","2018-07-03T13:35:53.159962"
"2018-07-03T13:35:53.167795","emg","-8","3","2","-1","2","10","1","11","2018-07-03T13:35:53.166626"
"2018-07-03T13:35:53.168161","emg","-1","0","-3","-1","-2","-10","2","-13","2018-07-03T13:35:53.167213"
"2018-07-03T13:35:53.175503","acc","1471","-745","1184","gyro","-20","-37","54","quat","-13997","1835","7301","-3980","2018-07-03T13:35:53.174414"
"2018-07-03T13:35:53.182792","emg","9","0","-31","-1","-1","30","7","21","2018-07-03T13:35:53.181703"
"2018-07-03T13:35:53.183158","emg","-3","-1","2","-4","-2","-37","1","34","2018-07-03T13:35:53.182213"
"2018-07-03T13:35:53.190630","emg","-30","1","10","2","-2","18","-34","-103","2018-07-03T13:35:53.189532"
"2018-07-03T13:35:53.190997","emg","17","-3","-10","2","-4","-31","13","40","2018-07-03T13:35:53.190044"
"2018-07-03T13:35:53.198619","acc","1654","-449","1475","gyro","-588","-253","400","quat","-13965","1902","7344","-3983","2018-07-03T13:35:53.197552"
"2018-07-03T13:35:53.199600","emg","2","2","2","4","9","71","8","32","2018-07-03T13:35:53.198842"
"2018-07-03T13:35:53.199948","emg","-18","-2","-2","-2","-2","5","-10","-67","2018-07-03T13:35:53.199167"
"2018-07-03T13:35:53.214009","emg","12","-3","-5","-5","-4","33","26","32","2018-07-03T13:35:53.212825"
"2018-07-03T13:35:53.214591","emg","-7","5","7","4","1","-35","-6","-15","2018-07-03T13:35:53.213356"
"2018-07-03T13:35:53.215930","acc","1805","552","1666","gyro","-2238","-337","988","quat","-13856","2273","7464","-3946","2018-07-03T13:35:53.215163"
"2018-07-03T13:35:53.220525","emg","4","-1","-2","-1","-7","-22","4","5","2018-07-03T13:35:53.219359"
"2018-07-03T13:35:53.220964","emg","4","-3","16","1","-3","-72","-12","65","2018-07-03T13:35:53.219881"
"2018-07-03T13:35:53.236290","emg","-8","2","-2","-12","-5","59","11","-45","2018-07-03T13:35:53.235103"
"2018-07-03T13:35:53.236902","emg","-11","-4","2","1","5","6","-17","-27","2018-07-03T13:35:53.235627"
"2018-07-03T13:35:53.238157","acc","2239","-225","636","gyro","-3416","575","1291","quat","-13750","2897","7503","-3831","2018-07-03T13:35:53.237395"
"2018-07-03T13:35:53.243300","emg","1","-2","6","0","-2","-29","1","4","2018-07-03T13:35:53.242138"
"2018-07-03T13:35:53.243681","emg","-4","1","1","-8","-3","-56","-8","-9","2018-07-03T13:35:53.242651"
"2018-07-03T13:35:53.250589","emg","10","1","3","8","0","61","3","28","2018-07-03T13:35:53.249423"
"2018-07-03T13:35:53.250973","emg","7","2","0","-2","-8","3","4","25","2018-07-03T13:35:53.249939"
"2018-07-03T13:35:53.258280","acc","2137","-1261","937","gyro","-3386","1550","1984","quat","-13670","3623","7354","-3792","2018-07-03T13:35:53.257209"
"2018-07-03T13:35:53.265603","emg","-6","-3","1","-5","2","-77","-3","-10","2018-07-03T13:35:53.264379"
"2018-07-03T13:35:53.265990","emg","-7","-10","-11","0","-3","-33","-8","-1","2018-07-03T13:35:53.264962"
"2018-07-03T13:35:53.273986","emg","-3","-1","-7","-8","-5","59","-3","-12","2018-07-03T13:35:53.272783"
"2018-07-03T13:35:53.274546","emg","2","1","2","3","2","15","2","-7","2018-07-03T13:35:53.273311"
"2018-07-03T13:35:53.275804","acc","1850","-1831","988","gyro","-2919","1964","2840","quat","-13574","4364","7069","-3896","2018-07-03T13:35:53.275036"
"2018-07-03T13:35:53.280663","emg","5","-2","3","4","8","-10","-14","-18","2018-07-03T13:35:53.279451"
"2018-07-03T13:35:53.281058","emg","-4","-1","-3","11","-6","37","17","0","2018-07-03T13:35:53.279984"
"2018-07-03T13:35:53.296267","emg","4","-7","-7","-7","-1","-117","-11","35","2018-07-03T13:35:53.295067"
"2018-07-03T13:35:53.296876","emg","3","5","5","4","0","117","3","-16","2018-07-03T13:35:53.295586"
"2018-07-03T13:35:53.298174","acc","1611","-2381","1097","gyro","-2217","2189","3511","quat","-13465","5056","6669","-4135","2018-07-03T13:35:53.297406"
"2018-07-03T13:35:53.303236","emg","-13","-5","5","-4","-5","-37","0","-11","2018-07-03T13:35:53.301892"
"2018-07-03T13:35:53.303608","emg","14","7","2","-2","6","0","5","13","2018-07-03T13:35:53.302431"
"2018-07-03T13:35:53.310297","emg","-8","-10","-2","8","-3","-23","-8","-2","2018-07-03T13:35:53.309141"
"2018-07-03T13:35:53.310682","emg","-6","1","-5","-7","1","-37","-11","-11","2018-07-03T13:35:53.309653"
"2018-07-03T13:35:53.317339","acc","1343","-2519","1059","gyro","-2072","2413","4119","quat","-13314","5765","6177","-4448","2018-07-03T13:35:53.316576"
"2018-07-03T13:35:53.325150","emg","6","3","2","-10","-5","50","2","-8","2018-07-03T13:35:53.324062"
"2018-07-03T13:35:53.325489","emg","1","-3","-9","-5","-8","-34","-5","-8","2018-07-03T13:35:53.324553"
"2018-07-03T13:35:53.333715","emg","-3","2","2","5","5","35","1","15","2018-07-03T13:35:53.332661"
"2018-07-03T13:35:53.334205","emg","2","-3","-2","-4","-7","-7","9","-2","2018-07-03T13:35:53.333136"
"2018-07-03T13:35:53.335289","acc","920","-2713","1027","gyro","-1762","2387","4833","quat","-13100","6457","5605","-4871","2018-07-03T13:35:53.334635"
"2018-07-03T13:35:53.340412","emg","-1","-9","-1","3","6","16","-16","-1","2018-07-03T13:35:53.339351"
"2018-07-03T13:35:53.340781","emg","-6","0","-4","4","4","15","12","-11","2018-07-03T13:35:53.339838"
"2018-07-03T13:35:53.356239","emg","1","2","-3","-6","0","-40","-4","1","2018-07-03T13:35:53.355058"
"2018-07-03T13:35:53.356849","emg","-10","5","0","-2","-3","-12","3","6","2018-07-03T13:35:53.355577"
"2018-07-03T13:35:53.358104","acc","233","-3059","1130","gyro","-1368","2179","5682","quat","-12799","7110","4951","-5436","2018-07-03T13:35:53.357343"
"2018-07-03T13:35:53.362832","emg","5","8","1","3","-7","-6","-5","-8","2018-07-03T13:35:53.361768"
"2018-07-03T13:35:53.363165","emg","0","-10","1","-9","5","37","-5","-1","2018-07-03T13:35:53.362259"
"2018-07-03T13:35:53.370449","emg","-3","5","-2","2","6","-7","10","4","2018-07-03T13:35:53.369394"
"2018-07-03T13:35:53.370779","emg","-4","-9","-3","2","0","7","3","3","2018-07-03T13:35:53.369875"
"2018-07-03T13:35:53.377406","acc","-264","-3041","1264","gyro","-784","2061","6412","quat","-12432","7674","4195","-6116","2018-07-03T13:35:53.376615"
"2018-07-03T13:35:53.385281","emg","-9","-2","-2","-2","-5","-12","0","-6","2018-07-03T13:35:53.384222"
"2018-07-03T13:35:53.385611","emg","6","7","8","-6","2","38","1","2","2018-07-03T13:35:53.384713"
"2018-07-03T13:35:53.393249","emg","3","1","-3","9","2","-33","-1","7","2018-07-03T13:35:53.392139"
"2018-07-03T13:35:53.393828","emg","0","-3","-1","-3","0","-13","-10","-2","2018-07-03T13:35:53.392578"
"2018-07-03T13:35:53.394927","acc","-704","-2672","1419","gyro","278","2053","6497","quat","-12081","8049","3337","-6824","2018-07-03T13:35:53.394269"
"2018-07-03T13:35:53.400236","emg","-2","-4","-1","5","-1","9","4","-2","2018-07-03T13:35:53.399197"
"2018-07-03T13:35:53.400567","emg","-6","1","-3","2","5","31","0","0","2018-07-03T13:35:53.399671"
"2018-07-03T13:35:53.416243","emg","-3","-6","-4","-3","4","-21","-4","1","2018-07-03T13:35:53.415064"
"2018-07-03T13:35:53.416847","emg","6","3","1","2","-5","-9","1","1","2018-07-03T13:35:53.415586"
"2018-07-03T13:35:53.418113","acc","-889","-2130","1334","gyro","1160","2014","6232","quat","-11761","8250","2426","-7495","2018-07-03T13:35:53.417343"
"2018-07-03T13:35:53.423084","emg","-4","1","2","2","-2","-2","-1","-2","2018-07-03T13:35:53.421882"
"2018-07-03T13:35:53.423468","emg","-2","0","-1","5","0","23","1","-1","2018-07-03T13:35:53.422421"
"2018-07-03T13:35:53.430037","emg","5","-3","-4","6","-5","-22","-1","1","2018-07-03T13:35:53.429051"
"2018-07-03T13:35:53.430405","emg","0","1","9","-12","-1","-4","3","4","2018-07-03T13:35:53.429493"
"2018-07-03T13:35:53.437738","acc","-833","-1701","1292","gyro","1584","1936","5936","quat","-11444","8336","1508","-8107","2018-07-03T13:35:53.436828"
"2018-07-03T13:35:53.445472","emg","1","1","-2","0","0","2","0","-1","2018-07-03T13:35:53.444404"
"2018-07-03T13:35:53.445798","emg","-9","-3","-1","-5","-4","1","-2","-7","2018-07-03T13:35:53.444973"
"2018-07-03T13:35:53.453488","emg","3","1","6","4","2","-9","-1","2","2018-07-03T13:35:53.452489"
"2018-07-03T13:35:53.453799","emg","5","5","1","1","1","-4","-2","-2","2018-07-03T13:35:53.453005"
"2018-07-03T13:35:53.454849","acc","-981","-1335","1240","gyro","1935","1842","5677","quat","-11125","8325","587","-8662","2018-07-03T13:35:53.454115"
"2018-07-03T13:35:53.460358","emg","-13","-18","-9","-13","-4","0","-2","-3","2018-07-03T13:35:53.459313"
"2018-07-03T13:35:53.460699","emg","0","-2","-4","6","0","3","1","2","2018-07-03T13:35:53.459856"
"2018-07-03T13:35:53.476017","emg","0","-1","2","-8","2","-3","4","0","2018-07-03T13:35:53.474891"
"2018-07-03T13:35:53.476379","emg","-1","-10","-3","0","0","4","-3","-1","2018-07-03T13:35:53.475466"
"2018-07-03T13:35:53.477640","acc","-1083","-1096","1072","gyro","2149","1637","5282","quat","-10810","8232","-295","-9151","2018-07-03T13:35:53.476797"
"2018-07-03T13:35:53.483011","emg","3","2","1","-8","2","-3","-4","-7","2018-07-03T13:35:53.481896"
"2018-07-03T13:35:53.483367","emg","-9","-6","-6","1","-2","9","0","-3","2018-07-03T13:35:53.482433"
"2018-07-03T13:35:53.491738","emg","3","-6","-9","-10","0","-2","-4","-1","2018-07-03T13:35:53.490223"
"2018-07-03T13:35:53.492232","emg","1","-6","-8","3","-2","-2","-1","-4","2018-07-03T13:35:53.491064"
"2018-07-03T13:35:53.497997","acc","-1010","-907","955","gyro","2159","1512","4854","quat","-10497","8095","-1121","-9564","2018-07-03T13:35:53.496818"
"2018-07-03T13:35:53.505823","emg","1","-2","0","4","-4","0","-12","-7","2018-07-03T13:35:53.504547"
"2018-07-03T13:35:53.506199","emg","2","3","0","-2","-1","4","-1","1","2018-07-03T13:35:53.505191"
"2018-07-03T13:35:53.513609","emg","0","-2","-1","2","-3","-7","0","2","2018-07-03T13:35:53.512453"
"2018-07-03T13:35:53.514021","emg","-5","-3","-2","1","6","2","-3","1","2018-07-03T13:35:53.513058"
"2018-07-03T13:35:53.515169","acc","-941","-767","842","gyro","1985","1407","4348","quat","-10188","7948","-1867","-9899","2018-07-03T13:35:53.514330"
"2018-07-03T13:35:53.520039","emg","0","-1","-1","3","0","1","4","-1","2018-07-03T13:35:53.519083"
"2018-07-03T13:35:53.520391","emg","-3","0","-5","3","4","5","-1","-1","2018-07-03T13:35:53.519578"
"2018-07-03T13:35:53.536272","emg","4","6","2","0","2","-8","0","4","2018-07-03T13:35:53.535142"
"2018-07-03T13:35:53.536691","emg","-4","-15","1","6","-1","-2","-5","-2","2018-07-03T13:35:53.535722"
"2018-07-03T13:35:53.537884","acc","-1040","-679","635","gyro","1975","1327","3858","quat","-9905","7786","-2557","-10158","2018-07-03T13:35:53.537050"
"2018-07-03T13:35:53.542976","emg","0","9","4","-13","3","1","4","8","2018-07-03T13:35:53.541904"
"2018-07-03T13:35:53.543331","emg","3","0","1","-1","-3","2","1","-2","2018-07-03T13:35:53.542436"
"2018-07-03T13:35:53.558852","emg","0","-2","0","3","-3","1","5","-1","2018-07-03T13:35:53.557715"
"2018-07-03T13:35:53.559211","emg","-3","1","-1","-7","1","-7","-7","-6","2018-07-03T13:35:53.558307"
"2018-07-03T13:35:53.560400","acc","-1114","-537","432","gyro","1952","1115","3325","quat","-9661","7604","-3173","-10355","2018-07-03T13:35:53.559575"
"2018-07-03T13:35:53.565702","emg","7","-4","-3","10","7","11","7","3","2018-07-03T13:35:53.564511"
"2018-07-03T13:35:53.566061","emg","-4","1","-4","-6","-1","-6","-6","-4","2018-07-03T13:35:53.565145"
"2018-07-03T13:35:53.573959","emg","-2","-11","6","-2","3","-1","-5","0","2018-07-03T13:35:53.572867"
"2018-07-03T13:35:53.574329","emg","1","-4","-6","2","-2","-4","4","1","2018-07-03T13:35:53.573381"
"2018-07-03T13:35:53.575353","acc","-1101","-318","284","gyro","1743","902","2846","quat","-9444","7425","-3701","-10509","2018-07-03T13:35:53.574574"
"2018-07-03T13:35:53.580166","emg","-8","2","1","-3","-2","-2","-9","-4","2018-07-03T13:35:53.579122"
"2018-07-03T13:35:53.580534","emg","1","-3","-5","-3","4","2","3","2","2018-07-03T13:35:53.579628"
"2018-07-03T13:35:53.596223","emg","1","7","-3","4","-4","0","-3","-3","2018-07-03T13:35:53.595098"
"2018-07-03T13:35:53.596631","emg","-3","-4","-9","-16","-4","-4","-5","-4","2018-07-03T13:35:53.595629"
"2018-07-03T13:35:53.597688","acc","-1138","-191","248","gyro","1413","642","2378","quat","-9252","7259","-4124","-10637","2018-07-03T13:35:53.596886"
"2018-07-03T13:35:53.602434","emg","0","1","-1","11","6","-2","-1","-2","2018-07-03T13:35:53.601481"
"2018-07-03T13:35:53.602789","emg","-10","-4","1","-5","0","3","2","-9","2018-07-03T13:35:53.601925"
"2018-07-03T13:35:53.618831","emg","1","-7","2","-1","1","-4","0","3","2018-07-03T13:35:53.617710"
"2018-07-03T13:35:53.619192","emg","-3","2","-1","0","-5","2","0","1","2018-07-03T13:35:53.618242"
"2018-07-03T13:35:53.620181","acc","-1183","-75","180","gyro","1140","332","1875","quat","-9103","7102","-4444","-10743","2018-07-03T13:35:53.619436"
"2018-07-03T13:35:53.625674","emg","-2","-3","-3","-1","0","-6","-9","-4","2018-07-03T13:35:53.624533"
"2018-07-03T13:35:53.626039","emg","4","-2","5","-3","0","3","1","-3","2018-07-03T13:35:53.625094"
"2018-07-03T13:35:53.633841","emg","-5","2","1","-2","-3","0","-5","-4","2018-07-03T13:35:53.632759"
"2018-07-03T13:35:53.634214","emg","-6","-4","-5","1","0","-4","-2","-5","2018-07-03T13:35:53.633305"
"2018-07-03T13:35:53.635256","acc","-1228","-2","179","gyro","847","99","1346","quat","-8986","6986","-4685","-10814","2018-07-03T13:35:53.634522"
"2018-07-03T13:35:53.640525","emg","5","-1","-1","2","-1","1","3","4","2018-07-03T13:35:53.639395"
"2018-07-03T13:35:53.640932","emg","-5","2","-12","5","-2","-4","-5","-1","2018-07-03T13:35:53.639939"
"2018-07-03T13:35:53.655953","emg","-1","-10","0","-1","2","-1","0","1","2018-07-03T13:35:53.654832"
"2018-07-03T13:35:53.656314","emg","2","4","3","2","-1","2","3","3","2018-07-03T13:35:53.655373"
"2018-07-03T13:35:53.657420","acc","-1281","58","192","gyro","603","-73","844","quat","-8916","6897","-4844","-10859","2018-07-03T13:35:53.656619"
"2018-07-03T13:35:53.663033","emg","0","-4","-8","-6","-7","-4","-4","-5","2018-07-03T13:35:53.661914"
"2018-07-03T13:35:53.663396","emg","-1","2","-1","1","1","-2","1","1","2018-07-03T13:35:53.662449"
"2018-07-03T13:35:53.670778","emg","-1","2","2","0","-1","1","2","-4","2018-07-03T13:35:53.669671"
"2018-07-03T13:35:53.671138","emg","-4","-2","-9","1","-1","-1","-7","-3","2018-07-03T13:35:53.670193"
"2018-07-03T13:35:53.678276","acc","-1346","44","260","gyro","487","-238","526","quat","-8885","6815","-4946","-10890","2018-07-03T13:35:53.677194"
"2018-07-03T13:35:53.685644","emg","-4","-2","3","-3","0","1","1","-5","2018-07-03T13:35:53.684483"
"2018-07-03T13:35:53.686006","emg","2","-5","1","-3","-3","3","0","3","2018-07-03T13:35:53.685057"
"2018-07-03T13:35:53.693804","emg","-2","-3","-5","5","-2","-4","-2","-1","2018-07-03T13:35:53.692699"
"2018-07-03T13:35:53.694161","emg","-5","1","3","0","1","2","0","-3","2018-07-03T13:35:53.693229"
"2018-07-03T13:35:53.695185","acc","-1252","228","210","gyro","353","-442","192","quat","-8889","6731","-4999","-10916","2018-07-03T13:35:53.694429"
"2018-07-03T13:35:53.700256","emg","0","4","-5","-1","-2","-2","1","0","2018-07-03T13:35:53.699130"
"2018-07-03T13:35:53.700646","emg","6","3","0","-3","-3","1","3","2","2018-07-03T13:35:53.699669"
"2018-07-03T13:35:53.716167","emg","-1","5","1","-3","0","-3","-1","1","2018-07-03T13:35:53.715102"
"2018-07-03T13:35:53.716526","emg","-2","1","1","-1","3","-1","-2","1","2018-07-03T13:35:53.715611"
"2018-07-03T13:35:53.717890","acc","-1335","421","477","gyro","123","-468","-106","quat","-8911","6659","-5003","-10939","2018-07-03T13:35:53.716945"
"2018-07-03T13:35:53.723043","emg","-1","-1","-2","-4","-5","-3","-7","-1","2018-07-03T13:35:53.721880"
"2018-07-03T13:35:53.723405","emg","-4","-5","-1","1","0","-9","-1","-2","2018-07-03T13:35:53.722431"
"2018-07-03T13:35:53.730807","emg","2","-4","-1","-4","-1","5","2","2","2018-07-03T13:35:53.729594"
"2018-07-03T13:35:53.731222","emg","-2","-4","0","-3","-1","-1","1","2","2018-07-03T13:35:53.730149"
"2018-07-03T13:35:53.737883","acc","-1460","-115","577","gyro","-173","-376","-89","quat","-8924","6653","-4947","-10958","2018-07-03T13:35:53.736820"
"2018-07-03T13:35:53.745768","emg","1","-3","0","-1","-1","0","1","-1","2018-07-03T13:35:53.744550"
"2018-07-03T13:35:53.746145","emg","0","1","4","2","0","-4","-16","-2","2018-07-03T13:35:53.745108"
"2018-07-03T13:35:53.753826","emg","-1","0","-1","0","-1","-3","6","-1","2018-07-03T13:35:53.752665"
"2018-07-03T13:35:53.754388","emg","1","4","-2","-1","-2","-1","1","3","2018-07-03T13:35:53.753183"
"2018-07-03T13:35:53.755691","acc","-1589","-402","663","gyro","42","-225","-145","quat","-8963","6660","-4909","-10940","2018-07-03T13:35:53.754887"
"2018-07-03T13:35:53.760661","emg","-2","3","-4","-1","-4","1","-1","1","2018-07-03T13:35:53.759439"
"2018-07-03T13:35:53.761059","emg","3","3","-3","1","0","-1","-2","-5","2018-07-03T13:35:53.759979"
"2018-07-03T13:35:53.776205","emg","-4","-5","0","-3","0","0","0","1","2018-07-03T13:35:53.775061"
"2018-07-03T13:35:53.776567","emg","1","4","-2","-3","-1","-1","-6","-2","2018-07-03T13:35:53.775597"
"2018-07-03T13:35:53.777859","acc","-1671","-40","715","gyro","336","-140","-29","quat","-8990","6623","-4946","-10923","2018-07-03T13:35:53.776949"
"2018-07-03T13:35:53.783058","emg","-6","-9","-3","-1","3","1","5","1","2018-07-03T13:35:53.781928"
"2018-07-03T13:35:53.783420","emg","0","3","-3","-1","-1","-1","1","-2","2018-07-03T13:35:53.782512"
"2018-07-03T13:35:53.790720","emg","1","1","2","-2","2","-2","0","-2","2018-07-03T13:35:53.789503"
"2018-07-03T13:35:53.791102","emg","0","-2","1","-1","-3","2","1","-3","2018-07-03T13:35:53.790082"
"2018-07-03T13:35:53.798242","acc","-1673","106","763","gyro","83","-173","159","quat","-8975","6588","-4970","-10946","2018-07-03T13:35:53.797167"
"2018-07-03T13:35:53.805657","emg","-1","0","-4","-1","1","-1","-2","1","2018-07-03T13:35:53.804450"
"2018-07-03T13:35:53.806042","emg","5","-3","1","1","2","0","5","1","2018-07-03T13:35:53.805015"
"2018-07-03T13:35:53.813540","emg","2","2","-3","-1","-3","-4","-4","-2","2018-07-03T13:35:53.812347"
"2018-07-03T13:35:53.814113","emg","2","-7","-2","-3","-1","3","0","-1","2018-07-03T13:35:53.812903"
"2018-07-03T13:35:53.815364","acc","-1624","39","865","gyro","-66","-120","182","quat","-8949","6568","-4973","-10977","2018-07-03T13:35:53.814613"
"2018-07-03T13:35:53.820635","emg","2","3","3","-1","1","-1","1","-1","2018-07-03T13:35:53.819428"
"2018-07-03T13:35:53.821019","emg","0","7","4","1","-1","0","0","1","2018-07-03T13:35:53.819959"
"2018-07-03T13:35:53.836292","emg","0","0","-2","-2","1","2","0","0","2018-07-03T13:35:53.835128"
"2018-07-03T13:35:53.836902","emg","-6","-3","0","0","2","0","-4","-4","2018-07-03T13:35:53.835657"
"2018-07-03T13:35:53.838207","acc","-1641","15","876","gyro","-99","-18","65","quat","-8931","6572","-4972","-10990","2018-07-03T13:35:53.837442"
"2018-07-03T13:35:53.842830","emg","-2","-6","-1","1","-4","-2","2","-2","2018-07-03T13:35:53.841773"
