"2018-07-03T13:33:27.352644","emg","7","3","-1","1","2","-1","2","6","2018-07-03T13:33:27.351342"
"2018-07-03T13:33:27.353008","emg","-4","-3","0","-2","-5","-3","-5","-4","2018-07-03T13:33:27.351806"
"2018-07-03T13:33:27.360273","acc","1323","-877","1140","gyro","8","-3","-3","quat","-14306","2881","6885","-2844","2018-07-03T13:33:27.359166"
"2018-07-03T13:33:27.367725","emg","4","-2","-3","-1","-1","2","3","9","2018-07-03T13:33:27.366577"
"2018-07-03T13:33:27.368081","emg","-9","1","0","-1","2","-4","-1","-2","2018-07-03T13:33:27.367167"
"2018-07-03T13:33:27.375078","emg","1","-2","2","-2","-5","-2","-4","1","2018-07-03T13:33:27.373942"
"2018-07-03T13:33:27.375441","emg","-1","1","-3","-1","3","-1","1","-3","2018-07-03T13:33:27.374529"
"2018-07-03T13:33:27.383489","acc","1321","-876","1136","gyro","4","-3","-3","quat","-14306","2881","6885","-2844","2018-07-03T13:33:27.382333"
"2018-07-03T13:33:27.384549","emg","-3","-4","-7","-1","4","0","-2","-1","2018-07-03T13:33:27.383724"
"2018-07-03T13:33:27.384962","emg","12","1","-2","-3","-1","1","2","11","2018-07-03T13:33:27.384113"
"2018-07-03T13:33:27.406803","emg","-6","-2","-4","0","1","-2","-1","-4","2018-07-03T13:33:27.405547"
"2018-07-03T13:33:27.407388","emg","-11","-1","1","-1","1","-1","0","-8","2018-07-03T13:33:27.406161"
"2018-07-03T13:33:27.409206","acc","1326","-874","1139","gyro","-7","-3","-2","quat","-14306","2880","6885","-2844","2018-07-03T13:33:27.408033"
"2018-07-03T13:33:27.410878","emg","5","1","-2","-2","0","-2","-1","6","2018-07-03T13:33:27.409712"
"2018-07-03T13:33:27.411444","emg","-5","-4","-2","0","-2","1","-1","-3","2018-07-03T13:33:27.410236"
"2018-07-03T13:33:27.413009","emg","6","-1","-1","0","3","-1","-2","-11","2018-07-03T13:33:27.412017"
"2018-07-03T13:33:27.413419","emg","-10","-4","-2","-2","0","1","0","-3","2018-07-03T13:33:27.412450"
"2018-07-03T13:33:27.420068","acc","1329","-874","1142","gyro","-5","-3","1","quat","-14306","2880","6885","-2844","2018-07-03T13:33:27.419029"
"2018-07-03T13:33:27.427619","emg","-1","-1","2","-1","-2","-2","1","8","2018-07-03T13:33:27.426352"
"2018-07-03T13:33:27.428173","emg","27","1","-1","1","-5","-3","-3","-1","2018-07-03T13:33:27.426935"
"2018-07-03T13:33:27.434697","emg","-31","0","0","-1","1","0","3","10","2018-07-03T13:33:27.433895"
"2018-07-03T13:33:27.434942","emg","-27","0","-1","-2","0","-3","-2","-22","2018-07-03T13:33:27.434342"
"2018-07-03T13:33:27.442368","acc","1329","-875","1146","gyro","-3","-2","-1","quat","-14306","2880","6885","-2844","2018-07-03T13:33:27.441803"
"2018-07-03T13:33:27.443085","emg","7","0","2","-1","-3","0","1","9","2018-07-03T13:33:27.442609"
"2018-07-03T13:33:27.443266","emg","-1","0","-2","0","-2","-2","-1","-11","2018-07-03T13:33:27.442858"
"2018-07-03T13:33:27.456929","emg","5","-1","-15","0","2","-1","-1","1","2018-07-03T13:33:27.456500"
"2018-07-03T13:33:27.457032","emg","10","1","3","0","-5","-1","-1","-2","2018-07-03T13:33:27.456712"
"2018-07-03T13:33:27.457627","acc","1323","-869","1143","gyro","3","-2","0","quat","-14306","2879","6886","-2843","2018-07-03T13:33:27.457285"
"2018-07-03T13:33:27.463508","emg","-15","-1","-2","-3","4","-3","-1","4","2018-07-03T13:33:27.463228"
"2018-07-03T13:33:27.463593","emg","-1","-1","-1","-1","-1","-1","3","-1","2018-07-03T13:33:27.463369"
"2018-07-03T13:33:27.471301","emg","0","-3","-3","-1","-3","-1","-5","-13","2018-07-03T13:33:27.470858"
"2018-07-03T13:33:27.471476","emg","0","-4","-1","0","0","1","0","13","2018-07-03T13:33:27.471064"
"2018-07-03T13:33:27.478906","acc","1319","-875","1143","gyro","1","-1","0","quat","-14306","2879","6886","-2843","2018-07-03T13:33:27.478511"
"2018-07-03T13:33:27.486599","emg","-1","-6","2","1","-6","0","-1","-6","2018-07-03T13:33:27.486169"
"2018-07-03T13:33:27.486765","emg","-1","-2","-4","-4","-4","-2","-2","-3","2018-07-03T13:33:27.486355"
"2018-07-03T13:33:27.494079","emg","-3","1","3","0","-1","-1","2","-2","2018-07-03T13:33:27.493656"
"2018-07-03T13:33:27.494238","emg","14","4","-2","0","1","-5","0","11","2018-07-03T13:33:27.493828"
"2018-07-03T13:33:27.501888","acc","1325","-888","1143","gyro","-7","0","-1","quat","-14306","2879","6886","-2843","2018-07-03T13:33:27.501497"
"2018-07-03T13:33:27.502780","emg","4","0","6","0","-1","1","-3","-9","2018-07-03T13:33:27.502338"
"2018-07-03T13:33:27.502960","emg","-38","0","-1","0","3","2","0","-10","2018-07-03T13:33:27.502528"
"2018-07-03T13:33:27.516959","emg","2","-3","1","-3","-7","0","1","4","2018-07-03T13:33:27.516466"
"2018-07-03T13:33:27.517155","emg","1","0","1","-1","-1","-3","0","-2","2018-07-03T13:33:27.516693"
"2018-07-03T13:33:27.517670","acc","1329","-897","1136","gyro","-12","-6","-2","quat","-14306","2879","6886","-2843","2018-07-03T13:33:27.517390"
"2018-07-03T13:33:27.523811","emg","-7","5","-5","3","0","-3","-1","0","2018-07-03T13:33:27.523381"
"2018-07-03T13:33:27.523983","emg","5","-1","-2","-2","-2","1","-1","0","2018-07-03T13:33:27.523567"
"2018-07-03T13:33:27.532462","emg","3","1","2","0","-2","-1","-2","2","2018-07-03T13:33:27.531574"
"2018-07-03T13:33:27.532804","emg","-1","2","0","-4","-4","1","-1","1","2018-07-03T13:33:27.531999"
"2018-07-03T13:33:27.540151","acc","1331","-892","1159","gyro","-9","-13","8","quat","-14306","2879","6886","-2843","2018-07-03T13:33:27.539205"
"2018-07-03T13:33:27.547475","emg","-1","-6","-2","-2","-1","-3","-1","-6","2018-07-03T13:33:27.546404"
"2018-07-03T13:33:27.547826","emg","8","-2","-3","0","-3","1","-2","3","2018-07-03T13:33:27.546894"
"2018-07-03T13:33:27.554929","emg","1","-3","-8","-2","-1","-2","0","-3","2018-07-03T13:33:27.553877"
"2018-07-03T13:33:27.555268","emg","0","-5","1","-2","0","0","-1","-3","2018-07-03T13:33:27.554363"
"2018-07-03T13:33:27.563628","acc","1423","-813","1201","gyro","-137","-81","105","quat","-14294","2895","6902","-2847","2018-07-03T13:33:27.562423"
"2018-07-03T13:33:27.564966","emg","-2","5","-5","1","1","-2","-1","0","2018-07-03T13:33:27.564075"
"2018-07-03T13:33:27.565374","emg","5","-1","9","2","-2","-8","-2","0","2018-07-03T13:33:27.564441"
"2018-07-03T13:33:27.578684","emg","5","1","-1","0","-1","7","-1","4","2018-07-03T13:33:27.577510"
"2018-07-03T13:33:27.579250","emg","0","2","-2","2","-1","4","1","-5","2018-07-03T13:33:27.578031"
"2018-07-03T13:33:27.580501","acc","1486","-398","1455","gyro","-928","-170","460","quat","-14258","3015","6931","-2834","2018-07-03T13:33:27.579746"
"2018-07-03T13:33:27.585505","emg","-2","-3","3","-5","-1","-9","-1","0","2018-07-03T13:33:27.584278"
"2018-07-03T13:33:27.585891","emg","4","-4","8","5","1","21","3","7","2018-07-03T13:33:27.584862"
"2018-07-03T13:33:27.601189","emg","-2","-3","2","-2","0","-5","3","-11","2018-07-03T13:33:27.599956"
"2018-07-03T13:33:27.601761","emg","-2","0","-1","1","2","-13","-8","-4","2018-07-03T13:33:27.600490"
"2018-07-03T13:33:27.603030","acc","1424","-91","1393","gyro","-2123","86","704","quat","-14176","3380","6956","-2771","2018-07-03T13:33:27.602272"
"2018-07-03T13:33:27.607736","emg","-2","3","-1","1","-1","4","5","-1","2018-07-03T13:33:27.606551"
"2018-07-03T13:33:27.608155","emg","2","1","-2","-2","-4","-1","-2","0","2018-07-03T13:33:27.607080"
"2018-07-03T13:33:27.614994","emg","1","0","6","0","-3","-16","-7","1","2018-07-03T13:33:27.613922"
"2018-07-03T13:33:27.615349","emg","-1","-3","-5","-1","1","16","3","0","2018-07-03T13:33:27.614436"
"2018-07-03T13:33:27.622785","acc","1503","-1103","1015","gyro","-3221","409","565","quat","-14061","3930","6968","-2596","2018-07-03T13:33:27.621807"
"2018-07-03T13:33:27.630211","emg","0","-2","4","2","-4","17","5","2","2018-07-03T13:33:27.629165"
"2018-07-03T13:33:27.630569","emg","1","-2","-5","1","1","3","1","2","2018-07-03T13:33:27.629667"
"2018-07-03T13:33:27.638646","emg","1","-1","-4","1","-2","-2","0","7","2018-07-03T13:33:27.637544"
"2018-07-03T13:33:27.639011","emg","3","0","7","-1","-3","-10","0","3","2018-07-03T13:33:27.638062"
"2018-07-03T13:33:27.640029","acc","1468","-1454","826","gyro","-3005","701","753","quat","-13952","4470","6913","-2452","2018-07-03T13:33:27.639254"
"2018-07-03T13:33:27.645398","emg","-6","-6","-13","0","2","-11","-4","-12","2018-07-03T13:33:27.644250"
"2018-07-03T13:33:27.645761","emg","-4","-3","-5","-5","1","4","-5","-12","2018-07-03T13:33:27.644817"
"2018-07-03T13:33:27.660712","emg","5","-4","-3","-2","-2","4","2","26","2018-07-03T13:33:27.659584"
"2018-07-03T13:33:27.661080","emg","0","-4","-8","1","-1","-3","-4","-6","2018-07-03T13:33:27.660093"
"2018-07-03T13:33:27.662118","acc","1442","-1628","761","gyro","-2184","921","1123","quat","-13875","4916","6779","-2413","2018-07-03T13:33:27.661336"
"2018-07-03T13:33:27.667619","emg","-7","0","-2","-3","3","16","-9","-40","2018-07-03T13:33:27.666517"
"2018-07-03T13:33:27.667983","emg","7","-4","-4","1","2","-19","6","9","2018-07-03T13:33:27.667045"
"2018-07-03T13:33:27.675234","emg","2","-2","3","-1","2","35","4","10","2018-07-03T13:33:27.674046"
"2018-07-03T13:33:27.675614","emg","2","-5","-1","-2","1","-20","4","13","2018-07-03T13:33:27.674583"
"2018-07-03T13:33:27.683023","acc","1494","-1622","846","gyro","-1641","1007","1702","quat","-13808","5317","6581","-2492","2018-07-03T13:33:27.681949"
"2018-07-03T13:33:27.690703","emg","-3","-5","-5","-4","4","-9","-12","-23","2018-07-03T13:33:27.689428"
"2018-07-03T13:33:27.691082","emg","-4","-2","0","-1","-2","-7","-4","2","2018-07-03T13:33:27.690110"
"2018-07-03T13:33:27.698664","emg","15","-2","0","-1","-1","-6","-3","-1","2018-07-03T13:33:27.697689"
"2018-07-03T13:33:27.699012","emg","-17","2","-2","1","-4","5","-2","-6","2018-07-03T13:33:27.698211"
"2018-07-03T13:33:27.701082","acc","1397","-1873","904","gyro","-1345","1095","2180","quat","-13739","5707","6327","-2659","2018-07-03T13:33:27.700111"
"2018-07-03T13:33:27.704924","emg","9","0","-3","0","5","-3","2","24","2018-07-03T13:33:27.704076"
"2018-07-03T13:33:27.705215","emg","-2","3","4","-2","-2","-2","-8","-32","2018-07-03T13:33:27.704503"
"2018-07-03T13:33:27.720887","emg","3","-2","-1","-1","1","-2","6","15","2018-07-03T13:33:27.719896"
"2018-07-03T13:33:27.721206","emg","-7","-4","1","-1","0","9","-3","2","2018-07-03T13:33:27.720381"
"2018-07-03T13:33:27.722279","acc","1128","-2089","949","gyro","-1194","1103","2625","quat","-13654","6101","6030","-2901","2018-07-03T13:33:27.721539"
"2018-07-03T13:33:27.727457","emg","1","-5","2","-1","2","-5","-1","5","2018-07-03T13:33:27.726426"
"2018-07-03T13:33:27.727765","emg","12","0","-5","-1","5","6","1","13","2018-07-03T13:33:27.726977"
"2018-07-03T13:33:27.734895","emg","-13","-10","-6","-1","1","-2","-6","-15","2018-07-03T13:33:27.733893"
"2018-07-03T13:33:27.735225","emg","2","-3","-3","-2","1","-3","2","-16","2018-07-03T13:33:27.734413"
"2018-07-03T13:33:27.742689","acc","867","-1901","782","gyro","-1189","1025","3097","quat","-13532","6515","5706","-3215","2018-07-03T13:33:27.741658"
"2018-07-03T13:33:27.750304","emg","13","6","6","1","-3","1","3","31","2018-07-03T13:33:27.749207"
"2018-07-03T13:33:27.750650","emg","7","5","-4","1","4","-3","-11","5","2018-07-03T13:33:27.749742"
"2018-07-03T13:33:27.758292","emg","-15","-3","-3","0","4","3","-1","-36","2018-07-03T13:33:27.757144"
"2018-07-03T13:33:27.758646","emg","33","3","1","-1","2","-9","0","8","2018-07-03T13:33:27.757752"
"2018-07-03T13:33:27.759746","acc","586","-1915","539","gyro","-1321","646","3474","quat","-13340","6951","5406","-3598","2018-07-03T13:33:27.759033"
"2018-07-03T13:33:27.765258","emg","-2","5","9","1","0","7","8","19","2018-07-03T13:33:27.764211"
"2018-07-03T13:33:27.765576","emg","-4","-1","2","-2","-2","-2","-6","-15","2018-07-03T13:33:27.764775"
"2018-07-03T13:33:27.781087","emg","-11","4","-3","-3","-1","-7","-5","-7","2018-07-03T13:33:27.779890"
"2018-07-03T13:33:27.781423","emg","1","-2","-1","-3","2","-2","-3","9","2018-07-03T13:33:27.780522"
"2018-07-03T13:33:27.783411","acc","364","-2615","433","gyro","-1093","116","3856","quat","-13090","7351","5135","-4085","2018-07-03T13:33:27.782433"
"2018-07-03T13:33:27.787263","emg","-2","1","1","-3","0","-1","-4","-8","2018-07-03T13:33:27.786240"
"2018-07-03T13:33:27.787609","emg","-5","0","0","-3","-1","-2","7","4","2018-07-03T13:33:27.786727"
"2018-07-03T13:33:27.794528","emg","-13","-5","1","2","-1","-1","-1","5","2018-07-03T13:33:27.793688"
"2018-07-03T13:33:27.794877","emg","-6","0","-2","0","-2","5","-1","-12","2018-07-03T13:33:27.794061"
"2018-07-03T13:33:27.802789","acc","273","-2917","445","gyro","-315","-187","4224","quat","-12841","7633","4834","-4681","2018-07-03T13:33:27.801859"
"2018-07-03T13:33:27.810370","emg","-15","-12","-5","-2","-3","-8","-9","-4","2018-07-03T13:33:27.809325"
"2018-07-03T13:33:27.810696","emg","-1","8","-1","-4","0","1","0","12","2018-07-03T13:33:27.809797"
"2018-07-03T13:33:27.818316","emg","21","5","4","-3","-1","-2","7","-3","2018-07-03T13:33:27.817263"
"2018-07-03T13:33:27.818809","emg","-36","-10","-4","2","-1","2","4","10","2018-07-03T13:33:27.817741"
"2018-07-03T13:33:27.819896","acc","234","-2691","646","gyro","762","-276","4353","quat","-12647","7742","4469","-5347","2018-07-03T13:33:27.819239"
"2018-07-03T13:33:27.825264","emg","14","2","-4","-1","-2","-5","-4","-20","2018-07-03T13:33:27.824168"
"2018-07-03T13:33:27.825600","emg","-11","-5","-4","-2","1","1","2","3","2018-07-03T13:33:27.824683"
"2018-07-03T13:33:27.841152","emg","30","8","3","2","-3","-7","-6","5","2018-07-03T13:33:27.839926"
"2018-07-03T13:33:27.841712","emg","5","10","6","0","-5","2","-1","-1","2018-07-03T13:33:27.840457"
"2018-07-03T13:33:27.842979","acc","101","-2072","807","gyro","1343","-312","4328","quat","-12476","7743","4065","-6027","2018-07-03T13:33:27.842222"
"2018-07-03T13:33:27.847735","emg","-18","-11","-8","-3","-4","4","-6","-8","2018-07-03T13:33:27.846557"
"2018-07-03T13:33:27.848120","emg","-14","-6","-4","-3","1","6","1","-16","2018-07-03T13:33:27.847082"
"2018-07-03T13:33:27.855176","emg","1","3","-4","-2","0","-5","-5","-5","2018-07-03T13:33:27.854007"
"2018-07-03T13:33:27.855558","emg","21","0","-2","0","2","-1","-14","-3","2018-07-03T13:33:27.854532"
"2018-07-03T13:33:27.862977","acc","-46","-1625","905","gyro","1233","-478","4342","quat","-12259","7725","3678","-6705","2018-07-03T13:33:27.861916"
"2018-07-03T13:33:27.869859","emg","-15","-3","1","1","-1","-2","19","8","2018-07-03T13:33:27.868733"
"2018-07-03T13:33:27.870244","emg","5","0","-2","0","-2","-8","-9","-2","2018-07-03T13:33:27.869220"
"2018-07-03T13:33:27.878075","emg","-24","-8","-8","-4","-3","-3","-6","-41","2018-07-03T13:33:27.877083"
"2018-07-03T13:33:27.878643","emg","22","2","4","-1","-2","3","12","29","2018-07-03T13:33:27.877524"
"2018-07-03T13:33:27.879911","acc","-157","-1408","963","gyro","758","-680","4216","quat","-11976","7730","3354","-7349","2018-07-03T13:33:27.879158"
"2018-07-03T13:33:27.885154","emg","-16","-4","-4","0","-1","-6","-2","-31","2018-07-03T13:33:27.883857"
"2018-07-03T13:33:27.885774","emg","19","-4","1","-1","-2","0","-7","20","2018-07-03T13:33:27.884413"
"2018-07-03T13:33:27.902664","emg","-16","0","1","0","0","-5","-10","-14","2018-07-03T13:33:27.899999"
"2018-07-03T13:33:27.903453","emg","4","-2","2","-1","-2","-2","4","15","2018-07-03T13:33:27.901095"
"2018-07-03T13:33:27.906006","acc","-253","-1416","950","gyro","327","-903","4024","quat","-11638","7751","3103","-7955","2018-07-03T13:33:27.903609"
"2018-07-03T13:33:27.908293","emg","10","0","-4","-1","3","0","10","30","2018-07-03T13:33:27.907086"
"2018-07-03T13:33:27.908807","emg","-13","1","7","0","-5","-1","7","9","2018-07-03T13:33:27.907673"
"2018-07-03T13:33:27.914137","emg","20","-2","-5","0","-2","-1","-5","4","2018-07-03T13:33:27.913455"
"2018-07-03T13:33:27.914349","emg","-25","-3","3","1","-2","0","-4","-23","2018-07-03T13:33:27.913775"
"2018-07-03T13:33:27.922103","acc","-265","-1443","953","gyro","112","-1088","3718","quat","-11280","7758","2916","-8515","2018-07-03T13:33:27.921426"
"2018-07-03T13:33:27.929937","emg","11","-2","-6","-3","-1","6","-3","7","2018-07-03T13:33:27.929242"
"2018-07-03T13:33:27.930149","emg","-4","-2","-3","-1","1","-4","1","-10","2018-07-03T13:33:27.929582"
"2018-07-03T13:33:27.938028","emg","-7","-10","3","2","3","-1","4","13","2018-07-03T13:33:27.937329"
"2018-07-03T13:33:27.938254","emg","9","4","0","0","-1","-1","0","2","2018-07-03T13:33:27.937684"
"2018-07-03T13:33:27.938852","acc","-210","-1450","920","gyro","169","-1158","3319","quat","-10945","7726","2765","-9018","2018-07-03T13:33:27.938422"
"2018-07-03T13:33:27.944900","emg","-11","4","6","0","-3","0","0","-13","2018-07-03T13:33:27.943780"
"2018-07-03T13:33:27.945201","emg","-13","1","1","-1","-2","0","-2","2","2018-07-03T13:33:27.944185"
"2018-07-03T13:33:27.960093","emg","18","-1","0","0","2","-1","-1","-1","2018-07-03T13:33:27.959269"
"2018-07-03T13:33:27.960412","emg","-10","-1","3","0","2","-4","6","20","2018-07-03T13:33:27.959678"
"2018-07-03T13:33:27.961534","acc","-165","-1356","940","gyro","282","-1174","2958","quat","-10640","7657","2633","-9470","2018-07-03T13:33:27.960863"
"2018-07-03T13:33:27.967453","emg","-22","-8","3","1","0","-1","0","3","2018-07-03T13:33:27.966331"
"2018-07-03T13:33:27.967785","emg","35","11","6","2","3","-3","-6","17","2018-07-03T13:33:27.966880"
"2018-07-03T13:33:27.974918","emg","-37","0","-2","-4","0","-8","2","10","2018-07-03T13:33:27.973862"
"2018-07-03T13:33:27.975259","emg","12","-5","-4","-4","1","1","5","2","2018-07-03T13:33:27.974359"
"2018-07-03T13:33:27.982399","acc","-260","-1238","962","gyro","270","-1135","2634","quat","-10356","7574","2520","-9873","2018-07-03T13:33:27.981463"
"2018-07-03T13:33:27.989827","emg","20","13","4","-1","1","-2","-9","13","2018-07-03T13:33:27.988799"
"2018-07-03T13:33:27.990169","emg","-20","-12","-6","3","-3","0","7","-15","2018-07-03T13:33:27.989244"
"2018-07-03T13:33:27.998064","emg","-9","7","2","1","-1","-2","-1","7","2018-07-03T13:33:27.997055"
"2018-07-03T13:33:27.998562","emg","8","-1","-4","1","-1","-3","-15","-13","2018-07-03T13:33:27.997490"
"2018-07-03T13:33:27.999650","acc","-339","-1114","1001","gyro","169","-1048","2268","quat","-10097","7496","2434","-10216","2018-07-03T13:33:27.998990"
"2018-07-03T13:33:28.005042","emg","-24","-6","-3","-2","-3","-2","18","-12","2018-07-03T13:33:28.003847"
"2018-07-03T13:33:28.005524","emg","21","4","0","-1","-2","-1","-8","3","2018-07-03T13:33:28.004426"
"2018-07-03T13:33:28.020642","emg","11","-5","1","0","0","1","3","14","2018-07-03T13:33:28.019542"
"2018-07-03T13:33:28.021148","emg","-28","-7","-7","-2","-3","1","7","-11","2018-07-03T13:33:28.020046"
"2018-07-03T13:33:28.022341","acc","-459","-1070","1043","gyro","-62","-977","1874","quat","-9857","7436","2396","-10499","2018-07-03T13:33:28.021592"
"2018-07-03T13:33:28.027080","emg","13","-1","-6","-2","1","5","-11","0","2018-07-03T13:33:28.026231"
"2018-07-03T13:33:28.027430","emg","-18","-2","-2","-3","1","-3","-14","-23","2018-07-03T13:33:28.026598"
"2018-07-03T13:33:28.034619","emg","-17","-3","-5","-1","0","3","15","21","2018-07-03T13:33:28.033783"
"2018-07-03T13:33:28.034908","emg","-8","-1","1","-4","-1","-8","-2","-6","2018-07-03T13:33:28.034227"
"2018-07-03T13:33:28.042792","acc","-556","-1167","1045","gyro","-264","-933","1389","quat","-9659","7377","2417","-10718","2018-07-03T13:33:28.041998"
"2018-07-03T13:33:28.050753","emg","40","1","-1","2","-4","4","-1","-4","2018-07-03T13:33:28.049786"
"2018-07-03T13:33:28.051064","emg","-10","-2","-5","-1","1","-2","-15","-1","2018-07-03T13:33:28.050255"
"2018-07-03T13:33:28.058741","emg","-11","8","4","0","0","6","32","-21","2018-07-03T13:33:28.057807"
"2018-07-03T13:33:28.059194","emg","-25","-9","-7","-1","4","-3","-18","-28","2018-07-03T13:33:28.058251"
"2018-07-03T13:33:28.060351","acc","-596","-1245","1034","gyro","-281","-851","918","quat","-9513","7320","2471","-10875","2018-07-03T13:33:28.059667"
"2018-07-03T13:33:28.065128","emg","19","1","2","0","-2","-11","2","33","2018-07-03T13:33:28.063995"
"2018-07-03T13:33:28.065574","emg","-16","-7","-5","0","0","10","-1","-18","2018-07-03T13:33:28.064577"
"2018-07-03T13:33:28.080834","emg","-30","-3","3","-6","1","-7","-6","-10","2018-07-03T13:33:28.079629"
"2018-07-03T13:33:28.081311","emg","29","6","-1","1","0","-2","-28","17","2018-07-03T13:33:28.080171"
"2018-07-03T13:33:28.082512","acc","-627","-1396","1020","gyro","-265","-779","652","quat","-9398","7267","2544","-10992","2018-07-03T13:33:28.081798"
"2018-07-03T13:33:28.087517","emg","1","3","1","-1","-1","7","31","13","2018-07-03T13:33:28.086527"
"2018-07-03T13:33:28.087834","emg","-12","6","-5","0","1","2","-1","-30","2018-07-03T13:33:28.087011"
"2018-07-03T13:33:28.094900","emg","22","8","3","1","1","-11","-25","4","2018-07-03T13:33:28.093862"
"2018-07-03T13:33:28.095225","emg","-25","-3","-5","-4","-3","3","10","-13","2018-07-03T13:33:28.094350"
