"2018-07-03T13:34:09.563464","acc","1339","-837","1169","gyro","6","5","3","quat","-14287","2463","6910","-3243","2018-07-03T13:34:09.562364"
"2018-07-03T13:34:09.727939","emg","-2","-1","-2","0","1","-2","-4","-2","2018-07-03T13:34:09.727130"
"2018-07-03T13:34:09.734863","emg","-2","-1","-1","-3","0","0","-1","5","2018-07-03T13:34:09.733856"
"2018-07-03T13:34:09.735174","emg","-2","0","-2","1","-4","-1","-3","-4","2018-07-03T13:34:09.734336"
"2018-07-03T13:34:09.743022","acc","1336","-835","1158","gyro","-12","1","-1","quat","-14286","2461","6912","-3242","2018-07-03T13:34:09.741874"
"2018-07-03T13:34:09.750322","emg","-2","-2","-1","-1","0","0","3","5","2018-07-03T13:34:09.749231"
"2018-07-03T13:34:09.750687","emg","2","-2","-1","0","0","-3","1","-7","2018-07-03T13:34:09.749713"
"2018-07-03T13:34:09.758862","emg","-2","-4","1","-1","-1","1","-1","5","2018-07-03T13:34:09.757667"
"2018-07-03T13:34:09.759229","emg","1","-2","0","-1","0","0","-3","1","2018-07-03T13:34:09.758276"
"2018-07-03T13:34:09.760238","acc","1336","-829","1155","gyro","-9","-1","3","quat","-14286","2461","6912","-3242","2018-07-03T13:34:09.759501"
"2018-07-03T13:34:09.764980","emg","-10","-3","0","-1","1","-1","-1","-8","2018-07-03T13:34:09.763897"
"2018-07-03T13:34:09.765338","emg","-1","1","3","0","-3","2","-1","5","2018-07-03T13:34:09.764407"
"2018-07-03T13:34:09.780977","emg","0","1","-3","1","1","0","-1","-4","2018-07-03T13:34:09.779776"
"2018-07-03T13:34:09.781545","emg","1","-3","-2","-1","0","-1","1","10","2018-07-03T13:34:09.780295"
"2018-07-03T13:34:09.782796","acc","1339","-833","1146","gyro","1","1","1","quat","-14286","2461","6913","-3242","2018-07-03T13:34:09.782043"
"2018-07-03T13:34:09.787801","emg","-8","1","6","-1","-5","1","-6","-22","2018-07-03T13:34:09.786633"
"2018-07-03T13:34:09.788177","emg","-7","-1","-1","1","3","-2","-2","0","2018-07-03T13:34:09.787151"
"2018-07-03T13:34:09.795035","emg","2","0","-2","1","-1","1","-2","-1","2018-07-03T13:34:09.793935"
"2018-07-03T13:34:09.795447","emg","4","-1","2","3","2","2","1","3","2018-07-03T13:34:09.794462"
"2018-07-03T13:34:09.802714","acc","1337","-840","1170","gyro","8","2","1","quat","-14286","2461","6913","-3242","2018-07-03T13:34:09.801623"
"2018-07-03T13:34:09.810469","emg","8","0","-1","-1","4","-1","-2","1","2018-07-03T13:34:09.809357"
"2018-07-03T13:34:09.810833","emg","-2","-5","-1","-2","-2","-2","-1","-4","2018-07-03T13:34:09.809890"
"2018-07-03T13:34:09.818673","emg","3","-2","-2","-2","-2","-2","1","-2","2018-07-03T13:34:09.817556"
"2018-07-03T13:34:09.819061","emg","-4","3","-5","-2","2","-4","-1","-1","2018-07-03T13:34:09.818084"
"2018-07-03T13:34:09.820218","acc","1338","-823","1159","gyro","7","0","2","quat","-14286","2460","6914","-3242","2018-07-03T13:34:09.819401"
"2018-07-03T13:34:09.825530","emg","-6","2","5","0","2","-1","-1","-1","2018-07-03T13:34:09.824337"
"2018-07-03T13:34:09.825896","emg","6","-2","-1","0","-4","1","1","-5","2018-07-03T13:34:09.824939"
"2018-07-03T13:34:09.841328","emg","-7","-3","-6","-1","-4","-2","1","4","2018-07-03T13:34:09.840190"
"2018-07-03T13:34:09.841696","emg","9","1","-2","-3","2","-3","-1","1","2018-07-03T13:34:09.840757"
"2018-07-03T13:34:09.842689","acc","1337","-825","1161","gyro","-3","3","6","quat","-14286","2460","6914","-3241","2018-07-03T13:34:09.841957"
"2018-07-03T13:34:09.847727","emg","-1","-3","-6","-3","-3","-1","-3","-1","2018-07-03T13:34:09.846608"
"2018-07-03T13:34:09.848087","emg","-1","-1","1","-2","0","1","-1","2","2018-07-03T13:34:09.847141"
"2018-07-03T13:34:09.855012","emg","-5","1","0","0","-3","-2","-3","-6","2018-07-03T13:34:09.853891"
"2018-07-03T13:34:09.855367","emg","-8","0","0","2","2","2","2","-3","2018-07-03T13:34:09.854429"
"2018-07-03T13:34:09.862840","acc","1336","-836","1149","gyro","-6","4","6","quat","-14286","2460","6914","-3241","2018-07-03T13:34:09.861745"
"2018-07-03T13:34:09.870470","emg","5","-1","-3","1","1","0","0","4","2018-07-03T13:34:09.869370"
"2018-07-03T13:34:09.870822","emg","-2","-1","-3","-2","0","-1","-1","0","2018-07-03T13:34:09.869898"
"2018-07-03T13:34:09.878715","emg","-2","-4","-6","-1","0","-1","-1","-3","2018-07-03T13:34:09.877594"
"2018-07-03T13:34:09.879076","emg","-2","0","1","-3","3","-1","0","0","2018-07-03T13:34:09.878124"
"2018-07-03T13:34:09.880066","acc","1347","-823","1167","gyro","-4","4","14","quat","-14285","2460","6915","-3241","2018-07-03T13:34:09.879319"
"2018-07-03T13:34:09.885506","emg","-1","-1","0","-2","-2","-2","-2","1","2018-07-03T13:34:09.884323"
"2018-07-03T13:34:09.885869","emg","2","0","-4","0","0","-2","1","2","2018-07-03T13:34:09.884898"
"2018-07-03T13:34:09.901772","emg","-2","2","3","2","4","-2","-1","-3","2018-07-03T13:34:09.900147"
"2018-07-03T13:34:09.902383","emg","-4","-3","-11","-1","0","0","-2","-1","2018-07-03T13:34:09.900973"
"2018-07-03T13:34:09.904295","acc","1365","-768","1171","gyro","-60","-23","53","quat","-14281","2465","6921","-3242","2018-07-03T13:34:09.903138"
"2018-07-03T13:34:09.908027","emg","-2","-2","2","-1","-2","-2","-1","0","2018-07-03T13:34:09.906929"
"2018-07-03T13:34:09.908400","emg","-1","-4","-2","-4","1","-4","-1","-1","2018-07-03T13:34:09.907532"
"2018-07-03T13:34:09.915077","emg","1","-1","1","5","3","-1","-1","-2","2018-07-03T13:34:09.913950"
"2018-07-03T13:34:09.915434","emg","-3","1","1","-2","-2","-3","-2","-3","2018-07-03T13:34:09.914537"
"2018-07-03T13:34:09.922940","acc","1415","-567","1179","gyro","-402","-50","167","quat","-14266","2513","6942","-3227","2018-07-03T13:34:09.921973"
"2018-07-03T13:34:09.929909","emg","3","0","0","1","-2","0","2","2","2018-07-03T13:34:09.928952"
"2018-07-03T13:34:09.930222","emg","-1","1","12","7","-4","2","1","2","2018-07-03T13:34:09.929422"
"2018-07-03T13:34:09.937825","emg","-1","-4","-14","-14","2","1","4","2","2018-07-03T13:34:09.936805"
"2018-07-03T13:34:09.938133","emg","0","1","16","5","0","-19","-5","-2","2018-07-03T13:34:09.937333"
"2018-07-03T13:34:09.946363","acc","1434","-450","1295","gyro","-1130","-92","380","quat","-14227","2673","6981","-3187","2018-07-03T13:34:09.945219"
"2018-07-03T13:34:09.947452","emg","1","0","-3","-14","2","18","5","1","2018-07-03T13:34:09.946609"
"2018-07-03T13:34:09.947796","emg","0","4","-2","11","-2","-18","-3","0","2018-07-03T13:34:09.947021"
"2018-07-03T13:34:09.961205","emg","-3","-6","-12","-10","-1","17","-3","-5","2018-07-03T13:34:09.960032"
"2018-07-03T13:34:09.961663","emg","-2","-11","-21","-13","-7","1","2","-1","2018-07-03T13:34:09.960676"
"2018-07-03T13:34:09.962991","acc","1484","-378","1413","gyro","-1638","44","495","quat","-14168","2953","7013","-3132","2018-07-03T13:34:09.962111"
"2018-07-03T13:34:09.967809","emg","0","5","22","12","-1","-15","-4","2","2018-07-03T13:34:09.966643"
"2018-07-03T13:34:09.968169","emg","7","5","3","5","1","25","9","7","2018-07-03T13:34:09.967259"
"2018-07-03T13:34:09.975200","emg","-8","-5","39","-12","-4","-11","-9","-7","2018-07-03T13:34:09.974067"
"2018-07-03T13:34:09.975560","emg","0","-9","-43","-8","-4","1","-2","-4","2018-07-03T13:34:09.974645"
"2018-07-03T13:34:09.982962","acc","1556","-733","704","gyro","-1666","401","438","quat","-14124","3253","7002","-3054","2018-07-03T13:34:09.981885"
"2018-07-03T13:34:09.989845","emg","0","2","8","-23","6","-5","-3","0","2018-07-03T13:34:09.988912"
"2018-07-03T13:34:09.990154","emg","-2","-5","-36","3","2","12","-4","-2","2018-07-03T13:34:09.989337"
"2018-07-03T13:34:09.997607","emg","-3","1","-16","8","-1","-34","-6","-4","2018-07-03T13:34:09.996452"
"2018-07-03T13:34:09.997965","emg","-5","0","25","4","0","5","-3","-7","2018-07-03T13:34:09.997028"
"2018-07-03T13:34:10.006662","acc","1573","-1540","594","gyro","-1142","989","664","quat","-14101","3555","6910","-3035","2018-07-03T13:34:10.005243"
"2018-07-03T13:34:10.008032","emg","-3","-6","-12","-17","0","4","-1","-1","2018-07-03T13:34:10.007056"
"2018-07-03T13:34:10.008544","emg","-1","1","32","6","3","0","1","0","2018-07-03T13:34:10.007544"
"2018-07-03T13:34:10.020963","emg","7","3","10","7","4","6","2","1","2018-07-03T13:34:10.019633"
"2018-07-03T13:34:10.021320","emg","-2","4","0","2","0","-6","-2","-2","2018-07-03T13:34:10.020247"
"2018-07-03T13:34:10.023262","acc","1161","-1754","443","gyro","-1087","894","1057","quat","-14050","3901","6799","-3097","2018-07-03T13:34:10.022160"
"2018-07-03T13:34:10.027529","emg","-1","2","-6","12","-9","-13","-4","3","2018-07-03T13:34:10.026399"
"2018-07-03T13:34:10.027887","emg","-1","0","6","-16","6","5","5","2","2018-07-03T13:34:10.026948"
"2018-07-03T13:34:10.034895","emg","0","1","-2","8","-1","2","3","3","2018-07-03T13:34:10.033845"
"2018-07-03T13:34:10.035224","emg","0","3","6","1","-3","-4","0","1","2018-07-03T13:34:10.034325"
"2018-07-03T13:34:10.042836","acc","1201","-1957","774","gyro","-1215","1102","1774","quat","-14008","4270","6598","-3235","2018-07-03T13:34:10.041858"
"2018-07-03T13:34:10.049867","emg","0","3","8","8","-3","0","0","1","2018-07-03T13:34:10.048844"
"2018-07-03T13:34:10.050183","emg","1","4","-7","-4","-4","-9","-5","-1","2018-07-03T13:34:10.049357"
"2018-07-03T13:34:10.057744","emg","0","2","-14","-5","-5","12","-2","-4","2018-07-03T13:34:10.056738"
"2018-07-03T13:34:10.058052","emg","0","7","7","7","-2","3","0","-2","2018-07-03T13:34:10.057223"
"2018-07-03T13:34:10.066465","acc","1222","-1801","1379","gyro","-1917","1109","2226","quat","-13911","4762","6385","-3386","2018-07-03T13:34:10.065156"
"2018-07-03T13:34:10.067717","emg","-3","2","-8","2","3","0","1","0","2018-07-03T13:34:10.066869"
"2018-07-03T13:34:10.068203","emg","-3","0","4","-4","0","-17","-1","3","2018-07-03T13:34:10.067283"
"2018-07-03T13:34:10.080370","emg","1","-2","-9","-2","0","-4","-1","3","2018-07-03T13:34:10.079482"
"2018-07-03T13:34:10.080732","emg","-2","-10","-1","-12","0","9","-2","1","2018-07-03T13:34:10.079930"
"2018-07-03T13:34:10.081682","acc","375","-1208","1461","gyro","-4848","1416","2428","quat","-13651","5704","6196","-3344","2018-07-03T13:34:10.081023"
"2018-07-03T13:34:10.087520","emg","-1","-13","-8","14","-5","10","-2","-11","2018-07-03T13:34:10.086522"
"2018-07-03T13:34:10.087840","emg","-1","-9","-12","-12","-2","6","-5","-10","2018-07-03T13:34:10.087012"
"2018-07-03T13:34:10.094923","emg","1","-4","0","5","1","5","1","-1","2018-07-03T13:34:10.093937"
"2018-07-03T13:34:10.095233","emg","-2","-4","3","-7","3","-1","0","-1","2018-07-03T13:34:10.094409"
"2018-07-03T13:34:10.102944","acc","461","-3070","809","gyro","-5160","822","2918","quat","-13242","6705","6057","-3383","2018-07-03T13:34:10.101914"
"2018-07-03T13:34:10.110311","emg","-3","-4","-16","0","0","-7","0","-1","2018-07-03T13:34:10.109288"
"2018-07-03T13:34:10.110618","emg","0","0","18","14","-5","-6","-2","-1","2018-07-03T13:34:10.109817"
"2018-07-03T13:34:10.117776","emg","-2","1","-29","-34","0","3","-5","0","2018-07-03T13:34:10.116754"
"2018-07-03T13:34:10.118087","emg","0","3","10","5","1","8","5","4","2018-07-03T13:34:10.117295"
"2018-07-03T13:34:10.125886","acc","387","-3525","957","gyro","-2117","338","2859","quat","-12986","7225","5860","-3641","2018-07-03T13:34:10.124736"
"2018-07-03T13:34:10.126973","emg","-2","-2","-19","0","0","-3","-1","0","2018-07-03T13:34:10.126124"
"2018-07-03T13:34:10.128074","emg","-1","-6","-7","2","2","4","-2","-2","2018-07-03T13:34:10.126537"
"2018-07-03T13:34:10.141353","emg","-1","2","7","2","-1","-5","-3","-2","2018-07-03T13:34:10.140089"
"2018-07-03T13:34:10.141919","emg","2","2","7","7","0","-15","-5","1","2018-07-03T13:34:10.140718"
"2018-07-03T13:34:10.143151","acc","468","-2760","831","gyro","190","153","2701","quat","-12893","7383","5610","-4028","2018-07-03T13:34:10.142436"
"2018-07-03T13:34:10.147847","emg","2","-2","2","-7","-1","6","2","2","2018-07-03T13:34:10.146673"
"2018-07-03T13:34:10.148233","emg","-3","-3","1","12","4","-1","0","-1","2018-07-03T13:34:10.147197"
"2018-07-03T13:34:10.163058","emg","-1","-1","-13","-3","-4","-3","4","1","2018-07-03T13:34:10.161954"
"2018-07-03T13:34:10.163569","emg","-1","-1","0","1","2","0","0","-1","2018-07-03T13:34:10.162420"
"2018-07-03T13:34:10.164360","acc","548","-1907","778","gyro","1186","174","2468","quat","-12885","7372","5332","-4432","2018-07-03T13:34:10.163511"
"2018-07-03T13:34:10.169710","emg","1","-2","7","1","0","0","-1","-1","2018-07-03T13:34:10.168793"
"2018-07-03T13:34:10.170025","emg","-1","-1","-2","0","-3","-12","-7","-5","2018-07-03T13:34:10.169212"
"2018-07-03T13:34:10.177758","emg","0","1","7","4","-2","6","0","-2","2018-07-03T13:34:10.176756"
"2018-07-03T13:34:10.178073","emg","2","1","21","16","3","-2","0","0","2018-07-03T13:34:10.177240"
"2018-07-03T13:34:10.185416","acc","590","-1546","832","gyro","1211","142","2241","quat","-12879","7333","5074","-4802","2018-07-03T13:34:10.184309"
"2018-07-03T13:34:10.192118","emg","-1","1","-17","-9","-4","-1","-2","0","2018-07-03T13:34:10.191243"
"2018-07-03T13:34:10.192471","emg","-3","0","-19","-10","-6","3","0","-1","2018-07-03T13:34:10.191615"
"2018-07-03T13:34:10.200978","emg","-1","4","15","13","1","-5","0","0","2018-07-03T13:34:10.199935"
"2018-07-03T13:34:10.201299","emg","-5","-2","-11","-33","-2","-1","-3","-1","2018-07-03T13:34:10.200427"
"2018-07-03T13:34:10.202270","acc","494","-1353","893","gyro","674","21","2217","quat","-12817","7354","4858","-5146","2018-07-03T13:34:10.201529"
"2018-07-03T13:34:10.207443","emg","1","1","14","-4","2","1","0","-4","2018-07-03T13:34:10.206428"
"2018-07-03T13:34:10.207756","emg","0","-2","1","-3","-3","-2","-5","-3","2018-07-03T13:34:10.206926"
"2018-07-03T13:34:10.223206","emg","-2","2","19","22","-1","-2","0","-2","2018-07-03T13:34:10.222191"
"2018-07-03T13:34:10.223521","emg","-1","1","-1","5","0","2","3","1","2018-07-03T13:34:10.222675"
"2018-07-03T13:34:10.224389","acc","416","-1456","907","gyro","-69","-83","2162","quat","-12686","7466","4699","-5449","2018-07-03T13:34:10.223734"
"2018-07-03T13:34:10.231928","emg","-2","-1","18","16","1","-5","-2","-1","2018-07-03T13:34:10.230942"
"2018-07-03T13:34:10.232246","emg","-1","0","10","-5","0","4","0","-2","2018-07-03T13:34:10.231430"
"2018-07-03T13:34:10.237188","emg","0","0","4","-11","1","-7","1","0","2018-07-03T13:34:10.236321"
"2018-07-03T13:34:10.237537","emg","0","-2","-7","11","-1","4","1","1","2018-07-03T13:34:10.236723"
"2018-07-03T13:34:10.245387","acc","412","-1667","830","gyro","-372","-89","2106","quat","-12524","7615","4564","-5724","2018-07-03T13:34:10.244391"
"2018-07-03T13:34:10.252910","emg","-1","0","12","4","-1","3","-2","0","2018-07-03T13:34:10.251826"
"2018-07-03T13:34:10.253238","emg","2","-2","-5","0","3","0","-3","-1","2018-07-03T13:34:10.252308"
"2018-07-03T13:34:10.261009","emg","-3","0","1","4","0","-3","-4","-3","2018-07-03T13:34:10.259913"
"2018-07-03T13:34:10.261508","emg","-1","2","-7","-6","-2","-3","-2","-2","2018-07-03T13:34:10.260398"
"2018-07-03T13:34:10.262605","acc","408","-1675","843","gyro","-314","-22","2004","quat","-12372","7750","4423","-5980","2018-07-03T13:34:10.261948"
"2018-07-03T13:34:10.267742","emg","-1","-3","-19","-8","-1","-3","-1","-4","2018-07-03T13:34:10.266707"
"2018-07-03T13:34:10.268078","emg","-1","2","3","6","0","2","0","0","2018-07-03T13:34:10.267172"
"2018-07-03T13:34:10.283441","emg","1","-2","-3","-4","-2","1","2","1","2018-07-03T13:34:10.282271"
"2018-07-03T13:34:10.284005","emg","-1","1","6","-1","-1","-3","-6","-1","2018-07-03T13:34:10.282796"
"2018-07-03T13:34:10.285300","acc","332","-1648","908","gyro","-265","111","1882","quat","-12233","7876","4269","-6208","2018-07-03T13:34:10.284503"
"2018-07-03T13:34:10.290366","emg","-1","2","15","8","1","2","0","3","2018-07-03T13:34:10.289268"
"2018-07-03T13:34:10.290704","emg","-1","-3","-31","-22","-1","-3","-1","-1","2018-07-03T13:34:10.289814"
"2018-07-03T13:34:10.297869","emg","-1","0","17","9","2","1","2","-1","2018-07-03T13:34:10.296791"
"2018-07-03T13:34:10.298199","emg","-1","-2","2","7","-2","-3","1","0","2018-07-03T13:34:10.297297"
"2018-07-03T13:34:10.305377","acc","210","-1598","911","gyro","-151","277","1725","quat","-12118","7988","4096","-6405","2018-07-03T13:34:10.304383"
"2018-07-03T13:34:10.312875","emg","1","-1","-2","0","2","0","-2","-1","2018-07-03T13:34:10.311722"
"2018-07-03T13:34:10.313221","emg","-4","-6","-19","-28","-2","9","1","-3","2018-07-03T13:34:10.312267"
"2018-07-03T13:34:10.321213","emg","1","2","18","10","0","-1","0","2","2018-07-03T13:34:10.320002"
"2018-07-03T13:34:10.321774","emg","2","3","0","7","0","-2","2","0","2018-07-03T13:34:10.320525"
"2018-07-03T13:34:10.323054","acc","85","-1600","989","gyro","-182","453","1479","quat","-12034","8083","3921","-6551","2018-07-03T13:34:10.322294"
"2018-07-03T13:34:10.327617","emg","-2","-4","-16","-19","0","-3","-4","-5","2018-07-03T13:34:10.326564"
"2018-07-03T13:34:10.327945","emg","1","1","0","-4","-4","1","-2","0","2018-07-03T13:34:10.327044"
"2018-07-03T13:34:10.343413","emg","-1","-2","-16","-9","-1","-5","-4","-3","2018-07-03T13:34:10.342239"
"2018-07-03T13:34:10.344003","emg","-2","-1","-4","-6","0","-1","0","-1","2018-07-03T13:34:10.342767"
"2018-07-03T13:34:10.345311","acc","513","-1497","869","gyro","-187","814","1175","quat","-11993","8177","3762","-6602","2018-07-03T13:34:10.344497"
"2018-07-03T13:34:10.350606","emg","0","-1","8","7","0","0","-1","3","2018-07-03T13:34:10.349449"
"2018-07-03T13:34:10.350981","emg","2","0","10","9","0","-4","1","-2","2018-07-03T13:34:10.349973"
"2018-07-03T13:34:10.358080","emg","-2","-5","-24","-8","-2","0","-2","-3","2018-07-03T13:34:10.356930"
"2018-07-03T13:34:10.358464","emg","2","-1","3","-1","-1","-1","3","3","2018-07-03T13:34:10.357445"
"2018-07-03T13:34:10.365614","acc","803","-1513","1053","gyro","-87","1164","863","quat","-12013","8247","3595","-6573","2018-07-03T13:34:10.364508"
"2018-07-03T13:34:10.373083","emg","-3","4","-8","-9","-1","2","-2","-8","2018-07-03T13:34:10.371816"
"2018-07-03T13:34:10.373563","emg","-1","0","-5","0","1","-5","-2","7","2018-07-03T13:34:10.372401"
"2018-07-03T13:34:10.380870","emg","0","1","1","-7","0","-1","1","2","2018-07-03T13:34:10.379644"
"2018-07-03T13:34:10.381440","emg","-1","-1","2","3","1","-1","2","-2","2018-07-03T13:34:10.380187"
"2018-07-03T13:34:10.382758","acc","233","-1701","1103","gyro","-146","1185","991","quat","-12002","8348","3382","-6578","2018-07-03T13:34:10.381957"
"2018-07-03T13:34:10.387264","emg","4","0","26","5","-2","-3","4","5","2018-07-03T13:34:10.386328"
"2018-07-03T13:34:10.387669","emg","-3","-2","-30","2","-6","-2","-4","-7","2018-07-03T13:34:10.386748"
"2018-07-03T13:34:10.403414","emg","1","-2","2","0","0","3","-1","0","2018-07-03T13:34:10.402244"
"2018-07-03T13:34:10.403975","emg","-1","2","-6","-8","-2","-4","-5","1","2018-07-03T13:34:10.402766"
"2018-07-03T13:34:10.405358","acc","-301","-1786","1000","gyro","-65","1139","846","quat","-11985","8454","3151","-6589","2018-07-03T13:34:10.404475"
"2018-07-03T13:34:10.410385","emg","-1","0","4","0","0","-1","0","-1","2018-07-03T13:34:10.409277"
"2018-07-03T13:34:10.410739","emg","2","0","20","7","-2","-1","1","-2","2018-07-03T13:34:10.409814"
"2018-07-03T13:34:10.417941","emg","1","-2","0","-5","-3","1","-3","1","2018-07-03T13:34:10.416773"
"2018-07-03T13:34:10.418328","emg","2","1","1","1","-5","3","0","-5","2018-07-03T13:34:10.417297"
"2018-07-03T13:34:10.425608","acc","-883","-1739","800","gyro","-64","966","568","quat","-11956","8564","2933","-6599","2018-07-03T13:34:10.424496"
"2018-07-03T13:34:10.433065","emg","-4","-1","-26","-2","0","1","3","4","2018-07-03T13:34:10.431846"
"2018-07-03T13:34:10.433443","emg","-2","0","9","2","-3","1","-2","-6","2018-07-03T13:34:10.432373"
"2018-07-03T13:34:10.441288","emg","0","-3","-3","3","3","5","-2","-9","2018-07-03T13:34:10.440097"
"2018-07-03T13:34:10.441855","emg","1","-5","9","-4","0","-9","1","13","2018-07-03T13:34:10.440691"
"2018-07-03T13:34:10.443155","acc","-1038","-1680","710","gyro","-177","689","441","quat","-11909","8672","2762","-6618","2018-07-03T13:34:10.442395"
"2018-07-03T13:34:10.447781","emg","-4","-4","-14","4","-4","4","-3","1","2018-07-03T13:34:10.446615"
"2018-07-03T13:34:10.448165","emg","-1","-1","0","-3","0","-1","1","0","2018-07-03T13:34:10.447137"
"2018-07-03T13:34:10.463515","emg","-1","4","3","3","-2","2","0","-5","2018-07-03T13:34:10.462335"
"2018-07-03T13:34:10.464086","emg","-1","-3","-9","-4","-5","-2","-2","-4","2018-07-03T13:34:10.462869"
"2018-07-03T13:34:10.465386","acc","-661","-1840","493","gyro","-380","496","113","quat","-11860","8787","2700","-6580","2018-07-03T13:34:10.464619"
"2018-07-03T13:34:10.470475","emg","-1","-5","-1","-2","-4","-1","1","-2","2018-07-03T13:34:10.469320"
"2018-07-03T13:34:10.470857","emg","-1","1","4","-5","-4","-3","-5","-3","2018-07-03T13:34:10.469832"
"2018-07-03T13:34:10.477676","emg","-1","0","-1","-3","0","-3","-1","-1","2018-07-03T13:34:10.476476"
