"2018-07-03T13:43:37.059004","emg","-5","1","-1","-1","-1","-3","0","-2","2018-07-03T13:43:37.057980"
"2018-07-03T13:43:37.066904","emg","-2","-3","0","-1","-2","-2","-2","3","2018-07-03T13:43:37.065733"
"2018-07-03T13:43:37.067475","emg","-5","-3","-4","0","1","-1","-3","-1","2018-07-03T13:43:37.066261"
"2018-07-03T13:43:37.068816","acc","1429","-709","1146","gyro","-4","2","-5","quat","-10534","-2179","7179","-10060","2018-07-03T13:43:37.067970"
"2018-07-03T13:43:37.080733","emg","1","1","-2","0","0","-1","-2","-2","2018-07-03T13:43:37.079697"
"2018-07-03T13:43:37.081115","emg","-9","-1","-2","-1","-1","-1","-2","-3","2018-07-03T13:43:37.080192"
"2018-07-03T13:43:37.088379","emg","1","-2","-1","-2","2","0","1","1","2018-07-03T13:43:37.087639"
"2018-07-03T13:43:37.088819","emg","9","0","-1","0","-2","-1","1","10","2018-07-03T13:43:37.087983"
"2018-07-03T13:43:37.089874","acc","1424","-697","1137","gyro","-3","4","2","quat","-10534","-2179","7179","-10060","2018-07-03T13:43:37.089142"
"2018-07-03T13:43:37.095624","emg","-4","-4","-1","-1","1","-2","-4","-16","2018-07-03T13:43:37.094605"
"2018-07-03T13:43:37.095988","emg","-5","4","-2","-1","-1","0","-1","-5","2018-07-03T13:43:37.095109"
"2018-07-03T13:43:37.111660","emg","11","-3","-3","-1","-1","-1","2","4","2018-07-03T13:43:37.110535"
"2018-07-03T13:43:37.112026","emg","-23","-2","2","-1","0","-1","-4","-5","2018-07-03T13:43:37.111117"
"2018-07-03T13:43:37.113292","acc","1421","-694","1131","gyro","-13","6","6","quat","-10535","-2179","7178","-10059","2018-07-03T13:43:37.112400"
"2018-07-03T13:43:37.118780","emg","3","3","-2","-3","0","-2","-1","3","2018-07-03T13:43:37.117592"
"2018-07-03T13:43:37.119135","emg","-1","-4","0","1","2","-1","-2","-5","2018-07-03T13:43:37.118231"
"2018-07-03T13:43:37.126895","emg","1","2","-1","1","-1","0","0","-3","2018-07-03T13:43:37.125754"
"2018-07-03T13:43:37.127259","emg","3","6","-3","-3","-3","-2","1","7","2018-07-03T13:43:37.126349"
"2018-07-03T13:43:37.128468","acc","1421","-707","1144","gyro","-27","-1","2","quat","-10536","-2177","7180","-10058","2018-07-03T13:43:37.127630"
"2018-07-03T13:43:37.140914","emg","2","-5","-2","-1","-1","0","-2","1","2018-07-03T13:43:37.139735"
"2018-07-03T13:43:37.141274","emg","-16","-6","-1","0","1","0","-1","-7","2018-07-03T13:43:37.140319"
"2018-07-03T13:43:37.149569","emg","14","1","0","-1","-3","0","1","12","2018-07-03T13:43:37.148339"
"2018-07-03T13:43:37.149988","emg","-6","0","1","2","1","-1","0","-5","2018-07-03T13:43:37.148959"
"2018-07-03T13:43:37.151252","acc","1436","-739","1159","gyro","-26","0","-13","quat","-10538","-2174","7183","-10055","2018-07-03T13:43:37.150377"
"2018-07-03T13:43:37.155572","emg","-2","1","0","0","1","-3","-1","1","2018-07-03T13:43:37.154646"
"2018-07-03T13:43:37.155927","emg","2","6","1","-2","-1","-2","1","-1","2018-07-03T13:43:37.155083"
"2018-07-03T13:43:37.171867","emg","-6","-10","2","1","5","-1","-4","-7","2018-07-03T13:43:37.170732"
"2018-07-03T13:43:37.172233","emg","4","-12","-6","-2","-3","-1","0","4","2018-07-03T13:43:37.171316"
"2018-07-03T13:43:37.173553","acc","1447","-746","1204","gyro","3","-2","-14","quat","-10538","-2173","7182","-10055","2018-07-03T13:43:37.172635"
"2018-07-03T13:43:37.178568","emg","1","5","4","1","-3","-2","0","3","2018-07-03T13:43:37.177501"
"2018-07-03T13:43:37.178928","emg","-7","-3","-3","-1","0","-1","0","-8","2018-07-03T13:43:37.178026"
"2018-07-03T13:43:37.194643","acc","1515","-690","1267","gyro","-1","-3","18","quat","-10540","-2176","7176","-10057","2018-07-03T13:43:37.193474"
"2018-07-03T13:43:37.195807","emg","-7","9","-1","1","2","0","0","-1","2018-07-03T13:43:37.194857"
"2018-07-03T13:43:37.196167","emg","6","2","-13","-1","0","0","-1","2","2018-07-03T13:43:37.195259"
"2018-07-03T13:43:37.201185","emg","-4","-7","-17","-8","-3","-4","-4","-12","2018-07-03T13:43:37.200108"
"2018-07-03T13:43:37.201549","emg","11","3","11","0","-6","-1","-2","7","2018-07-03T13:43:37.200666"
"2018-07-03T13:43:37.209736","acc","1574","-498","1647","gyro","-360","-88","290","quat","-10531","-2135","7192","-10063","2018-07-03T13:43:37.208472"
"2018-07-03T13:43:37.211034","emg","-20","-4","-8","2","4","-2","3","-2","2018-07-03T13:43:37.209959"
"2018-07-03T13:43:37.211398","emg","-2","6","22","0","1","-1","-11","-9","2018-07-03T13:43:37.210374"
"2018-07-03T13:43:37.216112","emg","-6","-5","-32","-5","6","0","-6","-5","2018-07-03T13:43:37.214966"
"2018-07-03T13:43:37.216484","emg","8","7","4","-5","-7","-5","-1","1","2018-07-03T13:43:37.215497"
"2018-07-03T13:43:37.231889","acc","1626","-180","1702","gyro","-1246","-104","730","quat","-10507","-1986","7298","-10042","2018-07-03T13:43:37.230708"
"2018-07-03T13:43:37.233138","emg","1","1","6","1","1","-1","-2","-1","2018-07-03T13:43:37.232207"
"2018-07-03T13:43:37.233495","emg","-4","-21","10","2","6","1","0","-2","2018-07-03T13:43:37.232685"
"2018-07-03T13:43:37.238365","emg","-2","-5","12","6","-3","-13","1","9","2018-07-03T13:43:37.237242"
"2018-07-03T13:43:37.238727","emg","0","17","20","-4","-9","-21","-14","-6","2018-07-03T13:43:37.237809"
"2018-07-03T13:43:37.254527","acc","1595","-654","1412","gyro","-1729","447","624","quat","-10513","-1693","7443","-9983","2018-07-03T13:43:37.253238"
"2018-07-03T13:43:37.255911","emg","-2","2","-11","-6","0","16","8","2","2018-07-03T13:43:37.254887"
"2018-07-03T13:43:37.256265","emg","9","13","19","6","5","21","11","4","2018-07-03T13:43:37.255387"
"2018-07-03T13:43:37.261260","emg","2","-5","-45","5","26","8","-1","2","2018-07-03T13:43:37.260102"
"2018-07-03T13:43:37.261624","emg","-1","-16","-18","1","-35","-9","1","3","2018-07-03T13:43:37.260715"
"2018-07-03T13:43:37.269500","acc","1667","-368","1113","gyro","-1938","858","886","quat","-10524","-1318","7566","-9935","2018-07-03T13:43:37.268304"
"2018-07-03T13:43:37.270541","emg","-2","-23","20","-11","-5","-19","-10","1","2018-07-03T13:43:37.269714"
"2018-07-03T13:43:37.270892","emg","1","17","-12","12","26","-3","-1","-6","2018-07-03T13:43:37.270112"
"2018-07-03T13:43:37.275566","emg","-2","-2","17","-19","-11","7","3","1","2018-07-03T13:43:37.274589"
"2018-07-03T13:43:37.275929","emg","-7","-7","-17","-7","-11","5","5","-6","2018-07-03T13:43:37.275084"
"2018-07-03T13:43:37.291863","acc","1616","-435","736","gyro","-2577","1211","1311","quat","-10516","-796","7724","-9878","2018-07-03T13:43:37.290694"
"2018-07-03T13:43:37.293089","emg","-3","-2","-2","12","-2","-1","3","-4","2018-07-03T13:43:37.292199"
"2018-07-03T13:43:37.293444","emg","3","-5","4","-7","-6","2","-6","-3","2018-07-03T13:43:37.292656"
"2018-07-03T13:43:37.298478","emg","2","3","29","15","6","-5","-3","-2","2018-07-03T13:43:37.297357"
"2018-07-03T13:43:37.298840","emg","-1","-7","-1","3","3","13","1","-1","2018-07-03T13:43:37.297932"
"2018-07-03T13:43:37.314633","acc","1630","-1443","716","gyro","-2933","1326","1994","quat","-10425","-149","7910","-9858","2018-07-03T13:43:37.313482"
"2018-07-03T13:43:37.315755","emg","-4","2","-8","-16","-12","-16","-4","-3","2018-07-03T13:43:37.314848"
"2018-07-03T13:43:37.316121","emg","2","2","-2","-1","5","-18","-2","1","2018-07-03T13:43:37.315242"
"2018-07-03T13:43:37.321071","emg","-2","-4","-12","-16","-25","22","-2","-6","2018-07-03T13:43:37.319885"
"2018-07-03T13:43:37.321431","emg","1","-4","-6","3","23","-2","-1","2","2018-07-03T13:43:37.320481"
"2018-07-03T13:43:37.329598","acc","1631","-2012","709","gyro","-2615","1540","2698","quat","-10254","550","8028","-9927","2018-07-03T13:43:37.328464"
"2018-07-03T13:43:37.330535","emg","-2","0","2","10","-1","-2","2","-3","2018-07-03T13:43:37.329812"
"2018-07-03T13:43:37.330890","emg","-4","-4","-3","-5","-13","-21","-6","-1","2018-07-03T13:43:37.330145"
"2018-07-03T13:43:37.336044","emg","-2","-3","5","5","8","-23","-1","0","2018-07-03T13:43:37.334838"
"2018-07-03T13:43:37.336415","emg","-1","-2","4","-2","4","23","-2","-1","2018-07-03T13:43:37.335426"
"2018-07-03T13:43:37.351870","acc","1654","-2192","613","gyro","-2227","1836","3508","quat","-10003","1305","8051","-10093","2018-07-03T13:43:37.350709"
"2018-07-03T13:43:37.352956","emg","3","4","1","-1","30","43","10","6","2018-07-03T13:43:37.352092"
"2018-07-03T13:43:37.353311","emg","5","-11","-13","-5","-23","10","3","6","2018-07-03T13:43:37.352483"
"2018-07-03T13:43:37.358381","emg","-4","-3","5","13","0","-31","-3","-4","2018-07-03T13:43:37.357263"
"2018-07-03T13:43:37.358746","emg","-4","-2","0","11","-9","-57","-12","-2","2018-07-03T13:43:37.357793"
"2018-07-03T13:43:37.374118","acc","1491","-2389","745","gyro","-1748","2089","4429","quat","-9654","2111","7956","-10368","2018-07-03T13:43:37.372989"
"2018-07-03T13:43:37.375122","emg","-2","4","-5","-25","-5","34","-5","-4","2018-07-03T13:43:37.374399"
"2018-07-03T13:43:37.375432","emg","0","1","-7","-6","1","1","7","-1","2018-07-03T13:43:37.374839"
"2018-07-03T13:43:37.380406","emg","0","-2","-1","5","20","41","11","5","2018-07-03T13:43:37.379626"
"2018-07-03T13:43:37.380745","emg","0","-7","-3","3","-27","-49","-7","0","2018-07-03T13:43:37.380113"
"2018-07-03T13:43:37.389665","acc","1285","-2482","944","gyro","-1495","2258","5174","quat","-9211","2964","7765","-10702","2018-07-03T13:43:37.388442"
"2018-07-03T13:43:37.390702","emg","-1","2","-4","-2","40","18","-3","2","2018-07-03T13:43:37.389874"
"2018-07-03T13:43:37.391052","emg","0","-6","-1","-3","-25","-8","-1","0","2018-07-03T13:43:37.390279"
"2018-07-03T13:43:37.395826","emg","-4","1","0","-3","-7","-25","-8","-9","2018-07-03T13:43:37.394727"
"2018-07-03T13:43:37.396191","emg","-2","5","-3","-6","3","-20","-4","-2","2018-07-03T13:43:37.395241"
"2018-07-03T13:43:37.411917","acc","810","-2615","1088","gyro","-1370","2254","5624","quat","-8681","3830","7508","-11047","2018-07-03T13:43:37.410770"
"2018-07-03T13:43:37.412999","emg","5","6","2","9","-2","24","1","2","2018-07-03T13:43:37.412138"
"2018-07-03T13:43:37.413349","emg","-1","-1","1","9","11","13","6","1","2018-07-03T13:43:37.412532"
"2018-07-03T13:43:37.418852","emg","5","2","7","0","-4","-2","2","7","2018-07-03T13:43:37.417724"
"2018-07-03T13:43:37.419238","emg","-6","-4","-4","-6","25","2","2","1","2018-07-03T13:43:37.418305"
"2018-07-03T13:43:37.434774","acc","285","-2604","1285","gyro","-834","2080","6075","quat","-8066","4643","7143","-11437","2018-07-03T13:43:37.433471"
"2018-07-03T13:43:37.435800","emg","-1","-7","-5","-6","-58","-37","-11","-10","2018-07-03T13:43:37.434940"
"2018-07-03T13:43:37.436308","emg","-4","0","-13","7","5","-12","-6","-12","2018-07-03T13:43:37.435332"
"2018-07-03T13:43:37.441327","emg","-3","-1","14","-4","-1","-3","-7","-3","2018-07-03T13:43:37.440206"
"2018-07-03T13:43:37.441656","emg","1","0","3","-14","-1","23","8","3","2018-07-03T13:43:37.440837"
"2018-07-03T13:43:37.449224","acc","-235","-2300","1158","gyro","-24","1777","6475","quat","-7376","5357","6644","-11882","2018-07-03T13:43:37.448303"
"2018-07-03T13:43:37.450895","emg","-2","-5","-14","11","72","5","3","3","2018-07-03T13:43:37.449996"
"2018-07-03T13:43:37.451178","emg","-1","-5","-6","-10","-32","-1","-1","0","2018-07-03T13:43:37.450444"
"2018-07-03T13:43:37.456021","emg","-2","1","-7","-15","-26","-16","-4","-2","2018-07-03T13:43:37.454998"
"2018-07-03T13:43:37.456336","emg","3","3","4","12","20","38","3","2","2018-07-03T13:43:37.455519"
"2018-07-03T13:43:37.470689","acc","-768","-1810","982","gyro","712","1570","6385","quat","-6684","5954","6034","-12325","2018-07-03T13:43:37.470080"
"2018-07-03T13:43:37.471260","emg","1","4","6","8","-10","-19","-1","0","2018-07-03T13:43:37.470815"
"2018-07-03T13:43:37.471460","emg","-1","1","3","-7","-3","-4","-4","-3","2018-07-03T13:43:37.471012"
"2018-07-03T13:43:37.477441","emg","2","6","0","15","0","7","3","1","2018-07-03T13:43:37.476865"
"2018-07-03T13:43:37.477701","emg","-1","3","-7","-6","-9","5","0","-2","2018-07-03T13:43:37.477120"
"2018-07-03T13:43:37.494116","acc","-957","-1467","1017","gyro","1180","1351","6014","quat","-6024","6433","5368","-12726","2018-07-03T13:43:37.493211"
"2018-07-03T13:43:37.494913","emg","0","0","1","8","-10","-4","3","0","2018-07-03T13:43:37.494276"
"2018-07-03T13:43:37.495215","emg","-1","2","-6","-4","-14","-6","-2","-3","2018-07-03T13:43:37.494535"
"2018-07-03T13:43:37.500191","emg","-1","3","-4","-10","-12","2","-1","-1","2018-07-03T13:43:37.499471"
"2018-07-03T13:43:37.500463","emg","1","8","17","14","5","18","3","-3","2018-07-03T13:43:37.499804"
"2018-07-03T13:43:37.509308","acc","-894","-1343","1043","gyro","1373","1053","5553","quat","-5401","6799","4708","-13072","2018-07-03T13:43:37.508303"
"2018-07-03T13:43:37.510179","emg","1","1","1","0","-23","-19","-7","-5","2018-07-03T13:43:37.509486"
"2018-07-03T13:43:37.510516","emg","-1","-5","-3","17","34","10","2","-1","2018-07-03T13:43:37.509769"
"2018-07-03T13:43:37.516146","emg","1","-2","-6","-12","-2","1","2","2","2018-07-03T13:43:37.514987"
"2018-07-03T13:43:37.516552","emg","0","-7","8","4","-6","-4","-4","-5","2018-07-03T13:43:37.515633"
"2018-07-03T13:43:37.531905","acc","-813","-1187","855","gyro","1688","755","5101","quat","-4831","7055","4039","-13380","2018-07-03T13:43:37.530764"
"2018-07-03T13:43:37.533094","emg","0","-3","-13","-21","-15","-11","-3","-2","2018-07-03T13:43:37.531973"
"2018-07-03T13:43:37.533644","emg","-2","1","15","18","5","-2","-1","-2","2018-07-03T13:43:37.532414"
"2018-07-03T13:43:37.538195","emg","2","1","-4","-5","-19","-6","0","-2","2018-07-03T13:43:37.537163"
"2018-07-03T13:43:37.538660","emg","0","-2","-4","-2","2","7","2","5","2018-07-03T13:43:37.537670"
"2018-07-03T13:43:37.554652","acc","-922","-918","750","gyro","1986","466","4693","quat","-4313","7214","3360","-13657","2018-07-03T13:43:37.553509"
"2018-07-03T13:43:37.555824","emg","-5","-8","-9","-21","23","-4","-4","-9","2018-07-03T13:43:37.554872"
"2018-07-03T13:43:37.556196","emg","1","-2","1","-27","-20","4","3","2","2018-07-03T13:43:37.555292"
"2018-07-03T13:43:37.560371","emg","3","1","-4","-10","33","13","6","4","2018-07-03T13:43:37.559551"
"2018-07-03T13:43:37.560757","emg","-4","-4","25","43","33","6","-2","-5","2018-07-03T13:43:37.559980"
"2018-07-03T13:43:37.569609","acc","-1146","-453","494","gyro","1909","54","4330","quat","-3811","7289","2724","-13906","2018-07-03T13:43:37.568398"
"2018-07-03T13:43:37.570647","emg","-3","-13","-15","-1","-5","-12","-1","2","2018-07-03T13:43:37.569818"
"2018-07-03T13:43:37.570993","emg","0","2","9","-3","-8","-4","-5","-2","2018-07-03T13:43:37.570214"
"2018-07-03T13:43:37.575913","emg","-2","1","-8","-2","-12","-3","-4","-3","2018-07-03T13:43:37.574840"
"2018-07-03T13:43:37.576239","emg","0","-10","-9","-1","17","-3","-1","2","2018-07-03T13:43:37.575371"
"2018-07-03T13:43:37.591611","acc","-1254","-40","538","gyro","833","-589","3781","quat","-3276","7278","2308","-14121","2018-07-03T13:43:37.590481"
"2018-07-03T13:43:37.592735","emg","3","-8","4","35","73","25","7","7","2018-07-03T13:43:37.591833"
"2018-07-03T13:43:37.593100","emg","-7","0","9","15","-16","-6","-3","-4","2018-07-03T13:43:37.592241"
"2018-07-03T13:43:37.598420","emg","-1","-4","-9","-37","-13","1","-1","1","2018-07-03T13:43:37.597280"
"2018-07-03T13:43:37.598781","emg","-1","2","-15","4","1","4","-5","-4","2018-07-03T13:43:37.597868"
"2018-07-03T13:43:37.614577","acc","-1352","63","388","gyro","-452","-1199","3385","quat","-2678","7201","2139","-14312","2018-07-03T13:43:37.613433"
"2018-07-03T13:43:37.615616","emg","-1","0","13","7","11","-6","-4","-2","2018-07-03T13:43:37.614791"
"2018-07-03T13:43:37.615970","emg","-1","-2","-24","-17","2","2","-3","-1","2018-07-03T13:43:37.615189"
"2018-07-03T13:43:37.620583","emg","1","3","8","25","3","6","2","1","2018-07-03T13:43:37.619651"
"2018-07-03T13:43:37.620997","emg","-2","-4","-5","-15","-3","6","6","3","2018-07-03T13:43:37.620136"
"2018-07-03T13:43:37.628718","acc","-1237","-199","526","gyro","-1076","-1550","2924","quat","-2095","7062","2115","-14481","2018-07-03T13:43:37.627856"
"2018-07-03T13:43:37.629710","emg","-4","-5","-7","-26","-30","-16","-6","-5","2018-07-03T13:43:37.628989"
"2018-07-03T13:43:37.630017","emg","2","-1","2","-2","16","5","2","3","2018-07-03T13:43:37.629337"
"2018-07-03T13:43:37.643408","emg","-3","-3","0","-8","-13","-8","-5","-1","2018-07-03T13:43:37.642287"
"2018-07-03T13:43:37.643762","emg","3","8","9","15","-3","-1","2","0","2018-07-03T13:43:37.642863"
"2018-07-03T13:43:37.651899","acc","-1167","-143","681","gyro","-1126","-1642","2209","quat","-1617","6881","2153","-14623","2018-07-03T13:43:37.650743"
"2018-07-03T13:43:37.653070","emg","0","-2","0","0","-25","-9","-2","-1","2018-07-03T13:43:37.652115"
"2018-07-03T13:43:37.653602","emg","-1","-2","9","11","14","7","3","1","2018-07-03T13:43:37.652507"
"2018-07-03T13:43:37.661398","emg","-3","-1","3","17","3","0","0","-5","2018-07-03T13:43:37.660268"
"2018-07-03T13:43:37.661767","emg","2","3","-6","-20","-4","2","3","6","2018-07-03T13:43:37.660854"
"2018-07-03T13:43:37.674666","acc","-1178","-50","796","gyro","-781","-1487","1445","quat","-1275","6707","2162","-14736","2018-07-03T13:43:37.673509"
"2018-07-03T13:43:37.675710","emg","2","0","-6","0","-11","-9","-6","-5","2018-07-03T13:43:37.674890"
"2018-07-03T13:43:37.676064","emg","-1","-2","-9","-2","3","2","7","5","2018-07-03T13:43:37.675285"
"2018-07-03T13:43:37.681344","emg","2","1","16","11","8","-1","-2","5","2018-07-03T13:43:37.680096"
"2018-07-03T13:43:37.681706","emg","-1","-3","-12","-16","-6","-3","5","3","2018-07-03T13:43:37.680795"
"2018-07-03T13:43:37.689658","acc","-1256","126","809","gyro","-609","-1316","734","quat","-1057","6546","2177","-14824","2018-07-03T13:43:37.688457"
"2018-07-03T13:43:37.690700","emg","-2","1","8","6","-12","-2","-1","-4","2018-07-03T13:43:37.689873"
"2018-07-03T13:43:37.691042","emg","0","5","6","1","1","-2","-3","6","2018-07-03T13:43:37.690271"
"2018-07-03T13:43:37.703130","emg","0","-1","5","20","5","4","-5","-6","2018-07-03T13:43:37.702092"
"2018-07-03T13:43:37.703443","emg","-7","8","-11","-11","-1","3","-4","-17","2018-07-03T13:43:37.702642"
"2018-07-03T13:43:37.711862","acc","-1281","-43","898","gyro","-652","-1139","391","quat","-901","6400","2232","-14889","2018-07-03T13:43:37.710698"
"2018-07-03T13:43:37.712951","emg","0","8","-3","-5","-11","4","7","7","2018-07-03T13:43:37.712086"
"2018-07-03T13:43:37.713297","emg","3","8","1","7","11","2","6","9","2018-07-03T13:43:37.712495"
"2018-07-03T13:43:37.718427","emg","-15","9","-12","-16","-1","1","-7","-5","2018-07-03T13:43:37.717461"
"2018-07-03T13:43:37.718739","emg","19","5","0","-6","-6","-1","3","27","2018-07-03T13:43:37.717947"
"2018-07-03T13:43:37.734668","acc","-1196","-158","862","gyro","-602","-982","215","quat","-787","6273","2301","-14939","2018-07-03T13:43:37.733518"
"2018-07-03T13:43:37.735703","emg","-12","-3","0","-4","-9","-8","-29","-73","2018-07-03T13:43:37.734881"
"2018-07-03T13:43:37.736055","emg","-2","1","0","10","12","8","5","4","2018-07-03T13:43:37.735275"
"2018-07-03T13:43:37.741329","emg","2","1","19","34","14","1","0","0","2018-07-03T13:43:37.740108"
"2018-07-03T13:43:37.741782","emg","-10","-7","-14","-14","-5","-1","6","-5","2018-07-03T13:43:37.740728"
"2018-07-03T13:43:37.748963","acc","-1158","-360","902","gyro","-643","-919","175","quat","-685","6149","2395","-14981","2018-07-03T13:43:37.747971"
"2018-07-03T13:43:37.750113","emg","6","0","3","2","-8","-5","8","32","2018-07-03T13:43:37.749247"
"2018-07-03T13:43:37.750418","emg","3","-8","-8","-9","1","-4","3","1","2018-07-03T13:43:37.749659"
"2018-07-03T13:43:37.763528","emg","-2","-4","6","-24","-15","-11","-1","2","2018-07-03T13:43:37.762443"
"2018-07-03T13:43:37.763895","emg","-2","-4","-6","41","31","15","0","-4","2018-07-03T13:43:37.762972"
"2018-07-03T13:43:37.771888","acc","-1001","-504","1031","gyro","-553","-860","-23","quat","-631","6012","2496","-15022","2018-07-03T13:43:37.770727"
"2018-07-03T13:43:37.772962","emg","0","-1","-4","-16","3","-1","0","6","2018-07-03T13:43:37.772100"
"2018-07-03T13:43:37.773314","emg","-3","-6","8","-4","-6","-5","-4","0","2018-07-03T13:43:37.772494"
"2018-07-03T13:43:37.778043","emg","2","-6","-13","-14","-8","-2","-2","-2","2018-07-03T13:43:37.777150"
"2018-07-03T13:43:37.778395","emg","-4","-1","0","-12","-17","-10","-13","-16","2018-07-03T13:43:37.777612"
"2018-07-03T13:43:37.794575","acc","-844","-566","1265","gyro","-294","-655","-349","quat","-656","5875","2575","-15062","2018-07-03T13:43:37.793436"
"2018-07-03T13:43:37.795625","emg","2","-1","4","-2","-8","6","7","10","2018-07-03T13:43:37.794792"
"2018-07-03T13:43:37.795979","emg","-5","-11","-1","11","2","-5","-5","-9","2018-07-03T13:43:37.795186"
"2018-07-03T13:43:37.817715","emg","0","-8","-12","0","8","4","5","1","2018-07-03T13:43:37.816532"
"2018-07-03T13:43:37.818076","emg","-2","-9","10","-3","-12","-10","-6","-2","2018-07-03T13:43:37.817159"
"2018-07-03T13:43:37.819267","acc","-800","-696","1476","gyro","-81","-390","-953","quat","-806","5748","2659","-15089","2018-07-03T13:43:37.818436"
"2018-07-03T13:43:37.820358","emg","0","2","10","-1","-4","0","0","6","2018-07-03T13:43:37.819570"
"2018-07-03T13:43:37.820745","emg","-1","-2","-23","-15","-11","-9","-4","-2","2018-07-03T13:43:37.819935"
"2018-07-03T13:43:37.823560","emg","1","5","8","5","0","1","2","-3","2018-07-03T13:43:37.822365"
"2018-07-03T13:43:37.823924","emg","-3","-2","-3","-6","-4","2","-5","-4","2018-07-03T13:43:37.823016"
"2018-07-03T13:43:37.831954","acc","-786","-704","1635","gyro","-9","-110","-1361","quat","-1036","5646","2747","-15098","2018-07-03T13:43:37.830801"
"2018-07-03T13:43:37.833006","emg","1","8","15","1","3","0","5","9","2018-07-03T13:43:37.832165"
"2018-07-03T13:43:37.833357","emg","0","-1","5","-4","-8","-4","-4","-6","2018-07-03T13:43:37.832556"
