"2018-07-03T13:42:34.882650","emg","-1","-3","-1","-5","2","-2","-2","-4","2018-07-03T13:42:34.881883"
"2018-07-03T13:42:34.882976","emg","4","1","-1","-1","-3","-3","-2","-5","2018-07-03T13:42:34.882263"
"2018-07-03T13:42:34.890210","emg","4","-5","4","0","-2","1","4","9","2018-07-03T13:42:34.889417"
"2018-07-03T13:42:34.890512","emg","-2","4","1","-1","-5","-2","-4","-8","2018-07-03T13:42:34.889783"
"2018-07-03T13:42:34.898737","acc","1445","-578","1148","gyro","-31","7","30","quat","-9336","-3443","6611","-11213","2018-07-03T13:42:34.897548"
"2018-07-03T13:42:34.906085","emg","5","0","1","2","-1","0","0","11","2018-07-03T13:42:34.904977"
"2018-07-03T13:42:34.906550","emg","0","-2","-1","-1","2","0","-1","-5","2018-07-03T13:42:34.905498"
"2018-07-03T13:42:34.913740","emg","0","-2","-2","-2","4","-2","-1","3","2018-07-03T13:42:34.912753"
"2018-07-03T13:42:34.914232","emg","6","-4","-2","1","-2","0","-1","-5","2018-07-03T13:42:34.913166"
"2018-07-03T13:42:34.915328","acc","1456","-602","1161","gyro","-36","6","29","quat","-9335","-3437","6614","-11214","2018-07-03T13:42:34.914668"
"2018-07-03T13:42:34.920251","emg","-2","-1","0","-1","-2","-1","0","0","2018-07-03T13:42:34.919449"
"2018-07-03T13:42:34.920633","emg","3","1","0","0","2","-1","0","2","2018-07-03T13:42:34.919805"
"2018-07-03T13:42:34.936813","emg","-2","-3","0","0","-2","0","0","3","2018-07-03T13:42:34.935684"
"2018-07-03T13:42:34.937306","emg","7","0","-1","1","0","-1","-2","-3","2018-07-03T13:42:34.936202"
"2018-07-03T13:42:34.938424","acc","1478","-605","1168","gyro","-57","3","21","quat","-9335","-3430","6620","-11212","2018-07-03T13:42:34.937762"
"2018-07-03T13:42:34.943152","emg","-5","-1","-3","-1","1","0","-2","-5","2018-07-03T13:42:34.942100"
"2018-07-03T13:42:34.943495","emg","-3","-1","-2","1","2","-1","-1","0","2018-07-03T13:42:34.942577"
"2018-07-03T13:42:34.950582","emg","2","-1","0","1","-1","1","-3","-1","2018-07-03T13:42:34.949532"
"2018-07-03T13:42:34.950916","emg","1","-1","-3","-1","0","0","0","-1","2018-07-03T13:42:34.950014"
"2018-07-03T13:42:34.958546","acc","1504","-636","1184","gyro","-79","-4","13","quat","-9336","-3421","6630","-11208","2018-07-03T13:42:34.957561"
"2018-07-03T13:42:34.965635","emg","-5","-6","2","1","0","-2","-2","-2","2018-07-03T13:42:34.964530"
"2018-07-03T13:42:34.965998","emg","-3","-3","0","1","-1","-2","-1","-3","2018-07-03T13:42:34.965061"
"2018-07-03T13:42:34.974315","emg","1","0","-2","-2","0","-2","0","3","2018-07-03T13:42:34.973207"
"2018-07-03T13:42:34.974679","emg","4","-6","-3","-6","0","-5","-3","-3","2018-07-03T13:42:34.973727"
"2018-07-03T13:42:34.975657","acc","1567","-592","1218","gyro","-83","8","4","quat","-9342","-3416","6636","-11201","2018-07-03T13:42:34.974914"
"2018-07-03T13:42:34.981145","emg","-8","-3","0","9","-4","-1","-1","-6","2018-07-03T13:42:34.980050"
"2018-07-03T13:42:34.981516","emg","1","2","0","-6","2","-1","0","3","2018-07-03T13:42:34.980583"
"2018-07-03T13:42:34.996909","emg","1","3","6","-2","-3","-12","-5","2","2018-07-03T13:42:34.995690"
"2018-07-03T13:42:34.997276","emg","1","1","-3","1","5","14","2","0","2018-07-03T13:42:34.996284"
"2018-07-03T13:42:34.998363","acc","1685","-455","1387","gyro","-227","0","34","quat","-9358","-3405","6647","-11185","2018-07-03T13:42:34.997560"
"2018-07-03T13:42:35.003527","emg","-3","-3","-4","-2","-5","-5","-1","-1","2018-07-03T13:42:35.002404"
"2018-07-03T13:42:35.004104","emg","-2","-2","0","-1","3","-4","-1","7","2018-07-03T13:42:35.002929"
"2018-07-03T13:42:35.010897","emg","0","5","0","-5","-9","12","2","-14","2018-07-03T13:42:35.009676"
"2018-07-03T13:42:35.011285","emg","5","13","24","3","3","-22","-8","5","2018-07-03T13:42:35.010204"
"2018-07-03T13:42:35.018622","acc","1760","24","1617","gyro","-868","-157","302","quat","-9378","-3355","6721","-11139","2018-07-03T13:42:35.017485"
"2018-07-03T13:42:35.033782","emg","-1","-11","-11","-1","11","-10","-1","-9","2018-07-03T13:42:35.032755"
"2018-07-03T13:42:35.034278","emg","3","6","4","5","-1","28","3","2","2018-07-03T13:42:35.033201"
"2018-07-03T13:42:35.035313","emg","-7","-11","-21","1","12","-9","-4","2","2018-07-03T13:42:35.034603"
"2018-07-03T13:42:35.035660","emg","0","-1","-4","1","-10","29","12","8","2018-07-03T13:42:35.034915"
"2018-07-03T13:42:35.041878","acc","1900","627","1344","gyro","-2091","-110","681","quat","-9375","-3128","6991","-11041","2018-07-03T13:42:35.040789"
"2018-07-03T13:42:35.043014","emg","-3","21","44","4","-4","10","3","5","2018-07-03T13:42:35.042246"
"2018-07-03T13:42:35.043370","emg","8","-10","-30","-10","6","-40","-3","5","2018-07-03T13:42:35.042606"
"2018-07-03T13:42:35.056651","emg","2","13","18","-3","11","13","-2","0","2018-07-03T13:42:35.055569"
"2018-07-03T13:42:35.057179","emg","-9","-8","-4","-15","-26","-24","-3","-24","2018-07-03T13:42:35.056061"
"2018-07-03T13:42:35.059097","acc","2130","-139","1135","gyro","-2953","675","670","quat","-9448","-2711","7292","-10894","2018-07-03T13:42:35.057827"
"2018-07-03T13:42:35.065097","emg","-2","-1","-17","-3","-4","22","3","7","2018-07-03T13:42:35.064085"
"2018-07-03T13:42:35.065434","emg","-7","-8","7","-12","-13","-41","1","-10","2018-07-03T13:42:35.064521"
"2018-07-03T13:42:35.070923","emg","1","12","8","7","-12","20","-17","5","2018-07-03T13:42:35.069931"
"2018-07-03T13:42:35.071248","emg","-9","-12","-13","-8","20","-29","2","-11","2018-07-03T13:42:35.070445"
"2018-07-03T13:42:35.078645","acc","2001","-700","986","gyro","-2538","1194","987","quat","-9497","-2239","7499","-10817","2018-07-03T13:42:35.077617"
"2018-07-03T13:42:35.086252","emg","8","8","-1","-19","-31","-2","-7","2","2018-07-03T13:42:35.085261"
"2018-07-03T13:42:35.086565","emg","3","10","1","-1","20","20","13","5","2018-07-03T13:42:35.085767"
"2018-07-03T13:42:35.102587","emg","20","-7","-11","0","-27","-18","7","13","2018-07-03T13:42:35.101443"
"2018-07-03T13:42:35.102953","emg","-23","12","-1","-12","12","53","-11","-15","2018-07-03T13:42:35.102024"
"2018-07-03T13:42:35.104146","acc","2202","-924","965","gyro","-1487","1542","1667","quat","-9460","-1779","7559","-10893","2018-07-03T13:42:35.103306"
"2018-07-03T13:42:35.105409","emg","8","-2","4","21","26","37","30","30","2018-07-03T13:42:35.104457"
"2018-07-03T13:42:35.105898","emg","12","-16","5","1","-2","-40","-26","-39","2018-07-03T13:42:35.104869"
"2018-07-03T13:42:35.116931","emg","-17","-46","2","-2","-8","-39","-14","-10","2018-07-03T13:42:35.115708"
"2018-07-03T13:42:35.117503","emg","-18","-57","-7","-10","5","-16","-14","-12","2018-07-03T13:42:35.116238"
"2018-07-03T13:42:35.118773","acc","1919","-773","663","gyro","-1166","2095","2921","quat","-9302","-1184","7541","-11120","2018-07-03T13:42:35.118003"
"2018-07-03T13:42:35.123403","emg","-13","-14","-15","-12","-12","-79","-12","-14","2018-07-03T13:42:35.122235"
"2018-07-03T13:42:35.123790","emg","11","9","1","25","-2","96","12","25","2018-07-03T13:42:35.122762"
"2018-07-03T13:42:35.130746","emg","-4","-9","0","2","21","47","24","3","2018-07-03T13:42:35.129580"
"2018-07-03T13:42:35.131135","emg","2","-2","-1","10","11","-33","-1","0","2018-07-03T13:42:35.130107"
"2018-07-03T13:42:35.138192","acc","2255","-1458","406","gyro","-2438","2317","3438","quat","-9093","-389","7659","-11268","2018-07-03T13:42:35.137276"
"2018-07-03T13:42:35.146246","emg","2","-3","-11","-19","-3","8","-2","3","2018-07-03T13:42:35.145037"
"2018-07-03T13:42:35.146823","emg","-5","-2","3","-7","-31","-53","-8","3","2018-07-03T13:42:35.145585"
"2018-07-03T13:42:35.154121","emg","5","4","-5","6","24","15","-2","-8","2018-07-03T13:42:35.152769"
"2018-07-03T13:42:35.154606","emg","-21","-11","-4","1","-13","4","-8","-6","2018-07-03T13:42:35.153457"
"2018-07-03T13:42:35.161910","acc","1789","-2718","850","gyro","-2678","2474","3863","quat","-8814","505","7768","-11409","2018-07-03T13:42:35.160828"
"2018-07-03T13:42:35.163326","emg","11","-1","-2","15","13","-28","-3","-7","2018-07-03T13:42:35.162551"
"2018-07-03T13:42:35.163604","emg","-5","18","-1","-32","-27","19","5","-1","2018-07-03T13:42:35.162966"
"2018-07-03T13:42:35.175251","emg","3","27","0","15","39","2","5","8","2018-07-03T13:42:35.174798"
"2018-07-03T13:42:35.175402","emg","26","42","3","5","-18","36","11","23","2018-07-03T13:42:35.174995"
"2018-07-03T13:42:35.175863","acc","1796","-3232","761","gyro","-1522","2267","4229","quat","-8451","1292","7734","-11643","2018-07-03T13:42:35.175551"
"2018-07-03T13:42:35.182396","emg","-26","-7","-2","-5","8","-46","-14","-27","2018-07-03T13:42:35.181839"
"2018-07-03T13:42:35.182592","emg","-2","4","0","1","-13","21","2","10","2018-07-03T13:42:35.182096"
"2018-07-03T13:42:35.197948","emg","-19","-21","-8","-6","-4","5","5","-10","2018-07-03T13:42:35.197381"
"2018-07-03T13:42:35.198139","emg","27","13","3","2","10","-24","-1","4","2018-07-03T13:42:35.197645"
"2018-07-03T13:42:35.198620","acc","1741","-2916","993","gyro","-260","2309","4311","quat","-8083","1961","7507","-11955","2018-07-03T13:42:35.198271"
"2018-07-03T13:42:35.205113","emg","-1","-21","-1","-5","-7","-30","-22","-12","2018-07-03T13:42:35.204535"
"2018-07-03T13:42:35.205298","emg","-13","-14","-5","20","28","50","0","0","2018-07-03T13:42:35.204816"
"2018-07-03T13:42:35.211903","emg","11","8","-1","-13","-11","0","23","37","2018-07-03T13:42:35.211485"
"2018-07-03T13:42:35.212043","emg","-4","1","0","7","-3","0","-3","-25","2018-07-03T13:42:35.211693"
"2018-07-03T13:42:35.219549","acc","939","-1961","954","gyro","1921","2931","5241","quat","-7665","2590","6884","-12474","2018-07-03T13:42:35.219211"
"2018-07-03T13:42:35.228005","emg","10","14","0","-6","-8","15","-6","-11","2018-07-03T13:42:35.227213"
"2018-07-03T13:42:35.228237","emg","-9","-11","-3","0","19","-26","0","6","2018-07-03T13:42:35.227599"
"2018-07-03T13:42:35.236538","emg","-5","18","0","-4","-19","-17","-16","-12","2018-07-03T13:42:35.235540"
"2018-07-03T13:42:35.236912","emg","10","10","-5","-9","-10","8","5","17","2018-07-03T13:42:35.236023"
"2018-07-03T13:42:35.237790","acc","111","-981","927","gyro","2185","3326","4761","quat","-7313","3208","6159","-12913","2018-07-03T13:42:35.237135"
"2018-07-03T13:42:35.243996","emg","5","17","1","5","5","10","12","5","2018-07-03T13:42:35.242718"
"2018-07-03T13:42:35.244347","emg","4","-13","1","-1","-2","-5","-4","-2","2018-07-03T13:42:35.243462"
"2018-07-03T13:42:35.258781","emg","-7","18","-5","-12","-23","-4","0","-2","2018-07-03T13:42:35.257783"
"2018-07-03T13:42:35.259100","emg","2","-5","-1","11","19","-7","1","3","2018-07-03T13:42:35.258269"
"2018-07-03T13:42:35.259992","acc","-690","-673","913","gyro","1101","2909","4309","quat","-6924","3821","5600","-13212","2018-07-03T13:42:35.259342"
"2018-07-03T13:42:35.265954","emg","6","6","-1","-2","7","13","-6","-7","2018-07-03T13:42:35.264952"
"2018-07-03T13:42:35.266267","emg","8","5","1","-6","-13","-3","7","2","2018-07-03T13:42:35.265442"
"2018-07-03T13:42:35.272844","emg","-19","-14","-2","1","0","-4","-5","-8","2018-07-03T13:42:35.271933"
"2018-07-03T13:42:35.273202","emg","2","3","-4","-5","-10","-16","-3","-3","2018-07-03T13:42:35.272324"
"2018-07-03T13:42:35.281058","acc","-1084","-665","772","gyro","188","2162","4091","quat","-6458","4378","5220","-13429","2018-07-03T13:42:35.280074"
"2018-07-03T13:42:35.288843","emg","-15","-12","-1","1","13","16","0","3","2018-07-03T13:42:35.287615"
"2018-07-03T13:42:35.289231","emg","11","2","1","-1","-4","-9","0","1","2018-07-03T13:42:35.288161"
"2018-07-03T13:42:35.296932","emg","9","-21","-5","3","1","-21","-12","-5","2018-07-03T13:42:35.295719"
"2018-07-03T13:42:35.297499","emg","-1","-2","0","-3","4","10","0","0","2018-07-03T13:42:35.296250"
"2018-07-03T13:42:35.298650","acc","-1336","-659","523","gyro","-199","1433","3758","quat","-5963","4832","4953","-13602","2018-07-03T13:42:35.297991"
"2018-07-03T13:42:35.303134","emg","-7","-4","-7","0","-8","13","10","5","2018-07-03T13:42:35.302091"
"2018-07-03T13:42:35.303475","emg","-7","-2","1","6","5","-11","-5","-6","2018-07-03T13:42:35.302582"
"2018-07-03T13:42:35.319112","emg","6","3","0","-4","-13","-6","-4","-7","2018-07-03T13:42:35.317942"
"2018-07-03T13:42:35.319711","emg","10","9","0","-2","5","0","0","10","2018-07-03T13:42:35.318473"
"2018-07-03T13:42:35.320989","acc","-1756","-699","459","gyro","-381","662","3384","quat","-5458","5162","4772","-13757","2018-07-03T13:42:35.320195"
"2018-07-03T13:42:35.326239","emg","-8","2","8","2","4","16","5","0","2018-07-03T13:42:35.325071"
"2018-07-03T13:42:35.326631","emg","-11","-3","-7","2","0","-16","-6","-7","2018-07-03T13:42:35.325606"
"2018-07-03T13:42:35.342005","emg","-1","-4","-3","-9","7","-5","-5","-4","2018-07-03T13:42:35.340817"
"2018-07-03T13:42:35.342570","emg","0","-11","-1","22","5","11","6","5","2018-07-03T13:42:35.341371"
"2018-07-03T13:42:35.343840","acc","-1923","-582","363","gyro","-712","-111","2946","quat","-4951","5368","4703","-13892","2018-07-03T13:42:35.343079"
"2018-07-03T13:42:35.348626","emg","10","-1","-4","1","4","-28","-9","-4","2018-07-03T13:42:35.347372"
"2018-07-03T13:42:35.349055","emg","-8","-17","0","-14","-15","23","-5","-5","2018-07-03T13:42:35.347957"
"2018-07-03T13:42:35.356377","emg","10","-21","1","28","18","0","4","2","2018-07-03T13:42:35.355248"
"2018-07-03T13:42:35.356904","emg","-4","-30","1","-3","-8","-9","-1","2","2018-07-03T13:42:35.355830"
"2018-07-03T13:42:35.357787","acc","-2112","-486","250","gyro","-866","-473","2389","quat","-4495","5497","4702","-13997","2018-07-03T13:42:35.357024"
"2018-07-03T13:42:35.363248","emg","-8","-40","-3","-7","23","12","0","0","2018-07-03T13:42:35.362236"
"2018-07-03T13:42:35.363568","emg","-5","-12","7","2","-16","-24","-10","-4","2018-07-03T13:42:35.362749"
"2018-07-03T13:42:35.378790","emg","6","-4","-3","-6","3","8","3","3","2018-07-03T13:42:35.377771"
"2018-07-03T13:42:35.379105","emg","5","-4","0","-17","-22","-17","-3","-1","2018-07-03T13:42:35.378275"
"2018-07-03T13:42:35.380162","acc","-1804","-384","289","gyro","-1055","-876","1993","quat","-4066","5543","4772","-14086","2018-07-03T13:42:35.379422"
"2018-07-03T13:42:35.385826","emg","-3","-7","0","0","2","20","4","4","2018-07-03T13:42:35.384805"
"2018-07-03T13:42:35.386144","emg","-11","35","-5","-3","2","-9","1","-2","2018-07-03T13:42:35.385342"
"2018-07-03T13:42:35.393507","emg","3","29","5","-8","-24","-22","-10","-4","2018-07-03T13:42:35.392418"
"2018-07-03T13:42:35.393825","emg","-6","7","0","2","-3","-10","-2","-5","2018-07-03T13:42:35.393027"
"2018-07-03T13:42:35.400476","acc","-1643","-300","470","gyro","-1192","-1361","1698","quat","-3647","5495","4896","-14177","2018-07-03T13:42:35.399622"
"2018-07-03T13:42:35.408417","emg","-3","-1","-7","-9","11","54","27","11","2018-07-03T13:42:35.407383"
"2018-07-03T13:42:35.408792","emg","2","17","-1","21","9","-3","5","3","2018-07-03T13:42:35.407854"
"2018-07-03T13:42:35.416122","emg","-4","10","4","-2","-6","-2","-10","-3","2018-07-03T13:42:35.415141"
"2018-07-03T13:42:35.416659","emg","-6","12","-5","26","7","-6","1","-2","2018-07-03T13:42:35.415577"
"2018-07-03T13:42:35.417763","acc","-1049","-708","875","gyro","-1354","-1524","1133","quat","-3288","5400","5065","-14241","2018-07-03T13:42:35.417096"
"2018-07-03T13:42:35.422696","emg","6","38","3","-9","-43","-37","-15","-3","2018-07-03T13:42:35.421894"
"2018-07-03T13:42:35.423056","emg","2","23","5","6","20","17","4","1","2018-07-03T13:42:35.422255"
"2018-07-03T13:42:35.439028","emg","1","13","-5","-1","5","11","8","3","2018-07-03T13:42:35.437861"
"2018-07-03T13:42:35.439600","emg","-2","-1","0","-22","-11","2","-9","-3","2018-07-03T13:42:35.438386"
"2018-07-03T13:42:35.440916","acc","-520","-1029","1408","gyro","-782","-1067","574","quat","-3103","5257","5171","-14298","2018-07-03T13:42:35.440108"
"2018-07-03T13:42:35.446022","emg","-4","-7","-2","20","13","15","-2","-1","2018-07-03T13:42:35.444964"
"2018-07-03T13:42:35.446362","emg","2","-11","-1","-5","3","-18","-6","-3","2018-07-03T13:42:35.445464"
"2018-07-03T13:42:35.453400","emg","-4","7","0","4","-5","57","13","-1","2018-07-03T13:42:35.452292"
"2018-07-03T13:42:35.453735","emg","-1","-11","0","-1","33","18","3","2","2018-07-03T13:42:35.452819"
"2018-07-03T13:42:35.461012","acc","-159","-1245","1721","gyro","-172","-462","215","quat","-3063","5127","5191","-14347","2018-07-03T13:42:35.460016"
"2018-07-03T13:42:35.468327","emg","9","-10","-3","-8","-24","-20","-2","0","2018-07-03T13:42:35.467276"
"2018-07-03T13:42:35.468716","emg","-3","-8","-4","-15","4","-14","-8","-5","2018-07-03T13:42:35.467760"
"2018-07-03T13:42:35.476051","emg","-4","-11","-4","-10","-7","-33","-10","-5","2018-07-03T13:42:35.475115"
"2018-07-03T13:42:35.476545","emg","-2","-2","0","5","-2","6","3","0","2018-07-03T13:42:35.475548"
"2018-07-03T13:42:35.477720","acc","55","-1353","1855","gyro","215","17","54","quat","-3107","5030","5151","-14386","2018-07-03T13:42:35.477051"
"2018-07-03T13:42:35.483113","emg","0","-7","0","11","24","5","2","1","2018-07-03T13:42:35.482047"
"2018-07-03T13:42:35.483454","emg","2","-10","-3","-3","-3","-9","-2","-4","2018-07-03T13:42:35.482556"
"2018-07-03T13:42:35.499100","emg","-1","-8","-2","0","3","-4","0","-1","2018-07-03T13:42:35.497935"
"2018-07-03T13:42:35.499672","emg","-1","-5","-3","-6","-10","-12","-3","-1","2018-07-03T13:42:35.498458"
"2018-07-03T13:42:35.500968","acc","78","-1415","1849","gyro","302","337","-40","quat","-3189","4974","5099","-14406","2018-07-03T13:42:35.500172"
"2018-07-03T13:42:35.506208","emg","0","-5","-4","-8","-9","-5","-7","-5","2018-07-03T13:42:35.505030"
"2018-07-03T13:42:35.506594","emg","-1","-10","1","4","2","13","4","2","2018-07-03T13:42:35.505566"
"2018-07-03T13:42:35.513373","emg","-2","-4","2","-14","-7","-9","5","1","2018-07-03T13:42:35.512190"
"2018-07-03T13:42:35.513761","emg","1","2","0","0","-3","-9","-8","-1","2018-07-03T13:42:35.512729"
"2018-07-03T13:42:35.521265","acc","84","-1591","1774","gyro","305","543","-157","quat","-3303","4948","5061","-14403","2018-07-03T13:42:35.520140"
"2018-07-03T13:42:35.528561","emg","1","3","1","-4","-2","-27","-3","1","2018-07-03T13:42:35.527390"
"2018-07-03T13:42:35.529045","emg","4","1","-2","2","-1","25","4","1","2018-07-03T13:42:35.527928"
"2018-07-03T13:42:35.536963","emg","1","-4","2","9","11","17","8","1","2018-07-03T13:42:35.535742"
"2018-07-03T13:42:35.537540","emg","2","-5","-2","-5","-8","-11","-2","0","2018-07-03T13:42:35.536284"
"2018-07-03T13:42:35.538928","acc","-193","-1663","1545","gyro","327","672","-339","quat","-3442","4963","5031","-14375","2018-07-03T13:42:35.538134"
"2018-07-03T13:42:35.543377","emg","0","-3","-4","-4","-14","-10","-3","-1","2018-07-03T13:42:35.542205"
