"2018-07-03T13:41:03.842974","emg","7","-1","0","-2","-1","2","3","1","2018-07-03T13:41:03.842151"
"2018-07-03T13:41:03.843321","emg","-6","-2","-2","-3","0","1","-4","3","2018-07-03T13:41:03.842541"
"2018-07-03T13:41:03.856870","emg","0","1","-2","3","1","0","1","-3","2018-07-03T13:41:03.855705"
"2018-07-03T13:41:03.857286","emg","4","1","1","0","-1","-1","0","0","2018-07-03T13:41:03.856269"
"2018-07-03T13:41:03.858422","acc","1451","-714","1110","gyro","-15","1","9","quat","-9304","-3047","6990","-11124","2018-07-03T13:41:03.857588"
"2018-07-03T13:41:03.862856","emg","-7","0","2","-1","-3","-2","-2","-6","2018-07-03T13:41:03.862051"
"2018-07-03T13:41:03.863164","emg","3","1","-1","0","-1","0","2","2","2018-07-03T13:41:03.862419"
"2018-07-03T13:41:03.870773","emg","4","-1","4","-1","0","2","-2","1","2018-07-03T13:41:03.869781"
"2018-07-03T13:41:03.871089","emg","-4","0","-2","0","2","-3","-3","-5","2018-07-03T13:41:03.870263"
"2018-07-03T13:41:03.877785","acc","1445","-749","1107","gyro","-15","-2","8","quat","-9304","-3047","6990","-11124","2018-07-03T13:41:03.876970"
"2018-07-03T13:41:03.885790","emg","0","0","0","-1","-2","-1","0","-4","2018-07-03T13:41:03.884784"
"2018-07-03T13:41:03.886107","emg","2","-2","-2","-2","-1","0","-4","-1","2018-07-03T13:41:03.885269"
"2018-07-03T13:41:03.892960","emg","-2","-2","1","-1","0","0","0","0","2018-07-03T13:41:03.891907"
"2018-07-03T13:41:03.893281","emg","1","-2","-2","1","-2","0","-1","-2","2018-07-03T13:41:03.892396"
"2018-07-03T13:41:03.902261","acc","1444","-727","1125","gyro","3","-1","4","quat","-9304","-3046","6990","-11124","2018-07-03T13:41:03.900944"
"2018-07-03T13:41:03.904035","emg","0","0","0","0","-2","-1","-1","2","2018-07-03T13:41:03.902956"
"2018-07-03T13:41:03.904399","emg","1","-1","-1","1","1","0","1","-6","2018-07-03T13:41:03.903565"
"2018-07-03T13:41:03.916900","emg","-1","-3","0","-2","-3","-3","-1","-3","2018-07-03T13:41:03.915684"
"2018-07-03T13:41:03.917275","emg","-2","-1","0","1","-2","1","-1","5","2018-07-03T13:41:03.916260"
"2018-07-03T13:41:03.918315","acc","1442","-732","1115","gyro","13","-1","3","quat","-9304","-3046","6990","-11124","2018-07-03T13:41:03.917526"
"2018-07-03T13:41:03.931400","emg","0","0","-2","-3","-1","-1","-2","-2","2018-07-03T13:41:03.930287"
"2018-07-03T13:41:03.931766","emg","-20","-5","0","-2","1","-1","-2","-13","2018-07-03T13:41:03.930811"
"2018-07-03T13:41:03.932710","emg","23","6","0","-2","0","-1","2","17","2018-07-03T13:41:03.931896"
"2018-07-03T13:41:03.933065","emg","-8","-5","-2","0","1","-2","-2","-13","2018-07-03T13:41:03.932219"
"2018-07-03T13:41:03.938367","acc","1449","-729","1117","gyro","8","-4","3","quat","-9304","-3046","6990","-11124","2018-07-03T13:41:03.937311"
"2018-07-03T13:41:03.946079","emg","-5","3","-5","-3","0","-1","-1","0","2018-07-03T13:41:03.944971"
"2018-07-03T13:41:03.946508","emg","-3","-1","-4","-1","0","-1","-1","-7","2018-07-03T13:41:03.945498"
"2018-07-03T13:41:03.953589","emg","-8","-4","3","-3","0","0","-6","-8","2018-07-03T13:41:03.952417"
"2018-07-03T13:41:03.953955","emg","6","-3","-2","-3","1","1","8","14","2018-07-03T13:41:03.952992"
"2018-07-03T13:41:03.961879","acc","1438","-720","1128","gyro","14","-5","3","quat","-9304","-3046","6990","-11124","2018-07-03T13:41:03.960782"
"2018-07-03T13:41:03.963100","emg","-3","-1","0","1","-2","-1","-5","-3","2018-07-03T13:41:03.962205"
"2018-07-03T13:41:03.963445","emg","0","-1","-2","-1","-1","-1","1","-2","2018-07-03T13:41:03.962650"
"2018-07-03T13:41:03.976690","emg","-2","-1","-2","0","2","-2","-1","-8","2018-07-03T13:41:03.975520"
"2018-07-03T13:41:03.977178","emg","4","-1","-3","-1","-1","0","1","10","2018-07-03T13:41:03.976042"
"2018-07-03T13:41:03.978295","acc","1446","-723","1108","gyro","9","-1","7","quat","-9304","-3046","6990","-11124","2018-07-03T13:41:03.977454"
"2018-07-03T13:41:03.982879","emg","-7","-1","-2","-2","2","-1","-1","3","2018-07-03T13:41:03.981939"
"2018-07-03T13:41:03.983231","emg","3","-2","-3","-1","2","0","0","0","2018-07-03T13:41:03.982388"
"2018-07-03T13:41:03.990257","emg","8","2","-2","-2","-1","-1","-3","-5","2018-07-03T13:41:03.989401"
"2018-07-03T13:41:03.990568","emg","-23","-2","1","0","2","0","-3","-5","2018-07-03T13:41:03.989853"
"2018-07-03T13:41:03.997643","acc","1440","-730","1115","gyro","6","-3","9","quat","-9304","-3046","6990","-11125","2018-07-03T13:41:03.996879"
"2018-07-03T13:41:04.005130","emg","0","-3","-1","0","-2","-1","-2","-3","2018-07-03T13:41:04.004270"
"2018-07-03T13:41:04.005443","emg","7","1","2","0","-3","-1","2","18","2018-07-03T13:41:04.004682"
"2018-07-03T13:41:04.014065","emg","-10","-3","-2","-2","-1","0","-3","-20","2018-07-03T13:41:04.013064"
"2018-07-03T13:41:04.014385","emg","1","-2","1","-2","0","-2","-4","-2","2018-07-03T13:41:04.013539"
"2018-07-03T13:41:04.015232","acc","1444","-739","1114","gyro","32","-4","12","quat","-9301","-3047","6987","-11129","2018-07-03T13:41:04.014596"
"2018-07-03T13:41:04.020645","emg","-5","-1","-2","0","2","-2","-3","-4","2018-07-03T13:41:04.019608"
"2018-07-03T13:41:04.020958","emg","15","-1","2","-2","0","-3","3","9","2018-07-03T13:41:04.020095"
"2018-07-03T13:41:04.036768","emg","-6","-6","-4","1","0","0","0","-1","2018-07-03T13:41:04.035622"
"2018-07-03T13:41:04.037228","emg","2","3","2","-3","-1","0","-4","-2","2018-07-03T13:41:04.036142"
"2018-07-03T13:41:04.038418","acc","1450","-730","1114","gyro","43","-2","9","quat","-9298","-3051","6983","-11133","2018-07-03T13:41:04.037540"
"2018-07-03T13:41:04.042891","emg","0","-3","4","-1","0","-2","1","6","2018-07-03T13:41:04.041858"
"2018-07-03T13:41:04.043263","emg","-12","-2","-3","-3","-2","-1","-5","-7","2018-07-03T13:41:04.042326"
"2018-07-03T13:41:04.050721","emg","2","0","-2","-2","-1","-4","1","0","2018-07-03T13:41:04.049593"
"2018-07-03T13:41:04.051082","emg","14","2","-4","-2","-2","-3","0","12","2018-07-03T13:41:04.050135"
"2018-07-03T13:41:04.058737","acc","1488","-788","1167","gyro","53","-18","37","quat","-9289","-3053","6980","-11141","2018-07-03T13:41:04.057565"
"2018-07-03T13:41:04.065807","emg","-5","-1","7","-2","4","-4","-15","-13","2018-07-03T13:41:04.064670"
"2018-07-03T13:41:04.066171","emg","7","-1","-5","-2","-4","-7","5","5","2018-07-03T13:41:04.065208"
"2018-07-03T13:41:04.073987","emg","-23","-3","9","1","2","4","-4","-12","2018-07-03T13:41:04.072825"
"2018-07-03T13:41:04.074357","emg","11","0","-2","1","-2","12","9","15","2018-07-03T13:41:04.073348"
"2018-07-03T13:41:04.082020","acc","1574","-724","1374","gyro","-69","-135","212","quat","-9262","-3046","6995","-11157","2018-07-03T13:41:04.080932"
"2018-07-03T13:41:04.083015","emg","24","1","-17","-7","-3","-41","-11","-14","2018-07-03T13:41:04.082217"
"2018-07-03T13:41:04.083364","emg","6","4","2","-3","-6","42","13","42","2018-07-03T13:41:04.082561"
"2018-07-03T13:41:04.096796","emg","-8","-4","-4","1","6","-10","7","-34","2018-07-03T13:41:04.095544"
"2018-07-03T13:41:04.097361","emg","-11","-19","-5","0","-1","-14","3","-3","2018-07-03T13:41:04.096097"
"2018-07-03T13:41:04.098651","acc","1597","-508","1585","gyro","-497","-353","500","quat","-9212","-3010","7066","-11163","2018-07-03T13:41:04.097863"
"2018-07-03T13:41:04.103188","emg","7","5","7","0","4","10","10","0","2018-07-03T13:41:04.102023"
"2018-07-03T13:41:04.103577","emg","-7","2","3","2","-5","-3","-16","-12","2018-07-03T13:41:04.102549"
"2018-07-03T13:41:04.111081","emg","7","-6","-19","-4","-11","-6","-2","42","2018-07-03T13:41:04.109893"
"2018-07-03T13:41:04.111467","emg","9","10","21","10","23","16","0","-9","2018-07-03T13:41:04.110426"
"2018-07-03T13:41:04.118648","acc","1718","-970","1471","gyro","-741","-361","792","quat","-9114","-2911","7207","-11179","2018-07-03T13:41:04.117575"
"2018-07-03T13:41:04.126116","emg","-1","-3","2","2","5","9","14","-4","2018-07-03T13:41:04.124946"
"2018-07-03T13:41:04.126495","emg","2","2","3","5","22","2","4","1","2018-07-03T13:41:04.125471"
"2018-07-03T13:41:04.133610","emg","-13","-5","10","-3","-9","-2","4","20","2018-07-03T13:41:04.132371"
"2018-07-03T13:41:04.133995","emg","-5","9","-1","-6","-17","-1","-34","-50","2018-07-03T13:41:04.132957"
"2018-07-03T13:41:04.141680","acc","1796","-1388","927","gyro","-407","-194","1153","quat","-8948","-2795","7355","-11246","2018-07-03T13:41:04.140417"
"2018-07-03T13:41:04.142996","emg","-5","-3","-11","-7","-25","-30","-6","10","2018-07-03T13:41:04.142134"
"2018-07-03T13:41:04.143393","emg","4","7","2","1","4","-16","6","-3","2018-07-03T13:41:04.142507"
"2018-07-03T13:41:04.156780","emg","12","1","9","5","22","6","-20","-36","2018-07-03T13:41:04.155557"
"2018-07-03T13:41:04.157355","emg","3","-4","5","0","-4","10","13","42","2018-07-03T13:41:04.156085"
"2018-07-03T13:41:04.158612","acc","1771","-2059","895","gyro","884","283","1816","quat","-8707","-2689","7292","-11500","2018-07-03T13:41:04.157852"
"2018-07-03T13:41:04.163376","emg","-31","-11","-9","-1","2","-18","-35","-43","2018-07-03T13:41:04.162125"
"2018-07-03T13:41:04.163754","emg","-3","-14","-2","2","16","35","-3","-23","2018-07-03T13:41:04.162704"
"2018-07-03T13:41:04.171057","emg","10","-11","-4","3","-6","-10","13","5","2018-07-03T13:41:04.169877"
"2018-07-03T13:41:04.171440","emg","16","11","-5","-5","-11","-18","-8","11","2018-07-03T13:41:04.170409"
"2018-07-03T13:41:04.178652","acc","1911","-1591","1036","gyro","1626","561","2575","quat","-8370","-2567","7119","-11879","2018-07-03T13:41:04.177576"
"2018-07-03T13:41:04.186149","emg","-20","-4","3","-1","6","26","23","24","2018-07-03T13:41:04.184949"
"2018-07-03T13:41:04.186533","emg","10","29","-4","0","-7","-29","-22","8","2018-07-03T13:41:04.185501"
"2018-07-03T13:41:04.193768","emg","-14","-20","-3","-5","0","5","12","-14","2018-07-03T13:41:04.192545"
"2018-07-03T13:41:04.194153","emg","-17","-22","-7","-2","-3","-7","-23","-32","2018-07-03T13:41:04.193117"
"2018-07-03T13:41:04.201530","acc","1706","-1620","1192","gyro","1376","808","3159","quat","-7975","-2340","6961","-12285","2018-07-03T13:41:04.200253"
"2018-07-03T13:41:04.202860","emg","34","13","1","-2","-13","6","17","31","2018-07-03T13:41:04.201974"
"2018-07-03T13:41:04.203260","emg","-54","-12","0","-2","20","-5","10","-5","2018-07-03T13:41:04.202371"
"2018-07-03T13:41:04.216730","emg","28","-26","-6","2","-6","17","-18","10","2018-07-03T13:41:04.215508"
"2018-07-03T13:41:04.217305","emg","-27","3","-6","-8","-12","-17","6","-16","2018-07-03T13:41:04.216034"
"2018-07-03T13:41:04.218557","acc","1369","-1957","1236","gyro","900","878","3653","quat","-7515","-2014","6864","-12681","2018-07-03T13:41:04.217791"
"2018-07-03T13:41:04.223121","emg","20","-2","-9","3","10","-3","-2","2","2018-07-03T13:41:04.222051"
"2018-07-03T13:41:04.223490","emg","-33","-21","-4","-1","-10","7","-33","-7","2018-07-03T13:41:04.222565"
"2018-07-03T13:41:04.231067","emg","15","-3","1","-3","-1","4","27","8","2018-07-03T13:41:04.229927"
"2018-07-03T13:41:04.231435","emg","-15","-4","-2","-1","5","-16","-30","-20","2018-07-03T13:41:04.230519"
"2018-07-03T13:41:04.238027","acc","1099","-1890","1152","gyro","984","646","4126","quat","-6957","-1687","6770","-13091","2018-07-03T13:41:04.237106"
"2018-07-03T13:41:04.245738","emg","11","15","5","3","8","11","7","-12","2018-07-03T13:41:04.244514"
"2018-07-03T13:41:04.246119","emg","33","3","-5","-6","-11","-12","-3","22","2018-07-03T13:41:04.245089"
"2018-07-03T13:41:04.253652","emg","-13","11","4","-1","1","-5","4","4","2018-07-03T13:41:04.252410"
"2018-07-03T13:41:04.254035","emg","-37","-34","-7","1","6","2","-10","-47","2018-07-03T13:41:04.253000"
"2018-07-03T13:41:04.262119","acc","878","-1888","1186","gyro","1026","368","4556","quat","-6301","-1367","6682","-13499","2018-07-03T13:41:04.260891"
"2018-07-03T13:41:04.263740","emg","-11","4","0","-2","6","12","9","5","2018-07-03T13:41:04.262647"
"2018-07-03T13:41:04.264317","emg","16","0","0","0","-8","-7","-7","3","2018-07-03T13:41:04.263192"
"2018-07-03T13:41:04.275994","emg","0","18","-1","-2","-4","-12","-9","22","2018-07-03T13:41:04.275025"
"2018-07-03T13:41:04.276451","emg","9","6","6","-1","-3","1","22","6","2018-07-03T13:41:04.275506"
"2018-07-03T13:41:04.277500","acc","626","-1711","1255","gyro","805","142","4973","quat","-5554","-1031","6624","-13880","2018-07-03T13:41:04.276715"
"2018-07-03T13:41:04.290997","emg","-7","5","1","3","1","6","-17","-2","2018-07-03T13:41:04.290069"
"2018-07-03T13:41:04.291320","emg","-20","-17","-6","-1","-5","-13","-6","-63","2018-07-03T13:41:04.290509"
"2018-07-03T13:41:04.292234","emg","11","23","-4","-6","-5","-1","-8","21","2018-07-03T13:41:04.291530"
"2018-07-03T13:41:04.292534","emg","6","-2","-3","8","5","10","17","-18","2018-07-03T13:41:04.291858"
"2018-07-03T13:41:04.298443","acc","324","-1676","1320","gyro","662","-71","5366","quat","-4717","-684","6581","-14227","2018-07-03T13:41:04.297427"
"2018-07-03T13:41:04.305844","emg","12","11","3","-6","-7","0","25","74","2018-07-03T13:41:04.304831"
"2018-07-03T13:41:04.306161","emg","-17","-28","2","-3","6","-12","-43","-74","2018-07-03T13:41:04.305352"
"2018-07-03T13:41:04.313376","emg","-6","1","-6","-9","5","11","18","-12","2018-07-03T13:41:04.312327"
"2018-07-03T13:41:04.313697","emg","5","7","-11","5","-3","1","-1","17","2018-07-03T13:41:04.312893"
"2018-07-03T13:41:04.321671","acc","58","-1731","1283","gyro","488","-328","5425","quat","-3836","-360","6556","-14513","2018-07-03T13:41:04.320661"
"2018-07-03T13:41:04.322854","emg","-2","-6","17","2","-7","-3","-5","16","2018-07-03T13:41:04.321893"
"2018-07-03T13:41:04.323259","emg","12","8","1","17","6","13","37","41","2018-07-03T13:41:04.322301"
"2018-07-03T13:41:04.336406","emg","-6","4","-1","-21","5","-7","-14","-60","2018-07-03T13:41:04.335215"
"2018-07-03T13:41:04.337023","emg","-7","3","-15","3","-8","-2","-9","16","2018-07-03T13:41:04.335743"
"2018-07-03T13:41:04.338274","acc","-20","-1652","1228","gyro","425","-516","5226","quat","-2962","-77","6524","-14734","2018-07-03T13:41:04.337516"
"2018-07-03T13:41:04.342944","emg","-4","-12","25","19","9","5","5","-28","2018-07-03T13:41:04.341893"
"2018-07-03T13:41:04.343281","emg","8","5","-9","-25","-5","-1","9","43","2018-07-03T13:41:04.342363"
"2018-07-03T13:41:04.350513","emg","-7","-12","2","20","-1","-6","0","-3","2018-07-03T13:41:04.349457"
"2018-07-03T13:41:04.350846","emg","24","3","-9","-3","-1","11","18","69","2018-07-03T13:41:04.349931"
"2018-07-03T13:41:04.357763","acc","117","-1524","1234","gyro","540","-573","4974","quat","-2117","169","6454","-14909","2018-07-03T13:41:04.357020"
"2018-07-03T13:41:04.365580","emg","-24","-14","1","0","9","-4","-39","-112","2018-07-03T13:41:04.364473"
"2018-07-03T13:41:04.365911","emg","0","2","4","1","-9","-10","6","13","2018-07-03T13:41:04.365001"
"2018-07-03T13:41:04.373249","emg","-14","-14","-9","-5","-2","-8","-16","16","2018-07-03T13:41:04.371979"
"2018-07-03T13:41:04.373636","emg","14","11","8","-12","1","4","16","45","2018-07-03T13:41:04.372504"
"2018-07-03T13:41:04.381836","acc","191","-1384","1239","gyro","596","-587","4786","quat","-1298","393","6355","-15041","2018-07-03T13:41:04.380493"
"2018-07-03T13:41:04.383229","emg","-23","-30","-12","3","6","9","-18","-72","2018-07-03T13:41:04.382275"
"2018-07-03T13:41:04.383651","emg","-26","-20","-4","-5","-1","-19","-4","9","2018-07-03T13:41:04.382732"
"2018-07-03T13:41:04.396191","emg","-13","-13","-5","0","5","-10","-60","-38","2018-07-03T13:41:04.395076"
"2018-07-03T13:41:04.396526","emg","41","20","11","6","-5","13","44","117","2018-07-03T13:41:04.395679"
"2018-07-03T13:41:04.398660","acc","202","-1238","1243","gyro","589","-579","4541","quat","-517","597","6239","-15129","2018-07-03T13:41:04.397641"
"2018-07-03T13:41:04.403041","emg","-28","-29","-8","-4","14","9","9","-64","2018-07-03T13:41:04.402072"
"2018-07-03T13:41:04.403368","emg","11","2","-5","-6","-1","1","19","-4","2018-07-03T13:41:04.402564"
"2018-07-03T13:41:04.418891","emg","-8","-7","-4","-3","-3","-13","-23","42","2018-07-03T13:41:04.417866"
"2018-07-03T13:41:04.419203","emg","-20","-10","4","8","4","-13","-36","-75","2018-07-03T13:41:04.418403"
"2018-07-03T13:41:04.420252","acc","265","-1281","1256","gyro","553","-493","4241","quat","208","791","6117","-15177","2018-07-03T13:41:04.419522"
"2018-07-03T13:41:04.425710","emg","14","10","6","0","-7","-5","4","47","2018-07-03T13:41:04.424763"
"2018-07-03T13:41:04.426027","emg","13","11","-2","-8","-1","10","1","-11","2018-07-03T13:41:04.425219"
"2018-07-03T13:41:04.433336","emg","1","8","-3","19","-5","12","40","23","2018-07-03T13:41:04.432291"
"2018-07-03T13:41:04.433657","emg","-4","-3","-24","-24","-3","-3","-10","-38","2018-07-03T13:41:04.432813"
"2018-07-03T13:41:04.440925","acc","353","-1204","1180","gyro","666","-441","3923","quat","875","967","5969","-15203","2018-07-03T13:41:04.439897"
"2018-07-03T13:41:04.448195","emg","5","11","9","13","-2","5","17","19","2018-07-03T13:41:04.447070"
"2018-07-03T13:41:04.448564","emg","-1","3","5","-8","-8","-11","-13","-15","2018-07-03T13:41:04.447606"
"2018-07-03T13:41:04.456673","emg","11","9","19","18","16","6","18","23","2018-07-03T13:41:04.455525"
"2018-07-03T13:41:04.457048","emg","-5","-5","-7","-6","-6","1","-10","-18","2018-07-03T13:41:04.456045"
"2018-07-03T13:41:04.458062","acc","365","-910","1098","gyro","585","-582","3504","quat","1482","1089","5823","-15204","2018-07-03T13:41:04.457308"
"2018-07-03T13:41:04.463101","emg","3","14","-12","12","1","-4","1","12","2018-07-03T13:41:04.461964"
"2018-07-03T13:41:04.463517","emg","0","-2","-1","-25","-12","0","8","12","2018-07-03T13:41:04.462486"
"2018-07-03T13:41:04.479055","emg","2","15","0","4","-15","12","10","-16","2018-07-03T13:41:04.477943"
"2018-07-03T13:41:04.479426","emg","10","20","8","29","8","-2","-33","5","2018-07-03T13:41:04.478463"
"2018-07-03T13:41:04.480383","acc","612","-870","967","gyro","-4","-931","3208","quat","2065","1118","5766","-15155","2018-07-03T13:41:04.479653"
"2018-07-03T13:41:04.486195","emg","-6","7","-12","-45","0","5","16","-1","2018-07-03T13:41:04.484959"
"2018-07-03T13:41:04.486563","emg","12","-6","-4","15","-1","28","61","36","2018-07-03T13:41:04.485602"
"2018-07-03T13:41:04.493115","emg","1","-1","-3","-8","3","-8","-22","-15","2018-07-03T13:41:04.491975"
"2018-07-03T13:41:04.493483","emg","-7","8","11","1","-1","-19","-2","5","2018-07-03T13:41:04.492510"
"2018-07-03T13:41:04.501152","acc","1312","-544","1389","gyro","302","-805","2299","quat","2480","1101","5655","-15136","2018-07-03T13:41:04.500027"
"2018-07-03T13:41:04.508277","emg","0","-6","-9","4","0","-15","-41","19","2018-07-03T13:41:04.507142"
"2018-07-03T13:41:04.508685","emg","0","12","7","11","5","18","19","-31","2018-07-03T13:41:04.507682"
"2018-07-03T13:41:04.516427","emg","-6","15","-2","-28","-12","11","49","12","2018-07-03T13:41:04.515299"
"2018-07-03T13:41:04.516845","emg","-16","-21","-5","-3","9","-15","-71","-105","2018-07-03T13:41:04.515833"
"2018-07-03T13:41:04.517905","acc","975","-67","1389","gyro","493","-656","1042","quat","2663","969","5459","-15186","2018-07-03T13:41:04.517102"
"2018-07-03T13:41:04.523155","emg","7","12","-1","-9","-19","-16","-25","69","2018-07-03T13:41:04.522001"
"2018-07-03T13:41:04.523524","emg","-1","-9","-5","2","-4","-11","13","-39","2018-07-03T13:41:04.522562"
"2018-07-03T13:41:04.539098","emg","-5","-32","-3","7","21","26","2","-2","2018-07-03T13:41:04.537984"
"2018-07-03T13:41:04.539466","emg","11","-11","4","-6","8","9","19","32","2018-07-03T13:41:04.538507"
"2018-07-03T13:41:04.540450","acc","491","-570","1050","gyro","-277","-900","160","quat","2727","758","5452","-15189","2018-07-03T13:41:04.539703"
"2018-07-03T13:41:04.546094","emg","1","-18","-2","1","14","22","37","-10","2018-07-03T13:41:04.544939"
"2018-07-03T13:41:04.546467","emg","0","-11","5","5","-1","-36","-44","6","2018-07-03T13:41:04.545477"
"2018-07-03T13:41:04.553317","emg","14","7","-5","-6","-14","-16","19","81","2018-07-03T13:41:04.552158"
"2018-07-03T13:41:04.553682","emg","-18","-8","2","1","3","12","-4","-55","2018-07-03T13:41:04.552723"
"2018-07-03T13:41:04.561154","acc","489","-1280","1178","gyro","-622","-1046","-216","quat","2731","481","5541","-15167","2018-07-03T13:41:04.560058"
"2018-07-03T13:41:04.567871","emg","-3","-9","-12","-3","-9","5","-17","7","2018-07-03T13:41:04.566910"
"2018-07-03T13:41:04.568232","emg","7","33","7","20","13","14","-24","40","2018-07-03T13:41:04.567353"
"2018-07-03T13:41:04.576561","emg","3","20","-4","-4","-16","8","37","-57","2018-07-03T13:41:04.575444"
"2018-07-03T13:41:04.576991","emg","6","21","7","-11","-9","-11","0","15","2018-07-03T13:41:04.575966"
"2018-07-03T13:41:04.578075","acc","291","-1623","1281","gyro","-590","-912","-144","quat","2742","246","5644","-15133","2018-07-03T13:41:04.577213"
"2018-07-03T13:41:04.583126","emg","3","16","-5","-10","-23","-10","84","28","2018-07-03T13:41:04.582022"
"2018-07-03T13:41:04.583487","emg","-8","-26","-3","2","10","5","-40","-21","2018-07-03T13:41:04.582549"
"2018-07-03T13:41:04.599046","emg","-4","-28","-4","1","12","-8","-23","-17","2018-07-03T13:41:04.597928"
"2018-07-03T13:41:04.599412","emg","-20","-12","1","3","-1","-12","14","29","2018-07-03T13:41:04.598459"
"2018-07-03T13:41:04.600406","acc","-221","-1684","1395","gyro","-188","-461","-46","quat","2757","150","5696","-15112","2018-07-03T13:41:04.599664"
"2018-07-03T13:41:04.606078","emg","6","-2","3","3","8","-2","-32","-7","2018-07-03T13:41:04.604951"
"2018-07-03T13:41:04.606438","emg","1","-6","0","-3","-3","-25","-33","-1","2018-07-03T13:41:04.605484"
"2018-07-03T13:41:04.613632","emg","-6","2","-1","-2","2","-4","-3","-15","2018-07-03T13:41:04.612477"
"2018-07-03T13:41:04.613994","emg","8","-4","2","2","3","12","34","16","2018-07-03T13:41:04.613043"
"2018-07-03T13:41:04.621093","acc","-566","-1303","1333","gyro","217","-122","-92","quat","2757","158","5674","-15120","2018-07-03T13:41:04.620004"
"2018-07-03T13:41:04.637410","emg","2","-9","-1","2","2","-3","-1","15","2018-07-03T13:41:04.636241"
"2018-07-03T13:41:04.637776","emg","-3","-2","-4","-2","-2","0","-7","-14","2018-07-03T13:41:04.636828"
"2018-07-03T13:41:04.638661","emg","-1","7","2","0","-7","1","-6","3","2018-07-03T13:41:04.637909"
"2018-07-03T13:41:04.639012","emg","5","4","1","1","4","16","-2","7","2018-07-03T13:41:04.638231"
"2018-07-03T13:41:04.640068","acc","-339","-1074","1254","gyro","104","-21","-50","quat","2753","164","5659","-15126","2018-07-03T13:41:04.639355"
"2018-07-03T13:41:04.643261","emg","-6","1","0","-4","-4","0","-10","-29","2018-07-03T13:41:04.642139"
"2018-07-03T13:41:04.643624","emg","2","4","-1","-2","-3","4","16","10","2018-07-03T13:41:04.642666"
"2018-07-03T13:41:04.659042","emg","3","-3","4","1","1","-10","-14","6","2018-07-03T13:41:04.657927"
"2018-07-03T13:41:04.659414","emg","2","3","-2","-5","-7","-2","8","9","2018-07-03T13:41:04.658452"
"2018-07-03T13:41:04.660368","acc","51","-973","1204","gyro","-115","147","-139","quat","2714","154","5677","-15127","2018-07-03T13:41:04.659641"
"2018-07-03T13:41:04.666234","emg","4","1","-3","-1","0","6","-2","13","2018-07-03T13:41:04.665013"
"2018-07-03T13:41:04.666617","emg","-7","2","2","0","8","-2","2","-25","2018-07-03T13:41:04.665587"
