"2018-07-03T13:40:10.051049","emg","3","-2","-7","-9","-2","-2","1","1","2018-07-03T13:40:10.050275"
"2018-07-03T13:40:10.066060","acc","-1685","-716","913","gyro","61","-158","374","quat","-881","7631","2881","-14182","2018-07-03T13:40:10.065096"
"2018-07-03T13:40:10.066900","emg","-3","-3","6","4","-4","-1","-2","-1","2018-07-03T13:40:10.066283"
"2018-07-03T13:40:10.067169","emg","7","5","-6","-11","-3","1","21","31","2018-07-03T13:40:10.066644"
"2018-07-03T13:40:10.073034","emg","-9","-8","2","-13","-4","-5","-24","-34","2018-07-03T13:40:10.071972"
"2018-07-03T13:40:10.073371","emg","0","-4","-4","14","-1","-2","3","2","2018-07-03T13:40:10.072513"
"2018-07-03T13:40:10.081615","acc","-1511","-615","871","gyro","7","-357","381","quat","-809","7596","2850","-14212","2018-07-03T13:40:10.080541"
"2018-07-03T13:40:10.082517","emg","-9","-2","-2","-4","-7","-3","0","3","2018-07-03T13:40:10.081804"
"2018-07-03T13:40:10.082817","emg","2","3","1","5","21","4","-12","-26","2018-07-03T13:40:10.082142"
"2018-07-03T13:40:10.088082","emg","9","16","0","-6","-8","1","10","25","2018-07-03T13:40:10.087063"
"2018-07-03T13:40:10.088394","emg","-4","4","-3","-9","0","-2","1","-10","2018-07-03T13:40:10.087595"
"2018-07-03T13:40:10.104112","acc","-1315","-586","924","gyro","-11","-400","321","quat","-746","7540","2828","-14249","2018-07-03T13:40:10.102978"
"2018-07-03T13:40:10.105201","emg","-12","-35","-4","3","-7","-3","-5","-2","2018-07-03T13:40:10.104332"
"2018-07-03T13:40:10.105548","emg","-12","-7","-3","-7","-15","-8","-2","1","2018-07-03T13:40:10.104765"
"2018-07-03T13:40:10.110776","emg","2","9","4","-8","27","5","9","6","2018-07-03T13:40:10.109765"
"2018-07-03T13:40:10.111099","emg","1","5","-8","-34","-3","-11","-22","-15","2018-07-03T13:40:10.110296"
"2018-07-03T13:40:10.126887","acc","-1150","-485","979","gyro","142","-248","106","quat","-733","7489","2793","-14283","2018-07-03T13:40:10.125693"
"2018-07-03T13:40:10.127920","emg","13","13","-4","-1","-3","5","8","12","2018-07-03T13:40:10.127106"
"2018-07-03T13:40:10.128276","emg","-6","-6","5","-6","-10","-2","-6","-9","2018-07-03T13:40:10.127470"
"2018-07-03T13:40:10.133659","emg","-1","-7","-9","5","5","4","3","3","2018-07-03T13:40:10.132541"
"2018-07-03T13:40:10.134020","emg","1","5","12","18","-7","-4","7","13","2018-07-03T13:40:10.133100"
"2018-07-03T13:40:10.141884","acc","-1242","-614","823","gyro","88","-130","-187","quat","-769","7463","2801","-14294","2018-07-03T13:40:10.140737"
"2018-07-03T13:40:10.142927","emg","0","-10","2","-6","-1","3","-4","-7","2018-07-03T13:40:10.142102"
"2018-07-03T13:40:10.143278","emg","-3","7","-2","-26","-9","-4","-6","-6","2018-07-03T13:40:10.142497"
"2018-07-03T13:40:10.148410","emg","2","2","13","13","-7","-2","0","2","2018-07-03T13:40:10.147263"
"2018-07-03T13:40:10.148810","emg","-1","-5","-14","1","3","3","3","7","2018-07-03T13:40:10.147860"
"2018-07-03T13:40:10.164047","acc","-1203","-359","973","gyro","110","-1","-502","quat","-849","7438","2807","-14301","2018-07-03T13:40:10.163078"
"2018-07-03T13:40:10.165622","emg","-1","7","3","6","3","-1","-4","-3","2018-07-03T13:40:10.164787"
"2018-07-03T13:40:10.165925","emg","3","7","-4","14","4","-1","1","-8","2018-07-03T13:40:10.165223"
"2018-07-03T13:40:10.170169","emg","-6","-3","-5","-5","-5","0","1","2","2018-07-03T13:40:10.169350"
"2018-07-03T13:40:10.170492","emg","-1","-2","3","5","7","-1","-1","-1","2018-07-03T13:40:10.169714"
"2018-07-03T13:40:10.186654","acc","-1056","-273","923","gyro","77","145","-972","quat","-1002","7419","2849","-14293","2018-07-03T13:40:10.185559"
"2018-07-03T13:40:10.187769","emg","-2","-6","-5","-10","2","-3","-1","0","2018-07-03T13:40:10.187034"
"2018-07-03T13:40:10.188114","emg","3","-1","0","7","-2","-1","5","7","2018-07-03T13:40:10.187353"
"2018-07-03T13:40:10.193513","emg","-5","-11","-5","-6","3","-2","-13","-15","2018-07-03T13:40:10.192383"
"2018-07-03T13:40:10.193855","emg","1","-8","0","0","-3","-1","2","1","2018-07-03T13:40:10.192947"
"2018-07-03T13:40:10.201564","acc","-1143","-289","947","gyro","270","183","-1496","quat","-1252","7389","2900","-14278","2018-07-03T13:40:10.200438"
"2018-07-03T13:40:10.202684","emg","1","9","5","0","0","-2","-1","3","2018-07-03T13:40:10.201953"
"2018-07-03T13:40:10.203029","emg","-3","-8","-4","4","6","2","-1","-5","2018-07-03T13:40:10.202272"
"2018-07-03T13:40:10.208179","emg","0","0","1","-1","-3","-3","-1","2","2018-07-03T13:40:10.207124"
"2018-07-03T13:40:10.208513","emg","-1","-4","1","4","0","-1","2","-1","2018-07-03T13:40:10.207606"
"2018-07-03T13:40:10.224260","acc","-1222","-237","902","gyro","389","89","-2019","quat","-1596","7333","2991","-14254","2018-07-03T13:40:10.223032"
"2018-07-03T13:40:10.225671","emg","2","5","2","-3","2","-1","-1","2","2018-07-03T13:40:10.224761"
"2018-07-03T13:40:10.226076","emg","-2","6","-2","1","-5","1","1","-2","2018-07-03T13:40:10.225192"
"2018-07-03T13:40:10.231009","emg","1","4","1","-2","-3","4","3","-1","2018-07-03T13:40:10.229834"
"2018-07-03T13:40:10.231394","emg","-3","-6","-4","-2","3","-3","-2","1","2018-07-03T13:40:10.230374"
"2018-07-03T13:40:10.247220","acc","-1160","-384","897","gyro","182","-8","-2604","quat","-2011","7240","3164","-14211","2018-07-03T13:40:10.246008"
"2018-07-03T13:40:10.249082","emg","0","-2","-2","-4","1","2","0","-7","2018-07-03T13:40:10.248010"
"2018-07-03T13:40:10.249526","emg","2","-15","-1","4","8","-3","9","11","2018-07-03T13:40:10.248636"
"2018-07-03T13:40:10.253546","emg","5","14","1","1","-13","1","-3","32","2018-07-03T13:40:10.251952"
"2018-07-03T13:40:10.254319","emg","-4","18","-4","-6","-16","7","4","-47","2018-07-03T13:40:10.252660"
"2018-07-03T13:40:10.261465","acc","-1041","-613","990","gyro","96","-1","-3165","quat","-2507","7122","3393","-14139","2018-07-03T13:40:10.260327"
"2018-07-03T13:40:10.262674","emg","-7","16","4","-1","-5","4","-30","-39","2018-07-03T13:40:10.261798"
"2018-07-03T13:40:10.263020","emg","1","-29","-1","2","17","-3","8","11","2018-07-03T13:40:10.262181"
"2018-07-03T13:40:10.267731","emg","-4","-47","-6","0","22","-13","-10","-5","2018-07-03T13:40:10.266888"
"2018-07-03T13:40:10.268079","emg","4","-4","-1","1","-3","-10","7","38","2018-07-03T13:40:10.267291"
"2018-07-03T13:40:10.284233","acc","-1124","-916","995","gyro","448","-63","-3589","quat","-3090","6961","3601","-14052","2018-07-03T13:40:10.283084"
"2018-07-03T13:40:10.285334","emg","-3","4","-2","0","-2","-3","-2","0","2018-07-03T13:40:10.284458"
"2018-07-03T13:40:10.285678","emg","-5","12","0","0","-11","-1","-10","-19","2018-07-03T13:40:10.284899"
"2018-07-03T13:40:10.290773","emg","5","3","-1","-7","-1","0","15","33","2018-07-03T13:40:10.289709"
"2018-07-03T13:40:10.291107","emg","-7","-11","-2","3","6","-1","-10","-28","2018-07-03T13:40:10.290195"
"2018-07-03T13:40:10.298384","acc","-1290","-1141","986","gyro","1082","-250","-4060","quat","-3780","6723","3747","-13961","2018-07-03T13:40:10.297367"
"2018-07-03T13:40:10.306053","emg","1","0","1","-1","-9","-5","2","1","2018-07-03T13:40:10.304877"
"2018-07-03T13:40:10.306440","emg","4","9","6","-2","-2","0","-6","8","2018-07-03T13:40:10.305418"
"2018-07-03T13:40:10.313553","emg","-2","-1","-2","-1","-6","-4","3","-11","2018-07-03T13:40:10.312328"
"2018-07-03T13:40:10.313944","emg","0","-4","-12","3","17","8","3","7","2018-07-03T13:40:10.312913"
"2018-07-03T13:40:10.321951","acc","-1468","-1267","980","gyro","1783","-633","-4567","quat","-4569","6367","3830","-13869","2018-07-03T13:40:10.320727"
"2018-07-03T13:40:10.323252","emg","-4","-14","-6","1","0","-5","1","1","2018-07-03T13:40:10.322394"
"2018-07-03T13:40:10.323651","emg","0","-14","24","9","4","-1","-6","5","2018-07-03T13:40:10.322774"
"2018-07-03T13:40:10.328445","emg","-2","-2","-9","-3","-11","-1","1","-10","2018-07-03T13:40:10.327273"
"2018-07-03T13:40:10.328881","emg","-6","10","-1","2","-4","-4","-10","-6","2018-07-03T13:40:10.327810"
"2018-07-03T13:40:10.344252","acc","-1605","-1249","988","gyro","2037","-1258","-5046","quat","-5404","5869","3922","-13763","2018-07-03T13:40:10.343021"
"2018-07-03T13:40:10.345580","emg","8","-4","36","12","-2","-3","6","16","2018-07-03T13:40:10.344727"
"2018-07-03T13:40:10.345988","emg","-2","23","-37","-3","-11","13","9","3","2018-07-03T13:40:10.345102"
"2018-07-03T13:40:10.351023","emg","-5","9","-38","-27","-4","3","-7","-24","2018-07-03T13:40:10.349843"
"2018-07-03T13:40:10.351410","emg","8","-7","81","40","1","8","8","19","2018-07-03T13:40:10.350382"
"2018-07-03T13:40:10.358188","acc","-1200","-873","833","gyro","1624","-1918","-5240","quat","-6193","5264","4110","-13619","2018-07-03T13:40:10.357126"
"2018-07-03T13:40:10.365626","emg","-8","-19","-74","-71","-3","-4","0","-4","2018-07-03T13:40:10.364433"
"2018-07-03T13:40:10.366010","emg","1","11","64","34","9","-5","-3","-7","2018-07-03T13:40:10.364980"
"2018-07-03T13:40:10.372858","emg","-5","-18","-11","-10","0","-7","-9","-8","2018-07-03T13:40:10.371859"
"2018-07-03T13:40:10.373206","emg","1","-2","-69","-14","-4","-7","-4","5","2018-07-03T13:40:10.372275"
"2018-07-03T13:40:10.381295","acc","-660","-481","1280","gyro","1190","-2551","-4853","quat","-6853","4579","4362","-13472","2018-07-03T13:40:10.380178"
"2018-07-03T13:40:10.382488","emg","-4","-1","55","-1","22","-1","1","-2","2018-07-03T13:40:10.381692"
"2018-07-03T13:40:10.382870","emg","-6","-18","-55","-19","-10","-8","-6","-10","2018-07-03T13:40:10.382041"
"2018-07-03T13:40:10.388072","emg","-1","-5","-1","-29","7","4","-7","0","2018-07-03T13:40:10.387028"
"2018-07-03T13:40:10.388406","emg","-1","-8","11","8","0","-3","0","3","2018-07-03T13:40:10.387513"
"2018-07-03T13:40:10.404264","acc","-366","-577","1141","gyro","609","-2996","-4372","quat","-7370","3878","4698","-13305","2018-07-03T13:40:10.403050"
"2018-07-03T13:40:10.405611","emg","4","-4","3","22","-6","0","4","1","2018-07-03T13:40:10.404754"
"2018-07-03T13:40:10.406016","emg","-4","-2","-57","-33","-7","0","-4","-4","2018-07-03T13:40:10.405134"
"2018-07-03T13:40:10.411028","emg","4","44","127","45","14","8","5","1","2018-07-03T13:40:10.409838"
"2018-07-03T13:40:10.411416","emg","-8","-7","-67","-52","-25","-11","-9","-5","2018-07-03T13:40:10.410386"
"2018-07-03T13:40:10.418720","acc","-31","-1405","1128","gyro","-148","-3102","-4146","quat","-7793","3225","5140","-13073","2018-07-03T13:40:10.417646"
"2018-07-03T13:40:10.425779","emg","1","0","-62","11","-4","3","4","-1","2018-07-03T13:40:10.424565"
"2018-07-03T13:40:10.426157","emg","4","-17","34","16","-9","13","8","4","2018-07-03T13:40:10.425134"
"2018-07-03T13:40:10.433504","emg","-6","0","-30","-7","9","0","0","-6","2018-07-03T13:40:10.432286"
"2018-07-03T13:40:10.433892","emg","2","-7","44","10","4","-3","-2","0","2018-07-03T13:40:10.432864"
"2018-07-03T13:40:10.441877","acc","423","-2034","1041","gyro","-265","-2810","-4231","quat","-8214","2610","5574","-12771","2018-07-03T13:40:10.440643"
"2018-07-03T13:40:10.443203","emg","-8","-16","-14","8","3","-3","-7","-4","2018-07-03T13:40:10.442320"
"2018-07-03T13:40:10.443598","emg","2","-12","35","4","5","-6","-2","2","2018-07-03T13:40:10.442697"
"2018-07-03T13:40:10.448381","emg","-1","-9","-14","-1","6","1","-7","-10","2018-07-03T13:40:10.447196"
"2018-07-03T13:40:10.448816","emg","-5","-4","-10","4","-1","-1","-3","1","2018-07-03T13:40:10.447732"
"2018-07-03T13:40:10.464019","acc","777","-2005","1105","gyro","713","-2264","-4236","quat","-8672","1972","5808","-12475","2018-07-03T13:40:10.462766"
"2018-07-03T13:40:10.465345","emg","4","5","28","19","-1","-1","4","11","2018-07-03T13:40:10.464445"
"2018-07-03T13:40:10.465751","emg","-1","-3","-32","6","4","-2","-1","-10","2018-07-03T13:40:10.464861"
"2018-07-03T13:40:10.470286","emg","0","-1","5","-15","-7","-1","0","-5","2018-07-03T13:40:10.469357"
"2018-07-03T13:40:10.470691","emg","2","-1","-58","-47","0","3","1","10","2018-07-03T13:40:10.469768"
"2018-07-03T13:40:10.478363","acc","881","-1878","1260","gyro","1582","-1879","-3952","quat","-9110","1317","5862","-12221","2018-07-03T13:40:10.477422"
"2018-07-03T13:40:10.485438","emg","0","-12","10","69","6","2","3","-6","2018-07-03T13:40:10.484325"
"2018-07-03T13:40:10.485777","emg","-4","12","17","-31","-7","-4","-5","-1","2018-07-03T13:40:10.484867"
"2018-07-03T13:40:10.493290","emg","2","15","-5","-10","-6","-6","2","5","2018-07-03T13:40:10.492197"
"2018-07-03T13:40:10.493626","emg","-1","-1","39","22","2","-1","-1","1","2018-07-03T13:40:10.492713"
"2018-07-03T13:40:10.501266","acc","902","-1125","1322","gyro","1573","-1786","-3510","quat","-9476","694","5878","-11984","2018-07-03T13:40:10.500162"
"2018-07-03T13:40:10.502404","emg","-2","9","26","-14","0","3","5","3","2018-07-03T13:40:10.501654"
"2018-07-03T13:40:10.502752","emg","5","15","50","34","3","5","5","4","2018-07-03T13:40:10.501987"
"2018-07-03T13:40:10.515046","emg","-3","1","0","-25","-15","-5","-1","-6","2018-07-03T13:40:10.514226"
"2018-07-03T13:40:10.515396","emg","-4","1","-1","-3","14","-1","2","-1","2018-07-03T13:40:10.514589"
"2018-07-03T13:40:10.523965","acc","1189","-743","1370","gyro","447","-1745","-3005","quat","-9757","216","6019","-11704","2018-07-03T13:40:10.522883"
"2018-07-03T13:40:10.525128","emg","-5","19","27","-6","1","3","-5","-5","2018-07-03T13:40:10.524349"
"2018-07-03T13:40:10.525484","emg","0","-5","-29","16","0","-4","-1","-4","2018-07-03T13:40:10.524713"
"2018-07-03T13:40:10.530054","emg","4","-2","-37","24","6","1","4","6","2018-07-03T13:40:10.529245"
"2018-07-03T13:40:10.530407","emg","0","-3","8","17","7","1","-5","-2","2018-07-03T13:40:10.529606"
"2018-07-03T13:40:10.538067","acc","1357","-1007","1362","gyro","-695","-1655","-2563","quat","-9969","-97","6291","-11379","2018-07-03T13:40:10.537123"
"2018-07-03T13:40:10.545966","emg","1","0","-58","-21","3","-1","4","3","2018-07-03T13:40:10.544783"
"2018-07-03T13:40:10.546359","emg","0","-8","-38","-3","1","-7","-6","-8","2018-07-03T13:40:10.545332"
"2018-07-03T13:40:10.553562","emg","4","-10","12","19","0","5","4","6","2018-07-03T13:40:10.552340"
"2018-07-03T13:40:10.553949","emg","-7","-10","-21","12","3","-6","-2","-8","2018-07-03T13:40:10.552918"
"2018-07-03T13:40:10.561405","acc","1563","-1422","1315","gyro","-878","-1534","-2381","quat","-10152","-357","6570","-11049","2018-07-03T13:40:10.560275"
"2018-07-03T13:40:10.562532","emg","1","-7","-10","-11","-4","2","0","-3","2018-07-03T13:40:10.561771"
"2018-07-03T13:40:10.562856","emg","-3","16","-18","20","8","3","-3","2","2018-07-03T13:40:10.562149"
"2018-07-03T13:40:10.575479","emg","-5","-20","-20","-57","-14","-4","-2","-4","2018-07-03T13:40:10.574439"
"2018-07-03T13:40:10.575791","emg","7","14","106","30","-2","4","2","0","2018-07-03T13:40:10.574961"
"2018-07-03T13:40:10.583928","acc","1584","-1566","1306","gyro","-331","-1288","-2288","quat","-10328","-637","6752","-10760","2018-07-03T13:40:10.582834"
"2018-07-03T13:40:10.584960","emg","-1","14","-29","-11","-11","1","-1","2","2018-07-03T13:40:10.584147"
"2018-07-03T13:40:10.585314","emg","17","-10","14","-17","0","-5","-4","-3","2018-07-03T13:40:10.584487"
"2018-07-03T13:40:10.590970","emg","-16","1","44","19","1","1","-1","1","2018-07-03T13:40:10.589839"
"2018-07-03T13:40:10.591331","emg","-7","5","1","-10","-3","3","0","-1","2018-07-03T13:40:10.590382"
"2018-07-03T13:40:10.598325","acc","1513","-1185","1317","gyro","269","-1204","-2182","quat","-10488","-969","6843","-10521","2018-07-03T13:40:10.597362"
"2018-07-03T13:40:10.606002","emg","-10","-4","5","-4","0","-3","-4","-6","2018-07-03T13:40:10.604889"
"2018-07-03T13:40:10.606383","emg","-4","8","9","-8","-3","0","0","6","2018-07-03T13:40:10.605415"
"2018-07-03T13:40:10.613493","emg","20","2","-36","17","2","-4","-4","5","2018-07-03T13:40:10.612321"
"2018-07-03T13:40:10.613854","emg","5","18","-28","-20","0","-6","1","-6","2018-07-03T13:40:10.612913"
"2018-07-03T13:40:10.621843","acc","1476","-793","1246","gyro","159","-1204","-2007","quat","-10624","-1279","6940","-10285","2018-07-03T13:40:10.620684"
"2018-07-03T13:40:10.623003","emg","3","5","16","7","-2","-1","-1","-5","2018-07-03T13:40:10.622140"
"2018-07-03T13:40:10.623350","emg","-10","-3","17","-3","-1","-1","-1","-1","2018-07-03T13:40:10.622515"
"2018-07-03T13:40:10.635671","emg","14","-18","20","18","6","0","6","5","2018-07-03T13:40:10.634547"
"2018-07-03T13:40:10.636030","emg","-2","3","3","7","-3","0","-1","-1","2018-07-03T13:40:10.635086"
"2018-07-03T13:40:10.643952","acc","1510","-721","1105","gyro","-410","-1175","-1795","quat","-10739","-1503","7097","-10025","2018-07-03T13:40:10.642864"
"2018-07-03T13:40:10.645036","emg","5","-11","-5","-14","-6","-3","-3","0","2018-07-03T13:40:10.644163"
"2018-07-03T13:40:10.645391","emg","12","7","2","-14","2","1","-1","5","2018-07-03T13:40:10.644507"
"2018-07-03T13:40:10.650596","emg","-9","-6","9","20","0","-1","-2","-7","2018-07-03T13:40:10.649471"
"2018-07-03T13:40:10.650961","emg","16","-11","-16","-15","-1","-1","2","6","2018-07-03T13:40:10.650011"
"2018-07-03T13:40:10.657645","acc","1723","-768","1039","gyro","-618","-1049","-1588","quat","-10836","-1687","7278","-9758","2018-07-03T13:40:10.656880"
"2018-07-03T13:40:10.665705","emg","-25","1","16","3","6","2","2","-9","2018-07-03T13:40:10.664451"
"2018-07-03T13:40:10.666274","emg","2","-8","-9","-5","-2","-3","-1","-3","2018-07-03T13:40:10.665010"
"2018-07-03T13:40:10.672764","emg","-8","-1","-12","2","0","-3","-1","0","2018-07-03T13:40:10.671772"
"2018-07-03T13:40:10.673080","emg","-18","-8","-2","0","1","0","-8","-35","2018-07-03T13:40:10.672161"
"2018-07-03T13:40:10.681061","acc","2280","-1924","1817","gyro","-201","-456","-1035","quat","-10887","-1744","7363","-9627","2018-07-03T13:40:10.680029"
"2018-07-03T13:40:10.682154","emg","24","8","1","-10","-7","-2","9","58","2018-07-03T13:40:10.681437"
"2018-07-03T13:40:10.682526","emg","-5","-7","0","5","5","-1","-5","5","2018-07-03T13:40:10.681753"
"2018-07-03T13:40:10.695382","emg","-9","-7","-11","0","3","-2","2","-6","2018-07-03T13:40:10.694332"
"2018-07-03T13:40:10.695698","emg","-3","6","5","-5","-3","-1","-2","4","2018-07-03T13:40:10.694861"
"2018-07-03T13:40:10.704193","acc","1849","-1888","2262","gyro","730","179","131","quat","-10862","-1726","7252","-9741","2018-07-03T13:40:10.703121"
"2018-07-03T13:40:10.705158","emg","3","6","10","3","-1","-2","-7","-16","2018-07-03T13:40:10.704382"
"2018-07-03T13:40:10.705464","emg","-6","-11","-25","-9","-2","-1","0","2","2018-07-03T13:40:10.704780"
"2018-07-03T13:40:10.710413","emg","-3","11","-5","1","3","-1","-3","2","2018-07-03T13:40:10.709368"
"2018-07-03T13:40:10.710726","emg","-2","-7","-25","-2","-3","-2","-6","-12","2018-07-03T13:40:10.709932"
"2018-07-03T13:40:10.718428","acc","1208","-583","1864","gyro","1582","184","322","quat","-10834","-1857","7009","-9925","2018-07-03T13:40:10.717414"
"2018-07-03T13:40:10.725409","emg","-4","0","-13","-5","1","-2","-6","-17","2018-07-03T13:40:10.724352"
"2018-07-03T13:40:10.725725","emg","-1","1","-16","-6","1","-2","5","16","2018-07-03T13:40:10.724909"
"2018-07-03T13:40:10.733241","emg","-4","6","6","-4","-3","-3","-4","-10","2018-07-03T13:40:10.732171"
"2018-07-03T13:40:10.733552","emg","0","6","-1","1","-1","1","4","8","2018-07-03T13:40:10.732742"
"2018-07-03T13:40:10.741654","acc","1079","-216","1257","gyro","-127","-202","134","quat","-10827","-1872","7012","-9928","2018-07-03T13:40:10.740576"
"2018-07-03T13:40:10.742556","emg","1","-1","-2","-2","-1","-1","-1","-2","2018-07-03T13:40:10.741846"
"2018-07-03T13:40:10.742857","emg","-7","1","16","-3","0","1","1","-12","2018-07-03T13:40:10.742183"
"2018-07-03T13:40:10.755299","emg","4","-1","-13","1","-5","-1","-1","-2","2018-07-03T13:40:10.754300"
"2018-07-03T13:40:10.755608","emg","0","2","7","0","-1","0","3","9","2018-07-03T13:40:10.754805"
"2018-07-03T13:40:10.764082","acc","1505","-743","1026","gyro","-521","-154","-195","quat","-10842","-1849","7097","-9855","2018-07-03T13:40:10.762899"
"2018-07-03T13:40:10.765142","emg","0","-6","-4","-6","2","-4","-2","-6","2018-07-03T13:40:10.764280"
"2018-07-03T13:40:10.765447","emg","1","-7","11","1","-1","2","-3","-5","2018-07-03T13:40:10.764736"
"2018-07-03T13:40:10.770105","emg","-2","-6","2","4","2","-1","-4","-1","2018-07-03T13:40:10.769321"
"2018-07-03T13:40:10.770409","emg","2","0","-2","-2","-1","-1","-1","4","2018-07-03T13:40:10.769724"
"2018-07-03T13:40:10.778210","acc","1372","-926","855","gyro","-99","-26","-204","quat","-10849","-1847","7136","-9820","2018-07-03T13:40:10.777191"
"2018-07-03T13:40:10.786026","emg","-4","2","7","-1","1","-4","-5","-6","2018-07-03T13:40:10.784899"
"2018-07-03T13:40:10.786387","emg","5","2","1","-2","0","-2","-3","-5","2018-07-03T13:40:10.785480"
"2018-07-03T13:40:10.793491","emg","-16","-7","2","-2","-1","-3","-2","0","2018-07-03T13:40:10.792301"
"2018-07-03T13:40:10.793893","emg","0","-8","-5","-3","-2","-1","0","1","2018-07-03T13:40:10.792940"
"2018-07-03T13:40:10.801925","acc","1282","-817","778","gyro","228","-33","-93","quat","-10838","-1880","7139","-9822","2018-07-03T13:40:10.800777"
"2018-07-03T13:40:10.802950","emg","4","-1","12","2","1","-1","0","-3","2018-07-03T13:40:10.802133"
"2018-07-03T13:40:10.803292","emg","-9","0","8","-3","-1","1","1","1","2018-07-03T13:40:10.802528"
"2018-07-03T13:40:10.815725","emg","27","-1","5","-1","3","-3","-3","-4","2018-07-03T13:40:10.814588"
"2018-07-03T13:40:10.816084","emg","-21","-1","7","3","2","1","-1","-6","2018-07-03T13:40:10.815165"
"2018-07-03T13:40:10.824137","acc","1392","-746","767","gyro","523","-59","-88","quat","-10821","-1959","7116","-9843","2018-07-03T13:40:10.822991"
"2018-07-03T13:40:10.825249","emg","-1","-1","36","1","-2","1","0","-2","2018-07-03T13:40:10.824364"
"2018-07-03T13:40:10.825608","emg","2","-2","-9","1","0","-1","0","-3","2018-07-03T13:40:10.824842"
"2018-07-03T13:40:10.830769","emg","-26","-9","-9","0","1","0","-1","-7","2018-07-03T13:40:10.829699"
"2018-07-03T13:40:10.831081","emg","7","0","2","-1","-3","-1","1","5","2018-07-03T13:40:10.830277"
"2018-07-03T13:40:10.838710","acc","1442","-653","980","gyro","785","-51","-130","quat","-10810","-2075","7047","-9881","2018-07-03T13:40:10.837562"
"2018-07-03T13:40:10.846272","emg","4","-3","-11","1","-1","-1","-1","-8","2018-07-03T13:40:10.845138"
"2018-07-03T13:40:10.846626","emg","-9","5","-8","-3","-2","-2","-1","-1","2018-07-03T13:40:10.845719"
"2018-07-03T13:40:10.852866","emg","18","4","9","1","-3","0","0","-7","2018-07-03T13:40:10.851859"
"2018-07-03T13:40:10.853237","emg","2","-4","-11","-2","-1","0","3","14","2018-07-03T13:40:10.852363"
"2018-07-03T13:40:10.860711","acc","1466","-534","1206","gyro","790","-29","-124","quat","-10808","-2192","6956","-9922","2018-07-03T13:40:10.859968"
"2018-07-03T13:40:10.861992","emg","-9","-5","-7","-1","3","0","0","2","2018-07-03T13:40:10.861197"
"2018-07-03T13:40:10.862339","emg","6","0","7","-1","-4","-2","-2","-1","2018-07-03T13:40:10.861575"
"2018-07-03T13:40:10.875795","emg","-6","-3","-6","0","0","-1","2","-1","2018-07-03T13:40:10.874662"
"2018-07-03T13:40:10.876160","emg","4","-2","3","0","1","-3","0","1","2018-07-03T13:40:10.875191"
"2018-07-03T13:40:10.884072","acc","1487","-461","1358","gyro","496","5","-73","quat","-10814","-2268","6883","-9949","2018-07-03T13:40:10.882985"
"2018-07-03T13:40:10.885106","emg","6","5","-8","-2","-3","-2","-1","-3","2018-07-03T13:40:10.884274"
"2018-07-03T13:40:10.885541","emg","5","-3","0","-2","4","-1","0","-1","2018-07-03T13:40:10.884653"
"2018-07-03T13:40:10.890953","emg","9","2","-6","-1","-4","1","0","12","2018-07-03T13:40:10.889833"
"2018-07-03T13:40:10.891313","emg","-10","-5","-3","3","-1","-2","-2","-4","2018-07-03T13:40:10.890369"
"2018-07-03T13:40:10.899104","acc","1463","-460","1362","gyro","59","-3","-23","quat","-10825","-2287","6859","-9950","2018-07-03T13:40:10.897960"
"2018-07-03T13:40:10.906838","emg","7","-10","5","-1","-1","1","1","2","2018-07-03T13:40:10.905089"
"2018-07-03T13:40:10.907488","emg","-6","-3","0","-1","-1","-2","-3","-8","2018-07-03T13:40:10.905882"
"2018-07-03T13:40:10.913184","emg","-11","-4","7","-1","-3","-3","-1","-5","2018-07-03T13:40:10.911965"
"2018-07-03T13:40:10.913562","emg","9","8","5","-3","0","0","-1","5","2018-07-03T13:40:10.912506"
"2018-07-03T13:40:10.921053","acc","1453","-568","1278","gyro","-253","-37","-2","quat","-10833","-2267","6883","-9929","2018-07-03T13:40:10.920193"
"2018-07-03T13:40:10.922167","emg","-8","1","-5","0","-2","0","-1","-6","2018-07-03T13:40:10.921423"
"2018-07-03T13:40:10.922514","emg","-5","-3","-8","-2","-1","1","0","-2","2018-07-03T13:40:10.921768"
"2018-07-03T13:40:10.935796","emg","1","-5","-3","1","1","1","-2","-4","2018-07-03T13:40:10.934674"
"2018-07-03T13:40:10.936155","emg","-11","-3","-1","-3","-1","0","1","1","2018-07-03T13:40:10.935250"
"2018-07-03T13:40:10.944135","acc","1461","-756","1169","gyro","-310","-44","-2","quat","-10833","-2230","6929","-9905","2018-07-03T13:40:10.942979"
"2018-07-03T13:40:10.945224","emg","1","0","-11","0","-2","-1","-1","2","2018-07-03T13:40:10.944354"
"2018-07-03T13:40:10.945568","emg","10","6","25","0","0","-3","0","0","2018-07-03T13:40:10.944790"
"2018-07-03T13:40:10.950974","emg","-22","1","-6","0","2","0","-3","-6","2018-07-03T13:40:10.949834"
"2018-07-03T13:40:10.951330","emg","7","-4","-4","-3","-3","1","0","1","2018-07-03T13:40:10.950427"
"2018-07-03T13:40:10.958709","acc","1464","-796","1089","gyro","-93","-25","-17","quat","-10828","-2217","6955","-9895","2018-07-03T13:40:10.957563"
"2018-07-03T13:40:10.965999","emg","-4","-8","3","-1","0","1","-2","-10","2018-07-03T13:40:10.964877"
