"2018-07-03T13:36:58.028741","emg","2","-4","-4","-5","-2","-7","-4","1","2018-07-03T13:36:58.027660"
"2018-07-03T13:36:58.029127","emg","-17","-3","-3","-1","0","-1","-5","-2","2018-07-03T13:36:58.028196"
"2018-07-03T13:36:58.030271","acc","1581","-460","1430","gyro","-197","6","221","quat","-13862","1047","7378","-4555","2018-07-03T13:36:58.029480"
"2018-07-03T13:36:58.035260","emg","-1","-4","-4","-2","-1","3","-2","0","2018-07-03T13:36:58.034239"
"2018-07-03T13:36:58.035570","emg","16","2","2","-1","0","-14","0","-6","2018-07-03T13:36:58.034773"
"2018-07-03T13:36:58.043435","emg","-12","-3","-1","-3","3","19","5","2","2018-07-03T13:36:58.042423"
"2018-07-03T13:36:58.043743","emg","8","1","1","1","-3","2","-2","23","2018-07-03T13:36:58.042950"
"2018-07-03T13:36:58.044860","acc","1647","-215","1586","gyro","-813","76","639","quat","-13850","1171","7375","-4567","2018-07-03T13:36:58.044081"
"2018-07-03T13:36:58.050521","emg","-16","-7","-3","-7","0","-36","-2","-40","2018-07-03T13:36:58.049485"
"2018-07-03T13:36:58.050834","emg","-1","1","0","1","-1","25","-3","-20","2018-07-03T13:36:58.050033"
"2018-07-03T13:36:58.065667","emg","-13","-3","1","1","2","-32","1","11","2018-07-03T13:36:58.064731"
"2018-07-03T13:36:58.065977","emg","-2","-2","-1","0","-3","33","5","-1","2018-07-03T13:36:58.065198"
"2018-07-03T13:36:58.067048","acc","1623","-324","1434","gyro","-1759","291","974","quat","-13804","1517","7401","-4563","2018-07-03T13:36:58.066318"
"2018-07-03T13:36:58.073100","emg","14","-4","1","1","3","-3","0","13","2018-07-03T13:36:58.072021"
"2018-07-03T13:36:58.073418","emg","10","-6","-2","0","-2","-83","-11","16","2018-07-03T13:36:58.072560"
"2018-07-03T13:36:58.080432","emg","-9","3","-2","-5","-6","42","1","-4","2018-07-03T13:36:58.079396"
"2018-07-03T13:36:58.080787","emg","5","1","-3","-5","-1","-6","8","6","2018-07-03T13:36:58.079932"
"2018-07-03T13:36:58.088048","acc","1830","-467","1271","gyro","-2310","610","1334","quat","-13745","1989","7401","-4559","2018-07-03T13:36:58.087033"
"2018-07-03T13:36:58.095431","emg","-27","-5","2","0","-4","8","-15","-36","2018-07-03T13:36:58.094283"
"2018-07-03T13:36:58.095790","emg","10","-1","4","5","4","-3","-6","-8","2018-07-03T13:36:58.094863"
"2018-07-03T13:36:58.103755","emg","15","-3","-2","-2","-3","35","8","3","2018-07-03T13:36:58.102589"
"2018-07-03T13:36:58.104112","emg","22","0","3","4","0","-42","2","-15","2018-07-03T13:36:58.103207"
"2018-07-03T13:36:58.105385","acc","1846","-914","1164","gyro","-2541","939","2080","quat","-13653","2575","7342","-4637","2018-07-03T13:36:58.104499"
"2018-07-03T13:36:58.110699","emg","-9","-1","-5","1","1","31","3","40","2018-07-03T13:36:58.109567"
"2018-07-03T13:36:58.111066","emg","-11","1","0","-5","-3","6","6","15","2018-07-03T13:36:58.110142"
"2018-07-03T13:36:58.126297","emg","5","-3","-2","0","6","-59","-21","-4","2018-07-03T13:36:58.125165"
"2018-07-03T13:36:58.126658","emg","-26","-7","-2","-1","-12","4","-8","-22","2018-07-03T13:36:58.125749"
"2018-07-03T13:36:58.127882","acc","1917","-1825","1179","gyro","-2067","1173","2880","quat","-13528","3174","7193","-4862","2018-07-03T13:36:58.127044"
"2018-07-03T13:36:58.133270","emg","25","-1","1","-3","-1","35","9","16","2018-07-03T13:36:58.132106"
"2018-07-03T13:36:58.133632","emg","1","-3","-2","4","5","25","7","4","2018-07-03T13:36:58.132714"
"2018-07-03T13:36:58.140265","emg","-11","-10","-2","-1","-3","-69","-8","-15","2018-07-03T13:36:58.139144"
"2018-07-03T13:36:58.140666","emg","-11","0","-2","-3","-3","68","-11","-20","2018-07-03T13:36:58.139715"
"2018-07-03T13:36:58.148262","acc","1788","-2467","1327","gyro","-833","1312","3389","quat","-13404","3640","6928","-5247","2018-07-03T13:36:58.147115"
"2018-07-03T13:36:58.155368","emg","-2","-8","-5","-1","7","2","-8","-10","2018-07-03T13:36:58.154218"
"2018-07-03T13:36:58.155727","emg","10","2","-2","-12","-7","-12","0","6","2018-07-03T13:36:58.154808"
"2018-07-03T13:36:58.163824","emg","7","5","0","11","2","7","6","9","2018-07-03T13:36:58.162650"
"2018-07-03T13:36:58.164192","emg","-11","-4","0","6","8","-45","-15","-4","2018-07-03T13:36:58.163227"
"2018-07-03T13:36:58.165401","acc","1537","-2316","1123","gyro","213","1339","3800","quat","-13277","3977","6573","-5758","2018-07-03T13:36:58.164520"
"2018-07-03T13:36:58.169844","emg","7","4","0","-5","-12","23","11","9","2018-07-03T13:36:58.169062"
"2018-07-03T13:36:58.170149","emg","8","-1","-2","-4","1","25","7","0","2018-07-03T13:36:58.169463"
"2018-07-03T13:36:58.186478","emg","6","8","3","-10","2","-38","-7","-8","2018-07-03T13:36:58.185351"
"2018-07-03T13:36:58.186837","emg","-5","-5","0","9","-1","42","13","-2","2018-07-03T13:36:58.185934"
"2018-07-03T13:36:58.188040","acc","1225","-2206","1048","gyro","259","1442","4313","quat","-13098","4341","6163","-6328","2018-07-03T13:36:58.187205"
"2018-07-03T13:36:58.193214","emg","2","-1","-6","-1","5","-29","-7","6","2018-07-03T13:36:58.192098"
"2018-07-03T13:36:58.193585","emg","-6","-9","-5","-11","-2","44","3","-7","2018-07-03T13:36:58.192701"
"2018-07-03T13:36:58.200931","emg","-8","-1","4","11","1","-9","1","-5","2018-07-03T13:36:58.199751"
"2018-07-03T13:36:58.201298","emg","-6","5","-4","-14","-7","-39","-6","0","2018-07-03T13:36:58.200318"
"2018-07-03T13:36:58.208432","acc","732","-2369","941","gyro","-19","1231","5016","quat","-12806","4771","5750","-6973","2018-07-03T13:36:58.207281"
"2018-07-03T13:36:58.215476","emg","12","-4","2","-2","-1","17","1","7","2018-07-03T13:36:58.214325"
"2018-07-03T13:36:58.215832","emg","4","4","1","6","-2","-25","-6","-8","2018-07-03T13:36:58.214908"
"2018-07-03T13:36:58.223714","emg","4","2","-1","-7","1","44","5","-1","2018-07-03T13:36:58.222581"
"2018-07-03T13:36:58.224073","emg","9","6","5","4","-1","-4","3","8","2018-07-03T13:36:58.223155"
"2018-07-03T13:36:58.225327","acc","154","-2714","958","gyro","43","853","5826","quat","-12383","5205","5318","-7729","2018-07-03T13:36:58.224441"
"2018-07-03T13:36:58.230780","emg","-9","-3","-9","-11","-4","-21","-3","-1","2018-07-03T13:36:58.229648"
"2018-07-03T13:36:58.231143","emg","-10","6","2","13","4","2","-2","-10","2018-07-03T13:36:58.230227"
"2018-07-03T13:36:58.246500","emg","6","-14","-4","-10","-3","34","6","0","2018-07-03T13:36:58.245394"
"2018-07-03T13:36:58.246877","emg","-2","-2","0","1","1","-24","3","5","2018-07-03T13:36:58.245942"
"2018-07-03T13:36:58.248063","acc","-214","-2686","1116","gyro","303","695","6470","quat","-11856","5601","4822","-8559","2018-07-03T13:36:58.247222"
"2018-07-03T13:36:58.253268","emg","7","6","-1","6","1","-15","-3","-2","2018-07-03T13:36:58.252103"
"2018-07-03T13:36:58.253657","emg","-4","-4","-6","-4","-7","21","-3","-1","2018-07-03T13:36:58.252716"
"2018-07-03T13:36:58.260817","emg","-4","-10","-6","-16","3","2","3","0","2018-07-03T13:36:58.259542"
"2018-07-03T13:36:58.261196","emg","-2","-5","-1","0","-4","-13","-5","-6","2018-07-03T13:36:58.260121"
"2018-07-03T13:36:58.267966","acc","-550","-2341","1361","gyro","938","793","6587","quat","-11304","5895","4216","-9388","2018-07-03T13:36:58.266821"
"2018-07-03T13:36:58.275616","emg","2","-4","6","17","-2","0","1","2","2018-07-03T13:36:58.274484"
"2018-07-03T13:36:58.275980","emg","1","1","0","5","2","-3","2","-2","2018-07-03T13:36:58.275061"
"2018-07-03T13:36:58.283130","emg","-6","-6","-3","-5","-6","-6","-7","-6","2018-07-03T13:36:58.281989"
"2018-07-03T13:36:58.283489","emg","0","0","0","-2","-3","13","5","1","2018-07-03T13:36:58.282585"
"2018-07-03T13:36:58.291205","acc","-660","-1777","1443","gyro","1598","860","6427","quat","-10758","6070","3519","-10173","2018-07-03T13:36:58.290047"
"2018-07-03T13:36:58.292226","emg","-2","2","4","4","2","0","3","2","2018-07-03T13:36:58.291414"
"2018-07-03T13:36:58.292572","emg","7","0","1","-2","-3","-13","1","1","2018-07-03T13:36:58.291800"
"2018-07-03T13:36:58.306106","emg","-2","8","8","15","-5","3","0","-1","2018-07-03T13:36:58.304986"
"2018-07-03T13:36:58.306472","emg","-4","-2","-5","-19","0","9","2","-1","2018-07-03T13:36:58.305553"
"2018-07-03T13:36:58.307796","acc","-526","-1203","1424","gyro","1925","862","6221","quat","-10203","6159","2783","-10893","2018-07-03T13:36:58.306875"
"2018-07-03T13:36:58.313277","emg","4","2","3","5","0","-20","0","1","2018-07-03T13:36:58.312127"
"2018-07-03T13:36:58.313681","emg","-11","-12","-3","-6","-5","-2","-5","-6","2018-07-03T13:36:58.312723"
"2018-07-03T13:36:58.320232","emg","3","-3","-4","14","-1","14","4","1","2018-07-03T13:36:58.319206"
"2018-07-03T13:36:58.320547","emg","-7","-7","-6","-9","0","-4","-1","-4","2018-07-03T13:36:58.319742"
"2018-07-03T13:36:58.336485","acc","-576","-768","1463","gyro","1816","866","5874","quat","-9634","6215","2067","-11521","2018-07-03T13:36:58.335341"
"2018-07-03T13:36:58.338709","emg","1","-3","-2","4","-2","-8","0","1","2018-07-03T13:36:58.337088"
"2018-07-03T13:36:58.339139","emg","0","4","-2","-19","-5","-6","-11","-9","2018-07-03T13:36:58.337546"
"2018-07-03T13:36:58.343540","emg","-2","4","5","-14","0","7","1","2","2018-07-03T13:36:58.342546"
"2018-07-03T13:36:58.343973","emg","-2","-11","-6","19","-2","-8","-4","-3","2018-07-03T13:36:58.343055"
"2018-07-03T13:36:58.345153","acc","-710","-588","1302","gyro","1476","896","5365","quat","-9063","6276","1415","-12038","2018-07-03T13:36:58.344446"
"2018-07-03T13:36:58.350309","emg","1","1","0","-19","3","2","2","2","2018-07-03T13:36:58.349034"
"2018-07-03T13:36:58.350497","emg","-2","-12","-16","-1","-7","-4","-4","-4","2018-07-03T13:36:58.349359"
"2018-07-03T13:36:58.364791","emg","1","4","15","23","4","1","-2","-3","2018-07-03T13:36:58.364400"
"2018-07-03T13:36:58.364903","emg","0","-12","-22","-34","1","9","0","1","2018-07-03T13:36:58.364604"
"2018-07-03T13:36:58.365345","acc","-735","-486","1232","gyro","1176","847","4882","quat","-8503","6331","838","-12465","2018-07-03T13:36:58.365098"
"2018-07-03T13:36:58.372116","emg","-2","-14","0","21","-6","-5","0","-4","2018-07-03T13:36:58.371465"
"2018-07-03T13:36:58.372275","emg","-8","4","7","-11","1","-5","-2","-2","2018-07-03T13:36:58.371841"
"2018-07-03T13:36:58.378971","emg","-4","-6","-4","18","0","-3","0","-2","2018-07-03T13:36:58.378549"
"2018-07-03T13:36:58.379086","emg","2","9","7","4","2","0","-2","0","2018-07-03T13:36:58.378752"
"2018-07-03T13:36:58.387002","acc","-844","-492","968","gyro","803","617","4404","quat","-7955","6373","365","-12823","2018-07-03T13:36:58.386569"
"2018-07-03T13:36:58.394364","emg","5","-2","-3","2","-2","4","-3","0","2018-07-03T13:36:58.393861"
"2018-07-03T13:36:58.394537","emg","-3","-5","2","-4","-1","-6","-1","-2","2018-07-03T13:36:58.394102"
"2018-07-03T13:36:58.402228","emg","5","-17","-12","1","-6","6","1","2","2018-07-03T13:36:58.401812"
"2018-07-03T13:36:58.402348","emg","-7","-4","-1","3","2","5","3","-3","2018-07-03T13:36:58.402000"
"2018-07-03T13:36:58.402876","acc","-878","-566","931","gyro","580","390","4016","quat","-7428","6388","-28","-13133","2018-07-03T13:36:58.402621"
"2018-07-03T13:36:58.408902","emg","5","-1","1","-9","-2","-2","3","2","2018-07-03T13:36:58.408579"
"2018-07-03T13:36:58.409017","emg","1","-10","-5","-8","6","-3","-2","0","2018-07-03T13:36:58.408743"
"2018-07-03T13:36:58.424757","emg","-5","-6","-6","-13","-5","0","-3","-3","2018-07-03T13:36:58.424332"
"2018-07-03T13:36:58.424939","emg","-2","5","7","16","-2","-9","0","1","2018-07-03T13:36:58.424517"
"2018-07-03T13:36:58.425499","acc","-852","-476","877","gyro","411","173","3445","quat","-6959","6375","-339","-13389","2018-07-03T13:36:58.425209"
"2018-07-03T13:36:58.431652","emg","-2","-3","2","-2","2","0","-1","-2","2018-07-03T13:36:58.431231"
"2018-07-03T13:36:58.431848","emg","1","-5","3","2","-1","2","0","2","2018-07-03T13:36:58.431412"
"2018-07-03T13:36:58.439604","emg","-3","-3","-5","-7","0","5","2","1","2018-07-03T13:36:58.438955"
"2018-07-03T13:36:58.439888","emg","-1","6","-2","-1","-5","-9","-6","-3","2018-07-03T13:36:58.439240"
"2018-07-03T13:36:58.447331","acc","-622","-474","909","gyro","343","-20","2838","quat","-6567","6330","-580","-13598","2018-07-03T13:36:58.446641"
"2018-07-03T13:36:58.454736","emg","-6","2","-3","-12","2","4","3","-2","2018-07-03T13:36:58.453982"
"2018-07-03T13:36:58.455058","emg","4","13","-2","7","4","-3","-4","-4","2018-07-03T13:36:58.454315"
"2018-07-03T13:36:58.462899","emg","-4","8","0","1","0","0","4","-1","2018-07-03T13:36:58.462177"
"2018-07-03T13:36:58.463240","emg","6","6","6","3","0","-3","-2","3","2018-07-03T13:36:58.462534"
"2018-07-03T13:36:58.464350","acc","-612","-509","819","gyro","439","-123","2202","quat","-6273","6264","-782","-13757","2018-07-03T13:36:58.463651"
"2018-07-03T13:36:58.469746","emg","-10","-6","0","-10","-9","-8","-8","-7","2018-07-03T13:36:58.469028"
"2018-07-03T13:36:58.470017","emg","0","0","0","5","0","7","3","2","2018-07-03T13:36:58.469386"
"2018-07-03T13:36:58.485470","emg","5","2","-2","-2","0","0","5","1","2018-07-03T13:36:58.484712"
"2018-07-03T13:36:58.485751","emg","-17","0","3","-2","-1","-4","-2","-8","2018-07-03T13:36:58.485097"
"2018-07-03T13:36:58.486792","acc","-640","-245","705","gyro","575","-125","1489","quat","-6091","6192","-955","-13860","2018-07-03T13:36:58.486135"
"2018-07-03T13:36:58.492191","emg","24","-6","-2","-2","1","-8","-7","10","2018-07-03T13:36:58.491473"
"2018-07-03T13:36:58.492464","emg","-7","-7","-4","1","-1","0","-6","-7","2018-07-03T13:36:58.491847"
"2018-07-03T13:36:58.508006","emg","-1","18","1","3","0","4","7","4","2018-07-03T13:36:58.507182"
"2018-07-03T13:36:58.508286","emg","-4","23","3","-6","-3","-3","-8","1","2018-07-03T13:36:58.507605"
"2018-07-03T13:36:58.509378","acc","-694","-94","634","gyro","187","-294","847","quat","-5975","6129","-1028","-13933","2018-07-03T13:36:58.508689"
"2018-07-03T13:36:58.514769","emg","-1","25","-1","1","-4","6","-8","-6","2018-07-03T13:36:58.514037"
"2018-07-03T13:36:58.515043","emg","9","9","1","4","1","9","9","6","2018-07-03T13:36:58.514403"
"2018-07-03T13:36:58.522906","emg","8","-8","-5","-10","0","-5","3","-8","2018-07-03T13:36:58.522187"
"2018-07-03T13:36:58.523182","emg","6","-1","-2","-1","4","0","-8","-12","2018-07-03T13:36:58.522547"
"2018-07-03T13:36:58.524305","acc","-670","-32","594","gyro","-194","-503","418","quat","-5899","6064","-1006","-13995","2018-07-03T13:36:58.523573"
"2018-07-03T13:36:58.537312","emg","-2","20","3","1","-1","-2","27","21","2018-07-03T13:36:58.536545"
"2018-07-03T13:36:58.537590","emg","-6","1","-1","1","1","-4","-15","8","2018-07-03T13:36:58.536952"
"2018-07-03T13:36:58.545424","emg","-20","-4","-2","-4","-1","4","-14","-12","2018-07-03T13:36:58.544642"
"2018-07-03T13:36:58.545706","emg","11","-4","-4","-2","-1","6","22","4","2018-07-03T13:36:58.545041"
"2018-07-03T13:36:58.546790","acc","-800","120","701","gyro","-530","-701","121","quat","-5842","5991","-916","-14057","2018-07-03T13:36:58.546108"
"2018-07-03T13:36:58.552223","emg","-2","-3","0","-6","-1","-11","-32","-12","2018-07-03T13:36:58.551489"
"2018-07-03T13:36:58.552507","emg","5","-2","0","1","-1","5","21","6","2018-07-03T13:36:58.551862"
"2018-07-03T13:36:58.568144","emg","-10","-8","-6","-7","-1","-2","0","3","2018-07-03T13:36:58.567207"
"2018-07-03T13:36:58.568457","emg","2","-7","1","3","-3","-11","-22","6","2018-07-03T13:36:58.567679"
"2018-07-03T13:36:58.569517","acc","-705","-189","868","gyro","-793","-827","-110","quat","-5815","5910","-735","-14113","2018-07-03T13:36:58.568824"
"2018-07-03T13:36:58.575266","emg","-14","-12","-4","-4","0","17","-5","-11","2018-07-03T13:36:58.574256"
"2018-07-03T13:36:58.575581","emg","7","-9","3","1","1","0","5","6","2018-07-03T13:36:58.574782"
"2018-07-03T13:36:58.583484","emg","-7","-11","-1","-5","0","-7","-12","-2","2018-07-03T13:36:58.582446"
"2018-07-03T13:36:58.583795","emg","0","-12","0","-1","-1","-2","4","-5","2018-07-03T13:36:58.582994"
"2018-07-03T13:36:58.584919","acc","-772","-405","1092","gyro","-705","-905","-351","quat","-5837","5812","-531","-14154","2018-07-03T13:36:58.584123"
"2018-07-03T13:36:58.597707","emg","-18","-20","-6","-6","1","4","0","-9","2018-07-03T13:36:58.596742"
"2018-07-03T13:36:58.598016","emg","5","-4","0","1","1","-11","-4","-8","2018-07-03T13:36:58.597215"
"2018-07-03T13:36:58.606286","emg","0","6","0","4","-3","5","-4","-6","2018-07-03T13:36:58.605280"
"2018-07-03T13:36:58.606599","emg","3","-7","-5","-7","-4","-11","2","3","2018-07-03T13:36:58.605797"
"2018-07-03T13:36:58.607636","acc","-1017","-384","1272","gyro","-750","-1050","-461","quat","-5867","5699","-317","-14194","2018-07-03T13:36:58.606912"
"2018-07-03T13:36:58.612896","emg","1","-50","-2","-1","2","4","7","4","2018-07-03T13:36:58.611698"
"2018-07-03T13:36:58.613372","emg","-10","16","-2","5","3","2","-5","-7","2018-07-03T13:36:58.612289"
"2018-07-03T13:36:58.628946","emg","5","10","-2","0","1","-11","0","3","2018-07-03T13:36:58.627755"
"2018-07-03T13:36:58.629307","emg","0","3","-3","-6","6","9","-1","2","2018-07-03T13:36:58.628352"
"2018-07-03T13:36:58.630505","acc","-1204","-488","1377","gyro","-929","-1249","-361","quat","-5867","5576","-70","-14246","2018-07-03T13:36:58.629662"
"2018-07-03T13:36:58.643048","emg","2","5","-1","2","-4","-5","0","-3","2018-07-03T13:36:58.641894"
"2018-07-03T13:36:58.643409","emg","-2","-12","-1","-1","-5","-6","-4","-5","2018-07-03T13:36:58.642497"
"2018-07-03T13:36:58.651235","acc","-1218","-477","1716","gyro","-885","-1270","-198","quat","-5843","5430","155","-14311","2018-07-03T13:36:58.650125"
"2018-07-03T13:36:58.652346","emg","2","-5","0","11","1","6","-2","3","2018-07-03T13:36:58.651512"
"2018-07-03T13:36:58.652731","emg","-8","-2","-4","-2","2","4","1","0","2018-07-03T13:36:58.651913"
"2018-07-03T13:36:58.658109","emg","1","6","-3","-1","1","-6","2","-2","2018-07-03T13:36:58.656976"
"2018-07-03T13:36:58.658462","emg","3","9","5","2","1","3","-1","-1","2018-07-03T13:36:58.657552"
"2018-07-03T13:36:58.674432","acc","-1111","-500","2197","gyro","-633","-880","-23","quat","-5811","5296","307","-14371","2018-07-03T13:36:58.673341"
"2018-07-03T13:36:58.675555","emg","7","-2","4","-2","-1","-2","3","3","2018-07-03T13:36:58.674711"
"2018-07-03T13:36:58.675906","emg","-4","9","3","-1","0","2","1","-1","2018-07-03T13:36:58.675118"
"2018-07-03T13:36:58.677068","emg","4","18","0","3","2","-2","4","2","2018-07-03T13:36:58.676248"
"2018-07-03T13:36:58.677416","emg","-2","-3","-1","-5","-3","0","-4","-3","2018-07-03T13:36:58.676660"
"2018-07-03T13:36:58.688534","acc","-1082","-634","2445","gyro","-90","-77","12","quat","-5813","5243","332","-14390","2018-07-03T13:36:58.687512"
"2018-07-03T13:36:58.689529","emg","0","-3","-1","-12","-3","-5","-6","-3","2018-07-03T13:36:58.688796"
"2018-07-03T13:36:58.689823","emg","1","-6","4","4","-2","2","1","0","2018-07-03T13:36:58.689149"
"2018-07-03T13:36:58.695222","emg","-2","-9","-4","9","-6","0","2","0","2018-07-03T13:36:58.694195"
"2018-07-03T13:36:58.695536","emg","-1","1","-5","-8","0","-6","-7","-3","2018-07-03T13:36:58.694725"
"2018-07-03T13:36:58.711241","acc","-1205","-655","2370","gyro","677","687","-104","quat","-5877","5273","196","-14355","2018-07-03T13:36:58.710085"
"2018-07-03T13:36:58.712323","emg","-4","-11","1","-18","-1","-1","3","-2","2018-07-03T13:36:58.711486"
"2018-07-03T13:36:58.712716","emg","-8","-9","-6","-3","-4","-6","-2","-3","2018-07-03T13:36:58.711887"
"2018-07-03T13:36:58.718274","emg","7","5","4","-13","-6","5","4","2","2018-07-03T13:36:58.717142"
"2018-07-03T13:36:58.718670","emg","-4","-9","-5","-7","0","0","2","-2","2018-07-03T13:36:58.717719"
"2018-07-03T13:36:58.726264","acc","-1424","-510","2007","gyro","993","958","-271","quat","-5976","5354","-13","-14285","2018-07-03T13:36:58.725121"
"2018-07-03T13:36:58.727550","emg","-3","8","2","4","5","-6","-7","-3","2018-07-03T13:36:58.726586"
"2018-07-03T13:36:58.727906","emg","-3","-11","-5","-11","-5","-2","-7","-5","2018-07-03T13:36:58.727044"
"2018-07-03T13:36:58.733291","emg","1","3","-6","17","6","3","7","3","2018-07-03T13:36:58.732169"
"2018-07-03T13:36:58.733652","emg","-4","9","4","-33","1","-1","-3","-4","2018-07-03T13:36:58.732729"
