"2018-07-03T13:42:56.581507","emg","-4","5","13","30","-22","58","-3","-31","2018-07-03T13:42:56.580515"
"2018-07-03T13:42:56.589494","acc","2191","-1550","1311","gyro","-3038","2114","2828","quat","-9675","-392","7819","-10656","2018-07-03T13:42:56.588363"
"2018-07-03T13:42:56.590572","emg","-14","-25","-2","-24","51","-36","-11","-19","2018-07-03T13:42:56.589716"
"2018-07-03T13:42:56.590989","emg","-22","-23","-17","-30","7","1","-11","-14","2018-07-03T13:42:56.590062"
"2018-07-03T13:42:56.603383","emg","-5","-11","11","30","1","-40","-16","1","2018-07-03T13:42:56.602253"
"2018-07-03T13:42:56.603751","emg","7","-2","-3","-30","-34","51","25","25","2018-07-03T13:42:56.602787"
"2018-07-03T13:42:56.611783","acc","1687","-2025","938","gyro","-2201","2621","3340","quat","-9502","428","7816","-10811","2018-07-03T13:42:56.610622"
"2018-07-03T13:42:56.612862","emg","4","10","-2","20","35","2","6","-12","2018-07-03T13:42:56.612011"
"2018-07-03T13:42:56.613220","emg","-8","1","9","1","-40","-36","-20","-8","2018-07-03T13:42:56.612377"
"2018-07-03T13:42:56.618505","emg","7","22","-4","-12","9","36","3","11","2018-07-03T13:42:56.617393"
"2018-07-03T13:42:56.618873","emg","-4","17","6","-5","13","-17","9","2","2018-07-03T13:42:56.617921"
"2018-07-03T13:42:56.626372","acc","1580","-2385","728","gyro","-1753","2494","3710","quat","-9251","1219","7756","-11011","2018-07-03T13:42:56.625276"
"2018-07-03T13:42:56.633657","emg","-2","4","4","13","20","40","15","2","2018-07-03T13:42:56.632463"
"2018-07-03T13:42:56.634033","emg","17","21","0","10","0","-14","-10","-5","2018-07-03T13:42:56.633025"
"2018-07-03T13:42:56.641127","emg","1","-23","-6","-8","-44","-72","-20","-9","2018-07-03T13:42:56.639987"
"2018-07-03T13:42:56.641488","emg","-42","-7","-9","-6","9","-23","-3","-11","2018-07-03T13:42:56.640515"
"2018-07-03T13:42:56.649517","acc","1276","-3025","917","gyro","-1147","2578","4588","quat","-8880","2035","7580","-11314","2018-07-03T13:42:56.648380"
"2018-07-03T13:42:56.650496","emg","19","15","3","-1","-4","101","13","6","2018-07-03T13:42:56.649720"
"2018-07-03T13:42:56.650847","emg","1","8","7","21","35","-20","11","11","2018-07-03T13:42:56.650059"
"2018-07-03T13:42:56.663321","emg","-2","-30","-5","-11","2","9","-6","-13","2018-07-03T13:42:56.662196"
"2018-07-03T13:42:56.663688","emg","7","18","11","-5","-19","-5","6","6","2018-07-03T13:42:56.662724"
"2018-07-03T13:42:56.671701","acc","697","-3143","1178","gyro","-64","2597","5344","quat","-8409","2806","7218","-11737","2018-07-03T13:42:56.670609"
"2018-07-03T13:42:56.672797","emg","-14","-11","-5","4","-3","-51","-3","0","2018-07-03T13:42:56.671904"
"2018-07-03T13:42:56.673136","emg","3","2","-5","-2","-5","30","-4","-7","2018-07-03T13:42:56.672349"
"2018-07-03T13:42:56.678211","emg","4","21","0","4","11","9","0","3","2018-07-03T13:42:56.677161"
"2018-07-03T13:42:56.678625","emg","4","-14","-4","-3","5","-23","-16","-4","2018-07-03T13:42:56.677653"
"2018-07-03T13:42:56.685620","acc","40","-2479","1566","gyro","755","2787","6244","quat","-7828","3580","6657","-12249","2018-07-03T13:42:56.684752"
"2018-07-03T13:42:56.692939","emg","-6","1","-5","-2","-24","-18","-3","3","2018-07-03T13:42:56.692001"
"2018-07-03T13:42:56.693320","emg","0","-6","-1","2","2","20","3","-6","2018-07-03T13:42:56.692436"
"2018-07-03T13:42:56.700824","emg","0","7","-2","-4","4","-1","-3","3","2018-07-03T13:42:56.699849"
"2018-07-03T13:42:56.701142","emg","-2","-14","0","6","4","10","2","1","2018-07-03T13:42:56.700324"
"2018-07-03T13:42:56.708908","acc","-782","-1795","1619","gyro","1017","2994","6370","quat","-7208","4350","5987","-12717","2018-07-03T13:42:56.707863"
"2018-07-03T13:42:56.709847","emg","5","14","-4","-9","-17","-11","-2","-9","2018-07-03T13:42:56.709109"
"2018-07-03T13:42:56.710151","emg","-4","-3","1","-3","-3","6","-8","-1","2018-07-03T13:42:56.709468"
"2018-07-03T13:42:56.723146","emg","-23","3","0","2","5","-8","-3","-11","2018-07-03T13:42:56.722119"
"2018-07-03T13:42:56.723458","emg","33","6","0","-4","-2","11","8","0","2018-07-03T13:42:56.722655"
"2018-07-03T13:42:56.731613","acc","-1219","-1530","1569","gyro","1145","3010","6105","quat","-6588","5071","5274","-13097","2018-07-03T13:42:56.730574"
"2018-07-03T13:42:56.732509","emg","-15","-9","-4","-2","-11","-9","-8","5","2018-07-03T13:42:56.731792"
"2018-07-03T13:42:56.732845","emg","-9","-1","-2","-4","-3","-7","6","4","2018-07-03T13:42:56.732135"
"2018-07-03T13:42:56.738472","emg","-8","-1","-7","1","6","11","3","-7","2018-07-03T13:42:56.737421"
"2018-07-03T13:42:56.738788","emg","6","7","2","-5","4","3","9","9","2018-07-03T13:42:56.737961"
"2018-07-03T13:42:56.746205","acc","-1137","-1465","1484","gyro","1491","2804","5716","quat","-5997","5682","4525","-13406","2018-07-03T13:42:56.745175"
"2018-07-03T13:42:56.753868","emg","-2","-5","1","-4","-16","-10","-3","-1","2018-07-03T13:42:56.752577"
"2018-07-03T13:42:56.754327","emg","-4","4","-2","6","-3","-2","-13","-16","2018-07-03T13:42:56.753229"
"2018-07-03T13:42:56.760880","emg","0","14","0","-4","-2","4","3","-1","2018-07-03T13:42:56.759665"
"2018-07-03T13:42:56.761274","emg","-4","-1","0","-1","3","1","0","-9","2018-07-03T13:42:56.760190"
"2018-07-03T13:42:56.768895","acc","-1051","-1282","1137","gyro","2130","2558","5287","quat","-5468","6166","3710","-13666","2018-07-03T13:42:56.767882"
"2018-07-03T13:42:56.770211","emg","12","0","-1","1","-3","-5","4","5","2018-07-03T13:42:56.769409"
"2018-07-03T13:42:56.770566","emg","-9","-6","-3","-3","-5","3","-1","-3","2018-07-03T13:42:56.769778"
"2018-07-03T13:42:56.784300","emg","-10","-17","-1","4","11","2","2","0","2018-07-03T13:42:56.783029"
"2018-07-03T13:42:56.784772","emg","10","-2","-1","2","3","-1","-1","-3","2018-07-03T13:42:56.783747"
"2018-07-03T13:42:56.791393","acc","-1060","-881","792","gyro","2643","2208","4861","quat","-4998","6526","2851","-13883","2018-07-03T13:42:56.790387"
"2018-07-03T13:42:56.792630","emg","-6","4","3","-8","-11","-11","-5","-3","2018-07-03T13:42:56.791742"
"2018-07-03T13:42:56.793002","emg","7","-6","2","3","14","11","-1","0","2018-07-03T13:42:56.792104"
"2018-07-03T13:42:56.798062","emg","4","-9","-3","-2","0","-1","1","0","2018-07-03T13:42:56.797128"
"2018-07-03T13:42:56.798421","emg","-4","-7","0","12","8","-2","-1","5","2018-07-03T13:42:56.797548"
"2018-07-03T13:42:56.806376","acc","-1129","-460","636","gyro","2649","1783","4488","quat","-4551","6786","2026","-14056","2018-07-03T13:42:56.805270"
"2018-07-03T13:42:56.813752","emg","-6","-13","-1","-3","-8","-4","-1","-7","2018-07-03T13:42:56.812637"
"2018-07-03T13:42:56.814226","emg","0","2","-4","-4","-16","2","-1","-2","2018-07-03T13:42:56.813163"
"2018-07-03T13:42:56.821196","emg","5","5","3","15","10","1","2","8","2018-07-03T13:42:56.820085"
"2018-07-03T13:42:56.821561","emg","-15","1","-4","-29","-4","2","-4","-2","2018-07-03T13:42:56.820659"
"2018-07-03T13:42:56.829656","acc","-1227","-314","545","gyro","2130","1353","4062","quat","-4106","6977","1325","-14183","2018-07-03T13:42:56.828474"
"2018-07-03T13:42:56.830696","emg","13","2","-2","4","0","-2","-2","-6","2018-07-03T13:42:56.829864"
"2018-07-03T13:42:56.831047","emg","-11","-8","-6","-1","1","-2","-4","-3","2018-07-03T13:42:56.830209"
"2018-07-03T13:42:56.843649","emg","-7","-5","-1","-3","-1","-3","-2","-6","2018-07-03T13:42:56.842586"
"2018-07-03T13:42:56.844014","emg","9","-4","3","6","2","-2","-3","2","2018-07-03T13:42:56.843093"
"2018-07-03T13:42:56.851768","acc","-1169","-317","427","gyro","1666","951","3624","quat","-3680","7104","746","-14279","2018-07-03T13:42:56.850608"
"2018-07-03T13:42:56.852850","emg","1","2","0","-1","-5","-3","1","-1","2018-07-03T13:42:56.851975"
"2018-07-03T13:42:56.853205","emg","-2","-8","-2","-8","7","3","2","5","2018-07-03T13:42:56.852370"
"2018-07-03T13:42:56.858601","emg","2","7","0","1","-15","-3","-1","3","2018-07-03T13:42:56.857468"
"2018-07-03T13:42:56.858959","emg","-8","6","1","-5","1","1","-2","-8","2018-07-03T13:42:56.858047"
"2018-07-03T13:42:56.866427","acc","-1187","-193","437","gyro","1609","572","3168","quat","-3312","7157","225","-14360","2018-07-03T13:42:56.865269"
"2018-07-03T13:42:56.872854","emg","1","-17","-1","3","1","-4","-2","-2","2018-07-03T13:42:56.872040"
"2018-07-03T13:42:56.873159","emg","8","12","3","1","3","-3","-2","0","2018-07-03T13:42:56.872436"
"2018-07-03T13:42:56.880916","emg","-4","1","-5","-1","7","3","2","2","2018-07-03T13:42:56.879781"
"2018-07-03T13:42:56.881292","emg","0","-2","6","3","-8","1","2","2","2018-07-03T13:42:56.880327"
"2018-07-03T13:42:56.889569","acc","-1120","-62","406","gyro","1580","266","2722","quat","-3005","7152","-248","-14429","2018-07-03T13:42:56.888361"
"2018-07-03T13:42:56.890801","emg","-10","2","-2","6","-5","-4","-4","-6","2018-07-03T13:42:56.889819"
"2018-07-03T13:42:56.891159","emg","1","4","8","-24","2","3","0","-2","2018-07-03T13:42:56.890317"
"2018-07-03T13:42:56.903826","emg","1","-13","-13","-3","-1","0","1","0","2018-07-03T13:42:56.902207"
"2018-07-03T13:42:56.904240","emg","-3","1","-3","-3","-9","-4","-4","2","2018-07-03T13:42:56.902744"
"2018-07-03T13:42:56.911919","acc","-972","65","394","gyro","1415","126","2175","quat","-2770","7123","-649","-14478","2018-07-03T13:42:56.910699"
"2018-07-03T13:42:56.913253","emg","1","-5","-5","-14","23","2","-3","-4","2018-07-03T13:42:56.912353"
"2018-07-03T13:42:56.913666","emg","-3","-7","-1","13","-3","-2","-1","-3","2018-07-03T13:42:56.912775"
"2018-07-03T13:42:56.917831","emg","1","-1","3","-5","-1","-3","3","5","2018-07-03T13:42:56.916970"
"2018-07-03T13:42:56.918186","emg","0","-1","-7","7","9","1","-9","-4","2018-07-03T13:42:56.917354"
"2018-07-03T13:42:56.926079","acc","-912","186","388","gyro","1065","-9","1589","quat","-2590","7096","-962","-14507","2018-07-03T13:42:56.925113"
"2018-07-03T13:42:56.933482","emg","1","4","-1","-1","-5","-3","0","-3","2018-07-03T13:42:56.932372"
"2018-07-03T13:42:56.933820","emg","-5","-11","-2","4","-5","-1","0","0","2018-07-03T13:42:56.932914"
"2018-07-03T13:42:56.940961","emg","7","2","0","5","15","2","1","0","2018-07-03T13:42:56.939878"
"2018-07-03T13:42:56.941312","emg","-7","-1","0","8","3","-4","-2","-1","2018-07-03T13:42:56.940364"
"2018-07-03T13:42:56.948451","acc","-839","173","444","gyro","641","-93","1064","quat","-2463","7063","-1161","-14531","2018-07-03T13:42:56.947477"
"2018-07-03T13:42:56.955768","emg","7","9","1","-17","-11","-2","-2","1","2018-07-03T13:42:56.954714"
"2018-07-03T13:42:56.956107","emg","-3","1","-3","2","-6","-3","-2","-4","2018-07-03T13:42:56.955204"
"2018-07-03T13:42:56.963137","emg","4","-16","2","-5","-3","2","3","1","2018-07-03T13:42:56.962058"
"2018-07-03T13:42:56.963588","emg","3","0","-3","-6","-4","-1","1","-1","2018-07-03T13:42:56.962568"
"2018-07-03T13:42:56.971181","acc","-752","151","512","gyro","344","-165","718","quat","-2371","7022","-1280","-14556","2018-07-03T13:42:56.970264"
"2018-07-03T13:42:56.972335","emg","-3","6","-3","5","-4","-5","-5","-3","2018-07-03T13:42:56.971600"
"2018-07-03T13:42:56.972729","emg","2","7","-3","4","-5","-13","0","1","2018-07-03T13:42:56.971934"
"2018-07-03T13:42:56.986052","emg","-3","3","0","-1","18","7","-3","-4","2018-07-03T13:42:56.985195"
"2018-07-03T13:42:56.986540","emg","-6","-6","5","3","-12","-3","1","2","2018-07-03T13:42:56.985575"
"2018-07-03T13:42:56.987691","acc","-752","295","659","gyro","-8","-173","272","quat","-2319","6983","-1318","-14580","2018-07-03T13:42:56.987028"
"2018-07-03T13:42:56.993599","emg","3","5","0","-11","-10","1","3","3","2018-07-03T13:42:56.992506"
"2018-07-03T13:42:56.993936","emg","-3","-16","-2","10","8","9","4","-1","2018-07-03T13:42:56.993023"
"2018-07-03T13:42:57.000941","emg","-1","-1","-4","-4","-12","-12","-6","-5","2018-07-03T13:42:56.999840"
"2018-07-03T13:42:57.001293","emg","-5","-6","-2","-1","2","4","3","0","2018-07-03T13:42:57.000331"
"2018-07-03T13:42:57.008543","acc","-675","70","691","gyro","-279","-159","-80","quat","-2311","6955","-1266","-14599","2018-07-03T13:42:57.007580"
"2018-07-03T13:42:57.015785","emg","-1","1","-2","5","-5","-2","0","0","2018-07-03T13:42:57.014722"
"2018-07-03T13:42:57.016128","emg","-1","3","-2","-8","-3","-1","-4","-2","2018-07-03T13:42:57.015225"
"2018-07-03T13:42:57.023135","emg","0","6","1","-4","0","2","2","1","2018-07-03T13:42:57.022110"
"2018-07-03T13:42:57.023454","emg","2","4","0","-1","5","1","1","1","2018-07-03T13:42:57.022605"
"2018-07-03T13:42:57.031774","acc","-764","-90","811","gyro","-237","-51","-33","quat","-2304","6942","-1214","-14611","2018-07-03T13:42:57.030680"
"2018-07-03T13:42:57.032851","emg","-5","1","-4","-9","-14","-8","-1","-2","2018-07-03T13:42:57.031971"
"2018-07-03T13:42:57.033211","emg","1","6","3","32","26","13","2","0","2018-07-03T13:42:57.032316"
"2018-07-03T13:42:57.046702","emg","-2","0","0","-11","-7","-3","0","0","2018-07-03T13:42:57.045588"
"2018-07-03T13:42:57.047066","emg","-6","-7","0","2","0","-5","-8","0","2018-07-03T13:42:57.046116"
"2018-07-03T13:42:57.048054","acc","-1145","-48","914","gyro","43","95","99","quat","-2293","6957","-1225","-14605","2018-07-03T13:42:57.047311"
"2018-07-03T13:42:57.053682","emg","-14","4","1","2","0","6","10","-12","2018-07-03T13:42:57.052532"
"2018-07-03T13:42:57.054049","emg","33","-7","-5","-10","-4","-8","-10","-6","2018-07-03T13:42:57.053102"
"2018-07-03T13:42:57.060876","emg","7","-7","2","6","5","2","1","6","2018-07-03T13:42:57.059719"
"2018-07-03T13:42:57.061251","emg","-3","4","0","-1","-1","-1","2","0","2018-07-03T13:42:57.060254"
"2018-07-03T13:42:57.068790","acc","-1583","119","1054","gyro","158","185","159","quat","-2273","6993","-1277","-14586","2018-07-03T13:42:57.067648"
"2018-07-03T13:42:57.075894","emg","-3","-5","1","6","7","0","-3","2","2018-07-03T13:42:57.074782"
"2018-07-03T13:42:57.076261","emg","-13","0","-2","-7","-6","1","0","-2","2018-07-03T13:42:57.075314"
"2018-07-03T13:42:57.083458","emg","-4","-3","2","-1","-1","-4","-4","-3","2018-07-03T13:42:57.082319"
"2018-07-03T13:42:57.083868","emg","7","0","-4","-4","1","-3","0","-1","2018-07-03T13:42:57.082851"
