"2018-07-03T13:33:23.768040","emg","3","-3","-8","1","-2","-3","9","10","2018-07-03T13:33:23.767016"
"2018-07-03T13:33:23.775069","emg","1","2","0","-4","-1","-8","-2","20","2018-07-03T13:33:23.773890"
"2018-07-03T13:33:23.775449","emg","3","1","-5","0","4","-3","5","27","2018-07-03T13:33:23.774434"
"2018-07-03T13:33:23.783564","acc","1459","-1122","827","gyro","-3041","971","1331","quat","-13838","5242","6597","-2439","2018-07-03T13:33:23.782337"
"2018-07-03T13:33:23.784909","emg","-9","-7","-8","-4","-3","-24","-8","-32","2018-07-03T13:33:23.784010"
"2018-07-03T13:33:23.785316","emg","-6","-2","-3","-4","4","13","-19","-59","2018-07-03T13:33:23.784386"
"2018-07-03T13:33:23.797933","emg","-4","3","1","2","-1","6","9","9","2018-07-03T13:33:23.796777"
"2018-07-03T13:33:23.798318","emg","-3","-2","0","0","-5","-8","4","19","2018-07-03T13:33:23.797298"
"2018-07-03T13:33:23.806434","acc","1444","-1908","817","gyro","-2704","1039","1937","quat","-13693","5818","6401","-2475","2018-07-03T13:33:23.805147"
"2018-07-03T13:33:23.807763","emg","10","4","2","2","1","-12","9","20","2018-07-03T13:33:23.806896"
"2018-07-03T13:33:23.808157","emg","12","1","0","-3","-3","9","6","55","2018-07-03T13:33:23.807279"
"2018-07-03T13:33:23.820199","emg","-24","-8","0","-2","2","-4","-22","-74","2018-07-03T13:33:23.819363"
"2018-07-03T13:33:23.820720","emg","9","-3","-3","1","-1","6","6","0","2018-07-03T13:33:23.819740"
"2018-07-03T13:33:23.821876","acc","1347","-2407","923","gyro","-1571","1115","2446","quat","-13592","6258","6120","-2660","2018-07-03T13:33:23.821211"
"2018-07-03T13:33:23.827478","emg","-20","-2","-5","-1","1","-10","-7","-4","2018-07-03T13:33:23.826422"
"2018-07-03T13:33:23.827805","emg","-7","-5","-5","-2","-3","-11","2","-14","2018-07-03T13:33:23.826901"
"2018-07-03T13:33:23.834488","emg","8","-3","0","-3","-1","15","5","21","2018-07-03T13:33:23.833669"
"2018-07-03T13:33:23.834841","emg","-15","0","2","2","-1","-9","-3","-6","2018-07-03T13:33:23.834032"
"2018-07-03T13:33:23.842116","acc","1126","-2291","879","gyro","-589","1147","2766","quat","-13537","6566","5777","-2952","2018-07-03T13:33:23.841353"
"2018-07-03T13:33:23.849872","emg","22","-5","-5","-4","0","15","-1","0","2018-07-03T13:33:23.848821"
"2018-07-03T13:33:23.850203","emg","-7","2","-1","-1","-2","-9","1","1","2018-07-03T13:33:23.849304"
"2018-07-03T13:33:23.857597","emg","-2","3","0","-2","0","-4","-7","-1","2018-07-03T13:33:23.856627"
"2018-07-03T13:33:23.857917","emg","-2","-3","-5","-1","-3","3","-10","-24","2018-07-03T13:33:23.857123"
"2018-07-03T13:33:23.865393","acc","904","-1885","733","gyro","-473","1127","3062","quat","-13464","6864","5406","-3290","2018-07-03T13:33:23.864506"
"2018-07-03T13:33:23.866439","emg","7","7","1","-2","-1","1","2","-12","2018-07-03T13:33:23.865647"
"2018-07-03T13:33:23.866759","emg","-1","-11","-7","-2","-1","2","-4","13","2018-07-03T13:33:23.865991"
"2018-07-03T13:33:23.880989","emg","12","5","3","2","1","-5","12","28","2018-07-03T13:33:23.879883"
"2018-07-03T13:33:23.881310","emg","-10","-1","-1","-4","0","3","-9","-30","2018-07-03T13:33:23.880470"
"2018-07-03T13:33:23.882380","acc","513","-1772","454","gyro","-909","811","3337","quat","-13309","7225","5069","-3664","2018-07-03T13:33:23.881653"
"2018-07-03T13:33:23.887396","emg","-19","-1","-1","5","0","-1","-4","-7","2018-07-03T13:33:23.886299"
"2018-07-03T13:33:23.887709","emg","43","7","5","1","0","-5","7","24","2018-07-03T13:33:23.886887"
"2018-07-03T13:33:23.894845","emg","2","2","1","-2","0","2","-5","5","2018-07-03T13:33:23.893875"
"2018-07-03T13:33:23.895158","emg","-40","-2","-6","-3","5","-10","-2","-17","2018-07-03T13:33:23.894361"
"2018-07-03T13:33:23.903175","acc","326","-2346","380","gyro","-1044","285","3709","quat","-13074","7599","4774","-4119","2018-07-03T13:33:23.901987"
"2018-07-03T13:33:23.909742","emg","-3","-7","4","-1","-1","0","-12","1","2018-07-03T13:33:23.908828"
"2018-07-03T13:33:23.910070","emg","-4","-7","-8","-3","-3","-4","4","-24","2018-07-03T13:33:23.909267"
"2018-07-03T13:33:23.917813","emg","7","-3","-2","-1","1","-6","-14","-6","2018-07-03T13:33:23.916802"
"2018-07-03T13:33:23.918128","emg","14","0","-1","1","0","4","16","44","2018-07-03T13:33:23.917333"
"2018-07-03T13:33:23.926212","acc","325","-2702","531","gyro","-538","-75","4054","quat","-12823","7887","4471","-4670","2018-07-03T13:33:23.925069"
"2018-07-03T13:33:23.932930","emg","16","4","1","1","-1","-2","-15","1","2018-07-03T13:33:23.926448"
"2018-07-03T13:33:23.933385","emg","-18","-5","-6","-1","2","-3","21","-6","2018-07-03T13:33:23.926957"
"2018-07-03T13:33:23.941063","emg","-7","-5","3","-2","0","0","-1","-5","2018-07-03T13:33:23.939937"
"2018-07-03T13:33:23.941385","emg","-5","2","-3","1","2","5","-9","-12","2018-07-03T13:33:23.940530"
"2018-07-03T13:33:23.943290","acc","242","-2631","753","gyro","507","-228","4148","quat","-12627","8004","4120","-5287","2018-07-03T13:33:23.942414"
"2018-07-03T13:33:23.946943","emg","17","-6","-4","2","0","2","-3","0","2018-07-03T13:33:23.946339"
"2018-07-03T13:33:23.947145","emg","-34","0","1","-2","4","-3","-5","-3","2018-07-03T13:33:23.946659"
"2018-07-03T13:33:23.954069","emg","32","7","0","-1","1","-2","12","13","2018-07-03T13:33:23.953504"
"2018-07-03T13:33:23.954273","emg","-1","-3","0","1","4","-2","-7","-27","2018-07-03T13:33:23.953756"
"2018-07-03T13:33:23.962302","acc","35","-2007","825","gyro","1226","-278","4128","quat","-12469","7997","3725","-5927","2018-07-03T13:33:23.961542"
"2018-07-03T13:33:23.969744","emg","5","4","0","-2","2","0","11","17","2018-07-03T13:33:23.968999"
"2018-07-03T13:33:23.969959","emg","3","-3","-2","-1","-1","5","-17","-24","2018-07-03T13:33:23.969397"
"2018-07-03T13:33:23.977003","emg","-7","4","1","1","-5","-2","6","13","2018-07-03T13:33:23.976236"
"2018-07-03T13:33:23.977209","emg","55","4","11","-1","0","-4","3","25","2018-07-03T13:33:23.976646"
"2018-07-03T13:33:23.985513","acc","-239","-1555","849","gyro","1009","-427","4058","quat","-12265","7989","3358","-6552","2018-07-03T13:33:23.984753"
"2018-07-03T13:33:23.986146","emg","-31","1","-6","-3","2","-4","-13","-27","2018-07-03T13:33:23.985644"
"2018-07-03T13:33:23.986339","emg","4","-3","4","1","1","-3","5","-1","2018-07-03T13:33:23.985894"
"2018-07-03T13:33:24.001677","emg","-5","1","-4","-3","1","-8","-4","8","2018-07-03T13:33:24.000495"
"2018-07-03T13:33:24.002050","emg","-10","-4","2","0","-5","1","5","-21","2018-07-03T13:33:24.001179"
"2018-07-03T13:33:24.003182","acc","-361","-1412","877","gyro","393","-658","3871","quat","-11988","8022","3074","-7137","2018-07-03T13:33:24.002497"
"2018-07-03T13:33:24.006839","emg","7","6","5","4","2","1","3","32","2018-07-03T13:33:24.006204"
"2018-07-03T13:33:24.007178","emg","-3","7","2","3","-2","-4","-2","19","2018-07-03T13:33:24.006613"
"2018-07-03T13:33:24.015079","emg","-15","-3","-1","-5","-4","-5","0","-22","2018-07-03T13:33:24.013932"
"2018-07-03T13:33:24.015450","emg","2","-1","0","-3","-4","-1","-2","4","2018-07-03T13:33:24.014539"
"2018-07-03T13:33:24.022779","acc","-326","-1509","847","gyro","125","-874","3720","quat","-11671","8054","2851","-7698","2018-07-03T13:33:24.021693"
"2018-07-03T13:33:24.030259","emg","-23","-8","-3","-1","0","2","7","4","2018-07-03T13:33:24.028959"
"2018-07-03T13:33:24.030779","emg","38","2","1","3","-3","-2","-5","-8","2018-07-03T13:33:24.029572"
"2018-07-03T13:33:24.037818","emg","10","0","-1","-1","1","1","7","13","2018-07-03T13:33:24.036668"
"2018-07-03T13:33:24.038206","emg","-2","-4","-8","-1","2","-6","-8","-20","2018-07-03T13:33:24.037167"
"2018-07-03T13:33:24.046215","acc","-302","-1487","850","gyro","234","-981","3513","quat","-11358","8042","2648","-8231","2018-07-03T13:33:24.045001"
"2018-07-03T13:33:24.047494","emg","11","1","1","-2","-5","5","7","1","2018-07-03T13:33:24.046656"
"2018-07-03T13:33:24.047884","emg","12","-4","-2","-2","1","-6","-4","4","2018-07-03T13:33:24.047018"
"2018-07-03T13:33:24.060989","emg","-18","3","1","4","4","1","-1","-11","2018-07-03T13:33:24.059887"
"2018-07-03T13:33:24.061484","emg","11","8","7","-1","-2","-2","4","18","2018-07-03T13:33:24.060391"
"2018-07-03T13:33:24.062593","acc","-352","-1387","863","gyro","381","-1045","3194","quat","-11069","7986","2464","-8722","2018-07-03T13:33:24.061935"
"2018-07-03T13:33:24.067571","emg","11","-1","-5","0","-3","2","-2","-11","2018-07-03T13:33:24.066516"
"2018-07-03T13:33:24.067931","emg","-9","4","3","0","2","-2","-1","2","2018-07-03T13:33:24.067001"
"2018-07-03T13:33:24.074945","emg","-41","-15","-12","-2","-1","-2","-3","-1","2018-07-03T13:33:24.073927"
"2018-07-03T13:33:24.075331","emg","8","-3","-3","-2","-3","0","4","6","2018-07-03T13:33:24.074406"
"2018-07-03T13:33:24.082355","acc","-384","-1263","927","gyro","414","-1119","2868","quat","-10799","7898","2311","-9171","2018-07-03T13:33:24.081393"
"2018-07-03T13:33:24.089461","emg","-13","0","0","-4","5","-1","-2","-7","2018-07-03T13:33:24.088677"
"2018-07-03T13:33:24.089761","emg","-5","2","-5","-2","-4","2","1","-15","2018-07-03T13:33:24.089036"
"2018-07-03T13:33:24.097256","emg","1","4","6","-1","-6","2","0","2","2018-07-03T13:33:24.096227"
"2018-07-03T13:33:24.097569","emg","-24","-7","-11","-4","0","0","-2","-4","2018-07-03T13:33:24.096744"
"2018-07-03T13:33:24.106263","acc","-499","-1162","970","gyro","261","-1208","2468","quat","-10542","7801","2214","-9569","2018-07-03T13:33:24.105181"
"2018-07-03T13:33:24.107326","emg","-4","-3","-7","-5","-1","2","-8","-20","2018-07-03T13:33:24.106492"
"2018-07-03T13:33:24.107693","emg","21","0","0","1","4","-3","4","-5","2018-07-03T13:33:24.106833"
"2018-07-03T13:33:24.121124","emg","-3","-1","3","0","-2","-7","-3","9","2018-07-03T13:33:24.119972"
"2018-07-03T13:33:24.121494","emg","6","3","-2","2","-1","-2","-12","10","2018-07-03T13:33:24.120490"
"2018-07-03T13:33:24.122602","acc","-591","-1116","994","gyro","40","-1261","2010","quat","-10303","7706","2181","-9907","2018-07-03T13:33:24.121824"
"2018-07-03T13:33:24.127602","emg","0","-1","-5","-1","-4","3","7","-20","2018-07-03T13:33:24.126490"
"2018-07-03T13:33:24.127964","emg","5","1","2","-3","2","-2","-8","6","2018-07-03T13:33:24.127027"
"2018-07-03T13:33:24.135009","emg","-8","-1","2","-2","-2","-1","1","-4","2018-07-03T13:33:24.133878"
"2018-07-03T13:33:24.135368","emg","1","0","-2","-4","-3","2","4","11","2018-07-03T13:33:24.134415"
"2018-07-03T13:33:24.142983","acc","-602","-1142","969","gyro","-113","-1266","1628","quat","-10086","7616","2198","-10192","2018-07-03T13:33:24.141915"
"2018-07-03T13:33:24.150399","emg","15","-5","-1","1","1","-1","-1","15","2018-07-03T13:33:24.149267"
"2018-07-03T13:33:24.150779","emg","-10","-2","-12","1","-3","-2","-13","-3","2018-07-03T13:33:24.149759"
"2018-07-03T13:33:24.157941","emg","31","4","6","1","0","-2","-2","-1","2018-07-03T13:33:24.156925"
"2018-07-03T13:33:24.158273","emg","-49","-14","-5","-2","0","0","-5","-10","2018-07-03T13:33:24.157386"
"2018-07-03T13:33:24.166157","acc","-607","-1215","964","gyro","-169","-1228","1234","quat","-9909","7518","2253","-10424","2018-07-03T13:33:24.165074"
"2018-07-03T13:33:24.167267","emg","16","6","2","-2","-4","3","4","7","2018-07-03T13:33:24.166541"
"2018-07-03T13:33:24.167619","emg","-32","-8","-2","-2","-4","-9","-25","-16","2018-07-03T13:33:24.166857"
"2018-07-03T13:33:24.181198","emg","9","-3","-5","-3","1","15","17","13","2018-07-03T13:33:24.179993"
"2018-07-03T13:33:24.181751","emg","0","4","1","2","-1","-1","-7","-11","2018-07-03T13:33:24.180515"
"2018-07-03T13:33:24.183077","acc","-657","-1246","975","gyro","-163","-1141","855","quat","-9772","7421","2328","-10605","2018-07-03T13:33:24.182310"
"2018-07-03T13:33:24.187173","emg","-7","-2","0","0","-1","4","16","-1","2018-07-03T13:33:24.186307"
"2018-07-03T13:33:24.187527","emg","-3","3","8","-2","-3","5","-6","9","2018-07-03T13:33:24.186728"
"2018-07-03T13:33:24.194913","emg","17","0","0","0","-2","-6","-1","11","2018-07-03T13:33:24.193858"
"2018-07-03T13:33:24.195246","emg","-21","-9","-5","-2","0","7","-12","-29","2018-07-03T13:33:24.194339"
"2018-07-03T13:33:24.203072","acc","-731","-1274","1045","gyro","-154","-1064","581","quat","-9666","7325","2410","-10750","2018-07-03T13:33:24.201974"
"2018-07-03T13:33:24.210404","emg","-42","-10","-6","-1","-1","9","3","5","2018-07-03T13:33:24.209307"
"2018-07-03T13:33:24.210760","emg","17","0","0","-2","-1","-17","-4","15","2018-07-03T13:33:24.209833"
"2018-07-03T13:33:24.218056","emg","-12","-3","3","0","5","0","4","-7","2018-07-03T13:33:24.216815"
"2018-07-03T13:33:24.218445","emg","-10","3","1","4","-1","4","13","-2","2018-07-03T13:33:24.217413"
"2018-07-03T13:33:24.226352","acc","-698","-1283","1003","gyro","2","-921","351","quat","-9601","7224","2481","-10859","2018-07-03T13:33:24.225082"
"2018-07-03T13:33:24.227675","emg","-14","-4","-7","-6","-1","-4","-13","-11","2018-07-03T13:33:24.226808"
"2018-07-03T13:33:24.228070","emg","-38","4","-1","3","-3","4","-7","-21","2018-07-03T13:33:24.227196"
"2018-07-03T13:33:24.241107","emg","-3","1","-7","-3","-2","-5","-21","-9","2018-07-03T13:33:24.239882"
"2018-07-03T13:33:24.241672","emg","48","-9","-4","-5","0","-1","12","-9","2018-07-03T13:33:24.240408"
"2018-07-03T13:33:24.242972","acc","-665","-899","1155","gyro","187","-627","72","quat","-9595","7111","2498","-10935","2018-07-03T13:33:24.242168"
"2018-07-03T13:33:24.247714","emg","10","3","-10","-2","-4","5","3","0","2018-07-03T13:33:24.246534"
"2018-07-03T13:33:24.248093","emg","-2","0","10","0","-2","1","13","-13","2018-07-03T13:33:24.247074"
"2018-07-03T13:33:24.254979","emg","15","-4","5","1","-4","1","6","19","2018-07-03T13:33:24.253916"
"2018-07-03T13:33:24.255333","emg","-13","10","3","2","-1","3","14","-1","2018-07-03T13:33:24.254445"
"2018-07-03T13:33:24.263138","acc","-777","-1130","1281","gyro","-275","-237","-20","quat","-9572","7094","2539","-10957","2018-07-03T13:33:24.261953"
"2018-07-03T13:33:24.270465","emg","13","-3","5","2","-2","-10","-2","-3","2018-07-03T13:33:24.269355"
"2018-07-03T13:33:24.270825","emg","-3","-6","-2","-3","-2","-1","-5","28","2018-07-03T13:33:24.269936"
"2018-07-03T13:33:24.278097","emg","25","-1","2","-2","2","-2","14","-24","2018-07-03T13:33:24.276811"
"2018-07-03T13:33:24.278495","emg","20","2","-6","-2","-1","-1","-19","18","2018-07-03T13:33:24.277462"
"2018-07-03T13:33:24.285939","acc","-649","-1639","1172","gyro","-219","196","-70","quat","-9576","7135","2569","-10920","2018-07-03T13:33:24.284807"
"2018-07-03T13:33:24.286982","emg","-11","3","3","0","0","0","4","-6","2018-07-03T13:33:24.286171"
"2018-07-03T13:33:24.287327","emg","5","4","-3","-1","0","-2","7","5","2018-07-03T13:33:24.286567"
"2018-07-03T13:33:24.300867","emg","-48","3","5","2","0","-3","15","-18","2018-07-03T13:33:24.299666"
"2018-07-03T13:33:24.301230","emg","5","-6","-6","-4","-2","-5","-9","10","2018-07-03T13:33:24.300255"
"2018-07-03T13:33:24.302417","acc","-804","-1447","1129","gyro","101","413","-95","quat","-9606","7172","2522","-10880","2018-07-03T13:33:24.301589"
"2018-07-03T13:33:24.307717","emg","15","-1","2","-3","0","-8","-1","20","2018-07-03T13:33:24.306593"
"2018-07-03T13:33:24.308075","emg","-3","0","-1","2","-1","-6","-7","-16","2018-07-03T13:33:24.307179"
"2018-07-03T13:33:24.315019","emg","-8","-1","-4","-4","-1","7","16","15","2018-07-03T13:33:24.313897"
"2018-07-03T13:33:24.315376","emg","6","3","5","1","-1","-5","-4","-10","2018-07-03T13:33:24.314485"
"2018-07-03T13:33:24.322954","acc","-852","-1502","1095","gyro","-79","239","87","quat","-9594","7217","2501","-10866","2018-07-03T13:33:24.321887"
"2018-07-03T13:33:24.330443","emg","4","1","4","2","-1","-1","6","8","2018-07-03T13:33:24.329280"
"2018-07-03T13:33:24.330834","emg","3","2","2","-2","-3","4","7","-4","2018-07-03T13:33:24.329811"
