"2018-07-03T13:42:42.893458","acc","1469","-491","1190","gyro","1","6","9","quat","-9518","-3659","6303","-11169","2018-07-03T13:42:42.892741"
"2018-07-03T13:42:42.894348","emg","3","1","0","1","0","-2","-1","1","2018-07-03T13:42:42.893726"
"2018-07-03T13:42:42.894636","emg","1","-3","-1","-1","-1","0","-1","-3","2018-07-03T13:42:42.894000"
"2018-07-03T13:42:42.907929","emg","0","-1","-5","0","2","-3","-2","3","2018-07-03T13:42:42.907043"
"2018-07-03T13:42:42.908229","emg","-4","-5","-1","-2","-1","-1","0","-3","2018-07-03T13:42:42.907453"
"2018-07-03T13:42:42.915952","acc","1468","-473","1174","gyro","2","9","17","quat","-9518","-3660","6300","-11170","2018-07-03T13:42:42.915220"
"2018-07-03T13:42:42.916877","emg","1","1","0","-1","0","-1","-1","2","2018-07-03T13:42:42.916217"
"2018-07-03T13:42:42.917163","emg","1","1","1","-2","2","0","-1","-6","2018-07-03T13:42:42.916495"
"2018-07-03T13:42:42.922626","emg","5","1","-2","0","-1","-1","0","9","2018-07-03T13:42:42.921878"
"2018-07-03T13:42:42.922924","emg","-12","-3","-2","-1","0","-1","-3","-11","2018-07-03T13:42:42.922224"
"2018-07-03T13:42:42.930264","acc","1463","-473","1161","gyro","-16","7","23","quat","-9517","-3659","6301","-11171","2018-07-03T13:42:42.929521"
"2018-07-03T13:42:42.937691","emg","17","0","-1","0","1","0","1","10","2018-07-03T13:42:42.936934"
"2018-07-03T13:42:42.937983","emg","-8","-4","-1","0","0","-1","-1","4","2018-07-03T13:42:42.937282"
"2018-07-03T13:42:42.945942","emg","1","-3","0","-2","-2","-1","-4","-12","2018-07-03T13:42:42.944924"
"2018-07-03T13:42:42.946261","emg","15","1","0","-2","1","0","0","15","2018-07-03T13:42:42.945411"
"2018-07-03T13:42:42.953884","acc","1475","-494","1182","gyro","-25","4","23","quat","-9517","-3656","6303","-11171","2018-07-03T13:42:42.952936"
"2018-07-03T13:42:42.954746","emg","-27","-7","-1","-1","0","2","2","-13","2018-07-03T13:42:42.954061"
"2018-07-03T13:42:42.955050","emg","11","3","0","0","2","-2","2","7","2018-07-03T13:42:42.954360"
"2018-07-03T13:42:42.968130","emg","-4","-2","0","-1","-3","-1","0","-5","2018-07-03T13:42:42.967110"
"2018-07-03T13:42:42.968503","emg","6","-2","-2","2","-2","-3","-3","3","2018-07-03T13:42:42.967581"
"2018-07-03T13:42:42.976686","acc","1449","-542","1199","gyro","42","3","18","quat","-9513","-3656","6298","-11177","2018-07-03T13:42:42.975673"
"2018-07-03T13:42:42.977567","emg","14","1","-2","-2","-2","-1","-1","2","2018-07-03T13:42:42.976872"
"2018-07-03T13:42:42.977872","emg","-27","-3","-4","2","0","0","1","-6","2018-07-03T13:42:42.977180"
"2018-07-03T13:42:42.982971","emg","2","-1","0","-2","-1","-1","-2","0","2018-07-03T13:42:42.981983"
"2018-07-03T13:42:42.983287","emg","-4","1","-2","-2","2","-2","-3","-5","2018-07-03T13:42:42.982460"
"2018-07-03T13:42:42.990819","acc","1457","-518","1208","gyro","38","1","10","quat","-9511","-3658","6292","-11182","2018-07-03T13:42:42.989871"
"2018-07-03T13:42:42.998296","emg","12","1","2","-2","-1","1","2","5","2018-07-03T13:42:42.997172"
"2018-07-03T13:42:42.998658","emg","-1","-2","0","1","2","1","-2","-3","2018-07-03T13:42:42.997700"
"2018-07-03T13:42:43.006168","emg","1","-1","0","-1","-2","-1","0","-1","2018-07-03T13:42:43.005067"
"2018-07-03T13:42:43.006557","emg","-7","1","0","1","-1","1","1","1","2018-07-03T13:42:43.005591"
"2018-07-03T13:42:43.022077","acc","1493","-494","1210","gyro","-22","1","11","quat","-9512","-3657","6292","-11181","2018-07-03T13:42:43.020919"
"2018-07-03T13:42:43.023181","emg","-9","-1","-7","-2","1","-2","-3","-1","2018-07-03T13:42:43.022314"
"2018-07-03T13:42:43.023537","emg","6","-3","3","-1","-1","-1","0","-3","2018-07-03T13:42:43.022687"
"2018-07-03T13:42:43.028576","emg","-7","-3","-1","-2","2","0","-1","1","2018-07-03T13:42:43.027465"
"2018-07-03T13:42:43.029002","emg","1","-2","-3","2","-1","-1","0","-3","2018-07-03T13:42:43.027995"
"2018-07-03T13:42:43.036981","acc","1523","-327","1233","gyro","-170","40","-29","quat","-9532","-3649","6295","-11164","2018-07-03T13:42:43.035852"
"2018-07-03T13:42:43.038037","emg","-10","0","0","1","-1","-2","-2","-3","2018-07-03T13:42:43.037204"
"2018-07-03T13:42:43.038390","emg","10","-1","-2","-2","-3","-3","0","-2","2018-07-03T13:42:43.037552"
"2018-07-03T13:42:43.044062","emg","-1","-1","0","0","-1","-3","-2","0","2018-07-03T13:42:43.042800"
"2018-07-03T13:42:43.044444","emg","1","0","0","1","2","2","1","-1","2018-07-03T13:42:43.043453"
"2018-07-03T13:42:43.051452","acc","1632","-283","1402","gyro","-704","90","88","quat","-9569","-3576","6352","-11124","2018-07-03T13:42:43.050276"
"2018-07-03T13:42:43.058390","emg","1","-2","6","-1","0","-3","-2","0","2018-07-03T13:42:43.057380"
"2018-07-03T13:42:43.058723","emg","2","3","-13","-2","-3","-3","3","2","2018-07-03T13:42:43.057926"
"2018-07-03T13:42:43.065561","emg","2","-4","-9","3","-6","1","2","25","2018-07-03T13:42:43.064850"
"2018-07-03T13:42:43.065781","emg","-3","-10","-18","-5","-3","-6","5","-19","2018-07-03T13:42:43.065213"
"2018-07-03T13:42:43.072923","acc","1758","183","1473","gyro","-1800","-31","490","quat","-9584","-3370","6578","-11044","2018-07-03T13:42:43.072399"
"2018-07-03T13:42:43.073341","emg","-13","-6","0","-6","0","-14","-16","-30","2018-07-03T13:42:43.072994"
"2018-07-03T13:42:43.073493","emg","3","4","8","3","4","11","-2","-4","2018-07-03T13:42:43.073152"
"2018-07-03T13:42:43.086977","emg","-1","-2","8","6","-1","21","15","5","2018-07-03T13:42:43.086597"
"2018-07-03T13:42:43.087102","emg","9","3","-16","-5","-4","-2","8","24","2018-07-03T13:42:43.086765"
"2018-07-03T13:42:43.095783","acc","1927","404","1134","gyro","-2744","234","698","quat","-9623","-3027","6896","-10915","2018-07-03T13:42:43.095246"
"2018-07-03T13:42:43.096234","emg","-23","-2","0","10","-17","-39","-6","12","2018-07-03T13:42:43.095885"
"2018-07-03T13:42:43.096357","emg","-10","-8","-6","-3","20","21","-25","-64","2018-07-03T13:42:43.096056"
"2018-07-03T13:42:43.102248","emg","9","16","4","-7","-14","1","7","13","2018-07-03T13:42:43.101704"
"2018-07-03T13:42:43.102488","emg","2","1","15","8","18","14","23","8","2018-07-03T13:42:43.101929"
"2018-07-03T13:42:43.109592","acc","1912","-317","1159","gyro","-3043","752","817","quat","-9682","-2568","7199","-10784","2018-07-03T13:42:43.109091"
"2018-07-03T13:42:43.117815","emg","6","4","-9","3","-8","-11","-14","-5","2018-07-03T13:42:43.117118"
"2018-07-03T13:42:43.118029","emg","2","7","-5","-11","-12","1","13","24","2018-07-03T13:42:43.117414"
"2018-07-03T13:42:43.125505","emg","-2","3","4","0","4","-12","-9","-8","2018-07-03T13:42:43.124525"
"2018-07-03T13:42:43.125824","emg","5","2","-1","-13","-14","12","-2","2","2018-07-03T13:42:43.124988"
"2018-07-03T13:42:43.134511","acc","1989","-516","1051","gyro","-2392","1106","1326","quat","-9678","-2094","7398","-10755","2018-07-03T13:42:43.133420"
"2018-07-03T13:42:43.135487","emg","3","5","2","1","7","-15","1","15","2018-07-03T13:42:43.134703"
"2018-07-03T13:42:43.135839","emg","-3","4","2","1","9","-4","1","-3","2018-07-03T13:42:43.135046"
"2018-07-03T13:42:43.148657","emg","-7","-13","-13","-16","-17","-8","-12","-26","2018-07-03T13:42:43.147501"
"2018-07-03T13:42:43.149070","emg","7","-13","6","16","10","-16","-11","-3","2018-07-03T13:42:43.148022"
"2018-07-03T13:42:43.156886","acc","1901","-589","1138","gyro","-1455","1719","2408","quat","-9566","-1558","7437","-10918","2018-07-03T13:42:43.155756"
"2018-07-03T13:42:43.157974","emg","-23","-35","-4","-8","-6","-11","-2","-6","2018-07-03T13:42:43.157130"
"2018-07-03T13:42:43.158327","emg","-3","-12","2","-2","13","54","21","21","2018-07-03T13:42:43.157483"
"2018-07-03T13:42:43.163353","emg","-4","-23","-1","7","0","-15","-3","0","2018-07-03T13:42:43.162225"
"2018-07-03T13:42:43.163818","emg","-4","-12","2","9","8","-42","-21","-12","2018-07-03T13:42:43.162764"
"2018-07-03T13:42:43.171108","acc","2071","-837","826","gyro","-2305","1821","2972","quat","-9392","-877","7572","-11051","2018-07-03T13:42:43.170022"
"2018-07-03T13:42:43.178580","emg","9","6","0","-14","-5","29","2","3","2018-07-03T13:42:43.177477"
"2018-07-03T13:42:43.178948","emg","10","-7","2","12","-6","-19","-1","-1","2018-07-03T13:42:43.177996"
"2018-07-03T13:42:43.186243","emg","-15","-11","0","4","22","47","12","1","2018-07-03T13:42:43.185123"
"2018-07-03T13:42:43.186606","emg","8","7","6","1","-15","5","4","6","2018-07-03T13:42:43.185647"
"2018-07-03T13:42:43.194513","acc","1725","-1796","751","gyro","-3026","2058","3448","quat","-9158","-38","7763","-11149","2018-07-03T13:42:43.193409"
"2018-07-03T13:42:43.195484","emg","8","3","-3","3","16","-5","6","1","2018-07-03T13:42:43.194709"
"2018-07-03T13:42:43.195842","emg","-12","-10","-2","-12","-36","-50","-34","-14","2018-07-03T13:42:43.195054"
"2018-07-03T13:42:43.208545","emg","4","0","-3","-7","2","6","-3","-13","2018-07-03T13:42:43.207429"
"2018-07-03T13:42:43.208953","emg","-11","-33","2","-3","-3","-1","-8","-6","2018-07-03T13:42:43.207962"
"2018-07-03T13:42:43.216783","acc","1742","-3012","737","gyro","-2837","2155","3892","quat","-8844","841","7907","-11270","2018-07-03T13:42:43.215643"
"2018-07-03T13:42:43.217817","emg","5","16","4","-1","-11","23","15","12","2018-07-03T13:42:43.217026"
"2018-07-03T13:42:43.218173","emg","6","14","-1","9","25","9","15","22","2018-07-03T13:42:43.217375"
"2018-07-03T13:42:43.223363","emg","11","25","0","7","2","-23","-9","-3","2018-07-03T13:42:43.222231"
"2018-07-03T13:42:43.223726","emg","-16","13","-3","-10","-2","7","-8","-15","2018-07-03T13:42:43.222772"
"2018-07-03T13:42:43.231295","acc","1304","-3175","979","gyro","-1163","1979","4043","quat","-8488","1551","7831","-11519","2018-07-03T13:42:43.230068"
"2018-07-03T13:42:43.237898","emg","7","22","-1","3","-11","9","2","0","2018-07-03T13:42:43.236962"
"2018-07-03T13:42:43.238222","emg","2","6","1","-1","-16","-20","2","10","2018-07-03T13:42:43.237385"
"2018-07-03T13:42:43.245424","emg","8","9","-2","-5","-10","3","2","6","2018-07-03T13:42:43.244461"
"2018-07-03T13:42:43.245771","emg","-14","-9","-3","-7","48","11","-3","-16","2018-07-03T13:42:43.244913"
"2018-07-03T13:42:43.253265","acc","1481","-2979","896","gyro","612","1964","4129","quat","-8134","2088","7517","-11892","2018-07-03T13:42:43.252548"
"2018-07-03T13:42:43.254015","emg","-8","-12","-4","-6","0","-2","-2","-10","2018-07-03T13:42:43.253523"
"2018-07-03T13:42:43.254250","emg","-2","-17","1","4","10","2","2","-2","2018-07-03T13:42:43.253745"
"2018-07-03T13:42:43.267521","emg","13","-6","1","4","-2","-20","-7","2","2018-07-03T13:42:43.266750"
"2018-07-03T13:42:43.267736","emg","-1","-4","6","3","-15","9","3","6","2018-07-03T13:42:43.267126"
"2018-07-03T13:42:43.275984","acc","607","-1712","968","gyro","2510","2453","4773","quat","-7758","2567","6859","-12435","2018-07-03T13:42:43.275228"
"2018-07-03T13:42:43.276657","emg","0","1","-3","2","-3","-4","-6","-6","2018-07-03T13:42:43.276120"
"2018-07-03T13:42:43.276860","emg","-3","3","-4","-6","2","-10","4","10","2018-07-03T13:42:43.276375"
"2018-07-03T13:42:43.282525","emg","-8","-4","0","-8","-5","-7","-1","-4","2018-07-03T13:42:43.281770"
"2018-07-03T13:42:43.282737","emg","6","17","0","0","-10","7","-2","-2","2018-07-03T13:42:43.282159"
"2018-07-03T13:42:43.290583","acc","-11","-839","992","gyro","1999","2722","4240","quat","-7430","3078","6222","-12847","2018-07-03T13:42:43.289651"
"2018-07-03T13:42:43.298296","emg","-1","9","1","4","2","0","5","1","2018-07-03T13:42:43.297381"
"2018-07-03T13:42:43.298588","emg","0","0","-6","-16","-13","0","-24","-15","2018-07-03T13:42:43.297879"
"2018-07-03T13:42:43.306296","emg","-2","1","0","2","1","4","4","-4","2018-07-03T13:42:43.305060"
"2018-07-03T13:42:43.306713","emg","-2","5","-3","-9","-5","-1","0","0","2018-07-03T13:42:43.305691"
"2018-07-03T13:42:43.313657","acc","-557","-787","1011","gyro","294","2429","4064","quat","-7022","3672","5830","-13102","2018-07-03T13:42:43.312770"
"2018-07-03T13:42:43.314550","emg","10","5","-4","-6","6","9","6","9","2018-07-03T13:42:43.313868"
"2018-07-03T13:42:43.314861","emg","0","4","3","1","-8","-2","4","-3","2018-07-03T13:42:43.314170"
"2018-07-03T13:42:43.328874","emg","-7","5","1","-2","-1","-8","-3","-9","2018-07-03T13:42:43.327710"
"2018-07-03T13:42:43.329223","emg","10","14","-3","-3","4","2","-1","6","2018-07-03T13:42:43.328317"
"2018-07-03T13:42:43.337034","acc","-893","-1105","841","gyro","-596","1942","4178","quat","-6510","4269","5585","-13291","2018-07-03T13:42:43.335840"
"2018-07-03T13:42:43.338673","emg","-2","-21","0","0","-9","2","-1","-2","2018-07-03T13:42:43.337687"
"2018-07-03T13:42:43.339012","emg","-7","-4","-2","11","3","4","3","0","2018-07-03T13:42:43.338200"
"2018-07-03T13:42:43.343398","emg","-16","-3","-4","-7","-1","-3","-6","-2","2018-07-03T13:42:43.342377"
"2018-07-03T13:42:43.343729","emg","8","9","-2","7","-15","-7","4","2","2018-07-03T13:42:43.342922"
"2018-07-03T13:42:43.351191","acc","-1127","-1321","581","gyro","-433","1580","4010","quat","-5989","4786","5342","-13459","2018-07-03T13:42:43.349972"
"2018-07-03T13:42:43.357459","emg","1","-1","2","-1","8","7","-1","-2","2018-07-03T13:42:43.356809"
"2018-07-03T13:42:43.357697","emg","-5","-9","0","1","2","-4","2","-2","2018-07-03T13:42:43.357152"
"2018-07-03T13:42:43.364540","emg","6","-4","0","4","3","-8","-1","0","2018-07-03T13:42:43.364076"
"2018-07-03T13:42:43.364693","emg","-4","-5","1","0","-5","-1","-5","-3","2018-07-03T13:42:43.364279"
"2018-07-03T13:42:43.373111","acc","-1364","-1268","433","gyro","48","1372","3653","quat","-5520","5214","5049","-13612","2018-07-03T13:42:43.372535"
"2018-07-03T13:42:43.373619","emg","-2","-7","-1","2","6","5","4","-3","2018-07-03T13:42:43.373263"
"2018-07-03T13:42:43.373728","emg","4","-3","-1","-1","5","-6","0","2","2018-07-03T13:42:43.373439"
"2018-07-03T13:42:43.387410","emg","-2","-9","-1","-1","-2","2","0","3","2018-07-03T13:42:43.386940"
"2018-07-03T13:42:43.387552","emg","-1","-3","-2","0","0","-4","-2","-3","2018-07-03T13:42:43.387127"
"2018-07-03T13:42:43.395244","acc","-1445","-1045","438","gyro","414","1075","3294","quat","-5100","5547","4728","-13759","2018-07-03T13:42:43.394919"
"2018-07-03T13:42:43.395662","emg","1","0","-1","-9","-2","-2","-6","-5","2018-07-03T13:42:43.395465"
"2018-07-03T13:42:43.395740","emg","3","4","3","1","0","0","11","8","2018-07-03T13:42:43.395564"
"2018-07-03T13:42:43.401863","emg","-13","-24","-4","5","28","5","-4","-4","2018-07-03T13:42:43.401436"
"2018-07-03T13:42:43.402012","emg","-2","-21","-1","-2","7","-11","-9","-3","2018-07-03T13:42:43.401625"
"2018-07-03T13:42:43.409543","acc","-1498","-704","387","gyro","546","589","2950","quat","-4708","5775","4425","-13905","2018-07-03T13:42:43.409178"
"2018-07-03T13:42:43.417461","emg","-2","-27","-3","9","18","0","-1","3","2018-07-03T13:42:43.416972"
"2018-07-03T13:42:43.417615","emg","-9","-14","1","-7","5","-2","-2","-2","2018-07-03T13:42:43.417173"
"2018-07-03T13:42:43.424707","emg","5","40","-4","-11","-35","5","-2","-4","2018-07-03T13:42:43.424154"
"2018-07-03T13:42:43.424904","emg","0","16","-1","-1","-16","3","6","2","2018-07-03T13:42:43.424365"
"2018-07-03T13:42:43.432869","acc","-1512","-368","445","gyro","200","93","2678","quat","-4305","5925","4207","-14040","2018-07-03T13:42:43.432352"
"2018-07-03T13:42:43.433330","emg","4","4","3","-1","-4","8","5","-2","2018-07-03T13:42:43.433014"
"2018-07-03T13:42:43.433464","emg","3","-20","0","0","19","1","-5","0","2018-07-03T13:42:43.433171"
"2018-07-03T13:42:43.447605","emg","-5","-30","0","-7","2","-18","-6","-3","2018-07-03T13:42:43.446942"
"2018-07-03T13:42:43.447870","emg","1","-14","-3","9","3","-1","-2","0","2018-07-03T13:42:43.447300"
"2018-07-03T13:42:43.456418","acc","-1452","-362","531","gyro","-458","-336","2435","quat","-3876","6020","4122","-14149","2018-07-03T13:42:43.455443"
"2018-07-03T13:42:43.457312","emg","-2","-10","7","0","-13","-15","-6","-5","2018-07-03T13:42:43.456619"
"2018-07-03T13:42:43.457621","emg","2","-3","-21","-6","13","5","1","-1","2018-07-03T13:42:43.456927"
"2018-07-03T13:42:43.463121","emg","-5","-16","0","-20","-5","-8","-3","-1","2018-07-03T13:42:43.462114"
"2018-07-03T13:42:43.463444","emg","-3","6","1","6","-4","9","3","2","2018-07-03T13:42:43.462605"
"2018-07-03T13:42:43.471026","acc","-1181","-744","853","gyro","-907","-623","2073","quat","-3463","6061","4145","-14232","2018-07-03T13:42:43.470054"
"2018-07-03T13:42:43.478027","emg","-3","2","2","9","5","1","0","0","2018-07-03T13:42:43.477018"
"2018-07-03T13:42:43.478348","emg","8","23","6","-6","-13","2","2","0","2018-07-03T13:42:43.477507"
"2018-07-03T13:42:43.485944","emg","7","24","-2","10","16","-4","-2","1","2018-07-03T13:42:43.484942"
"2018-07-03T13:42:43.486260","emg","-14","21","-5","-5","11","-2","3","-2","2018-07-03T13:42:43.485432"
"2018-07-03T13:42:43.494198","acc","-840","-845","1117","gyro","-866","-632","1522","quat","-3140","6051","4189","-14297","2018-07-03T13:42:43.493109"
"2018-07-03T13:42:43.495217","emg","3","26","-1","8","0","2","0","-1","2018-07-03T13:42:43.494407"
"2018-07-03T13:42:43.495574","emg","-3","6","0","-5","-8","-5","-4","-3","2018-07-03T13:42:43.494777"
"2018-07-03T13:42:43.508539","emg","5","-3","-3","5","3","3","3","2","2018-07-03T13:42:43.507432"
"2018-07-03T13:42:43.508977","emg","-2","-7","5","-1","-5","-2","-2","-2","2018-07-03T13:42:43.507967"
"2018-07-03T13:42:43.516966","acc","-545","-811","1550","gyro","-532","-417","885","quat","-2960","5989","4206","-14357","2018-07-03T13:42:43.515826"
"2018-07-03T13:42:43.518041","emg","-3","1","-4","-1","14","12","2","1","2018-07-03T13:42:43.517187"
"2018-07-03T13:42:43.518395","emg","-3","-5","-2","-1","-19","-16","-9","-4","2018-07-03T13:42:43.517542"
"2018-07-03T13:42:43.523273","emg","-1","-5","4","0","8","12","5","3","2018-07-03T13:42:43.522158"
"2018-07-03T13:42:43.523637","emg","2","-6","-2","8","-8","4","0","3","2018-07-03T13:42:43.522694"
"2018-07-03T13:42:43.531287","acc","-367","-793","1800","gyro","-421","-123","329","quat","-2895","5918","4226","-14393","2018-07-03T13:42:43.530217"
"2018-07-03T13:42:43.538318","emg","-13","-4","-1","-12","12","3","-5","-5","2018-07-03T13:42:43.537161"
"2018-07-03T13:42:43.538705","emg","9","-1","1","5","-5","5","2","2","2018-07-03T13:42:43.537674"
"2018-07-03T13:42:43.546197","emg","-4","3","-1","-9","-3","0","-2","-5","2018-07-03T13:42:43.545040"
"2018-07-03T13:42:43.546613","emg","5","7","-1","3","10","-5","1","4","2018-07-03T13:42:43.545554"
"2018-07-03T13:42:43.554028","acc","-241","-954","1891","gyro","-184","288","-108","quat","-2942","5871","4236","-14400","2018-07-03T13:42:43.552959"
"2018-07-03T13:42:43.555322","emg","3","10","-1","4","-9","-6","-4","-1","2018-07-03T13:42:43.554526"
"2018-07-03T13:42:43.555670","emg","-7","4","3","-3","7","10","1","-2","2018-07-03T13:42:43.554907"
"2018-07-03T13:42:43.568787","emg","6","-2","-2","18","3","-6","1","1","2018-07-03T13:42:43.567395"
"2018-07-03T13:42:43.569204","emg","-1","-6","-4","-15","-2","-5","-2","-4","2018-07-03T13:42:43.568078"
"2018-07-03T13:42:43.577171","acc","-277","-1131","1839","gyro","112","655","-427","quat","-3077","5863","4222","-14380","2018-07-03T13:42:43.575925"
"2018-07-03T13:42:43.578451","emg","-2","-2","-2","-3","-4","-6","-3","-2","2018-07-03T13:42:43.577609"
"2018-07-03T13:42:43.578850","emg","-2","-2","2","-5","-3","-4","-1","1","2018-07-03T13:42:43.577979"
"2018-07-03T13:42:43.583377","emg","-1","-8","-4","-3","0","7","-1","-1","2018-07-03T13:42:43.582215"
"2018-07-03T13:42:43.583760","emg","-3","-2","0","-2","-4","-3","0","-2","2018-07-03T13:42:43.582738"
"2018-07-03T13:42:43.590969","acc","-416","-1350","1706","gyro","388","902","-672","quat","-3279","5889","4186","-14335","2018-07-03T13:42:43.589924"
"2018-07-03T13:42:43.598047","emg","0","-7","-4","-3","-10","-4","-3","-2","2018-07-03T13:42:43.597108"
"2018-07-03T13:42:43.598367","emg","-4","-3","-2","4","5","-2","-2","-2","2018-07-03T13:42:43.597560"
"2018-07-03T13:42:43.605241","emg","3","2","2","1","6","-2","1","-1","2018-07-03T13:42:43.604431"
"2018-07-03T13:42:43.605550","emg","0","3","-1","-7","0","0","-2","-1","2018-07-03T13:42:43.604823"
"2018-07-03T13:42:43.614110","acc","-772","-1380","1405","gyro","643","1059","-799","quat","-3510","5965","4114","-14269","2018-07-03T13:42:43.613128"
"2018-07-03T13:42:43.614962","emg","-1","-2","1","-4","-4","1","2","-1","2018-07-03T13:42:43.614287"
