"2018-07-03T13:35:34.117303","emg","11","2","-2","-3","1","-1","1","-8","2018-07-03T13:35:34.116379"
"2018-07-03T13:35:34.117664","emg","1","-2","-1","-1","-5","-1","0","2","2018-07-03T13:35:34.116806"
"2018-07-03T13:35:34.133854","acc","1469","-484","1184","gyro","-7","2","1","quat","-14256","493","7177","-3669","2018-07-03T13:35:34.132762"
"2018-07-03T13:35:34.135096","emg","-1","0","3","-5","2","1","0","5","2018-07-03T13:35:34.134297"
"2018-07-03T13:35:34.135437","emg","-3","0","-3","-3","4","-4","-5","-8","2018-07-03T13:35:34.134659"
"2018-07-03T13:35:34.141336","emg","1","2","2","1","-4","1","2","3","2018-07-03T13:35:34.140073"
"2018-07-03T13:35:34.141901","emg","-6","-1","-2","-2","-2","0","-2","1","2018-07-03T13:35:34.140703"
"2018-07-03T13:35:34.143184","acc","1462","-486","1176","gyro","-9","1","2","quat","-14256","494","7178","-3669","2018-07-03T13:35:34.142420"
"2018-07-03T13:35:34.148090","emg","14","0","1","0","-1","-1","-3","-3","2018-07-03T13:35:34.146812"
"2018-07-03T13:35:34.148482","emg","3","-4","-2","2","-2","-2","1","18","2018-07-03T13:35:34.147442"
"2018-07-03T13:35:34.163601","emg","-4","-4","-1","-1","-3","0","-3","-5","2018-07-03T13:35:34.162421"
"2018-07-03T13:35:34.164169","emg","2","-3","-3","-3","3","2","-1","-4","2018-07-03T13:35:34.162956"
"2018-07-03T13:35:34.165490","acc","1462","-472","1182","gyro","-20","4","1","quat","-14255","496","7179","-3667","2018-07-03T13:35:34.164722"
"2018-07-03T13:35:34.170143","emg","-4","5","-4","-2","-5","-2","1","-3","2018-07-03T13:35:34.169061"
"2018-07-03T13:35:34.170550","emg","7","-1","-2","-2","1","-1","-2","-1","2018-07-03T13:35:34.169568"
"2018-07-03T13:35:34.177346","emg","-4","-1","-1","1","-3","-1","-1","-12","2018-07-03T13:35:34.176383"
"2018-07-03T13:35:34.177749","emg","4","-4","-1","2","-1","0","3","23","2018-07-03T13:35:34.176816"
"2018-07-03T13:35:34.185565","acc","1452","-486","1191","gyro","-40","5","2","quat","-14256","502","7179","-3664","2018-07-03T13:35:34.184554"
"2018-07-03T13:35:34.193100","emg","1","0","-3","-3","1","-1","-2","-11","2018-07-03T13:35:34.191982"
"2018-07-03T13:35:34.193462","emg","-10","-3","-4","0","-4","0","0","7","2018-07-03T13:35:34.192489"
"2018-07-03T13:35:34.200978","emg","0","4","-5","0","3","1","-1","5","2018-07-03T13:35:34.199842"
"2018-07-03T13:35:34.201348","emg","6","-2","7","0","-3","-2","-3","-16","2018-07-03T13:35:34.200348"
"2018-07-03T13:35:34.202345","acc","1448","-482","1210","gyro","-48","8","7","quat","-14256","510","7178","-3662","2018-07-03T13:35:34.201599"
"2018-07-03T13:35:34.207966","emg","-22","-1","-1","1","-1","-1","0","4","2018-07-03T13:35:34.206857"
"2018-07-03T13:35:34.208327","emg","13","-4","2","0","1","1","0","-11","2018-07-03T13:35:34.207384"
"2018-07-03T13:35:34.223526","emg","-4","-1","-4","-3","-2","-2","0","6","2018-07-03T13:35:34.222422"
"2018-07-03T13:35:34.223892","emg","-1","0","-1","-2","1","-1","-1","-2","2018-07-03T13:35:34.222941"
"2018-07-03T13:35:34.224997","acc","1454","-496","1197","gyro","-36","8","8","quat","-14256","518","7178","-3661","2018-07-03T13:35:34.224149"
"2018-07-03T13:35:34.230439","emg","-7","-5","-1","1","0","0","-1","-4","2018-07-03T13:35:34.229343"
"2018-07-03T13:35:34.230797","emg","7","-1","1","0","-2","-1","-3","-3","2018-07-03T13:35:34.229854"
"2018-07-03T13:35:34.238142","emg","-6","-1","-4","-1","-2","-1","-2","6","2018-07-03T13:35:34.237048"
"2018-07-03T13:35:34.238502","emg","-2","-1","0","-2","2","-2","-3","-5","2018-07-03T13:35:34.237555"
"2018-07-03T13:35:34.245860","acc","1469","-484","1175","gyro","-27","7","9","quat","-14256","522","7180","-3660","2018-07-03T13:35:34.244775"
"2018-07-03T13:35:34.253136","emg","1","-3","0","1","1","1","3","7","2018-07-03T13:35:34.251989"
"2018-07-03T13:35:34.253501","emg","-5","2","0","-1","1","-1","-1","-5","2018-07-03T13:35:34.252504"
"2018-07-03T13:35:34.261536","emg","1","0","2","2","4","-4","-1","-4","2018-07-03T13:35:34.260388"
"2018-07-03T13:35:34.261907","emg","-11","-2","-5","-2","0","-1","-2","-5","2018-07-03T13:35:34.260952"
"2018-07-03T13:35:34.262907","acc","1458","-458","1184","gyro","-33","11","13","quat","-14256","526","7180","-3658","2018-07-03T13:35:34.262160"
"2018-07-03T13:35:34.267525","emg","9","2","-1","-2","3","-1","-3","2","2018-07-03T13:35:34.266602"
"2018-07-03T13:35:34.267875","emg","2","2","-1","-3","-1","0","-2","-6","2018-07-03T13:35:34.267022"
"2018-07-03T13:35:34.283636","emg","-12","-1","-1","0","5","0","-1","14","2018-07-03T13:35:34.282533"
"2018-07-03T13:35:34.284005","emg","9","-2","-3","-1","-2","-2","-2","-4","2018-07-03T13:35:34.283054"
"2018-07-03T13:35:34.285085","acc","1458","-447","1161","gyro","-64","15","26","quat","-14256","535","7182","-3655","2018-07-03T13:35:34.284264"
"2018-07-03T13:35:34.290647","emg","-2","0","3","0","2","0","-2","4","2018-07-03T13:35:34.289476"
"2018-07-03T13:35:34.291034","emg","-8","-1","-4","-3","-1","-1","-2","-19","2018-07-03T13:35:34.290011"
"2018-07-03T13:35:34.297972","emg","2","-3","-2","-1","-2","-1","0","1","2018-07-03T13:35:34.296936"
"2018-07-03T13:35:34.298298","emg","-3","1","-3","-2","-2","0","1","1","2018-07-03T13:35:34.297402"
"2018-07-03T13:35:34.305715","acc","1459","-381","1140","gyro","-127","29","44","quat","-14256","550","7185","-3647","2018-07-03T13:35:34.304639"
"2018-07-03T13:35:34.313217","emg","2","0","-2","0","0","-3","-1","0","2018-07-03T13:35:34.312003"
"2018-07-03T13:35:34.313597","emg","-1","-2","-1","0","0","0","-1","7","2018-07-03T13:35:34.312539"
"2018-07-03T13:35:34.321125","emg","-1","-2","-1","-1","1","1","0","-5","2018-07-03T13:35:34.319991"
"2018-07-03T13:35:34.321593","emg","-2","-4","-1","-2","-1","-1","1","0","2018-07-03T13:35:34.320518"
"2018-07-03T13:35:34.322748","acc","1500","-204","1113","gyro","-346","65","82","quat","-14257","587","7192","-3620","2018-07-03T13:35:34.321926"
"2018-07-03T13:35:34.335241","emg","5","1","-1","1","-2","0","0","-3","2018-07-03T13:35:34.334132"
"2018-07-03T13:35:34.335599","emg","-1","2","10","-2","-3","-3","-2","4","2018-07-03T13:35:34.334659"
"2018-07-03T13:35:34.343897","emg","0","-7","-1","-3","-4","-2","-1","2","2018-07-03T13:35:34.342845"
"2018-07-03T13:35:34.344266","emg","2","-3","-3","-2","0","-6","0","1","2018-07-03T13:35:34.343365"
"2018-07-03T13:35:34.345266","acc","1619","96","1056","gyro","-1131","60","274","quat","-14247","731","7236","-3545","2018-07-03T13:35:34.344627"
"2018-07-03T13:35:34.350571","emg","0","1","-5","-9","-6","4","1","-1","2018-07-03T13:35:34.349479"
"2018-07-03T13:35:34.350932","emg","-2","-2","2","6","-2","-4","-2","0","2018-07-03T13:35:34.349995"
"2018-07-03T13:35:34.366365","emg","4","1","9","0","-4","-7","-6","1","2018-07-03T13:35:34.365264"
"2018-07-03T13:35:34.366810","emg","-2","2","-15","3","1","15","-3","-6","2018-07-03T13:35:34.365785"
"2018-07-03T13:35:34.367941","acc","1726","671","1134","gyro","-2997","115","826","quat","-14197","1238","7325","-3421","2018-07-03T13:35:34.367126"
"2018-07-03T13:35:34.373083","emg","-2","-10","4","-2","0","-3","4","-4","2018-07-03T13:35:34.371998"
"2018-07-03T13:35:34.373457","emg","0","-4","19","-1","0","-27","-9","-2","2018-07-03T13:35:34.372515"
"2018-07-03T13:35:34.381361","emg","1","0","-42","-5","0","25","9","1","2018-07-03T13:35:34.380225"
"2018-07-03T13:35:34.381727","emg","-3","0","0","6","1","23","-2","-4","2018-07-03T13:35:34.380783"
"2018-07-03T13:35:34.383053","acc","1601","312","893","gyro","-5099","462","1324","quat","-14095","2125","7419","-3196","2018-07-03T13:35:34.382150"
"2018-07-03T13:35:34.395180","emg","-3","5","7","0","0","-6","2","0","2018-07-03T13:35:34.394133"
"2018-07-03T13:35:34.395683","emg","-1","0","-1","1","1","53","16","-1","2018-07-03T13:35:34.394595"
"2018-07-03T13:35:34.403141","emg","4","1","2","3","0","50","-7","1","2018-07-03T13:35:34.402157"
"2018-07-03T13:35:34.403458","emg","-4","-4","10","12","5","-3","-1","-10","2018-07-03T13:35:34.402671"
"2018-07-03T13:35:34.404538","acc","1884","-9","284","gyro","-6155","759","1767","quat","-13914","3217","7476","-2930","2018-07-03T13:35:34.403965"
"2018-07-03T13:35:34.409728","emg","2","1","-14","-2","0","-48","7","3","2018-07-03T13:35:34.408943"
"2018-07-03T13:35:34.410035","emg","-6","6","-3","3","6","54","-10","-21","2018-07-03T13:35:34.409299"
"2018-07-03T13:35:34.425712","emg","3","-7","13","-5","0","-44","8","22","2018-07-03T13:35:34.424687"
"2018-07-03T13:35:34.426182","emg","0","2","-17","-6","-2","-9","-8","-7","2018-07-03T13:35:34.425149"
"2018-07-03T13:35:34.426843","acc","1892","-1452","-105","gyro","-5853","1240","2383","quat","-13686","4337","7396","-2759","2018-07-03T13:35:34.426226"
"2018-07-03T13:35:34.432216","emg","2","1","9","5","-1","32","0","10","2018-07-03T13:35:34.431392"
"2018-07-03T13:35:34.432530","emg","-15","-7","-4","-7","-3","-60","-7","-15","2018-07-03T13:35:34.431782"
"2018-07-03T13:35:34.441016","emg","7","-4","2","5","1","-4","-11","22","2018-07-03T13:35:34.439969"
"2018-07-03T13:35:34.441336","emg","-4","-10","-1","-9","-6","-8","3","-5","2018-07-03T13:35:34.440500"
"2018-07-03T13:35:34.442420","acc","1499","-3071","210","gyro","-4102","1295","3003","quat","-13467","5252","7180","-2820","2018-07-03T13:35:34.441671"
"2018-07-03T13:35:34.455109","emg","1","0","-6","-2","-4","-19","-13","-16","2018-07-03T13:35:34.454095"
"2018-07-03T13:35:34.455420","emg","-3","2","-18","-8","0","20","-5","-8","2018-07-03T13:35:34.454616"
"2018-07-03T13:35:34.463456","emg","9","-9","0","-3","-2","-12","-6","-16","2018-07-03T13:35:34.462323"
"2018-07-03T13:35:34.463932","emg","-13","-1","4","-3","5","-3","-7","15","2018-07-03T13:35:34.462877"
"2018-07-03T13:35:34.465113","acc","1388","-3403","433","gyro","-1698","1338","3483","quat","-13338","5837","6833","-3127","2018-07-03T13:35:34.464198"
"2018-07-03T13:35:34.469859","emg","0","6","-3","3","-1","12","12","9","2018-07-03T13:35:34.468927"
"2018-07-03T13:35:34.470247","emg","7","-3","5","2","4","1","1","15","2018-07-03T13:35:34.469381"
"2018-07-03T13:35:34.485855","emg","17","6","2","3","-2","-27","0","-10","2018-07-03T13:35:34.484816"
"2018-07-03T13:35:34.486341","emg","-2","0","6","-1","-4","4","-12","-9","2018-07-03T13:35:34.485287"
"2018-07-03T13:35:34.487431","acc","1262","-2985","571","gyro","-509","1460","3913","quat","-13256","6263","6387","-3565","2018-07-03T13:35:34.486781"
"2018-07-03T13:35:34.492202","emg","-1","-8","-7","-3","1","14","2","-5","2018-07-03T13:35:34.491401"
"2018-07-03T13:35:34.492554","emg","2","-17","-9","2","-4","-20","0","-3","2018-07-03T13:35:34.491753"
"2018-07-03T13:35:34.500379","emg","-5","-5","-2","-3","2","-3","5","24","2018-07-03T13:35:34.499541"
"2018-07-03T13:35:34.500896","emg","-4","8","-3","-7","-4","2","-9","-15","2018-07-03T13:35:34.499937"
"2018-07-03T13:35:34.502079","acc","921","-2406","760","gyro","68","1479","4301","quat","-13175","6610","5872","-4086","2018-07-03T13:35:34.501417"
"2018-07-03T13:35:34.515141","emg","9","-6","-8","-1","2","-3","-1","-2","2018-07-03T13:35:34.514089"
"2018-07-03T13:35:34.515477","emg","-4","-9","-8","-1","1","-1","-2","19","2018-07-03T13:35:34.514580"
"2018-07-03T13:35:34.523818","acc","408","-2328","846","gyro","-32","1198","4822","quat","-13011","6974","5343","-4686","2018-07-03T13:35:34.522594"
"2018-07-03T13:35:34.525234","emg","4","-1","4","-3","0","4","1","-10","2018-07-03T13:35:34.524303"
"2018-07-03T13:35:34.525632","emg","2","6","-1","0","0","-10","8","9","2018-07-03T13:35:34.524730"
"2018-07-03T13:35:34.530815","emg","-26","-14","2","-3","-3","3","-21","-13","2018-07-03T13:35:34.529668"
"2018-07-03T13:35:34.531198","emg","15","12","7","7","0","-10","12","8","2018-07-03T13:35:34.530173"
"2018-07-03T13:35:34.546819","acc","-47","-2182","892","gyro","-232","719","5168","quat","-12747","7340","4845","-5348","2018-07-03T13:35:34.545477"
"2018-07-03T13:35:34.548187","emg","-13","-6","-7","-2","0","1","-3","-10","2018-07-03T13:35:34.547270"
"2018-07-03T13:35:34.548624","emg","7","2","0","1","-2","2","13","16","2018-07-03T13:35:34.547706"
"2018-07-03T13:35:34.553019","emg","0","0","-1","0","0","-3","-9","-9","2018-07-03T13:35:34.551794"
"2018-07-03T13:35:34.553401","emg","-2","17","3","0","-2","-9","6","-4","2018-07-03T13:35:34.552330"
"2018-07-03T13:35:34.569185","acc","-209","-2099","829","gyro","-262","149","5117","quat","-12413","7649","4418","-6028","2018-07-03T13:35:34.567914"
"2018-07-03T13:35:34.570445","emg","-9","5","2","-2","0","6","-3","-5","2018-07-03T13:35:34.569535"
"2018-07-03T13:35:34.570798","emg","-2","-3","4","-3","-2","-3","-3","-10","2018-07-03T13:35:34.569928"
"2018-07-03T13:35:34.575218","emg","4","-3","-5","1","1","4","3","-1","2018-07-03T13:35:34.574104"
"2018-07-03T13:35:34.575583","emg","-13","2","7","2","-1","3","6","18","2018-07-03T13:35:34.574674"
"2018-07-03T13:35:34.583700","acc","-365","-1887","741","gyro","-308","-388","4851","quat","-12029","7893","4076","-6696","2018-07-03T13:35:34.582546"
"2018-07-03T13:35:34.584808","emg","-6","3","0","2","1","3","0","-9","2018-07-03T13:35:34.583932"
"2018-07-03T13:35:34.585254","emg","-2","-9","-1","-2","-1","-1","0","0","2018-07-03T13:35:34.584323"
"2018-07-03T13:35:34.590107","emg","6","4","3","-1","1","-11","-4","3","2018-07-03T13:35:34.589019"
"2018-07-03T13:35:34.590691","emg","5","2","3","5","0","-2","-6","1","2018-07-03T13:35:34.589495"
"2018-07-03T13:35:34.605920","acc","-429","-1624","536","gyro","-526","-763","4497","quat","-11603","8101","3819","-7320","2018-07-03T13:35:34.604869"
"2018-07-03T13:35:34.606962","emg","-10","5","3","-6","-5","-2","8","-8","2018-07-03T13:35:34.606187"
"2018-07-03T13:35:34.607264","emg","0","-7","1","7","4","-17","-3","6","2018-07-03T13:35:34.606570"
"2018-07-03T13:35:34.612240","emg","0","11","10","6","-4","16","1","1","2018-07-03T13:35:34.611417"
"2018-07-03T13:35:34.612549","emg","1","-4","-5","-5","-1","0","5","-3","2018-07-03T13:35:34.611823"
"2018-07-03T13:35:34.628445","acc","-424","-1546","490","gyro","-804","-1052","4230","quat","-11135","8290","3638","-7905","2018-07-03T13:35:34.627421"
"2018-07-03T13:35:34.629404","emg","-5","-4","3","7","5","-4","4","-1","2018-07-03T13:35:34.628682"
"2018-07-03T13:35:34.629703","emg","10","3","-3","-7","-2","5","-3","4","2018-07-03T13:35:34.629030"
"2018-07-03T13:35:34.635036","emg","-12","-2","2","6","3","-4","-1","-5","2018-07-03T13:35:34.634013"
"2018-07-03T13:35:34.635344","emg","0","4","-6","-5","-3","-6","-5","-1","2018-07-03T13:35:34.634549"
"2018-07-03T13:35:34.643454","acc","-483","-1559","384","gyro","-1089","-1390","3835","quat","-10636","8451","3551","-8443","2018-07-03T13:35:34.642431"
"2018-07-03T13:35:34.644353","emg","8","6","7","4","-4","4","-2","1","2018-07-03T13:35:34.643634"
"2018-07-03T13:35:34.644692","emg","-6","-10","-6","-2","0","-3","6","-1","2018-07-03T13:35:34.643979"
"2018-07-03T13:35:34.649760","emg","8","10","8","4","0","3","12","7","2018-07-03T13:35:34.648934"
"2018-07-03T13:35:34.650064","emg","3","-7","-2","-4","1","-4","-4","5","2018-07-03T13:35:34.649359"
"2018-07-03T13:35:34.665561","acc","-439","-1689","470","gyro","-1342","-1522","3480","quat","-10123","8595","3531","-8924","2018-07-03T13:35:34.664752"
"2018-07-03T13:35:34.666530","emg","-5","1","-5","-9","-4","-11","-1","-4","2018-07-03T13:35:34.665831"
"2018-07-03T13:35:34.666840","emg","-5","-11","0","4","-5","8","-5","4","2018-07-03T13:35:34.666175"
"2018-07-03T13:35:34.672545","emg","-5","-3","-11","-9","-2","-3","-3","-16","2018-07-03T13:35:34.671531"
"2018-07-03T13:35:34.672914","emg","6","0","-3","1","-1","-4","6","7","2018-07-03T13:35:34.672060"
"2018-07-03T13:35:34.688865","acc","-472","-1643","561","gyro","-1231","-1351","3092","quat","-9648","8712","3511","-9335","2018-07-03T13:35:34.687811"
"2018-07-03T13:35:34.689782","emg","-13","-13","-9","-3","1","-4","-9","-9","2018-07-03T13:35:34.689074"
"2018-07-03T13:35:34.690090","emg","4","-6","-8","-8","-1","-2","1","-6","2018-07-03T13:35:34.689389"
"2018-07-03T13:35:34.695049","emg","1","-12","-7","-4","-2","-5","-4","5","2018-07-03T13:35:34.694078"
"2018-07-03T13:35:34.695358","emg","-3","-6","-5","-4","-4","1","-2","-4","2018-07-03T13:35:34.694555"
"2018-07-03T13:35:34.703480","acc","-555","-1421","632","gyro","-1119","-1206","2674","quat","-9220","8801","3496","-9682","2018-07-03T13:35:34.702452"
"2018-07-03T13:35:34.704405","emg","-1","-11","-5","-3","-3","16","-7","-17","2018-07-03T13:35:34.703674"
"2018-07-03T13:35:34.704764","emg","0","-16","-3","-7","0","-2","-3","-10","2018-07-03T13:35:34.704016"
"2018-07-03T13:35:34.709760","emg","-7","1","-19","1","3","9","-13","-6","2018-07-03T13:35:34.708927"
"2018-07-03T13:35:34.710071","emg","-5","-6","2","1","1","-9","-14","1","2018-07-03T13:35:34.709359"
"2018-07-03T13:35:34.726274","acc","-840","-1053","631","gyro","-1265","-1247","2142","quat","-8819","8873","3541","-9969","2018-07-03T13:35:34.725250"
"2018-07-03T13:35:34.727248","emg","1","2","0","-1","0","-7","8","13","2018-07-03T13:35:34.726459"
"2018-07-03T13:35:34.727565","emg","0","-2","15","9","-1","4","11","14","2018-07-03T13:35:34.726800"
"2018-07-03T13:35:34.732922","emg","10","-13","19","5","-2","1","8","17","2018-07-03T13:35:34.731844"
"2018-07-03T13:35:34.733232","emg","-7","-20","-15","-7","-2","18","6","-1","2018-07-03T13:35:34.732382"
"2018-07-03T13:35:34.749177","acc","-957","-1024","673","gyro","-1922","-1426","1558","quat","-8403","8958","3726","-10184","2018-07-03T13:35:34.748013"
"2018-07-03T13:35:34.750294","emg","-8","-31","-27","-12","-4","1","-15","-11","2018-07-03T13:35:34.749448"
"2018-07-03T13:35:34.750644","emg","2","23","15","9","2","-33","-2","-9","2018-07-03T13:35:34.749860"
"2018-07-03T13:35:34.755313","emg","5","20","31","15","4","-8","27","2","2018-07-03T13:35:34.754181"
"2018-07-03T13:35:34.755675","emg","8","7","22","7","-1","26","15","7","2018-07-03T13:35:34.754767"
"2018-07-03T13:35:34.762999","acc","-779","-1518","873","gyro","-2147","-1591","957","quat","-8022","9005","4013","-10339","2018-07-03T13:35:34.762192"
"2018-07-03T13:35:34.763992","emg","-4","5","3","-2","-3","-40","2","-11","2018-07-03T13:35:34.763279"
"2018-07-03T13:35:34.764292","emg","-6","-20","-29","-6","-7","43","-6","3","2018-07-03T13:35:34.763619"
"2018-07-03T13:35:34.769768","emg","13","2","-14","-11","-5","-26","-29","-7","2018-07-03T13:35:34.768912"
"2018-07-03T13:35:34.770074","emg","-7","35","5","10","-1","-9","11","-4","2018-07-03T13:35:34.769338"
"2018-07-03T13:35:34.786207","acc","-528","-1541","1128","gyro","-1510","-1327","234","quat","-7822","8942","4270","-10443","2018-07-03T13:35:34.785252"
"2018-07-03T13:35:34.787009","emg","-12","39","0","-6","0","-23","-8","-21","2018-07-03T13:35:34.786389"
"2018-07-03T13:35:34.787311","emg","10","15","-6","-3","-4","-67","-16","-9","2018-07-03T13:35:34.786671"
"2018-07-03T13:35:34.792956","emg","-1","20","5","1","-3","-3","8","8","2018-07-03T13:35:34.791894"
"2018-07-03T13:35:34.793307","emg","1","2","-6","-12","-7","-74","-22","-8","2018-07-03T13:35:34.792433"
"2018-07-03T13:35:34.809005","acc","-580","-1176","1334","gyro","-978","-789","-228","quat","-7749","8858","4439","-10499","2018-07-03T13:35:34.807807"
"2018-07-03T13:35:34.810075","emg","-2","2","-3","12","8","39","-6","-1","2018-07-03T13:35:34.809217"
"2018-07-03T13:35:34.810425","emg","1","9","15","5","-2","23","24","10","2018-07-03T13:35:34.809634"
"2018-07-03T13:35:34.814918","emg","-13","-6","-16","-4","1","-19","-15","-19","2018-07-03T13:35:34.814016"
"2018-07-03T13:35:34.815261","emg","-5","-14","-1","-11","1","58","9","-18","2018-07-03T13:35:34.814481"
"2018-07-03T13:35:34.823596","acc","-795","-1389","1173","gyro","-872","-321","-449","quat","-7720","8827","4577","-10487","2018-07-03T13:35:34.822440"
"2018-07-03T13:35:34.824677","emg","-3","-14","-5","5","-2","23","14","-5","2018-07-03T13:35:34.823800"
"2018-07-03T13:35:34.825033","emg","-8","-1","8","-3","4","37","-14","-6","2018-07-03T13:35:34.824201"
"2018-07-03T13:35:34.830013","emg","-12","-27","-7","-8","3","70","15","22","2018-07-03T13:35:34.829074"
"2018-07-03T13:35:34.830362","emg","0","-6","-11","2","1","34","-11","2","2018-07-03T13:35:34.829562"
"2018-07-03T13:35:34.845692","acc","-839","-2032","794","gyro","-525","73","-357","quat","-7727","8843","4666","-10429","2018-07-03T13:35:34.844790"
"2018-07-03T13:35:34.846591","emg","11","6","6","-1","6","2","-8","5","2018-07-03T13:35:34.845967"
"2018-07-03T13:35:34.846858","emg","-12","4","-1","-1","-4","-4","-12","-7","2018-07-03T13:35:34.846331"
"2018-07-03T13:35:34.851906","emg","1","5","14","-1","1","-2","-3","1","2018-07-03T13:35:34.851284"
"2018-07-03T13:35:34.852167","emg","6","7","-18","0","-13","-52","-8","-4","2018-07-03T13:35:34.851631"
"2018-07-03T13:35:34.868090","acc","-996","-1957","408","gyro","-220","153","-146","quat","-7723","8884","4693","-10385","2018-07-03T13:35:34.867224"
"2018-07-03T13:35:34.869137","emg","-1","6","11","-5","-14","-20","1","10","2018-07-03T13:35:34.868371"
