"2018-07-03T13:35:56.633583","emg","-1","-2","-1","-1","-1","-1","0","-9","2018-07-03T13:35:56.632373"
"2018-07-03T13:35:56.634167","emg","-5","-1","-5","-2","-1","-4","-3","-1","2018-07-03T13:35:56.632937"
"2018-07-03T13:35:56.635433","acc","1393","-792","1187","gyro","4","-12","11","quat","-13992","1753","7173","-4259","2018-07-03T13:35:56.634670"
"2018-07-03T13:35:56.640744","emg","2","-1","-3","-1","-1","-1","-1","6","2018-07-03T13:35:56.639466"
"2018-07-03T13:35:56.641139","emg","1","-5","-11","-3","-5","-3","2","-2","2018-07-03T13:35:56.640058"
"2018-07-03T13:35:56.647731","emg","6","2","3","1","1","-2","3","30","2018-07-03T13:35:56.646689"
"2018-07-03T13:35:56.648067","emg","-8","0","9","1","0","2","-3","-34","2018-07-03T13:35:56.647167"
"2018-07-03T13:35:56.655169","acc","1449","-747","1294","gyro","-37","-53","64","quat","-13989","1752","7177","-4264","2018-07-03T13:35:56.654221"
"2018-07-03T13:35:56.663065","emg","4","-2","9","1","1","-4","-1","-7","2018-07-03T13:35:56.661895"
"2018-07-03T13:35:56.663450","emg","1","0","-3","-5","0","-8","3","8","2018-07-03T13:35:56.662427"
"2018-07-03T13:35:56.671128","emg","8","3","-6","-3","-4","4","-1","37","2018-07-03T13:35:56.669952"
"2018-07-03T13:35:56.671715","emg","-21","-8","-6","-2","3","14","3","-57","2018-07-03T13:35:56.670480"
"2018-07-03T13:35:56.673171","acc","1585","-504","1469","gyro","-419","-217","290","quat","-13965","1791","7212","-4266","2018-07-03T13:35:56.672221"
"2018-07-03T13:35:56.677636","emg","-4","2","-10","-1","0","-7","-9","-2","2018-07-03T13:35:56.676577"
"2018-07-03T13:35:56.678053","emg","-10","-6","0","-1","0","2","-10","-45","2018-07-03T13:35:56.677108"
"2018-07-03T13:35:56.694217","emg","6","-3","2","1","-1","4","16","9","2018-07-03T13:35:56.693043"
"2018-07-03T13:35:56.694786","emg","22","3","-16","-5","-4","-22","9","94","2018-07-03T13:35:56.693565"
"2018-07-03T13:35:56.696035","acc","1695","-60","1513","gyro","-1413","-221","583","quat","-13920","1961","7285","-4216","2018-07-03T13:35:56.695281"
"2018-07-03T13:35:56.699989","emg","-11","-4","-4","-1","4","10","-7","-26","2018-07-03T13:35:56.699058"
"2018-07-03T13:35:56.700396","emg","-26","-9","-33","1","6","4","-26","-60","2018-07-03T13:35:56.699461"
"2018-07-03T13:35:56.707739","emg","1","-6","-10","-5","2","-31","-13","-1","2018-07-03T13:35:56.706681"
"2018-07-03T13:35:56.708078","emg","0","1","2","0","-4","17","5","19","2018-07-03T13:35:56.707169"
"2018-07-03T13:35:56.715052","acc","1904","135","895","gyro","-2513","487","750","quat","-13867","2400","7317","-4105","2018-07-03T13:35:56.714110"
"2018-07-03T13:35:56.722900","emg","19","4","4","-1","-1","-9","9","19","2018-07-03T13:35:56.721738"
"2018-07-03T13:35:56.723281","emg","5","-3","4","8","-1","-6","22","54","2018-07-03T13:35:56.722248"
"2018-07-03T13:35:56.730884","emg","-4","0","2","-11","-2","-11","-19","-21","2018-07-03T13:35:56.729820"
"2018-07-03T13:35:56.731376","emg","-15","-1","1","8","3","3","-12","-62","2018-07-03T13:35:56.730308"
"2018-07-03T13:35:56.732467","acc","1936","-692","1158","gyro","-3313","1309","1045","quat","-13828","3028","7241","-3953","2018-07-03T13:35:56.731806"
"2018-07-03T13:35:56.737962","emg","1","-1","0","-10","2","16","-14","6","2018-07-03T13:35:56.736924"
"2018-07-03T13:35:56.738294","emg","5","4","5","-5","-10","-8","-3","12","2018-07-03T13:35:56.737397"
"2018-07-03T13:35:56.753967","emg","-8","-3","-8","-13","0","-14","8","-22","2018-07-03T13:35:56.752762"
"2018-07-03T13:35:56.754536","emg","18","11","15","12","6","3","11","48","2018-07-03T13:35:56.753285"
"2018-07-03T13:35:56.755783","acc","1832","-1137","1140","gyro","-3311","1803","1712","quat","-13773","3730","7055","-3881","2018-07-03T13:35:56.755011"
"2018-07-03T13:35:56.760747","emg","3","-5","-5","4","-1","98","22","0","2018-07-03T13:35:56.759531"
"2018-07-03T13:35:56.761137","emg","-24","-18","-9","-23","-2","-81","-17","-20","2018-07-03T13:35:56.760065"
"2018-07-03T13:35:56.767504","emg","5","0","0","14","7","26","10","8","2018-07-03T13:35:56.766571"
"2018-07-03T13:35:56.767907","emg","-10","-4","-4","-9","-8","-40","-20","-29","2018-07-03T13:35:56.766981"
"2018-07-03T13:35:56.775348","acc","1895","-1747","1245","gyro","-3085","2380","2478","quat","-13707","4476","6726","-3910","2018-07-03T13:35:56.774390"
"2018-07-03T13:35:56.791789","emg","-1","2","2","-5","-4","-84","-13","-6","2018-07-03T13:35:56.790614"
"2018-07-03T13:35:56.792360","emg","18","7","3","9","-1","81","15","39","2018-07-03T13:35:56.791143"
"2018-07-03T13:35:56.793625","emg","-16","-3","6","1","-1","11","5","-21","2018-07-03T13:35:56.792792"
"2018-07-03T13:35:56.794155","emg","-6","-7","-7","-5","7","-6","-4","-16","2018-07-03T13:35:56.793152"
"2018-07-03T13:35:56.795531","acc","1652","-1956","1030","gyro","-3246","2856","3132","quat","-13598","5304","6284","-3989","2018-07-03T13:35:56.794760"
"2018-07-03T13:35:56.797535","emg","8","4","-1","-2","-3","22","4","15","2018-07-03T13:35:56.796551"
"2018-07-03T13:35:56.797942","emg","-1","-8","3","-3","-7","28","4","0","2018-07-03T13:35:56.797014"
"2018-07-03T13:35:56.813726","emg","-9","8","-6","1","-3","-26","-6","3","2018-07-03T13:35:56.812496"
"2018-07-03T13:35:56.814304","emg","4","-8","-8","-7","5","21","-5","-13","2018-07-03T13:35:56.813063"
"2018-07-03T13:35:56.815591","acc","1324","-2361","837","gyro","-3411","3090","3914","quat","-13408","6205","5745","-4144","2018-07-03T13:35:56.814797"
"2018-07-03T13:35:56.820743","emg","-9","2","-6","1","-6","-9","-17","-5","2018-07-03T13:35:56.819520"
"2018-07-03T13:35:56.821128","emg","11","4","1","-8","0","11","15","5","2018-07-03T13:35:56.820052"
"2018-07-03T13:35:56.827998","emg","-2","-5","1","7","7","15","10","-2","2018-07-03T13:35:56.826840"
"2018-07-03T13:35:56.828379","emg","-13","-11","-7","-8","-7","-57","-24","15","2018-07-03T13:35:56.827355"
"2018-07-03T13:35:56.835539","acc","704","-3416","653","gyro","-3063","2791","4928","quat","-13108","7090","5134","-4473","2018-07-03T13:35:56.834446"
"2018-07-03T13:35:56.842821","emg","5","10","8","5","-2","30","32","12","2018-07-03T13:35:56.841643"
"2018-07-03T13:35:56.843205","emg","-4","0","2","10","5","4","14","3","2018-07-03T13:35:56.842172"
"2018-07-03T13:35:56.851106","emg","2","7","6","4","-2","25","8","-2","2018-07-03T13:35:56.849916"
"2018-07-03T13:35:56.851680","emg","0","-6","4","1","0","-38","-17","1","2018-07-03T13:35:56.850454"
"2018-07-03T13:35:56.852963","acc","212","-3996","923","gyro","-1898","2497","6215","quat","-12750","7825","4378","-5048","2018-07-03T13:35:56.852167"
"2018-07-03T13:35:56.857557","emg","-7","10","7","1","1","-17","2","7","2018-07-03T13:35:56.856532"
"2018-07-03T13:35:56.857961","emg","3","12","8","5","2","6","-1","4","2018-07-03T13:35:56.857005"
"2018-07-03T13:35:56.873961","emg","2","-12","-3","-4","-7","-21","-1","8","2018-07-03T13:35:56.872783"
"2018-07-03T13:35:56.874537","emg","1","15","5","-4","-2","17","-1","-8","2018-07-03T13:35:56.873310"
"2018-07-03T13:35:56.875882","acc","-340","-3464","1225","gyro","-289","2327","6839","quat","-12417","8300","3474","-5770","2018-07-03T13:35:56.875037"
"2018-07-03T13:35:56.880976","emg","-3","-13","-3","1","0","4","-21","-28","2018-07-03T13:35:56.879707"
"2018-07-03T13:35:56.881353","emg","6","11","2","0","3","-2","5","11","2018-07-03T13:35:56.880409"
"2018-07-03T13:35:56.888067","emg","3","-8","-1","5","-2","-16","-3","10","2018-07-03T13:35:56.887095"
"2018-07-03T13:35:56.888392","emg","0","12","4","1","-3","30","22","32","2018-07-03T13:35:56.887617"
"2018-07-03T13:35:56.895415","acc","-890","-2535","1298","gyro","1466","2386","6848","quat","-12169","8485","2423","-6520","2018-07-03T13:35:56.894299"
"2018-07-03T13:35:56.902925","emg","7","-2","1","0","-1","-6","-4","-34","2018-07-03T13:35:56.901845"
"2018-07-03T13:35:56.903249","emg","-10","-4","-3","-7","-3","-32","-23","-44","2018-07-03T13:35:56.902464"
"2018-07-03T13:35:56.910290","emg","5","0","2","-3","-1","11","-5","-3","2018-07-03T13:35:56.909527"
"2018-07-03T13:35:56.910513","emg","-3","-3","-3","0","4","15","11","-1","2018-07-03T13:35:56.909924"
"2018-07-03T13:35:56.911285","acc","-1156","-1779","1220","gyro","2139","2333","6297","quat","-11944","8506","1366","-7181","2018-07-03T13:35:56.910786"
"2018-07-03T13:35:56.917019","emg","1","-4","1","3","-1","-23","5","31","2018-07-03T13:35:56.916261"
"2018-07-03T13:35:56.917231","emg","2","-4","-5","3","3","-7","-2","8","2018-07-03T13:35:56.916678"
"2018-07-03T13:35:56.933151","emg","-4","2","1","-4","-7","13","-2","-14","2018-07-03T13:35:56.932371"
"2018-07-03T13:35:56.933367","emg","6","1","3","-2","-5","13","7","10","2018-07-03T13:35:56.932795"
"2018-07-03T13:35:56.934050","acc","-1103","-1302","1148","gyro","2183","2079","5815","quat","-11693","8445","377","-7763","2018-07-03T13:35:56.933626"
"2018-07-03T13:35:56.939737","emg","-4","-5","-4","11","-1","-23","-9","-3","2018-07-03T13:35:56.938804"
"2018-07-03T13:35:56.940195","emg","-2","-4","-1","-11","1","5","0","0","2018-07-03T13:35:56.939192"
"2018-07-03T13:35:56.947252","emg","-1","-1","-1","0","0","7","0","-2","2018-07-03T13:35:56.946506"
"2018-07-03T13:35:56.947470","emg","6","1","0","4","-5","-5","5","-1","2018-07-03T13:35:56.946885"
"2018-07-03T13:35:56.954721","acc","-1143","-1053","1031","gyro","2013","1656","5430","quat","-11401","8329","-508","-8296","2018-07-03T13:35:56.953969"
"2018-07-03T13:35:56.962672","emg","1","-1","0","-6","-3","-5","-3","3","2018-07-03T13:35:56.961750"
"2018-07-03T13:35:56.962953","emg","-2","0","2","2","0","-3","-6","-2","2018-07-03T13:35:56.962201"
"2018-07-03T13:35:56.970415","emg","-4","-7","0","-4","-2","-5","-4","-4","2018-07-03T13:35:56.969620"
"2018-07-03T13:35:56.970718","emg","-2","-6","-4","-2","1","7","0","-6","2018-07-03T13:35:56.969991"
"2018-07-03T13:35:56.971661","acc","-1186","-966","856","gyro","1893","1346","5147","quat","-11078","8171","-1314","-8788","2018-07-03T13:35:56.971024"
"2018-07-03T13:35:56.978018","emg","-1","-5","-7","-3","4","2","0","-4","2018-07-03T13:35:56.977075"
"2018-07-03T13:35:56.978332","emg","3","-1","-5","-6","-4","2","1","3","2018-07-03T13:35:56.977525"
"2018-07-03T13:35:56.993651","emg","-4","-3","-7","-2","0","-2","-7","-7","2018-07-03T13:35:56.992633"
"2018-07-03T13:35:56.994012","emg","-6","-12","-4","1","1","6","-2","-5","2018-07-03T13:35:56.993123"
"2018-07-03T13:35:56.994992","acc","-1227","-880","755","gyro","1872","1173","4822","quat","-10747","7977","-2062","-9223","2018-07-03T13:35:56.994263"
"2018-07-03T13:35:57.000561","emg","-5","0","-5","-4","-3","0","-1","2","2018-07-03T13:35:56.999412"
"2018-07-03T13:35:57.000997","emg","2","1","-7","-1","-4","-9","1","3","2018-07-03T13:35:56.999943"
"2018-07-03T13:35:57.007259","emg","3","4","6","2","1","-4","-9","-8","2018-07-03T13:35:57.006452"
"2018-07-03T13:35:57.007573","emg","-1","1","0","4","0","5","0","-5","2018-07-03T13:35:57.006827"
"2018-07-03T13:35:57.015248","acc","-1319","-729","647","gyro","1920","1005","4298","quat","-10444","7749","-2744","-9581","2018-07-03T13:35:57.014265"
"2018-07-03T13:35:57.022813","emg","-3","0","1","5","1","-4","-2","3","2018-07-03T13:35:57.021772"
"2018-07-03T13:35:57.023124","emg","-1","3","-5","-14","1","0","-4","-3","2018-07-03T13:35:57.022294"
"2018-07-03T13:35:57.031021","emg","-4","4","1","9","-3","2","1","0","2018-07-03T13:35:57.029917"
"2018-07-03T13:35:57.031388","emg","0","-5","1","-5","4","2","8","2","2018-07-03T13:35:57.030446"
"2018-07-03T13:35:57.032444","acc","-1204","-557","489","gyro","1956","798","3823","quat","-10172","7492","-3359","-9877","2018-07-03T13:35:57.031651"
"2018-07-03T13:35:57.045373","emg","-4","-3","-2","-1","1","-7","-4","-6","2018-07-03T13:35:57.044209"
"2018-07-03T13:35:57.045833","emg","2","2","5","11","3","1","7","15","2018-07-03T13:35:57.044767"
"2018-07-03T13:35:57.053743","emg","-6","-1","-6","-6","-4","-5","-12","1","2018-07-03T13:35:57.052536"
"2018-07-03T13:35:57.054309","emg","9","3","-1","0","-2","0","8","-9","2018-07-03T13:35:57.053085"
"2018-07-03T13:35:57.055560","acc","-1061","-330","300","gyro","1816","691","3347","quat","-9924","7242","-3904","-10114","2018-07-03T13:35:57.054802"
"2018-07-03T13:35:57.060439","emg","-5","-5","-4","-6","0","0","-14","-22","2018-07-03T13:35:57.059272"
"2018-07-03T13:35:57.060856","emg","-8","-4","5","5","0","-2","-1","-8","2018-07-03T13:35:57.059797"
"2018-07-03T13:35:57.075914","emg","3","-1","0","-2","0","-1","6","10","2018-07-03T13:35:57.074744"
"2018-07-03T13:35:57.076479","emg","1","5","2","-2","-1","-1","-3","21","2018-07-03T13:35:57.075259"
"2018-07-03T13:35:57.077882","acc","-1121","-201","259","gyro","1559","591","2761","quat","-9708","7022","-4360","-10290","2018-07-03T13:35:57.077017"
"2018-07-03T13:35:57.082593","emg","-14","-22","-8","-7","0","1","2","-15","2018-07-03T13:35:57.081565"
"2018-07-03T13:35:57.082980","emg","1","-3","-3","8","0","1","-2","-1","2018-07-03T13:35:57.082048"
"2018-07-03T13:35:57.099006","emg","0","5","0","-8","0","-2","-3","2","2018-07-03T13:35:57.097763"
"2018-07-03T13:35:57.099378","emg","1","-1","-5","-2","-3","0","-14","-5","2018-07-03T13:35:57.098410"
"2018-07-03T13:35:57.100393","acc","-1099","-130","195","gyro","1280","449","2194","quat","-9531","6835","-4722","-10420","2018-07-03T13:35:57.099635"
"2018-07-03T13:35:57.105573","emg","-4","-1","-4","-6","-1","2","0","3","2018-07-03T13:35:57.104308"
"2018-07-03T13:35:57.105967","emg","-2","3","2","6","0","-7","-3","-3","2018-07-03T13:35:57.104938"
"2018-07-03T13:35:57.113951","emg","-2","1","0","-3","-3","1","3","-3","2018-07-03T13:35:57.112778"
"2018-07-03T13:35:57.114522","emg","-2","-4","0","-1","-5","1","1","-1","2018-07-03T13:35:57.113305"
"2018-07-03T13:35:57.115787","acc","-1076","55","180","gyro","1011","239","1655","quat","-9400","6675","-4991","-10518","2018-07-03T13:35:57.115014"
"2018-07-03T13:35:57.120056","emg","2","2","-4","-2","1","-3","-1","7","2018-07-03T13:35:57.119104"
"2018-07-03T13:35:57.120363","emg","-2","0","1","7","0","3","1","-4","2018-07-03T13:35:57.119567"
"2018-07-03T13:35:57.136056","emg","3","-2","-2","-8","4","-3","-4","0","2018-07-03T13:35:57.134965"
"2018-07-03T13:35:57.136421","emg","1","1","0","3","3","1","0","-3","2018-07-03T13:35:57.135479"
"2018-07-03T13:35:57.137473","acc","-1098","66","181","gyro","719","44","1257","quat","-9288","6554","-5196","-10594","2018-07-03T13:35:57.136728"
"2018-07-03T13:35:57.143091","emg","0","6","1","1","-2","-3","0","2","2018-07-03T13:35:57.141923"
"2018-07-03T13:35:57.143482","emg","-5","-7","-3","-4","-4","-2","-5","0","2018-07-03T13:35:57.142456"
"2018-07-03T13:35:57.151131","emg","4","3","1","2","-4","2","-1","-3","2018-07-03T13:35:57.149948"
"2018-07-03T13:35:57.151699","emg","-2","-6","-4","-4","-2","2","3","-1","2018-07-03T13:35:57.150478"
"2018-07-03T13:35:57.152985","acc","-1138","45","227","gyro","490","-117","828","quat","-9220","6462","-5323","-10647","2018-07-03T13:35:57.152190"
"2018-07-03T13:35:57.165428","emg","1","3","2","2","2","-1","0","5","2018-07-03T13:35:57.164397"
"2018-07-03T13:35:57.165737","emg","3","3","2","-3","3","-1","7","4","2018-07-03T13:35:57.164939"
"2018-07-03T13:35:57.174013","acc","-1210","19","251","gyro","321","-254","463","quat","-9190","6395","-5389","-10680","2018-07-03T13:35:57.172927"
"2018-07-03T13:35:57.175035","emg","0","-1","-1","0","0","-3","-8","-10","2018-07-03T13:35:57.174209"
"2018-07-03T13:35:57.175381","emg","-8","-2","-3","-1","-3","2","0","-3","2018-07-03T13:35:57.174551"
"2018-07-03T13:35:57.180694","emg","8","-4","1","-1","-2","1","7","4","2018-07-03T13:35:57.179490"
"2018-07-03T13:35:57.181071","emg","5","6","2","-5","-3","2","-2","1","2018-07-03T13:35:57.180065"
"2018-07-03T13:35:57.196262","acc","-1312","43","335","gyro","222","-346","271","quat","-9182","6335","-5420","-10707","2018-07-03T13:35:57.195166"
"2018-07-03T13:35:57.197333","emg","-8","-8","-3","5","2","2","5","-1","2018-07-03T13:35:57.196463"
"2018-07-03T13:35:57.197682","emg","0","2","2","1","1","-4","-6","-4","2018-07-03T13:35:57.196848"
"2018-07-03T13:35:57.202700","emg","3","0","-4","-2","-1","-1","0","1","2018-07-03T13:35:57.201595"
"2018-07-03T13:35:57.203059","emg","0","2","7","-2","0","0","-2","0","2018-07-03T13:35:57.202119"
"2018-07-03T13:35:57.218918","acc","-1357","89","416","gyro","121","-417","231","quat","-9175","6275","-5430","-10743","2018-07-03T13:35:57.217837"
"2018-07-03T13:35:57.219953","emg","0","-3","-1","-2","-3","-1","0","-1","2018-07-03T13:35:57.219132"
"2018-07-03T13:35:57.220430","emg","-4","0","-1","-2","-3","2","-2","-2","2018-07-03T13:35:57.219468"
"2018-07-03T13:35:57.225184","emg","0","1","0","-3","0","-2","2","5","2018-07-03T13:35:57.224236"
"2018-07-03T13:35:57.225549","emg","-4","1","-2","2","1","-1","4","3","2018-07-03T13:35:57.224720"
"2018-07-03T13:35:57.232862","acc","-1392","185","514","gyro","20","-376","110","quat","-9171","6228","-5427","-10775","2018-07-03T13:35:57.232198"
"2018-07-03T13:35:57.233996","emg","3","-3","-6","6","2","-1","-10","-16","2018-07-03T13:35:57.233268"
"2018-07-03T13:35:57.234297","emg","-1","-2","1","-5","-1","-5","-2","-6","2018-07-03T13:35:57.233573"
"2018-07-03T13:35:57.240317","emg","-2","0","2","-2","-1","-2","0","2","2018-07-03T13:35:57.239296"
"2018-07-03T13:35:57.240774","emg","0","-3","-2","3","-2","0","1","0","2018-07-03T13:35:57.239785"
"2018-07-03T13:35:57.256045","acc","-1519","191","685","gyro","-50","-257","48","quat","-9166","6201","-5418","-10800","2018-07-03T13:35:57.255021"
"2018-07-03T13:35:57.257024","emg","1","2","1","-3","-2","1","8","7","2018-07-03T13:35:57.256258"
"2018-07-03T13:35:57.257331","emg","-2","-8","-3","-1","-3","-2","-7","0","2018-07-03T13:35:57.256658"
"2018-07-03T13:35:57.262737","emg","-5","-2","-3","-3","0","-2","-3","-7","2018-07-03T13:35:57.261775"
"2018-07-03T13:35:57.263046","emg","-1","-7","-6","6","1","2","-3","-5","2018-07-03T13:35:57.262242"
"2018-07-03T13:35:57.279074","acc","-1631","-48","749","gyro","-110","-123","47","quat","-9158","6208","-5400","-10811","2018-07-03T13:35:57.277859"
"2018-07-03T13:35:57.280361","emg","-2","-3","-1","-7","0","-2","-1","-1","2018-07-03T13:35:57.279515"
"2018-07-03T13:35:57.280808","emg","0","-2","2","4","-1","-2","-5","-7","2018-07-03T13:35:57.279882"
"2018-07-03T13:35:57.285720","emg","-1","1","1","-1","-2","3","5","5","2018-07-03T13:35:57.284515"
