"2018-07-03T13:44:11.311880","emg","-11","-2","2","-2","-1","1","-1","5","2018-07-03T13:44:11.311002"
"2018-07-03T13:44:11.313184","acc","1449","-787","1090","gyro","-14","6","4","quat","-11015","-1393","7655","-9304","2018-07-03T13:44:11.312294"
"2018-07-03T13:44:11.318523","emg","-9","-1","-3","1","1","0","-1","-12","2018-07-03T13:44:11.317500"
"2018-07-03T13:44:11.318841","emg","-3","-5","-3","0","4","0","-1","3","2018-07-03T13:44:11.318033"
"2018-07-03T13:44:11.326087","emg","4","2","1","0","0","-3","0","5","2018-07-03T13:44:11.325066"
"2018-07-03T13:44:11.326404","emg","10","-3","0","-1","-3","-2","-2","2","2018-07-03T13:44:11.325593"
"2018-07-03T13:44:11.333100","acc","1444","-788","1083","gyro","-21","1","9","quat","-11016","-1392","7657","-9302","2018-07-03T13:44:11.332256"
"2018-07-03T13:44:11.340884","emg","-4","2","-2","-1","0","0","-1","0","2018-07-03T13:44:11.339815"
"2018-07-03T13:44:11.341198","emg","-4","4","4","0","-1","0","-2","-3","2018-07-03T13:44:11.340354"
"2018-07-03T13:44:11.348525","emg","0","2","-1","-2","-2","-3","-1","3","2018-07-03T13:44:11.347517"
"2018-07-03T13:44:11.348898","emg","-8","-6","-1","0","4","-1","-1","0","2018-07-03T13:44:11.348040"
"2018-07-03T13:44:11.356977","acc","1444","-792","1087","gyro","-21","-3","8","quat","-11016","-1392","7658","-9301","2018-07-03T13:44:11.355909"
"2018-07-03T13:44:11.357929","emg","-1","-1","-3","-1","-1","-1","1","-10","2018-07-03T13:44:11.357189"
"2018-07-03T13:44:11.358230","emg","-7","-2","3","0","1","0","0","-2","2018-07-03T13:44:11.357543"
"2018-07-03T13:44:11.371874","emg","7","4","-2","-1","1","0","-1","0","2018-07-03T13:44:11.370729"
"2018-07-03T13:44:11.372238","emg","-1","4","-1","0","-1","-1","-1","-4","2018-07-03T13:44:11.371327"
"2018-07-03T13:44:11.373511","acc","1435","-795","1076","gyro","-18","0","5","quat","-11017","-1392","7660","-9299","2018-07-03T13:44:11.372646"
"2018-07-03T13:44:11.378738","emg","1","-5","0","-2","-2","-3","-3","6","2018-07-03T13:44:11.377623"
"2018-07-03T13:44:11.379102","emg","3","-1","3","-1","-1","-2","-2","-6","2018-07-03T13:44:11.378147"
"2018-07-03T13:44:11.385851","emg","-5","-13","-10","-2","0","0","0","-3","2018-07-03T13:44:11.384770"
"2018-07-03T13:44:11.386234","emg","-1","5","-1","-1","0","-1","-1","-3","2018-07-03T13:44:11.385297"
"2018-07-03T13:44:11.393946","acc","1432","-775","1086","gyro","-14","8","4","quat","-11017","-1393","7659","-9298","2018-07-03T13:44:11.392876"
"2018-07-03T13:44:11.400964","emg","3","-4","11","0","1","0","-3","4","2018-07-03T13:44:11.399798"
"2018-07-03T13:44:11.401331","emg","10","0","-6","-2","-2","2","-1","-5","2018-07-03T13:44:11.400339"
"2018-07-03T13:44:11.408751","emg","-15","-3","-1","-1","0","0","0","1","2018-07-03T13:44:11.407590"
"2018-07-03T13:44:11.409121","emg","1","-13","-6","-1","-1","-1","-3","3","2018-07-03T13:44:11.408122"
"2018-07-03T13:44:11.417085","acc","1440","-750","1055","gyro","-49","14","13","quat","-11020","-1390","7662","-9294","2018-07-03T13:44:11.415952"
"2018-07-03T13:44:11.418139","emg","1","-1","0","-2","0","-2","1","0","2018-07-03T13:44:11.417307"
"2018-07-03T13:44:11.418492","emg","-4","2","4","-2","-2","-1","0","-1","2018-07-03T13:44:11.417656"
"2018-07-03T13:44:11.431835","emg","4","-1","-2","-1","2","-2","-4","-2","2018-07-03T13:44:11.430723"
"2018-07-03T13:44:11.432207","emg","-9","-26","-18","-5","-10","4","3","-5","2018-07-03T13:44:11.431252"
"2018-07-03T13:44:11.433289","acc","1488","-617","938","gyro","-191","45","33","quat","-11026","-1379","7681","-9272","2018-07-03T13:44:11.432451"
"2018-07-03T13:44:11.438755","emg","-2","2","-4","-1","-2","0","-3","-2","2018-07-03T13:44:11.437633"
"2018-07-03T13:44:11.439116","emg","-6","-5","3","-3","1","-5","0","0","2018-07-03T13:44:11.438180"
"2018-07-03T13:44:11.446317","emg","0","-1","8","0","-3","5","0","0","2018-07-03T13:44:11.445233"
"2018-07-03T13:44:11.446691","emg","-1","12","1","0","4","-17","-5","-5","2018-07-03T13:44:11.445824"
"2018-07-03T13:44:11.453621","acc","1650","-421","812","gyro","-810","105","62","quat","-11047","-1308","7761","-9191","2018-07-03T13:44:11.452657"
"2018-07-03T13:44:11.461307","emg","4","9","-6","-3","-5","14","1","1","2018-07-03T13:44:11.460150"
"2018-07-03T13:44:11.461668","emg","-9","-10","2","-2","0","-9","0","0","2018-07-03T13:44:11.460732"
"2018-07-03T13:44:11.468799","emg","6","11","11","5","10","15","3","4","2018-07-03T13:44:11.467615"
"2018-07-03T13:44:11.469164","emg","2","8","5","1","-1","-4","-1","1","2018-07-03T13:44:11.468151"
"2018-07-03T13:44:11.476843","acc","1707","-54","1031","gyro","-1916","191","471","quat","-11049","-1035","7930","-9079","2018-07-03T13:44:11.475711"
"2018-07-03T13:44:11.477911","emg","-2","-12","-16","-1","-2","11","1","1","2018-07-03T13:44:11.477067"
"2018-07-03T13:44:11.478265","emg","-4","3","0","-6","-11","-16","-5","-5","2018-07-03T13:44:11.477421"
"2018-07-03T13:44:11.491131","emg","-1","-6","-6","7","-10","-27","-10","0","2018-07-03T13:44:11.489927"
"2018-07-03T13:44:11.491520","emg","1","8","-20","-21","2","-30","-11","-6","2018-07-03T13:44:11.490473"
"2018-07-03T13:44:11.499419","acc","1646","250","1028","gyro","-3878","252","1187","quat","-10998","-464","8281","-8872","2018-07-03T13:44:11.498195"
"2018-07-03T13:44:11.500739","emg","2","-1","35","15","4","78","19","5","2018-07-03T13:44:11.499852"
"2018-07-03T13:44:11.501149","emg","-11","-14","-35","-26","-9","-12","4","2","2018-07-03T13:44:11.500221"
"2018-07-03T13:44:11.505705","emg","-1","-6","26","37","26","-48","-15","-5","2018-07-03T13:44:11.504714"
"2018-07-03T13:44:11.506130","emg","-1","1","-19","0","-23","18","5","-1","2018-07-03T13:44:11.505178"
"2018-07-03T13:44:11.513569","acc","1749","-440","623","gyro","-5125","640","1633","quat","-10909","344","8696","-8584","2018-07-03T13:44:11.512441"
"2018-07-03T13:44:11.521458","emg","2","3","-16","-35","18","50","6","0","2018-07-03T13:44:11.520253"
"2018-07-03T13:44:11.521848","emg","0","-4","16","29","8","-36","-16","-5","2018-07-03T13:44:11.520818"
"2018-07-03T13:44:11.528698","emg","-2","1","-7","-16","-64","-36","2","-2","2018-07-03T13:44:11.527487"
"2018-07-03T13:44:11.529092","emg","-1","2","13","-7","29","72","8","-1","2018-07-03T13:44:11.528008"
"2018-07-03T13:44:11.537238","acc","1835","-2424","803","gyro","-4461","876","1903","quat","-10774","1145","8997","-8373","2018-07-03T13:44:11.535984"
"2018-07-03T13:44:11.538521","emg","0","-6","-5","21","52","-32","-4","1","2018-07-03T13:44:11.537679"
"2018-07-03T13:44:11.538928","emg","-2","-7","-13","2","-10","13","-5","0","2018-07-03T13:44:11.538043"
"2018-07-03T13:44:11.551032","emg","4","1","-2","-2","25","42","11","1","2018-07-03T13:44:11.549861"
"2018-07-03T13:44:11.551419","emg","0","-10","14","13","-27","-51","-11","2","2018-07-03T13:44:11.550387"
"2018-07-03T13:44:11.559352","acc","1311","-3581","405","gyro","-2083","1318","3153","quat","-10558","1847","8998","-8520","2018-07-03T13:44:11.558117"
"2018-07-03T13:44:11.560657","emg","-3","-1","-13","-8","-5","-15","-4","-2","2018-07-03T13:44:11.559788"
"2018-07-03T13:44:11.561072","emg","-1","2","20","6","-12","-30","-3","-2","2018-07-03T13:44:11.560151"
"2018-07-03T13:44:11.566390","emg","-3","-7","-29","-18","32","3","-10","-3","2018-07-03T13:44:11.565260"
"2018-07-03T13:44:11.566768","emg","-5","-8","-2","-2","-28","12","7","-4","2018-07-03T13:44:11.565788"
"2018-07-03T13:44:11.573633","acc","2137","-2378","137","gyro","-141","1729","3826","quat","-10352","2394","8749","-8889","2018-07-03T13:44:11.572494"
"2018-07-03T13:44:11.581259","emg","-2","-4","5","9","42","-61","-13","1","2018-07-03T13:44:11.580151"
"2018-07-03T13:44:11.581621","emg","5","7","-14","-8","-18","100","12","5","2018-07-03T13:44:11.580700"
"2018-07-03T13:44:11.588490","emg","0","-2","9","0","14","0","11","2","2018-07-03T13:44:11.587305"
"2018-07-03T13:44:11.588892","emg","-1","-2","13","13","-3","19","4","2","2018-07-03T13:44:11.587941"
"2018-07-03T13:44:11.597164","acc","1975","-1145","227","gyro","-1681","1966","3637","quat","-10136","3099","8603","-9060","2018-07-03T13:44:11.595997"
"2018-07-03T13:44:11.598275","emg","-4","-4","-16","6","-28","-92","-17","-6","2018-07-03T13:44:11.597441"
"2018-07-03T13:44:11.598624","emg","0","5","10","-24","-14","-38","-10","-4","2018-07-03T13:44:11.597841"
"2018-07-03T13:44:11.611057","emg","1","-36","4","4","34","82","15","1","2018-07-03T13:44:11.609930"
"2018-07-03T13:44:11.611422","emg","2","-65","0","4","-3","-32","0","2","2018-07-03T13:44:11.610509"
"2018-07-03T13:44:11.619270","acc","952","-1657","377","gyro","-3798","1628","4143","quat","-9731","4058","8647","-9083","2018-07-03T13:44:11.618126"
"2018-07-03T13:44:11.620307","emg","-4","-60","-4","5","-12","-32","-14","-6","2018-07-03T13:44:11.619484"
"2018-07-03T13:44:11.620704","emg","-2","20","-2","1","-12","10","5","-3","2018-07-03T13:44:11.619876"
"2018-07-03T13:44:11.625988","emg","-4","52","-8","-13","-11","-19","-11","-5","2018-07-03T13:44:11.624865"
"2018-07-03T13:44:11.626363","emg","2","78","11","26","30","-1","0","2","2018-07-03T13:44:11.625440"
"2018-07-03T13:44:11.634065","acc","-488","-3762","652","gyro","-4961","929","5709","quat","-8986","5221","8747","-9161","2018-07-03T13:44:11.632927"
"2018-07-03T13:44:11.641325","emg","4","68","26","1","38","46","14","8","2018-07-03T13:44:11.640145"
"2018-07-03T13:44:11.641774","emg","-5","17","-23","-6","-12","14","-4","-4","2018-07-03T13:44:11.640770"
"2018-07-03T13:44:11.648977","emg","-3","2","-15","-38","-32","-18","-2","-1","2018-07-03T13:44:11.647787"
"2018-07-03T13:44:11.649342","emg","2","-2","8","-6","-27","-3","2","0","2018-07-03T13:44:11.648364"
"2018-07-03T13:44:11.656937","acc","-567","-4091","616","gyro","-3398","-69","6683","quat","-8080","6178","8674","-9474","2018-07-03T13:44:11.655725"
"2018-07-03T13:44:11.657958","emg","-4","-15","11","-2","-9","8","-6","-7","2018-07-03T13:44:11.657126"
"2018-07-03T13:44:11.658314","emg","-1","-13","8","30","22","0","3","1","2018-07-03T13:44:11.657529"
"2018-07-03T13:44:11.671186","emg","0","-20","-14","-13","-32","-60","0","0","2018-07-03T13:44:11.669915"
"2018-07-03T13:44:11.671572","emg","1","-10","2","-10","28","38","-7","-4","2018-07-03T13:44:11.670586"
"2018-07-03T13:44:11.678927","acc","-541","-4006","805","gyro","-892","-461","6790","quat","-7253","6834","8319","-9997","2018-07-03T13:44:11.677969"
"2018-07-03T13:44:11.679710","emg","-1","-18","-12","-2","-24","7","6","2","2018-07-03T13:44:11.679094"
"2018-07-03T13:44:11.680016","emg","3","-3","-7","-17","25","-20","-3","1","2018-07-03T13:44:11.679376"
"2018-07-03T13:44:11.694323","emg","0","-14","23","22","-13","16","2","0","2018-07-03T13:44:11.693312"
"2018-07-03T13:44:11.694640","emg","-2","-9","-30","-43","15","-6","-5","0","2018-07-03T13:44:11.693840"
"2018-07-03T13:44:11.695701","acc","-745","-3030","796","gyro","1202","-511","6813","quat","-6535","7278","7693","-10657","2018-07-03T13:44:11.694966"
"2018-07-03T13:44:11.700348","emg","-4","5","16","40","-7","0","-5","-2","2018-07-03T13:44:11.699572"
"2018-07-03T13:44:11.700682","emg","0","6","10","4","3","-2","-1","-2","2018-07-03T13:44:11.699973"
"2018-07-03T13:44:11.708650","emg","-1","23","-34","-42","-23","15","2","0","2018-07-03T13:44:11.707465"
"2018-07-03T13:44:11.709128","emg","2","24","8","16","6","5","6","1","2018-07-03T13:44:11.708025"
"2018-07-03T13:44:11.716194","acc","-818","-2245","793","gyro","2191","-415","6610","quat","-5891","7603","6919","-11316","2018-07-03T13:44:11.715236"
"2018-07-03T13:44:11.723371","emg","5","19","-19","-29","-32","-8","3","-1","2018-07-03T13:44:11.722497"
"2018-07-03T13:44:11.723655","emg","-2","7","42","30","-11","12","7","-3","2018-07-03T13:44:11.722969"
"2018-07-03T13:44:11.730784","emg","4","-4","-20","-26","12","9","-1","-1","2018-07-03T13:44:11.729915"
"2018-07-03T13:44:11.731072","emg","-2","-2","16","22","24","-12","0","-3","2018-07-03T13:44:11.730381"
"2018-07-03T13:44:11.738747","acc","-949","-1685","710","gyro","2435","-613","6423","quat","-5240","7831","6106","-11932","2018-07-03T13:44:11.737926"
"2018-07-03T13:44:11.739612","emg","2","1","-7","-5","-23","-1","-3","-4","2018-07-03T13:44:11.738978"
"2018-07-03T13:44:11.739918","emg","4","0","-11","-7","11","16","13","6","2018-07-03T13:44:11.739265"
"2018-07-03T13:44:11.754322","emg","3","13","25","10","3","-1","-4","-3","2018-07-03T13:44:11.753326"
"2018-07-03T13:44:11.754645","emg","1","0","-2","4","-13","-11","-5","-3","2018-07-03T13:44:11.753845"
"2018-07-03T13:44:11.755692","acc","-1089","-1335","634","gyro","2276","-897","6181","quat","-4557","7975","5316","-12482","2018-07-03T13:44:11.754964"
"2018-07-03T13:44:11.760345","emg","0","0","-20","-20","6","9","2","0","2018-07-03T13:44:11.759565"
"2018-07-03T13:44:11.760757","emg","-1","-10","7","-4","11","2","-1","-1","2018-07-03T13:44:11.759973"
"2018-07-03T13:44:11.768132","emg","2","-11","15","34","20","-1","-1","2","2018-07-03T13:44:11.767130"
"2018-07-03T13:44:11.768445","emg","-3","-15","-11","-4","-4","-7","-2","-1","2018-07-03T13:44:11.767642"
"2018-07-03T13:44:11.775980","acc","-1177","-1150","527","gyro","1911","-1068","5806","quat","-3861","8055","4593","-12944","2018-07-03T13:44:11.774952"
"2018-07-03T13:44:11.782900","emg","0","-10","11","9","17","-3","-4","-2","2018-07-03T13:44:11.782101"
"2018-07-03T13:44:11.783209","emg","-2","-9","-51","-43","-19","-17","-9","-2","2018-07-03T13:44:11.782513"
"2018-07-03T13:44:11.790469","emg","4","0","41","35","20","12","7","6","2018-07-03T13:44:11.789552"
"2018-07-03T13:44:11.790999","emg","-10","-25","-26","33","3","-9","-9","-8","2018-07-03T13:44:11.789982"
"2018-07-03T13:44:11.799151","acc","-1191","-1202","436","gyro","1415","-1317","5328","quat","-3162","8065","3978","-13325","2018-07-03T13:44:11.797934"
"2018-07-03T13:44:11.800519","emg","2","-15","-18","-65","-16","-4","-4","2","2018-07-03T13:44:11.799707"
"2018-07-03T13:44:11.800902","emg","-5","-42","53","47","47","-3","-5","-2","2018-07-03T13:44:11.800081"
"2018-07-03T13:44:11.813653","emg","-5","-40","27","-2","5","-4","-11","-1","2018-07-03T13:44:11.812814"
"2018-07-03T13:44:11.813970","emg","-3","23","-17","-19","-30","3","-4","1","2018-07-03T13:44:11.813251"
"2018-07-03T13:44:11.815118","acc","-955","-1049","382","gyro","1335","-1431","4830","quat","-2515","8010","3412","-13650","2018-07-03T13:44:11.814374"
"2018-07-03T13:44:11.821077","emg","3","55","-12","-5","-28","16","11","5","2018-07-03T13:44:11.820055"
"2018-07-03T13:44:11.821394","emg","-5","15","-54","-46","-44","-5","-5","-11","2018-07-03T13:44:11.820624"
"2018-07-03T13:44:11.828532","emg","2","8","16","38","12","8","1","-1","2018-07-03T13:44:11.827513"
"2018-07-03T13:44:11.828904","emg","0","-12","5","-18","3","-5","6","-3","2018-07-03T13:44:11.828046"
"2018-07-03T13:44:11.836051","acc","-888","-531","392","gyro","1291","-1407","4386","quat","-1920","7920","2873","-13920","2018-07-03T13:44:11.835017"
"2018-07-03T13:44:11.842888","emg","-1","-10","0","22","-9","-1","-1","-2","2018-07-03T13:44:11.842102"
"2018-07-03T13:44:11.843196","emg","8","20","48","-6","-12","2","5","1","2018-07-03T13:44:11.842505"
"2018-07-03T13:44:11.851077","emg","-6","-7","-95","-57","-22","-14","-4","-9","2018-07-03T13:44:11.849925"
"2018-07-03T13:44:11.851435","emg","-1","-8","23","7","-3","-11","-18","-14","2018-07-03T13:44:11.850527"
"2018-07-03T13:44:11.859189","acc","-1141","-117","450","gyro","489","-1496","3634","quat","-1358","7794","2508","-14126","2018-07-03T13:44:11.858042"
"2018-07-03T13:44:11.860295","emg","1","-10","6","3","-1","0","6","-1","2018-07-03T13:44:11.859414"
"2018-07-03T13:44:11.860688","emg","3","-21","10","19","26","-2","-4","3","2018-07-03T13:44:11.859811"
"2018-07-03T13:44:11.874639","emg","-4","-20","71","16","5","-11","-8","-8","2018-07-03T13:44:11.873422"
"2018-07-03T13:44:11.875214","emg","-5","-28","-43","-49","-4","-13","0","-3","2018-07-03T13:44:11.874006"
"2018-07-03T13:44:11.876499","acc","-1139","161","486","gyro","-202","-1630","3127","quat","-808","7632","2285","-14294","2018-07-03T13:44:11.875733"
"2018-07-03T13:44:11.881418","emg","4","26","30","2","3","1","-17","-4","2018-07-03T13:44:11.880168"
"2018-07-03T13:44:11.881807","emg","-1","11","4","-1","9","14","25","9","2018-07-03T13:44:11.880774"
"2018-07-03T13:44:11.888764","emg","-4","15","-22","-12","-14","5","1","2","2018-07-03T13:44:11.887551"
"2018-07-03T13:44:11.889158","emg","4","17","17","8","13","-9","-5","2","2018-07-03T13:44:11.888079"
"2018-07-03T13:44:11.895696","acc","-1135","179","555","gyro","-827","-1803","2350","quat","-321","7418","2223","-14435","2018-07-03T13:44:11.894905"
"2018-07-03T13:44:11.903681","emg","-6","8","28","39","10","-36","-42","-10","2018-07-03T13:44:11.902539"
"2018-07-03T13:44:11.904230","emg","-7","-9","-95","-73","-7","-38","-39","-3","2018-07-03T13:44:11.903127"
"2018-07-03T13:44:11.919691","emg","5","46","0","11","-2","-53","-53","2","2018-07-03T13:44:11.918733"
"2018-07-03T13:44:11.920006","emg","-7","-7","19","7","-4","-95","-17","3","2018-07-03T13:44:11.919208"
"2018-07-03T13:44:11.921103","acc","-932","-29","696","gyro","-741","-1735","1710","quat","53","7187","2201","-14558","2018-07-03T13:44:11.920330"
"2018-07-03T13:44:11.922131","emg","0","-24","-24","4","17","-103","-8","4","2018-07-03T13:44:11.921423"
"2018-07-03T13:44:11.922434","emg","0","21","85","47","-3","-39","19","-1","2018-07-03T13:44:11.921756"
"2018-07-03T13:44:11.934154","emg","3","-16","-90","-58","13","31","56","1","2018-07-03T13:44:11.933131"
"2018-07-03T13:44:11.934467","emg","-5","-9","5","-45","-7","104","48","-3","2018-07-03T13:44:11.933658"
"2018-07-03T13:44:11.935516","acc","-836","29","795","gyro","-420","-1449","1219","quat","325","6978","2145","-14664","2018-07-03T13:44:11.934785"
"2018-07-03T13:44:11.941110","emg","-5","-16","-62","-28","-2","127","61","-3","2018-07-03T13:44:11.940058"
"2018-07-03T13:44:11.941426","emg","-3","-9","16","28","6","118","47","-2","2018-07-03T13:44:11.940637"
"2018-07-03T13:44:11.948501","emg","2","-2","31","35","11","125","47","1","2018-07-03T13:44:11.947477"
"2018-07-03T13:44:11.948854","emg","6","4","17","10","9","127","35","7","2018-07-03T13:44:11.948017"
"2018-07-03T13:44:11.956423","acc","-636","80","896","gyro","-94","-1042","764","quat","490","6807","2069","-14751","2018-07-03T13:44:11.955278"
"2018-07-03T13:44:11.963483","emg","-8","-16","-56","-2","-10","77","-6","-3","2018-07-03T13:44:11.962336"
"2018-07-03T13:44:11.963842","emg","3","1","14","11","13","-25","-37","0","2018-07-03T13:44:11.962932"
"2018-07-03T13:44:11.971027","emg","-3","-5","37","14","-11","-105","-50","-2","2018-07-03T13:44:11.969880"
"2018-07-03T13:44:11.971388","emg","-2","4","-32","-25","-3","-126","-46","0","2018-07-03T13:44:11.970469"
"2018-07-03T13:44:11.979037","acc","-587","-115","938","gyro","179","-536","121","quat","510","6696","2016","-14808","2018-07-03T13:44:11.978009"
"2018-07-03T13:44:11.979938","emg","-12","7","8","-5","-12","-97","-23","1","2018-07-03T13:44:11.979217"
"2018-07-03T13:44:11.980240","emg","12","17","3","7","-7","-58","-16","6","2018-07-03T13:44:11.979565"
"2018-07-03T13:44:11.994538","emg","-6","19","-47","-19","-7","-52","-11","7","2018-07-03T13:44:11.993365"
"2018-07-03T13:44:11.994961","emg","-6","-19","-4","23","8","-21","-3","3","2018-07-03T13:44:11.993948"
"2018-07-03T13:44:11.995912","acc","-612","-300","1148","gyro","566","23","-371","quat","403","6653","1952","-14839","2018-07-03T13:44:11.995160"
"2018-07-03T13:44:12.009481","emg","1","5","13","-1","9","-16","1","-3","2018-07-03T13:44:12.008316"
"2018-07-03T13:44:12.009850","emg","11","-2","-9","-12","0","2","2","-1","2018-07-03T13:44:12.008888"
"2018-07-03T13:44:12.010727","emg","-27","7","-3","10","-11","2","-16","-5","2018-07-03T13:44:12.009978"
"2018-07-03T13:44:12.011078","emg","8","-6","18","17","4","11","9","-6","2018-07-03T13:44:12.010303"
"2018-07-03T13:44:12.016259","acc","-815","-338","1204","gyro","940","348","-874","quat","182","6661","1866","-14851","2018-07-03T13:44:12.015164"
"2018-07-03T13:44:12.023457","emg","20","-19","25","5","-1","2","13","24","2018-07-03T13:44:12.022333"
"2018-07-03T13:44:12.023827","emg","-30","-36","-25","-9","9","-7","-2","-6","2018-07-03T13:44:12.022864"
"2018-07-03T13:44:12.031020","emg","16","-10","10","15","8","27","8","3","2018-07-03T13:44:12.029916"
"2018-07-03T13:44:12.031391","emg","-56","-27","-40","-6","-9","-23","-24","-23","2018-07-03T13:44:12.030436"
"2018-07-03T13:44:12.039180","acc","-1210","-454","1259","gyro","806","266","-1347","quat","-105","6663","1839","-14854","2018-07-03T13:44:12.038051"
"2018-07-03T13:44:12.040186","emg","33","18","36","-4","-12","-13","-4","-2","2018-07-03T13:44:12.039400"
"2018-07-03T13:44:12.040539","emg","36","22","31","18","-10","20","4","-2","2018-07-03T13:44:12.039743"
"2018-07-03T13:44:12.054677","emg","10","10","-9","-3","11","1","20","20","2018-07-03T13:44:12.053540"
"2018-07-03T13:44:12.055050","emg","-20","21","17","5","9","4","-15","12","2018-07-03T13:44:12.054091"
"2018-07-03T13:44:12.056063","acc","-1313","-758","1347","gyro","830","281","-1186","quat","-378","6668","1819","-14850","2018-07-03T13:44:12.055314"
"2018-07-03T13:44:12.060942","emg","13","-9","24","2","-12","1","12","-18","2018-07-03T13:44:12.059782"
"2018-07-03T13:44:12.061310","emg","-12","13","9","12","-4","13","9","26","2018-07-03T13:44:12.060318"
"2018-07-03T13:44:12.068731","emg","-24","-15","-1","-5","-11","-1","19","-9","2018-07-03T13:44:12.067569"
"2018-07-03T13:44:12.069094","emg","31","10","-13","8","2","11","4","-4","2018-07-03T13:44:12.068107"
"2018-07-03T13:44:12.076113","acc","-1525","-1010","1346","gyro","942","335","-960","quat","-629","6695","1780","-14834","2018-07-03T13:44:12.074961"
"2018-07-03T13:44:12.083525","emg","-20","-11","12","0","6","2","-4","-1","2018-07-03T13:44:12.082360"
"2018-07-03T13:44:12.083888","emg","-5","4","-37","-17","7","-14","-36","-13","2018-07-03T13:44:12.082944"
"2018-07-03T13:44:12.091051","emg","9","2","12","-4","-1","0","21","-8","2018-07-03T13:44:12.089938"
"2018-07-03T13:44:12.091423","emg","1","-11","-8","6","7","5","14","13","2018-07-03T13:44:12.090462"
"2018-07-03T13:44:12.099201","acc","-1731","-809","1392","gyro","1545","512","-699","quat","-876","6759","1604","-14813","2018-07-03T13:44:12.098127"
"2018-07-03T13:44:12.100349","emg","-15","-14","-9","4","0","5","-12","-6","2018-07-03T13:44:12.099513"
"2018-07-03T13:44:12.100737","emg","-7","-6","9","-6","-3","-7","16","-1","2018-07-03T13:44:12.099856"
