"2018-07-03T13:36:04.478380","emg","-1","1","-1","2","-3","1","1","1","2018-07-03T13:36:04.477435"
"2018-07-03T13:36:04.493983","acc","-1234","351","450","gyro","480","-65","594","quat","-8971","5445","-5962","-11081","2018-07-03T13:36:04.492907"
"2018-07-03T13:36:04.495002","emg","-2","-4","0","-1","-5","-1","-2","-1","2018-07-03T13:36:04.494192"
"2018-07-03T13:36:04.495357","emg","2","-5","-2","3","-3","-2","-6","-2","2018-07-03T13:36:04.494537"
"2018-07-03T13:36:04.500296","emg","2","0","-3","-5","-1","-1","-2","1","2018-07-03T13:36:04.499185"
"2018-07-03T13:36:04.500704","emg","2","1","3","-6","1","-2","-3","-2","2018-07-03T13:36:04.499717"
"2018-07-03T13:36:04.508940","acc","-1261","412","470","gyro","289","-165","380","quat","-8937","5374","-6032","-11105","2018-07-03T13:36:04.507808"
"2018-07-03T13:36:04.510099","emg","-2","-2","-4","0","2","-2","-1","0","2018-07-03T13:36:04.509154"
"2018-07-03T13:36:04.510472","emg","-3","4","-2","-4","-4","-2","-6","-5","2018-07-03T13:36:04.509520"
"2018-07-03T13:36:04.523048","emg","1","-12","3","4","-1","4","6","3","2018-07-03T13:36:04.521928"
"2018-07-03T13:36:04.523409","emg","-2","0","-4","-8","5","-2","1","0","2018-07-03T13:36:04.522504"
"2018-07-03T13:36:04.531427","acc","-1290","504","466","gyro","203","-228","153","quat","-8926","5316","-6078","-11117","2018-07-03T13:36:04.530277"
"2018-07-03T13:36:04.532561","emg","-4","-3","-2","4","-4","-6","-4","-3","2018-07-03T13:36:04.531656"
"2018-07-03T13:36:04.532961","emg","-4","-1","-4","-24","1","0","0","-3","2018-07-03T13:36:04.532066"
"2018-07-03T13:36:04.537374","emg","-2","2","-1","4","1","-4","-2","-5","2018-07-03T13:36:04.536527"
"2018-07-03T13:36:04.537679","emg","-2","2","-2","2","1","-1","-1","-1","2018-07-03T13:36:04.536972"
"2018-07-03T13:36:04.553847","acc","-1413","557","605","gyro","84","-221","-70","quat","-8935","5280","-6095","-11117","2018-07-03T13:36:04.552724"
"2018-07-03T13:36:04.554906","emg","1","-4","-3","-3","2","2","0","1","2018-07-03T13:36:04.554081"
"2018-07-03T13:36:04.555249","emg","0","2","1","3","-3","-3","0","2","2018-07-03T13:36:04.554475"
"2018-07-03T13:36:04.560421","emg","-1","-2","-2","-2","-2","0","-1","0","2018-07-03T13:36:04.559299"
"2018-07-03T13:36:04.560832","emg","-2","2","0","-3","-2","4","0","-2","2018-07-03T13:36:04.559881"
"2018-07-03T13:36:04.569009","acc","-1568","302","697","gyro","-107","-186","-100","quat","-8946","5286","-6075","-11117","2018-07-03T13:36:04.567816"
"2018-07-03T13:36:04.570087","emg","0","2","0","1","-1","1","2","0","2018-07-03T13:36:04.569257"
"2018-07-03T13:36:04.570448","emg","-2","-4","-1","2","-1","-2","2","-1","2018-07-03T13:36:04.569659"
"2018-07-03T13:36:04.583124","emg","-1","1","-1","-6","-2","-2","-4","-2","2018-07-03T13:36:04.581905"
"2018-07-03T13:36:04.583521","emg","-4","-1","-1","6","-5","-3","0","-1","2018-07-03T13:36:04.582503"
"2018-07-03T13:36:04.591156","acc","-1684","166","789","gyro","-67","-134","-169","quat","-8970","5307","-6050","-11101","2018-07-03T13:36:04.589952"
"2018-07-03T13:36:04.592887","emg","0","-4","-1","-1","0","-1","-1","-3","2018-07-03T13:36:04.591750"
"2018-07-03T13:36:04.593485","emg","1","-2","-2","3","0","0","-1","0","2018-07-03T13:36:04.592291"
"2018-07-03T13:36:04.605387","emg","1","2","0","-4","2","-2","-1","0","2018-07-03T13:36:04.604282"
"2018-07-03T13:36:04.605721","emg","1","0","0","2","-1","-1","0","0","2018-07-03T13:36:04.604914"
"2018-07-03T13:36:04.613362","acc","-1723","280","797","gyro","97","-67","-121","quat","-8988","5310","-6061","-11078","2018-07-03T13:36:04.612239"
"2018-07-03T13:36:04.614601","emg","-3","4","-1","-1","-3","0","0","0","2018-07-03T13:36:04.613768"
"2018-07-03T13:36:04.614971","emg","-1","-2","-1","-5","-2","-2","1","2","2018-07-03T13:36:04.614152"
"2018-07-03T13:36:04.619938","emg","-1","-1","-5","-1","-1","-2","-2","-1","2018-07-03T13:36:04.618968"
"2018-07-03T13:36:04.620281","emg","-2","-6","0","1","-3","-5","-5","-3","2018-07-03T13:36:04.619400"
"2018-07-03T13:36:04.627304","acc","-1709","375","828","gyro","20","-33","16","quat","-8981","5309","-6078","-11076","2018-07-03T13:36:04.626558"
"2018-07-03T13:36:04.635154","emg","-1","2","-1","0","1","-1","-1","1","2018-07-03T13:36:04.634094"
"2018-07-03T13:36:04.635491","emg","-2","1","1","0","0","-2","-4","-3","2018-07-03T13:36:04.634585"
"2018-07-03T13:36:04.642836","emg","0","1","2","-1","-3","0","1","-1","2018-07-03T13:36:04.641778"
"2018-07-03T13:36:04.643171","emg","-1","-5","-4","2","-1","7","1","-1","2018-07-03T13:36:04.642274"
"2018-07-03T13:36:04.660297","acc","-1686","350","905","gyro","-43","-1","108","quat","-8960","5308","-6089","-11087","2018-07-03T13:36:04.657811"
"2018-07-03T13:36:04.661494","emg","-1","1","1","-2","-5","-2","-1","-2","2018-07-03T13:36:04.659565"
"2018-07-03T13:36:04.661972","emg","0","-1","-2","0","1","0","-1","-1","2018-07-03T13:36:04.660908"
"2018-07-03T13:36:04.665175","emg","-1","-3","-4","-6","-3","-4","-1","-2","2018-07-03T13:36:04.664212"
"2018-07-03T13:36:04.665536","emg","-3","-1","1","1","3","0","-2","0","2018-07-03T13:36:04.664697"
"2018-07-03T13:36:04.674543","acc","-1659","318","930","gyro","-77","43","67","quat","-8941","5319","-6094","-11094","2018-07-03T13:36:04.673122"
"2018-07-03T13:36:04.675881","emg","-1","0","-1","-2","1","-1","-1","-2","2018-07-03T13:36:04.674948"
"2018-07-03T13:36:04.676188","emg","-1","-1","-1","2","-5","2","-1","-1","2018-07-03T13:36:04.675465"
"2018-07-03T13:36:04.679412","emg","0","-1","-3","-3","4","-2","-3","-1","2018-07-03T13:36:04.678690"
"2018-07-03T13:36:04.679693","emg","-1","2","-2","0","-2","-2","0","-2","2018-07-03T13:36:04.679016"
"2018-07-03T13:36:04.686698","acc","-1681","328","1001","gyro","-68","97","24","quat","-8926","5334","-6099","-11096","2018-07-03T13:36:04.686260"
"2018-07-03T13:36:04.694352","emg","0","-2","0","0","4","1","1","-1","2018-07-03T13:36:04.693784"
"2018-07-03T13:36:04.694568","emg","0","-3","0","1","-3","-5","-5","-3","2018-07-03T13:36:04.694021"
"2018-07-03T13:36:04.701427","emg","-3","-2","-1","3","-3","-1","2","1","2018-07-03T13:36:04.701050"
"2018-07-03T13:36:04.701563","emg","-1","0","-4","-16","-1","1","-6","-2","2018-07-03T13:36:04.701227"
"2018-07-03T13:36:04.709986","acc","-1702","333","978","gyro","-31","109","8","quat","-8914","5350","-6111","-11092","2018-07-03T13:36:04.709434"
"2018-07-03T13:36:04.710560","emg","1","-1","0","-1","3","1","5","-1","2018-07-03T13:36:04.710182"
"2018-07-03T13:36:04.710689","emg","1","2","-1","6","0","2","1","-2","2018-07-03T13:36:04.710369"
"2018-07-03T13:36:04.724168","emg","-2","-4","-1","-1","-2","-2","-4","-2","2018-07-03T13:36:04.723675"
"2018-07-03T13:36:04.724361","emg","-1","-1","-1","2","2","-3","-1","-1","2018-07-03T13:36:04.723882"
"2018-07-03T13:36:04.734065","acc","-1739","364","958","gyro","-68","83","0","quat","-8900","5367","-6119","-11091","2018-07-03T13:36:04.732899"
"2018-07-03T13:36:04.735210","emg","0","0","-3","0","-3","-1","-4","-2","2018-07-03T13:36:04.734461"
"2018-07-03T13:36:04.735554","emg","1","6","-3","0","-1","-2","-2","-1","2018-07-03T13:36:04.734793"
"2018-07-03T13:36:04.739702","emg","1","-3","1","-2","-2","0","4","0","2018-07-03T13:36:04.738956"
"2018-07-03T13:36:04.740006","emg","-1","3","0","0","-3","-1","-2","-2","2018-07-03T13:36:04.739315"
"2018-07-03T13:36:04.747767","acc","-1711","334","948","gyro","-108","46","32","quat","-8883","5382","-6118","-11097","2018-07-03T13:36:04.746788"
"2018-07-03T13:36:04.754983","emg","0","-3","-1","-2","-1","-3","-2","-1","2018-07-03T13:36:04.754008"
"2018-07-03T13:36:04.755293","emg","-1","1","-1","-3","1","1","-1","0","2018-07-03T13:36:04.754474"
"2018-07-03T13:36:04.762772","emg","1","1","-2","-1","-2","0","-3","-2","2018-07-03T13:36:04.761760"
"2018-07-03T13:36:04.763087","emg","-2","-4","1","-1","-2","-1","-1","0","2018-07-03T13:36:04.762251"
"2018-07-03T13:36:04.778974","acc","-1640","310","925","gyro","-137","4","31","quat","-8869","5395","-6108","-11108","2018-07-03T13:36:04.777875"
"2018-07-03T13:36:04.780062","emg","-1","-2","-3","1","-2","-3","-2","-2","2018-07-03T13:36:04.779223"
"2018-07-03T13:36:04.780413","emg","-1","-1","2","-4","-3","-2","1","0","2018-07-03T13:36:04.779570"
"2018-07-03T13:36:04.785765","emg","0","-4","-2","2","4","-1","1","-1","2018-07-03T13:36:04.784790"
"2018-07-03T13:36:04.786085","emg","-1","-4","-6","-15","1","-3","-1","-1","2018-07-03T13:36:04.785245"
"2018-07-03T13:36:04.794086","acc","-1515","288","879","gyro","-137","26","-6","quat","-8858","5411","-6097","-11115","2018-07-03T13:36:04.792910"
"2018-07-03T13:36:04.795179","emg","-2","-1","1","-10","2","0","-2","-4","2018-07-03T13:36:04.794315"
"2018-07-03T13:36:04.795571","emg","1","-17","4","10","1","0","2","2","2018-07-03T13:36:04.794688"
"2018-07-03T13:36:04.800571","emg","-2","-2","-1","4","-3","2","0","-1","2018-07-03T13:36:04.799451"
"2018-07-03T13:36:04.800975","emg","-2","2","-3","-1","-1","0","3","1","2018-07-03T13:36:04.799986"
"2018-07-03T13:36:04.807343","acc","-1440","290","786","gyro","-114","24","-72","quat","-8855","5431","-6087","-11113","2018-07-03T13:36:04.806580"
"2018-07-03T13:36:04.815322","emg","0","-4","6","9","2","2","-2","1","2018-07-03T13:36:04.814330"
"2018-07-03T13:36:04.815642","emg","-1","4","2","-2","2","-4","-5","-4","2018-07-03T13:36:04.814802"
"2018-07-03T13:36:04.822996","emg","-2","4","0","-8","1","4","-1","-1","2018-07-03T13:36:04.821830"
"2018-07-03T13:36:04.823376","emg","3","-6","5","14","-2","-6","-4","-2","2018-07-03T13:36:04.822356"
"2018-07-03T13:36:04.830963","acc","-1233","270","565","gyro","-250","34","-228","quat","-8858","5478","-6060","-11102","2018-07-03T13:36:04.829880"
"2018-07-03T13:36:04.832085","emg","0","4","-9","-4","-3","0","-2","-3","2018-07-03T13:36:04.831356"
"2018-07-03T13:36:04.832431","emg","-1","-9","-1","-10","-3","-3","3","0","2018-07-03T13:36:04.831671"
"2018-07-03T13:36:04.845996","emg","-3","-2","-1","6","-2","-2","-3","-3","2018-07-03T13:36:04.844940"
"2018-07-03T13:36:04.846330","emg","-1","6","-4","-3","0","1","-2","-1","2018-07-03T13:36:04.845415"
"2018-07-03T13:36:04.854184","acc","-1038","243","403","gyro","-427","76","-519","quat","-8881","5568","-6001","-11071","2018-07-03T13:36:04.852968"
"2018-07-03T13:36:04.855512","emg","0","1","0","-2","-3","-1","-3","-1","2018-07-03T13:36:04.854640"
"2018-07-03T13:36:04.855916","emg","-1","5","-8","-6","-1","-1","-4","-2","2018-07-03T13:36:04.855022"
"2018-07-03T13:36:04.860018","emg","-2","-4","-1","-3","0","-1","2","-1","2018-07-03T13:36:04.858980"
"2018-07-03T13:36:04.860330","emg","0","0","-2","-1","0","0","0","0","2018-07-03T13:36:04.859542"
"2018-07-03T13:36:04.867846","acc","-905","255","155","gyro","-662","39","-901","quat","-8931","5705","-5898","-11016","2018-07-03T13:36:04.866897"
"2018-07-03T13:36:04.875244","emg","-1","-3","1","-1","0","0","-1","0","2018-07-03T13:36:04.874147"
"2018-07-03T13:36:04.875580","emg","-1","-2","-4","-1","0","-2","-3","-2","2018-07-03T13:36:04.874668"
"2018-07-03T13:36:04.882599","emg","0","3","-1","-2","2","-2","0","-1","2018-07-03T13:36:04.881533"
"2018-07-03T13:36:04.882928","emg","-2","-6","1","4","0","0","-3","-4","2018-07-03T13:36:04.882021"
"2018-07-03T13:36:04.891308","acc","-826","294","97","gyro","-889","-123","-1374","quat","-9029","5872","-5726","-10939","2018-07-03T13:36:04.890093"
"2018-07-03T13:36:04.892622","emg","1","1","-2","1","1","1","5","2","2018-07-03T13:36:04.891756"
"2018-07-03T13:36:04.893032","emg","-4","1","-1","2","-2","0","-2","-3","2018-07-03T13:36:04.892117"
"2018-07-03T13:36:04.905492","emg","-1","-3","0","-1","-1","-2","-5","-3","2018-07-03T13:36:04.904276"
"2018-07-03T13:36:04.905879","emg","0","-4","2","1","2","0","0","4","2018-07-03T13:36:04.904840"
"2018-07-03T13:36:04.914134","acc","-847","287","39","gyro","-1101","-470","-1763","quat","-9190","6035","-5444","-10860","2018-07-03T13:36:04.912913"
"2018-07-03T13:36:04.915465","emg","0","-3","-3","-4","-5","1","2","1","2018-07-03T13:36:04.914574"
"2018-07-03T13:36:04.915826","emg","-2","0","-1","1","2","-2","-1","4","2018-07-03T13:36:04.914992"
"2018-07-03T13:36:04.920913","emg","0","-2","1","2","2","-1","0","-9","2018-07-03T13:36:04.919676"
"2018-07-03T13:36:04.921300","emg","0","0","-1","-1","-2","0","-1","0","2018-07-03T13:36:04.920332"
"2018-07-03T13:36:04.927305","acc","-913","148","103","gyro","-1453","-792","-2106","quat","-9382","6213","-5060","-10781","2018-07-03T13:36:04.926524"
"2018-07-03T13:36:04.934580","emg","-4","-5","-4","-5","1","-3","-5","-4","2018-07-03T13:36:04.933852"
"2018-07-03T13:36:04.934886","emg","2","3","3","1","-1","1","3","2","2018-07-03T13:36:04.934196"
"2018-07-03T13:36:04.942552","emg","1","1","-2","0","0","-2","0","2","2018-07-03T13:36:04.941499"
"2018-07-03T13:36:04.942881","emg","-7","-1","1","-1","-2","-1","0","-2","2018-07-03T13:36:04.941989"
"2018-07-03T13:36:04.950875","acc","-988","-156","248","gyro","-1574","-997","-2525","quat","-9619","6399","-4602","-10668","2018-07-03T13:36:04.949905"
"2018-07-03T13:36:04.951737","emg","-1","-2","4","-1","-4","0","-1","0","2018-07-03T13:36:04.951059"
"2018-07-03T13:36:04.952041","emg","2","-1","-3","0","4","0","-3","-2","2018-07-03T13:36:04.951354"
"2018-07-03T13:36:04.965439","emg","-4","0","-5","-11","-1","-3","-2","1","2018-07-03T13:36:04.964384"
"2018-07-03T13:36:04.965756","emg","0","-3","-5","-1","0","2","-2","-4","2018-07-03T13:36:04.964918"
"2018-07-03T13:36:04.973719","acc","-1063","-360","439","gyro","-1414","-1089","-2998","quat","-9916","6572","-4112","-10489","2018-07-03T13:36:04.972750"
"2018-07-03T13:36:04.974571","emg","-3","0","-1","2","-1","-3","0","-3","2018-07-03T13:36:04.973900"
"2018-07-03T13:36:04.974875","emg","-3","-1","-1","-3","-3","-1","-2","-2","2018-07-03T13:36:04.974194"
"2018-07-03T13:36:04.980182","emg","-1","2","-4","-1","-6","0","-2","0","2018-07-03T13:36:04.979171"
"2018-07-03T13:36:04.980496","emg","2","-5","2","5","-1","4","2","2","2018-07-03T13:36:04.979672"
"2018-07-03T13:36:04.988099","acc","-1124","-586","704","gyro","-1096","-1209","-3460","quat","-10279","6707","-3601","-10239","2018-07-03T13:36:04.987009"
"2018-07-03T13:36:04.995222","emg","-1","2","-3","-1","-2","-7","-3","-2","2018-07-03T13:36:04.994100"
"2018-07-03T13:36:04.995583","emg","0","-2","4","6","2","1","0","-1","2018-07-03T13:36:04.994639"
"2018-07-03T13:36:05.003290","emg","2","-1","-6","-2","-1","-2","4","3","2018-07-03T13:36:05.002060"
"2018-07-03T13:36:05.003655","emg","-1","2","7","1","1","-4","-4","-3","2018-07-03T13:36:05.002743"
"2018-07-03T13:36:05.011228","acc","-1215","-710","876","gyro","-865","-1465","-4032","quat","-10712","6794","-3040","-9914","2018-07-03T13:36:05.009984"
"2018-07-03T13:36:05.012077","emg","-1","1","0","4","3","2","-3","-1","2018-07-03T13:36:05.011251"
"2018-07-03T13:36:05.012481","emg","1","-7","-11","-6","-3","-1","1","0","2018-07-03T13:36:05.011560"
"2018-07-03T13:36:05.025674","emg","1","9","17","-2","-1","1","-5","-1","2018-07-03T13:36:05.024503"
"2018-07-03T13:36:05.026081","emg","-7","-13","-33","-12","-5","1","-3","-5","2018-07-03T13:36:05.025063"
"2018-07-03T13:36:05.033773","acc","-1337","-651","1063","gyro","-857","-1777","-4537","quat","-11181","6843","-2402","-9531","2018-07-03T13:36:05.032818"
"2018-07-03T13:36:05.034581","emg","-1","1","10","8","0","-5","-1","-1","2018-07-03T13:36:05.033965"
"2018-07-03T13:36:05.034886","emg","-2","-4","-13","-9","-4","-2","-6","-3","2018-07-03T13:36:05.034248"
"2018-07-03T13:36:05.040346","emg","3","2","12","10","1","6","7","4","2018-07-03T13:36:05.039321"
"2018-07-03T13:36:05.040707","emg","3","3","32","9","2","3","3","2","2018-07-03T13:36:05.039864"
"2018-07-03T13:36:05.047935","acc","-1429","-653","1224","gyro","-1245","-2238","-4870","quat","-11629","6876","-1642","-9124","2018-07-03T13:36:05.046905"
"2018-07-03T13:36:05.055117","emg","1","-6","-28","-12","-4","-2","-1","1","2018-07-03T13:36:05.054096"
"2018-07-03T13:36:05.055423","emg","0","6","31","9","-2","-6","1","-4","2018-07-03T13:36:05.054624"
"2018-07-03T13:36:05.062555","emg","0","-9","-57","-4","0","-18","-5","0","2018-07-03T13:36:05.061533"
"2018-07-03T13:36:05.062867","emg","0","7","21","-5","-1","9","1","-1","2018-07-03T13:36:05.062064"
"2018-07-03T13:36:05.071041","acc","-1257","-912","1408","gyro","-1886","-2455","-5154","quat","-12018","6944","-761","-8672","2018-07-03T13:36:05.069907"
"2018-07-03T13:36:05.072338","emg","0","-1","-10","-6","-1","3","0","0","2018-07-03T13:36:05.071486"
"2018-07-03T13:36:05.072792","emg","-2","-1","-10","-4","-1","-5","1","0","2018-07-03T13:36:05.071868"
"2018-07-03T13:36:05.085953","emg","1","-3","39","13","-3","-4","-1","1","2018-07-03T13:36:05.084734"
"2018-07-03T13:36:05.086334","emg","0","2","-41","-16","-1","3","1","-1","2018-07-03T13:36:05.085308"
"2018-07-03T13:36:05.094112","acc","-786","-1183","1758","gyro","-2556","-2745","-4958","quat","-12292","7035","214","-8236","2018-07-03T13:36:05.092958"
"2018-07-03T13:36:05.095191","emg","0","-4","4","8","1","-4","0","1","2018-07-03T13:36:05.094365"
"2018-07-03T13:36:05.095537","emg","-5","-4","8","3","4","4","-3","-3","2018-07-03T13:36:05.094764"
"2018-07-03T13:36:05.100371","emg","-1","-5","-3","-7","-1","-2","-2","-2","2018-07-03T13:36:05.099106"
"2018-07-03T13:36:05.100946","emg","3","-4","-22","-13","-4","-5","-5","-4","2018-07-03T13:36:05.099724"
"2018-07-03T13:36:05.108384","acc","-548","-1807","1960","gyro","-2268","-2529","-4452","quat","-12493","7079","1100","-7813","2018-07-03T13:36:05.107305"
"2018-07-03T13:36:05.114736","emg","-1","3","15","3","-3","1","-3","-1","2018-07-03T13:36:05.113935"
"2018-07-03T13:36:05.115063","emg","3","-3","15","-5","1","-2","2","3","2018-07-03T13:36:05.114302"
"2018-07-03T13:36:05.122814","emg","5","-2","-10","-6","-2","3","-4","4","2018-07-03T13:36:05.121786"
"2018-07-03T13:36:05.123154","emg","-5","-1","-14","4","1","-6","-4","-3","2018-07-03T13:36:05.122272"
"2018-07-03T13:36:05.130880","acc","-619","-2215","1889","gyro","-1862","-2295","-4208","quat","-12662","7073","1892","-7384","2018-07-03T13:36:05.129891"
"2018-07-03T13:36:05.131743","emg","-3","-3","20","17","1","-1","-4","-3","2018-07-03T13:36:05.131057"
"2018-07-03T13:36:05.132049","emg","3","-10","5","-21","-1","3","2","1","2018-07-03T13:36:05.131363"
"2018-07-03T13:36:05.145368","emg","-7","-1","-14","6","-4","-4","-3","-5","2018-07-03T13:36:05.144227"
"2018-07-03T13:36:05.145704","emg","-8","-10","-39","-17","-4","-7","-5","-4","2018-07-03T13:36:05.144792"
"2018-07-03T13:36:05.154178","acc","-454","-2178","1542","gyro","-1063","-1937","-4211","quat","-12860","6970","2564","-6922","2018-07-03T13:36:05.152950"
"2018-07-03T13:36:05.155457","emg","1","-3","13","1","2","2","2","0","2018-07-03T13:36:05.154623"
"2018-07-03T13:36:05.155861","emg","-3","5","-27","3","4","12","2","2","2018-07-03T13:36:05.154987"
"2018-07-03T13:36:05.159760","emg","-2","-2","-4","3","-1","-15","-2","0","2018-07-03T13:36:05.158928"
"2018-07-03T13:36:05.160112","emg","3","-4","6","7","-2","14","5","4","2018-07-03T13:36:05.159292"
"2018-07-03T13:36:05.167812","acc","-9","-2179","1196","gyro","-430","-1663","-4314","quat","-13087","6781","3157","-6421","2018-07-03T13:36:05.166864"
"2018-07-03T13:36:05.175179","emg","-1","-3","-7","-2","1","6","3","-2","2018-07-03T13:36:05.174118"
"2018-07-03T13:36:05.175516","emg","0","2","1","-10","-5","-7","-4","0","2018-07-03T13:36:05.174607"
"2018-07-03T13:36:05.183075","emg","-5","-6","-32","-12","2","1","0","-3","2018-07-03T13:36:05.181892"
"2018-07-03T13:36:05.183453","emg","0","1","34","16","1","-12","-4","1","2018-07-03T13:36:05.182416"
"2018-07-03T13:36:05.191312","acc","510","-1904","1460","gyro","-248","-1717","-4038","quat","-13279","6544","3719","-5953","2018-07-03T13:36:05.190095"
"2018-07-03T13:36:05.192630","emg","1","2","21","13","-1","5","4","0","2018-07-03T13:36:05.191760"
"2018-07-03T13:36:05.193020","emg","-3","3","-15","-7","-1","-3","0","-3","2018-07-03T13:36:05.192122"
"2018-07-03T13:36:05.214606","emg","1","0","29","9","2","3","-1","0","2018-07-03T13:36:05.213434"
"2018-07-03T13:36:05.215174","emg","-2","-6","-29","-14","-1","-4","-5","-3","2018-07-03T13:36:05.213957"
"2018-07-03T13:36:05.216545","acc","749","-2170","1668","gyro","-102","-1771","-3523","quat","-13419","6290","4234","-5557","2018-07-03T13:36:05.215672"
"2018-07-03T13:36:05.217937","emg","0","-7","19","-2","1","2","1","5","2018-07-03T13:36:05.217117"
"2018-07-03T13:36:05.218341","emg","-8","-2","-32","19","0","-7","-4","-5","2018-07-03T13:36:05.217471"
"2018-07-03T13:36:05.219975","emg","8","3","37","-4","1","5","3","-2","2018-07-03T13:36:05.219066"
"2018-07-03T13:36:05.220379","emg","-9","-8","-60","-13","-4","-1","-6","-4","2018-07-03T13:36:05.219505"
"2018-07-03T13:36:05.228005","acc","823","-2269","1420","gyro","382","-1687","-2999","quat","-13537","5991","4666","-5246","2018-07-03T13:36:05.226908"
"2018-07-03T13:36:05.235323","emg","5","-8","6","-14","-2","-1","-3","-1","2018-07-03T13:36:05.234152"
"2018-07-03T13:36:05.235710","emg","-9","-12","-47","-10","-4","-2","-1","-1","2018-07-03T13:36:05.234686"
"2018-07-03T13:36:05.242835","emg","-9","1","3","38","-5","1","-3","-3","2018-07-03T13:36:05.241679"
"2018-07-03T13:36:05.243214","emg","8","10","31","-32","-1","2","-1","0","2018-07-03T13:36:05.242197"
"2018-07-03T13:36:05.251402","acc","939","-1981","1451","gyro","750","-1390","-2684","quat","-13661","5660","5004","-4974","2018-07-03T13:36:05.250306"
"2018-07-03T13:36:05.252440","emg","-4","-4","-14","-1","0","-3","-5","-3","2018-07-03T13:36:05.251696"
"2018-07-03T13:36:05.252818","emg","11","14","47","9","4","-5","3","0","2018-07-03T13:36:05.252081"
"2018-07-03T13:36:05.265335","emg","-8","-5","-26","-23","-1","8","1","2","2018-07-03T13:36:05.264110"
"2018-07-03T13:36:05.266495","emg","9","3","4","15","0","-3","-2","1","2018-07-03T13:36:05.264677"
"2018-07-03T13:36:05.273318","acc","913","-1728","1450","gyro","688","-1137","-2520","quat","-13773","5354","5289","-4703","2018-07-03T13:36:05.272298"
"2018-07-03T13:36:05.274447","emg","1","-3","0","12","-5","-6","3","4","2018-07-03T13:36:05.273641"
"2018-07-03T13:36:05.274748","emg","7","14","88","21","-2","3","4","0","2018-07-03T13:36:05.274051"
"2018-07-03T13:36:05.280469","emg","4","10","-20","-19","4","7","4","4","2018-07-03T13:36:05.279343"
"2018-07-03T13:36:05.280825","emg","-9","-9","-9","5","-1","1","-3","-5","2018-07-03T13:36:05.279872"
"2018-07-03T13:36:05.287484","acc","997","-1633","1478","gyro","445","-1217","-2289","quat","-13842","5088","5579","-4454","2018-07-03T13:36:05.286601"
"2018-07-03T13:36:05.295140","emg","3","11","7","-24","-2","-4","-3","5","2018-07-03T13:36:05.294115"
"2018-07-03T13:36:05.295447","emg","6","12","53","19","-3","2","1","5","2018-07-03T13:36:05.294655"
"2018-07-03T13:36:05.302779","emg","-3","7","11","35","1","1","-2","-3","2018-07-03T13:36:05.301719"
"2018-07-03T13:36:05.303133","emg","-5","-13","-17","-11","-1","-2","1","-1","2018-07-03T13:36:05.302229"
"2018-07-03T13:36:05.311024","acc","1153","-1484","1345","gyro","358","-1269","-1876","quat","-13872","4853","5857","-4260","2018-07-03T13:36:05.309942"
"2018-07-03T13:36:05.312055","emg","-4","9","-4","-6","-1","1","-2","-5","2018-07-03T13:36:05.311229"
"2018-07-03T13:36:05.312406","emg","-2","-25","-78","-34","-4","-3","-4","-4","2018-07-03T13:36:05.311568"
"2018-07-03T13:36:05.325636","emg","-10","6","83","-18","-2","-3","-3","-4","2018-07-03T13:36:05.324494"
"2018-07-03T13:36:05.325995","emg","24","7","29","31","2","3","2","-2","2018-07-03T13:36:05.325051"
"2018-07-03T13:36:05.333280","acc","1296","-1547","1144","gyro","506","-1205","-1559","quat","-13884","4621","6116","-4112","2018-07-03T13:36:05.332361"
"2018-07-03T13:36:05.334361","emg","-7","2","4","-11","-3","-2","-5","-2","2018-07-03T13:36:05.333589"
"2018-07-03T13:36:05.334661","emg","-1","-9","-19","9","5","-1","-1","1","2018-07-03T13:36:05.333934"
"2018-07-03T13:36:05.339709","emg","-2","-10","-13","-34","-1","-4","-1","-1","2018-07-03T13:36:05.338920"
"2018-07-03T13:36:05.340009","emg","1","-1","6","12","-3","-3","-1","0","2018-07-03T13:36:05.339279"
"2018-07-03T13:36:05.347662","acc","1371","-1468","994","gyro","656","-1119","-1399","quat","-13891","4382","6352","-3990","2018-07-03T13:36:05.346683"
"2018-07-03T13:36:05.355248","emg","1","-9","-32","-9","2","-4","-3","-7","2018-07-03T13:36:05.354117"
"2018-07-03T13:36:05.355602","emg","-9","7","-8","-11","-4","2","-1","1","2018-07-03T13:36:05.354665"
"2018-07-03T13:36:05.362731","emg","-9","-11","-10","16","-2","-2","-1","4","2018-07-03T13:36:05.361525"
"2018-07-03T13:36:05.363099","emg","2","0","19","-1","2","0","-1","-12","2018-07-03T13:36:05.362144"
"2018-07-03T13:36:05.371145","acc","1283","-1488","977","gyro","1043","-1043","-1367","quat","-13912","4100","6547","-3903","2018-07-03T13:36:05.370065"
"2018-07-03T13:36:05.372193","emg","-41","-4","-28","-1","-4","1","0","-5","2018-07-03T13:36:05.371360"
"2018-07-03T13:36:05.372538","emg","-5","7","-9","-19","-3","-4","-2","0","2018-07-03T13:36:05.371703"
"2018-07-03T13:36:05.394338","emg","1","-16","-23","11","-2","0","-3","-6","2018-07-03T13:36:05.393219"
"2018-07-03T13:36:05.394702","emg","-10","-14","8","-6","-3","-1","1","6","2018-07-03T13:36:05.393755"
"2018-07-03T13:36:05.395719","acc","1382","-1196","1264","gyro","1372","-1063","-1290","quat","-13951","3743","6708","-3847","2018-07-03T13:36:05.394955"
