"2018-07-03T13:35:22.965542","acc","1421","-724","1120","gyro","33","6","5","quat","-14145","1839","7330","-3354","2018-07-03T13:35:22.964544"
"2018-07-03T13:35:22.972945","emg","1","3","1","0","-5","0","0","3","2018-07-03T13:35:22.971850"
"2018-07-03T13:35:22.973294","emg","12","1","1","-1","-2","-1","2","10","2018-07-03T13:35:22.972332"
"2018-07-03T13:35:22.980171","emg","18","2","1","3","2","-2","0","-13","2018-07-03T13:35:22.979082"
"2018-07-03T13:35:22.980532","emg","5","-2","0","1","-2","-1","-3","-8","2018-07-03T13:35:22.979585"
"2018-07-03T13:35:22.988133","acc","1427","-732","1120","gyro","14","2","11","quat","-14145","1839","7330","-3354","2018-07-03T13:35:22.987059"
"2018-07-03T13:35:22.995247","emg","-16","-3","-4","-2","-4","2","5","10","2018-07-03T13:35:22.994156"
"2018-07-03T13:35:22.995611","emg","18","4","1","-2","0","-2","3","8","2018-07-03T13:35:22.994665"
"2018-07-03T13:35:23.002757","emg","-17","-5","-2","0","-2","0","-2","-9","2018-07-03T13:35:23.001714"
"2018-07-03T13:35:23.003121","emg","-13","0","1","-2","-5","-2","-2","-4","2018-07-03T13:35:23.002203"
"2018-07-03T13:35:23.011278","acc","1428","-744","1117","gyro","-8","3","14","quat","-14145","1839","7330","-3354","2018-07-03T13:35:23.010044"
"2018-07-03T13:35:23.012581","emg","19","-3","-2","0","2","0","-1","-2","2018-07-03T13:35:23.011723"
"2018-07-03T13:35:23.013025","emg","-7","-4","-5","-2","0","0","1","0","2018-07-03T13:35:23.012103"
"2018-07-03T13:35:23.034602","emg","-3","-4","-1","-3","1","-2","-4","3","2018-07-03T13:35:23.033362"
"2018-07-03T13:35:23.035172","emg","-4","1","0","0","-2","-1","0","-1","2018-07-03T13:35:23.033948"
"2018-07-03T13:35:23.036571","acc","1420","-746","1133","gyro","-28","6","7","quat","-14145","1844","7329","-3353","2018-07-03T13:35:23.035700"
"2018-07-03T13:35:23.037969","emg","-6","-1","-3","-3","0","1","-3","0","2018-07-03T13:35:23.037142"
"2018-07-03T13:35:23.038515","emg","-9","-2","-1","-1","0","-1","-4","-25","2018-07-03T13:35:23.037495"
"2018-07-03T13:35:23.040003","emg","7","-3","-1","0","-3","-1","-1","24","2018-07-03T13:35:23.039090"
"2018-07-03T13:35:23.040394","emg","4","-2","0","1","0","0","-1","-3","2018-07-03T13:35:23.039534"
"2018-07-03T13:35:23.047608","acc","1419","-751","1129","gyro","-23","6","4","quat","-14145","1849","7329","-3353","2018-07-03T13:35:23.046647"
"2018-07-03T13:35:23.055325","emg","0","-2","-1","1","-2","0","1","0","2018-07-03T13:35:23.054274"
"2018-07-03T13:35:23.055660","emg","-13","3","0","-1","-1","-3","-3","-6","2018-07-03T13:35:23.054751"
"2018-07-03T13:35:23.063031","emg","12","1","-1","-2","-1","-1","1","0","2018-07-03T13:35:23.061947"
"2018-07-03T13:35:23.063354","emg","-8","-1","-2","-1","-5","-1","-3","-7","2018-07-03T13:35:23.062537"
"2018-07-03T13:35:23.070869","acc","1422","-742","1130","gyro","-14","4","4","quat","-14145","1849","7329","-3353","2018-07-03T13:35:23.069901"
"2018-07-03T13:35:23.071740","emg","-2","-2","-1","1","-1","0","-3","-5","2018-07-03T13:35:23.071054"
"2018-07-03T13:35:23.072045","emg","-1","-2","1","1","2","-3","1","8","2018-07-03T13:35:23.071354"
"2018-07-03T13:35:23.086267","emg","-12","-2","-2","-2","-3","0","-4","-13","2018-07-03T13:35:23.085194"
"2018-07-03T13:35:23.086646","emg","21","-2","-1","-5","-4","-2","0","13","2018-07-03T13:35:23.085728"
"2018-07-03T13:35:23.087801","acc","1411","-728","1120","gyro","-28","5","1","quat","-14145","1853","7328","-3351","2018-07-03T13:35:23.087051"
"2018-07-03T13:35:23.092377","emg","-35","-2","-5","-1","0","-3","-1","-22","2018-07-03T13:35:23.091469"
"2018-07-03T13:35:23.092780","emg","10","-4","-2","0","-1","1","-1","7","2018-07-03T13:35:23.091887"
"2018-07-03T13:35:23.100356","emg","-4","3","-2","-2","-1","0","-2","-3","2018-07-03T13:35:23.099296"
"2018-07-03T13:35:23.100743","emg","3","-2","-4","3","3","3","-1","-6","2018-07-03T13:35:23.099791"
"2018-07-03T13:35:23.107880","acc","1425","-749","1128","gyro","-59","7","2","quat","-14144","1863","7329","-3346","2018-07-03T13:35:23.106809"
"2018-07-03T13:35:23.115325","emg","5","-2","1","-1","0","1","0","4","2018-07-03T13:35:23.114150"
"2018-07-03T13:35:23.115719","emg","5","0","-3","-2","-2","-7","-4","-2","2018-07-03T13:35:23.114689"
"2018-07-03T13:35:23.122163","emg","-7","2","13","-3","-3","0","1","-4","2018-07-03T13:35:23.121334"
"2018-07-03T13:35:23.122520","emg","-12","-2","-27","2","-3","-17","-7","-7","2018-07-03T13:35:23.121709"
"2018-07-03T13:35:23.131183","acc","1528","-660","1211","gyro","-131","-23","57","quat","-14141","1875","7335","-3340","2018-07-03T13:35:23.129955"
"2018-07-03T13:35:23.132513","emg","6","0","14","-1","-1","3","-3","5","2018-07-03T13:35:23.131635"
"2018-07-03T13:35:23.132950","emg","-7","2","3","-3","0","23","7","-1","2018-07-03T13:35:23.132027"
"2018-07-03T13:35:23.145865","emg","3","0","9","7","2","-4","-3","-3","2018-07-03T13:35:23.144855"
"2018-07-03T13:35:23.146368","emg","-3","0","20","10","1","-49","-8","3","2018-07-03T13:35:23.145279"
"2018-07-03T13:35:23.147568","acc","1694","-50","1369","gyro","-955","-242","497","quat","-14103","1983","7391","-3314","2018-07-03T13:35:23.146867"
"2018-07-03T13:35:23.152189","emg","-7","-19","-81","-5","-5","27","0","-13","2018-07-03T13:35:23.151360"
"2018-07-03T13:35:23.152553","emg","-1","4","25","6","2","-10","-6","1","2018-07-03T13:35:23.151726"
"2018-07-03T13:35:23.160335","emg","3","3","32","0","8","55","20","14","2018-07-03T13:35:23.159272"
"2018-07-03T13:35:23.160716","emg","1","-6","-26","-13","1","21","29","2","2018-07-03T13:35:23.159762"
"2018-07-03T13:35:23.167623","acc","2011","942","1168","gyro","-2967","-94","1071","quat","-13993","2482","7490","-3220","2018-07-03T13:35:23.166568"
"2018-07-03T13:35:23.174956","emg","7","2","52","18","3","-40","-15","2","2018-07-03T13:35:23.173922"
"2018-07-03T13:35:23.175292","emg","-11","-8","-61","-16","1","-15","-16","-16","2018-07-03T13:35:23.174385"
"2018-07-03T13:35:23.182661","emg","-10","-9","-22","-4","-20","-20","9","-9","2018-07-03T13:35:23.181694"
"2018-07-03T13:35:23.182971","emg","-3","5","32","5","16","-26","-17","0","2018-07-03T13:35:23.182173"
"2018-07-03T13:35:23.190922","acc","2230","204","-40","gyro","-4640","751","1492","quat","-13850","3313","7517","-3024","2018-07-03T13:35:23.189893"
"2018-07-03T13:35:23.191828","emg","9","3","1","-2","8","36","9","8","2018-07-03T13:35:23.191118"
"2018-07-03T13:35:23.192131","emg","-2","5","5","0","-7","-53","-14","-1","2018-07-03T13:35:23.191452"
"2018-07-03T13:35:23.206393","emg","4","-1","7","-1","-2","9","-7","0","2018-07-03T13:35:23.205263"
"2018-07-03T13:35:23.206755","emg","0","-1","-8","5","12","36","16","-2","2018-07-03T13:35:23.205848"
"2018-07-03T13:35:23.208069","acc","2091","-1760","41","gyro","-4664","1302","2399","quat","-13671","4260","7397","-2947","2018-07-03T13:35:23.207139"
"2018-07-03T13:35:23.212950","emg","2","-7","-9","-4","1","-10","7","8","2018-07-03T13:35:23.211820"
"2018-07-03T13:35:23.213352","emg","1","-2","8","4","2","-42","-3","14","2018-07-03T13:35:23.212346"
"2018-07-03T13:35:23.220492","emg","-19","-4","-15","-9","-2","28","-25","-24","2018-07-03T13:35:23.219341"
"2018-07-03T13:35:23.220889","emg","3","1","0","-5","-3","2","-2","-5","2018-07-03T13:35:23.219932"
"2018-07-03T13:35:23.228124","acc","1855","-3128","178","gyro","-3165","1507","3506","quat","-13494","5084","7115","-3145","2018-07-03T13:35:23.226908"
"2018-07-03T13:35:23.235230","emg","9","4","-4","-8","-6","-46","-21","7","2018-07-03T13:35:23.234076"
"2018-07-03T13:35:23.235614","emg","-2","-2","12","3","1","54","20","-6","2018-07-03T13:35:23.234593"
"2018-07-03T13:35:23.243125","emg","-17","-9","-19","-4","8","4","-5","-32","2018-07-03T13:35:23.241905"
"2018-07-03T13:35:23.243513","emg","2","6","-12","-10","-5","9","-5","5","2018-07-03T13:35:23.242474"
"2018-07-03T13:35:23.251238","acc","1781","-3435","491","gyro","-1463","1701","4283","quat","-13363","5705","6680","-3565","2018-07-03T13:35:23.250014"
"2018-07-03T13:35:23.252526","emg","3","-9","10","5","0","7","9","-7","2018-07-03T13:35:23.251673"
"2018-07-03T13:35:23.252963","emg","9","4","-3","-3","-5","1","-21","13","2018-07-03T13:35:23.252048"
"2018-07-03T13:35:23.266317","emg","0","2","-1","2","3","-22","-15","-13","2018-07-03T13:35:23.265139"
"2018-07-03T13:35:23.266884","emg","-20","-2","1","-2","-3","18","-6","-11","2018-07-03T13:35:23.265659"
"2018-07-03T13:35:23.268142","acc","1425","-2839","700","gyro","-577","1918","4826","quat","-13248","6217","6123","-4098","2018-07-03T13:35:23.267379"
"2018-07-03T13:35:23.273133","emg","19","-7","-5","-5","0","10","-9","4","2018-07-03T13:35:23.271925"
"2018-07-03T13:35:23.273519","emg","-40","-18","-11","-1","-2","2","5","-2","2018-07-03T13:35:23.272457"
"2018-07-03T13:35:23.279954","emg","4","3","-1","4","6","-15","-1","-13","2018-07-03T13:35:23.278959"
"2018-07-03T13:35:23.280361","emg","5","-4","-2","-3","-6","4","0","12","2018-07-03T13:35:23.279401"
"2018-07-03T13:35:23.287265","acc","859","-2406","866","gyro","-133","1988","5515","quat","-13094","6685","5461","-4740","2018-07-03T13:35:23.286514"
"2018-07-03T13:35:23.294747","emg","4","22","10","-2","1","-2","10","1","2018-07-03T13:35:23.293876"
"2018-07-03T13:35:23.295093","emg","2","1","6","0","2","6","2","14","2018-07-03T13:35:23.294265"
"2018-07-03T13:35:23.302175","emg","6","12","4","-2","1","-6","5","15","2018-07-03T13:35:23.301321"
"2018-07-03T13:35:23.302522","emg","4","-2","-4","6","-1","-5","4","3","2018-07-03T13:35:23.301702"
"2018-07-03T13:35:23.310838","acc","-41","-1672","846","gyro","-68","1648","6188","quat","-12835","7135","4760","-5490","2018-07-03T13:35:23.309838"
"2018-07-03T13:35:23.311727","emg","-9","2","4","3","2","-1","3","-8","2018-07-03T13:35:23.311077"
"2018-07-03T13:35:23.312032","emg","16","5","-4","-3","-1","12","1","-6","2018-07-03T13:35:23.311389"
"2018-07-03T13:35:23.325862","emg","2","2","3","8","-3","-13","1","10","2018-07-03T13:35:23.324850"
"2018-07-03T13:35:23.326175","emg","-9","-7","5","-5","-5","0","6","5","2018-07-03T13:35:23.325379"
"2018-07-03T13:35:23.327230","acc","-659","-1464","905","gyro","-621","832","5927","quat","-12446","7567","4195","-6219","2018-07-03T13:35:23.326510"
"2018-07-03T13:35:23.332883","emg","-4","-9","-7","2","-2","-1","-3","-12","2018-07-03T13:35:23.331810"
"2018-07-03T13:35:23.333189","emg","5","1","4","-3","1","10","4","1","2018-07-03T13:35:23.332345"
"2018-07-03T13:35:23.339755","emg","-7","-5","-3","5","-2","-14","1","14","2018-07-03T13:35:23.338928"
"2018-07-03T13:35:23.340063","emg","7","0","-1","0","-3","-4","-1","-4","2018-07-03T13:35:23.339350"
"2018-07-03T13:35:23.347670","acc","-702","-1305","679","gyro","-1112","-55","5389","quat","-11961","7951","3815","-6899","2018-07-03T13:35:23.346630"
"2018-07-03T13:35:23.355062","emg","-6","2","8","1","-2","2","6","-2","2018-07-03T13:35:23.353996"
"2018-07-03T13:35:23.355378","emg","-6","0","4","5","2","-2","3","-4","2018-07-03T13:35:23.354538"
"2018-07-03T13:35:23.363076","emg","18","0","-2","-1","-3","-5","11","30","2018-07-03T13:35:23.361890"
"2018-07-03T13:35:23.363458","emg","-2","-5","-1","-4","0","0","-25","-7","2018-07-03T13:35:23.362434"
"2018-07-03T13:35:23.371404","acc","-480","-1407","595","gyro","-1245","-730","5017","quat","-11425","8257","3559","-7555","2018-07-03T13:35:23.370167"
"2018-07-03T13:35:23.372954","emg","-14","0","-1","-7","-2","-3","6","1","2018-07-03T13:35:23.371870"
"2018-07-03T13:35:23.373462","emg","15","0","4","-4","-4","2","18","-12","2018-07-03T13:35:23.372375"
"2018-07-03T13:35:23.385649","emg","0","0","3","-1","-3","-10","-11","1","2018-07-03T13:35:23.384623"
"2018-07-03T13:35:23.386152","emg","-11","-5","0","-2","-6","-1","2","1","2018-07-03T13:35:23.385093"
"2018-07-03T13:35:23.387257","acc","-384","-1404","651","gyro","-1030","-1250","4663","quat","-10884","8450","3374","-8197","2018-07-03T13:35:23.386594"
"2018-07-03T13:35:23.392697","emg","-6","5","-5","-4","0","-5","-7","-5","2018-07-03T13:35:23.391593"
"2018-07-03T13:35:23.393034","emg","14","1","4","1","0","-3","1","6","2018-07-03T13:35:23.392093"
"2018-07-03T13:35:23.400127","emg","4","-4","-7","1","0","3","5","2","2018-07-03T13:35:23.398944"
"2018-07-03T13:35:23.400475","emg","2","-2","0","-4","0","-7","-8","-8","2018-07-03T13:35:23.399574"
"2018-07-03T13:35:23.407769","acc","-438","-1339","557","gyro","-1022","-1572","4028","quat","-10360","8569","3277","-8772","2018-07-03T13:35:23.406801"
"2018-07-03T13:35:23.415172","emg","0","-2","-8","-16","5","10","-5","-8","2018-07-03T13:35:23.414133"
"2018-07-03T13:35:23.415509","emg","-13","-13","-1","-1","-5","-9","-9","-8","2018-07-03T13:35:23.414618"
"2018-07-03T13:35:23.422582","emg","-4","-1","-12","5","-2","20","4","-2","2018-07-03T13:35:23.421514"
"2018-07-03T13:35:23.422921","emg","-1","-1","-1","-5","2","-7","-9","-2","2018-07-03T13:35:23.422006"
"2018-07-03T13:35:23.430936","acc","-588","-1317","677","gyro","-1083","-1789","3460","quat","-9855","8634","3255","-9284","2018-07-03T13:35:23.429666"
"2018-07-03T13:35:23.431976","emg","-7","-7","4","13","-4","-4","13","0","2018-07-03T13:35:23.431104"
"2018-07-03T13:35:23.432442","emg","1","-7","-20","-12","3","-2","-5","4","2018-07-03T13:35:23.431517"
"2018-07-03T13:35:23.445573","emg","-4","-4","3","-13","1","30","-1","-10","2018-07-03T13:35:23.444578"
"2018-07-03T13:35:23.445889","emg","-5","-5","-6","-3","-3","5","14","-8","2018-07-03T13:35:23.445064"
"2018-07-03T13:35:23.446777","acc","-731","-1303","632","gyro","-1210","-1851","2801","quat","-9384","8669","3307","-9711","2018-07-03T13:35:23.446125"
"2018-07-03T13:35:23.452676","emg","5","7","2","11","2","-9","-18","10","2018-07-03T13:35:23.451683"
"2018-07-03T13:35:23.453024","emg","3","-12","20","14","2","20","34","8","2018-07-03T13:35:23.452150"
"2018-07-03T13:35:23.460325","emg","-11","-13","-9","-7","-2","-31","8","1","2018-07-03T13:35:23.459277"
"2018-07-03T13:35:23.460702","emg","10","-12","3","5","-3","-12","-19","2","2018-07-03T13:35:23.459795"
"2018-07-03T13:35:23.467686","acc","-772","-1198","761","gyro","-1444","-1663","2037","quat","-8967","8707","3432","-10022","2018-07-03T13:35:23.466700"
"2018-07-03T13:35:23.475172","emg","-10","-10","14","-5","3","8","1","-6","2018-07-03T13:35:23.474192"
"2018-07-03T13:35:23.475490","emg","6","-2","-2","0","-1","-65","-3","-5","2018-07-03T13:35:23.474663"
"2018-07-03T13:35:23.482327","emg","0","-36","8","-5","2","40","-15","-15","2018-07-03T13:35:23.481357"
"2018-07-03T13:35:23.482647","emg","14","2","6","12","-2","4","5","1","2018-07-03T13:35:23.481806"
"2018-07-03T13:35:23.491139","acc","-703","-1020","922","gyro","-1613","-1418","1405","quat","-8606","8751","3605","-10236","2018-07-03T13:35:23.490041"
"2018-07-03T13:35:23.492267","emg","-28","-2","-39","-5","2","-13","-12","-6","2018-07-03T13:35:23.491338"
"2018-07-03T13:35:23.492678","emg","13","6","21","1","-3","28","-3","2","2018-07-03T13:35:23.491695"
"2018-07-03T13:35:23.505585","emg","3","10","5","-1","1","-55","-4","0","2018-07-03T13:35:23.504431"
"2018-07-03T13:35:23.505950","emg","-5","-9","-11","-13","-1","-61","1","-11","2018-07-03T13:35:23.505000"
"2018-07-03T13:35:23.514119","acc","-882","-925","715","gyro","-1876","-1301","700","quat","-8294","8804","3860","-10355","2018-07-03T13:35:23.512966"
"2018-07-03T13:35:23.515143","emg","2","4","7","4","-12","-13","-30","-9","2018-07-03T13:35:23.514345"
"2018-07-03T13:35:23.515499","emg","-3","26","-7","-4","-24","22","3","-10","2018-07-03T13:35:23.514695"
"2018-07-03T13:35:23.520317","emg","-10","15","-22","10","-32","-111","-111","5","2018-07-03T13:35:23.519207"
"2018-07-03T13:35:23.520723","emg","-1","35","-6","0","-39","-95","-109","4","2018-07-03T13:35:23.519729"
"2018-07-03T13:35:23.528066","acc","-449","-1255","749","gyro","-1973","-809","-93","quat","-8084","8878","4164","-10341","2018-07-03T13:35:23.526982"
"2018-07-03T13:35:23.535260","emg","3","-4","-20","-5","-35","-128","-127","-4","2018-07-03T13:35:23.534131"
"2018-07-03T13:35:23.535624","emg","-23","-40","-46","-1","-38","-44","-71","-11","2018-07-03T13:35:23.534665"
"2018-07-03T13:35:23.542536","emg","3","-25","-12","58","23","59","38","-9","2018-07-03T13:35:23.541535"
"2018-07-03T13:35:23.542894","emg","4","-9","1","51","41","79","117","5","2018-07-03T13:35:23.541998"
"2018-07-03T13:35:23.551058","acc","-561","-1497","786","gyro","-1542","-8","-781","quat","-8040","8947","4411","-10213","2018-07-03T13:35:23.549877"
"2018-07-03T13:35:23.552190","emg","16","22","22","-18","58","127","127","22","2018-07-03T13:35:23.551286"
"2018-07-03T13:35:23.552542","emg","1","22","39","-104","49","117","-78","22","2018-07-03T13:35:23.551690"
"2018-07-03T13:35:23.565921","emg","1","13","21","-16","29","116","-27","10","2018-07-03T13:35:23.564828"
"2018-07-03T13:35:23.566344","emg","-22","-2","-21","86","23","127","3","-7","2018-07-03T13:35:23.565342"
"2018-07-03T13:35:23.567405","acc","-774","-1876","614","gyro","-1250","370","-746","quat","-8026","9049","4590","-10053","2018-07-03T13:35:23.566602"
"2018-07-03T13:35:23.572850","emg","11","8","34","127","-3","111","42","-5","2018-07-03T13:35:23.571795"
"2018-07-03T13:35:23.573181","emg","-1","23","14","92","-8","104","54","-17","2018-07-03T13:35:23.572289"
"2018-07-03T13:35:23.580358","emg","8","9","18","-66","-8","-5","40","2","2018-07-03T13:35:23.579251"
"2018-07-03T13:35:23.580732","emg","5","2","-19","-123","-14","73","-77","-20","2018-07-03T13:35:23.579787"
"2018-07-03T13:35:23.588011","acc","-986","-1875","524","gyro","-1045","56","-456","quat","-7971","9124","4733","-9963","2018-07-03T13:35:23.586936"
"2018-07-03T13:35:23.595214","emg","1","20","18","-63","11","26","20","-19","2018-07-03T13:35:23.594149"
"2018-07-03T13:35:23.595578","emg","-7","7","-18","-82","7","-36","-12","-52","2018-07-03T13:35:23.594660"
"2018-07-03T13:35:23.603175","emg","4","4","2","-19","5","-69","-52","-51","2018-07-03T13:35:23.601946"
"2018-07-03T13:35:23.603544","emg","-4","-4","112","-43","-13","-39","74","43","2018-07-03T13:35:23.602593"
"2018-07-03T13:35:23.611092","acc","-1063","-1887","563","gyro","-848","2","-148","quat","-7897","9189","4820","-9920","2018-07-03T13:35:23.610014"
"2018-07-03T13:35:23.612095","emg","1","-43","105","-64","-4","-45","-22","28","2018-07-03T13:35:23.611307"
"2018-07-03T13:35:23.612445","emg","-10","-21","-65","4","11","11","62","61","2018-07-03T13:35:23.611643"
"2018-07-03T13:35:23.626318","emg","-6","30","-96","32","13","11","48","73","2018-07-03T13:35:23.625201"
"2018-07-03T13:35:23.626680","emg","-2","77","-128","91","4","-14","33","30","2018-07-03T13:35:23.625724"
"2018-07-03T13:35:23.627718","acc","-993","-1902","658","gyro","-585","151","127","quat","-7835","9251","4840","-9902","2018-07-03T13:35:23.626928"
"2018-07-03T13:35:23.633107","emg","0","125","-128","63","-4","20","22","11","2018-07-03T13:35:23.631940"
"2018-07-03T13:35:23.633472","emg","-1","123","120","-23","9","-109","-62","-21","2018-07-03T13:35:23.632481"
"2018-07-03T13:35:23.640512","emg","-11","-18","-14","22","-12","-97","-82","-55","2018-07-03T13:35:23.639395"
"2018-07-03T13:35:23.640919","emg","-6","-40","127","-128","12","-128","-74","-35","2018-07-03T13:35:23.639926"
"2018-07-03T13:35:23.648037","acc","-1315","-2006","684","gyro","-316","264","248","quat","-7782","9315","4794","-9906","2018-07-03T13:35:23.646920"
"2018-07-03T13:35:23.655310","emg","4","-128","-101","76","-3","-96","-1","15","2018-07-03T13:35:23.654175"
"2018-07-03T13:35:23.655676","emg","10","-15","-124","25","-7","-102","67","30","2018-07-03T13:35:23.654721"
"2018-07-03T13:35:23.662667","emg","10","0","-118","-20","-13","-52","31","32","2018-07-03T13:35:23.661541"
"2018-07-03T13:35:23.663038","emg","-5","-51","-55","-35","-6","-38","-24","-7","2018-07-03T13:35:23.662083"
"2018-07-03T13:35:23.671067","acc","-930","-1886","520","gyro","-219","-23","56","quat","-7755","9327","4805","-9910","2018-07-03T13:35:23.670017"
"2018-07-03T13:35:23.671923","emg","-7","-12","21","-112","-9","-18","-15","-16","2018-07-03T13:35:23.671250"
"2018-07-03T13:35:23.672227","emg","12","-5","10","-34","2","20","-7","5","2018-07-03T13:35:23.671546"
"2018-07-03T13:35:23.685716","emg","-3","-4","52","-54","-3","21","-8","-3","2018-07-03T13:35:23.684756"
"2018-07-03T13:35:23.686032","emg","2","41","-3","12","2","41","11","-4","2018-07-03T13:35:23.685202"
"2018-07-03T13:35:23.686881","acc","-825","-1846","434","gyro","-191","-194","7","quat","-7728","9318","4840","-9923","2018-07-03T13:35:23.686244"
"2018-07-03T13:35:23.692874","emg","-4","-5","1","-42","-8","10","-25","-14","2018-07-03T13:35:23.691822"
"2018-07-03T13:35:23.693191","emg","-12","-24","20","62","-6","-3","-4","-18","2018-07-03T13:35:23.692305"
"2018-07-03T13:35:23.700451","emg","-4","18","55","23","3","19","9","-6","2018-07-03T13:35:23.699328"
"2018-07-03T13:35:23.700860","emg","3","-8","2","16","-2","23","-4","-4","2018-07-03T13:35:23.699873"
"2018-07-03T13:35:23.708055","acc","-775","-1920","336","gyro","-195","-213","4","quat","-7700","9310","4886","-9930","2018-07-03T13:35:23.706960"
"2018-07-03T13:35:23.715459","emg","-2","18","39","19","-3","5","-25","-12","2018-07-03T13:35:23.714161"
"2018-07-03T13:35:23.715881","emg","-5","-18","26","-13","0","-11","-19","-6","2018-07-03T13:35:23.714811"
"2018-07-03T13:35:23.722645","emg","1","9","13","-1","-5","4","4","-5","2018-07-03T13:35:23.721473"
"2018-07-03T13:35:23.723039","emg","-2","43","-23","15","-2","22","4","0","2018-07-03T13:35:23.722011"
"2018-07-03T13:35:23.731027","acc","-692","-1956","272","gyro","-146","-154","32","quat","-7678","9307","4926","-9929","2018-07-03T13:35:23.729939"
"2018-07-03T13:35:23.732154","emg","0","30","-17","25","-3","-9","-18","12","2018-07-03T13:35:23.731411"
"2018-07-03T13:35:23.732504","emg","-5","-6","16","44","-1","7","-14","-11","2018-07-03T13:35:23.731739"
"2018-07-03T13:35:23.746532","emg","-7","-5","72","45","-2","6","-3","-11","2018-07-03T13:35:23.745368"
"2018-07-03T13:35:23.747109","emg","1","-25","3","18","-5","-10","-26","-1","2018-07-03T13:35:23.745881"
"2018-07-03T13:35:23.748353","acc","-718","-1929","218","gyro","-104","-57","51","quat","-7661","9317","4951","-9921","2018-07-03T13:35:23.747598"
"2018-07-03T13:35:23.752908","emg","-2","4","26","-11","-4","2","7","4","2018-07-03T13:35:23.751687"
"2018-07-03T13:35:23.753294","emg","3","-23","-5","13","-2","21","6","-5","2018-07-03T13:35:23.752221"
"2018-07-03T13:35:23.760529","emg","1","4","-22","-8","-2","2","-1","2","2018-07-03T13:35:23.759351"
"2018-07-03T13:35:23.760965","emg","0","-9","-9","-5","-2","-16","-18","0","2018-07-03T13:35:23.759889"
"2018-07-03T13:35:23.767853","acc","-703","-1932","247","gyro","-89","-5","85","quat","-7646","9330","4966","-9913","2018-07-03T13:35:23.766785"
"2018-07-03T13:35:23.775261","emg","1","-9","-5","-13","1","7","19","1","2018-07-03T13:35:23.774043"
