"2018-07-03T13:38:09.999014","acc","1393","-951","1068","gyro","-23","-8","-5","quat","-13369","1402","7670","-5378","2018-07-03T13:38:09.997858"
"2018-07-03T13:38:10.255296","emg","-3","0","3","0","1","-2","-3","-16","2018-07-03T13:38:10.254461"
"2018-07-03T13:38:10.255640","emg","-3","2","-7","-2","-3","0","-1","-3","2018-07-03T13:38:10.254865"
"2018-07-03T13:38:10.260639","emg","8","3","0","-2","-1","-3","-1","5","2018-07-03T13:38:10.259395"
"2018-07-03T13:38:10.261030","emg","-13","-5","-4","-2","-2","0","1","-5","2018-07-03T13:38:10.259986"
"2018-07-03T13:38:10.276296","acc","1426","-865","1061","gyro","52","-25","36","quat","-13315","1354","7709","-5466","2018-07-03T13:38:10.275154"
"2018-07-03T13:38:10.277396","emg","0","0","0","1","-2","1","0","4","2018-07-03T13:38:10.276518"
"2018-07-03T13:38:10.277742","emg","6","-1","-2","1","-4","0","-1","4","2018-07-03T13:38:10.276964"
"2018-07-03T13:38:10.283085","emg","4","3","-2","2","-2","2","1","1","2018-07-03T13:38:10.281962"
"2018-07-03T13:38:10.283445","emg","3","-1","-1","-2","2","-3","-2","-3","2018-07-03T13:38:10.282539"
"2018-07-03T13:38:10.299203","acc","1425","-849","1041","gyro","39","-24","42","quat","-13311","1347","7713","-5473","2018-07-03T13:38:10.298055"
"2018-07-03T13:38:10.300254","emg","0","-2","-5","-2","0","-2","-2","-2","2018-07-03T13:38:10.299429"
"2018-07-03T13:38:10.300638","emg","-6","-7","1","0","-3","0","-2","-5","2018-07-03T13:38:10.299822"
"2018-07-03T13:38:10.305860","emg","1","-5","-5","2","2","-2","2","5","2018-07-03T13:38:10.304722"
"2018-07-03T13:38:10.306293","emg","-2","1","5","2","-2","-1","-2","-4","2018-07-03T13:38:10.305313"
"2018-07-03T13:38:10.314246","acc","1419","-871","1039","gyro","36","-25","42","quat","-13306","1343","7716","-5481","2018-07-03T13:38:10.313100"
"2018-07-03T13:38:10.315291","emg","1","0","3","1","-1","0","0","2","2018-07-03T13:38:10.314472"
"2018-07-03T13:38:10.315641","emg","0","0","-6","1","1","0","-2","0","2018-07-03T13:38:10.314865"
"2018-07-03T13:38:10.320870","emg","-3","-5","-1","-1","-1","-4","0","2","2018-07-03T13:38:10.319698"
"2018-07-03T13:38:10.321238","emg","1","0","1","0","-1","-2","-1","-4","2018-07-03T13:38:10.320272"
"2018-07-03T13:38:10.336655","acc","1418","-880","1028","gyro","45","-21","43","quat","-13301","1338","7720","-5491","2018-07-03T13:38:10.335461"
"2018-07-03T13:38:10.337727","emg","-3","-1","5","-2","-1","-2","-2","0","2018-07-03T13:38:10.336893"
"2018-07-03T13:38:10.338076","emg","-3","-1","12","-1","1","3","-1","-4","2018-07-03T13:38:10.337298"
"2018-07-03T13:38:10.343354","emg","0","-2","-8","-1","0","-1","0","-1","2018-07-03T13:38:10.342235"
"2018-07-03T13:38:10.343718","emg","-1","-7","-16","-2","-1","-3","-1","-2","2018-07-03T13:38:10.342807"
"2018-07-03T13:38:10.359092","acc","1443","-886","1056","gyro","61","-15","57","quat","-13296","1332","7720","-5503","2018-07-03T13:38:10.357907"
"2018-07-03T13:38:10.360104","emg","2","2","25","2","0","-1","-1","4","2018-07-03T13:38:10.359297"
"2018-07-03T13:38:10.360407","emg","-3","-8","-4","-4","1","-4","0","-2","2018-07-03T13:38:10.359698"
"2018-07-03T13:38:10.365758","emg","0","2","6","4","-2","-5","-4","-1","2018-07-03T13:38:10.364622"
"2018-07-03T13:38:10.366118","emg","-2","0","-2","-5","4","4","0","0","2018-07-03T13:38:10.365203"
"2018-07-03T13:38:10.373351","acc","1477","-765","1156","gyro","-10","-38","115","quat","-13292","1327","7720","-5514","2018-07-03T13:38:10.372468"
"2018-07-03T13:38:10.374357","emg","-3","-2","-16","-1","-1","-2","-3","-2","2018-07-03T13:38:10.373626"
"2018-07-03T13:38:10.374660","emg","2","0","26","3","0","1","0","-2","2018-07-03T13:38:10.373970"
"2018-07-03T13:38:10.388102","emg","-3","10","7","-2","-1","5","2","-1","2018-07-03T13:38:10.387029"
"2018-07-03T13:38:10.388419","emg","0","-13","47","8","-4","8","-1","-1","2018-07-03T13:38:10.387607"
"2018-07-03T13:38:10.395756","acc","1559","-539","1427","gyro","-446","-165","317","quat","-13274","1371","7744","-5515","2018-07-03T13:38:10.394928"
"2018-07-03T13:38:10.396796","emg","-1","-1","-69","-8","4","-8","-2","-1","2018-07-03T13:38:10.396025"
"2018-07-03T13:38:10.397096","emg","2","-5","6","-2","-1","6","2","3","2018-07-03T13:38:10.396371"
"2018-07-03T13:38:10.402542","emg","3","-7","-18","0","-2","-8","-4","2","2018-07-03T13:38:10.401662"
"2018-07-03T13:38:10.402858","emg","-2","-6","7","0","0","20","2","-3","2018-07-03T13:38:10.402062"
"2018-07-03T13:38:10.418931","acc","1614","14","1342","gyro","-1445","-202","652","quat","-13230","1539","7827","-5457","2018-07-03T13:38:10.417905"
"2018-07-03T13:38:10.426386","emg","2","-4","17","12","3","1","0","1","2018-07-03T13:38:10.425242"
"2018-07-03T13:38:10.426745","emg","1","-1","1","-14","-3","0","-1","4","2018-07-03T13:38:10.425833"
"2018-07-03T13:38:10.427822","emg","-5","-6","20","-5","-7","-17","-3","-2","2018-07-03T13:38:10.427006"
"2018-07-03T13:38:10.428270","emg","-1","5","-21","0","10","34","5","-6","2018-07-03T13:38:10.427386"
"2018-07-03T13:38:10.433293","acc","1887","-417","1054","gyro","-2428","608","888","quat","-13186","1985","7869","-5357","2018-07-03T13:38:10.432419"
"2018-07-03T13:38:10.434285","emg","-2","4","39","2","-2","-43","-9","-2","2018-07-03T13:38:10.433561"
"2018-07-03T13:38:10.434589","emg","-6","-3","-35","-8","1","37","5","-6","2018-07-03T13:38:10.433910"
"2018-07-03T13:38:10.447767","emg","3","-4","-2","-7","-26","-7","-2","2","2018-07-03T13:38:10.446755"
"2018-07-03T13:38:10.448079","emg","-1","9","-2","-3","27","-4","6","-3","2018-07-03T13:38:10.447258"
"2018-07-03T13:38:10.455813","acc","1741","-1066","1143","gyro","-3021","1075","1257","quat","-13132","2582","7860","-5248","2018-07-03T13:38:10.454941"
"2018-07-03T13:38:10.456874","emg","6","-1","13","5","-22","-82","2","5","2018-07-03T13:38:10.456053"
"2018-07-03T13:38:10.457181","emg","1","-1","7","8","30","73","3","3","2018-07-03T13:38:10.456456"
"2018-07-03T13:38:10.462767","emg","-4","-2","-3","3","-2","4","3","-2","2018-07-03T13:38:10.461742"
"2018-07-03T13:38:10.463088","emg","-6","-13","-30","-10","-32","-36","-10","-5","2018-07-03T13:38:10.462271"
"2018-07-03T13:38:10.479149","acc","1888","-1936","1162","gyro","-2654","1407","2079","quat","-13045","3222","7750","-5274","2018-07-03T13:38:10.477987"
"2018-07-03T13:38:10.480288","emg","-5","6","0","-10","4","10","-13","-4","2018-07-03T13:38:10.479443"
"2018-07-03T13:38:10.480682","emg","-1","-4","-5","4","-25","-34","9","2","2018-07-03T13:38:10.479855"
"2018-07-03T13:38:10.486175","emg","2","1","-16","5","27","38","-1","2","2018-07-03T13:38:10.485040"
"2018-07-03T13:38:10.486529","emg","3","-5","9","1","-8","-34","2","4","2018-07-03T13:38:10.485613"
"2018-07-03T13:38:10.495017","acc","1712","-2544","1257","gyro","-2088","1726","2959","quat","-12930","3873","7516","-5455","2018-07-03T13:38:10.493777"
"2018-07-03T13:38:10.496010","emg","-6","-10","-12","-5","20","49","-4","-5","2018-07-03T13:38:10.495181"
"2018-07-03T13:38:10.496437","emg","-2","0","-4","-1","-34","-61","-14","-6","2018-07-03T13:38:10.495579"
"2018-07-03T13:38:10.507500","emg","-5","3","-1","-9","11","39","4","-3","2018-07-03T13:38:10.506663"
"2018-07-03T13:38:10.507982","emg","0","-14","-1","-1","-25","-32","0","1","2018-07-03T13:38:10.507039"
"2018-07-03T13:38:10.515720","acc","1668","-2682","1290","gyro","-1625","2111","3997","quat","-12775","4555","7141","-5787","2018-07-03T13:38:10.514903"
"2018-07-03T13:38:10.516731","emg","-4","-8","-9","-9","1","-40","-20","-3","2018-07-03T13:38:10.516014"
"2018-07-03T13:38:10.517038","emg","-1","6","-4","7","17","70","24","3","2018-07-03T13:38:10.516307"
"2018-07-03T13:38:10.522318","emg","3","-9","6","7","28","-15","-1","7","2018-07-03T13:38:10.521595"
"2018-07-03T13:38:10.522621","emg","-3","2","-6","-6","-25","-28","-15","-2","2018-07-03T13:38:10.521939"
"2018-07-03T13:38:10.538916","acc","1458","-2961","1374","gyro","-1575","2380","4970","quat","-12541","5304","6655","-6225","2018-07-03T13:38:10.537887"
"2018-07-03T13:38:10.539919","emg","-1","-9","-12","-1","-5","40","9","-2","2018-07-03T13:38:10.539100"
"2018-07-03T13:38:10.540320","emg","-2","0","3","0","5","-31","-15","-5","2018-07-03T13:38:10.539450"
"2018-07-03T13:38:10.545774","emg","-3","9","-4","-4","-7","-25","-5","-4","2018-07-03T13:38:10.544576"
"2018-07-03T13:38:10.546107","emg","-3","3","-3","1","2","3","1","-4","2018-07-03T13:38:10.545185"
"2018-07-03T13:38:10.553542","acc","993","-3195","1453","gyro","-1612","2603","5982","quat","-12196","6121","6050","-6755","2018-07-03T13:38:10.552559"
"2018-07-03T13:38:10.554693","emg","-4","3","-3","-5","-6","0","-12","-6","2018-07-03T13:38:10.553964"
"2018-07-03T13:38:10.555042","emg","-8","1","-9","-6","-4","-39","-16","-3","2018-07-03T13:38:10.554291"
"2018-07-03T13:38:10.568009","emg","2","5","4","-2","-20","81","19","5","2018-07-03T13:38:10.566953"
"2018-07-03T13:38:10.568340","emg","7","9","6","9","52","13","26","11","2018-07-03T13:38:10.567442"
"2018-07-03T13:38:10.576458","acc","246","-3332","1497","gyro","-1430","2558","6770","quat","-11732","6926","5345","-7367","2018-07-03T13:38:10.575373"
"2018-07-03T13:38:10.577697","emg","3","6","7","2","-22","-35","-3","3","2018-07-03T13:38:10.576877"
"2018-07-03T13:38:10.578166","emg","-6","0","-7","-6","-2","27","-6","-8","2018-07-03T13:38:10.577251"
"2018-07-03T13:38:10.582809","emg","-5","-4","-5","0","-4","-35","-14","-7","2018-07-03T13:38:10.581702"
"2018-07-03T13:38:10.583220","emg","2","13","-1","-5","-15","4","-5","-2","2018-07-03T13:38:10.582117"
"2018-07-03T13:38:10.598883","acc","-450","-3000","1403","gyro","-839","2441","7324","quat","-11181","7631","4527","-8044","2018-07-03T13:38:10.597908"
"2018-07-03T13:38:10.599780","emg","1","4","0","1","8","7","8","3","2018-07-03T13:38:10.599057"
"2018-07-03T13:38:10.600080","emg","2","1","1","5","1","-8","0","0","2018-07-03T13:38:10.599354"
"2018-07-03T13:38:10.605811","emg","2","5","3","-1","-4","-12","-1","-1","2018-07-03T13:38:10.604713"
"2018-07-03T13:38:10.606231","emg","0","-4","-1","-3","1","13","-8","-3","2018-07-03T13:38:10.605186"
"2018-07-03T13:38:10.613544","acc","-943","-2664","1345","gyro","-33","2323","7542","quat","-10591","8181","3601","-8739","2018-07-03T13:38:10.612485"
"2018-07-03T13:38:10.614418","emg","0","-1","1","4","6","16","10","-1","2018-07-03T13:38:10.613685"
"2018-07-03T13:38:10.614718","emg","0","5","-5","-4","-7","-11","-5","-2","2018-07-03T13:38:10.613987"
"2018-07-03T13:38:10.628026","emg","-1","-1","1","-1","0","-9","-6","-3","2018-07-03T13:38:10.626909"
"2018-07-03T13:38:10.628413","emg","-1","-3","-2","4","6","-2","2","-2","2018-07-03T13:38:10.627437"
"2018-07-03T13:38:10.636679","acc","-1145","-2366","1208","gyro","764","2273","7515","quat","-9996","8572","2586","-9400","2018-07-03T13:38:10.635532"
"2018-07-03T13:38:10.637772","emg","0","5","-4","0","-3","32","6","2","2018-07-03T13:38:10.636933"
"2018-07-03T13:38:10.638120","emg","0","5","4","-3","-3","-9","4","1","2018-07-03T13:38:10.637287"
"2018-07-03T13:38:10.643031","emg","1","-1","-4","0","-3","-19","7","-1","2018-07-03T13:38:10.641907"
"2018-07-03T13:38:10.643391","emg","1","6","2","2","1","6","-9","-1","2018-07-03T13:38:10.642446"
"2018-07-03T13:38:10.659196","acc","-1147","-2133","1045","gyro","1459","2088","7229","quat","-9421","8799","1534","-9996","2018-07-03T13:38:10.658035"
"2018-07-03T13:38:10.660254","emg","0","2","0","-2","-4","19","4","0","2018-07-03T13:38:10.659412"
"2018-07-03T13:38:10.660650","emg","1","-2","0","-1","4","-9","9","2","2018-07-03T13:38:10.659809"
"2018-07-03T13:38:10.665143","emg","-1","-2","-3","-4","-2","-18","-11","-2","2018-07-03T13:38:10.664225"
"2018-07-03T13:38:10.665493","emg","-1","-6","-3","-1","0","8","-1","0","2018-07-03T13:38:10.664664"
"2018-07-03T13:38:10.673971","acc","-1176","-1835","851","gyro","2005","1762","6909","quat","-8865","8873","480","-10531","2018-07-03T13:38:10.672806"
"2018-07-03T13:38:10.675267","emg","1","-4","0","1","0","5","-4","0","2018-07-03T13:38:10.674302"
"2018-07-03T13:38:10.675785","emg","-1","-5","2","1","2","-17","-12","-2","2018-07-03T13:38:10.674775"
"2018-07-03T13:38:10.687652","emg","-2","-16","-4","0","1","-5","6","-3","2018-07-03T13:38:10.686742"
"2018-07-03T13:38:10.687967","emg","-1","4","-2","-2","-2","-1","-11","2","2018-07-03T13:38:10.687182"
"2018-07-03T13:38:10.696245","acc","-1228","-1442","585","gyro","2376","1410","6542","quat","-8330","8818","-550","-11000","2018-07-03T13:38:10.695273"
"2018-07-03T13:38:10.697128","emg","0","-2","-2","-3","-1","-1","3","-1","2018-07-03T13:38:10.696426"
"2018-07-03T13:38:10.697455","emg","3","5","1","1","-6","-11","-4","0","2018-07-03T13:38:10.696745"
"2018-07-03T13:38:10.702783","emg","-2","-6","0","5","5","20","3","0","2018-07-03T13:38:10.701766"
"2018-07-03T13:38:10.703094","emg","-3","0","-6","-4","2","3","3","-1","2018-07-03T13:38:10.702256"
"2018-07-03T13:38:10.718844","acc","-1274","-1198","444","gyro","2430","1216","6246","quat","-7789","8690","-1539","-11397","2018-07-03T13:38:10.717764"
"2018-07-03T13:38:10.719804","emg","1","1","3","3","2","4","6","2","2018-07-03T13:38:10.719050"
"2018-07-03T13:38:10.720159","emg","-1","1","1","4","2","-3","-2","-4","2018-07-03T13:38:10.719371"
"2018-07-03T13:38:10.734692","emg","-2","1","-2","-5","-9","-14","-7","-4","2018-07-03T13:38:10.733587"
"2018-07-03T13:38:10.735061","emg","-2","-9","-2","-4","2","-7","-3","-4","2018-07-03T13:38:10.734098"
"2018-07-03T13:38:10.736050","acc","-1501","-911","446","gyro","2297","1155","5889","quat","-7241","8527","-2467","-11714","2018-07-03T13:38:10.735303"
"2018-07-03T13:38:10.737168","emg","-2","-6","-4","4","3","15","4","0","2018-07-03T13:38:10.736389"
"2018-07-03T13:38:10.737471","emg","-1","-9","2","-2","0","-4","-1","1","2018-07-03T13:38:10.736746"
"2018-07-03T13:38:10.747706","emg","2","-4","-5","-1","3","-6","-2","2","2018-07-03T13:38:10.746671"
"2018-07-03T13:38:10.748028","emg","-2","0","6","0","4","2","-5","-2","2018-07-03T13:38:10.747082"
"2018-07-03T13:38:10.756224","acc","-1639","-658","439","gyro","2126","1034","5602","quat","-6684","8331","-3328","-11971","2018-07-03T13:38:10.755240"
"2018-07-03T13:38:10.757093","emg","-1","2","1","0","-6","-2","0","-1","2018-07-03T13:38:10.756391"
"2018-07-03T13:38:10.757396","emg","1","3","-3","-2","3","-1","-1","0","2018-07-03T13:38:10.756714"
"2018-07-03T13:38:10.762462","emg","-3","-12","2","2","2","-2","0","-1","2018-07-03T13:38:10.761675"
"2018-07-03T13:38:10.762768","emg","-2","-15","-11","-4","-1","-6","-6","-2","2018-07-03T13:38:10.762028"
"2018-07-03T13:38:10.770114","acc","-1588","-558","361","gyro","2019","753","5374","quat","-6131","8081","-4120","-12190","2018-07-03T13:38:10.769324"
"2018-07-03T13:38:10.778173","emg","0","-6","0","-2","1","-8","-7","-4","2018-07-03T13:38:10.777189"
"2018-07-03T13:38:10.778499","emg","1","3","0","1","6","4","3","-1","2018-07-03T13:38:10.777654"
"2018-07-03T13:38:10.785772","emg","-2","-3","3","1","1","-3","-2","0","2018-07-03T13:38:10.784773"
"2018-07-03T13:38:10.786086","emg","1","8","9","4","-7","-1","-2","-2","2018-07-03T13:38:10.785250"
"2018-07-03T13:38:10.794222","acc","-1533","-439","271","gyro","1876","406","5100","quat","-5596","7778","-4830","-12382","2018-07-03T13:38:10.793198"
"2018-07-03T13:38:10.795202","emg","-1","0","-14","-7","1","0","1","0","2018-07-03T13:38:10.794408"
"2018-07-03T13:38:10.795506","emg","0","-15","4","0","0","-3","-3","3","2018-07-03T13:38:10.794769"
"2018-07-03T13:38:10.808241","emg","0","25","0","-2","-7","3","2","0","2018-07-03T13:38:10.807098"
"2018-07-03T13:38:10.808655","emg","-3","21","6","2","-9","6","2","-3","2018-07-03T13:38:10.807611"
"2018-07-03T13:38:10.816335","acc","-1458","-227","106","gyro","1785","159","4914","quat","-5073","7433","-5484","-12546","2018-07-03T13:38:10.815247"
"2018-07-03T13:38:10.817367","emg","0","-5","11","0","1","9","6","3","2018-07-03T13:38:10.816540"
"2018-07-03T13:38:10.817719","emg","-1","13","5","6","-3","5","6","0","2018-07-03T13:38:10.816929"
"2018-07-03T13:38:10.822989","emg","4","-3","19","5","2","-2","-2","-1","2018-07-03T13:38:10.821886"
"2018-07-03T13:38:10.823306","emg","-3","-4","-28","-17","-1","-11","-4","-2","2018-07-03T13:38:10.822416"
"2018-07-03T13:38:10.830687","acc","-1434","19","93","gyro","1624","-107","4832","quat","-4547","7041","-6080","-12698","2018-07-03T13:38:10.829600"
"2018-07-03T13:38:10.838408","emg","-1","-1","3","4","4","3","3","2","2018-07-03T13:38:10.837301"
"2018-07-03T13:38:10.838770","emg","-2","-17","-9","-8","2","-13","-7","-4","2018-07-03T13:38:10.837821"
"2018-07-03T13:38:10.845855","emg","0","-20","-5","-2","7","-12","-9","-3","2018-07-03T13:38:10.844743"
"2018-07-03T13:38:10.846216","emg","0","-3","19","1","-3","-4","-5","-3","2018-07-03T13:38:10.845264"
"2018-07-03T13:38:10.854229","acc","-1464","246","95","gyro","1096","-580","4547","quat","-4039","6608","-6544","-12871","2018-07-03T13:38:10.853120"
"2018-07-03T13:38:10.855525","emg","-6","-9","-10","-3","-2","-7","-7","-6","2018-07-03T13:38:10.854548"
"2018-07-03T13:38:10.855881","emg","-2","-6","-5","2","-3","4","7","0","2018-07-03T13:38:10.855022"
"2018-07-03T13:38:10.867470","emg","-1","-24","-4","-5","-2","11","-2","-1","2018-07-03T13:38:10.866679"
"2018-07-03T13:38:10.867774","emg","2","-13","18","2","0","-5","0","0","2018-07-03T13:38:10.867035"
"2018-07-03T13:38:10.876471","acc","-1157","256","69","gyro","528","-1030","4330","quat","-3542","6135","-6876","-13076","2018-07-03T13:38:10.875396"
"2018-07-03T13:38:10.877515","emg","-2","-13","-10","-5","-4","1","-3","-2","2018-07-03T13:38:10.876736"
"2018-07-03T13:38:10.877861","emg","1","-11","3","2","8","20","6","5","2018-07-03T13:38:10.877072"
"2018-07-03T13:38:10.882491","emg","4","-3","-2","-6","-8","-6","-7","1","2018-07-03T13:38:10.881692"
"2018-07-03T13:38:10.882798","emg","-4","2","-8","-1","-1","10","-3","1","2018-07-03T13:38:10.882052"
"2018-07-03T13:38:10.891218","acc","-1052","374","98","gyro","124","-1404","3907","quat","-3099","5641","-7094","-13293","2018-07-03T13:38:10.890132"
"2018-07-03T13:38:10.898496","emg","1","-4","-8","-8","-4","-17","-8","-5","2018-07-03T13:38:10.897223"
