"2018-07-03T13:35:40.725348","emg","-3","0","-5","-4","-2","-21","-18","-10","2018-07-03T13:35:40.724413"
"2018-07-03T13:35:40.741277","emg","2","-6","-2","-5","-2","-17","5","3","2018-07-03T13:35:40.740063"
"2018-07-03T13:35:40.741844","emg","-3","-5","-2","0","0","-16","-11","-7","2018-07-03T13:35:40.740624"
"2018-07-03T13:35:40.743102","acc","-1002","-1818","622","gyro","-504","128","-590","quat","-7707","8892","5256","-10117","2018-07-03T13:35:40.742344"
"2018-07-03T13:35:40.747944","emg","1","-6","1","-1","-1","-5","6","0","2018-07-03T13:35:40.746758"
"2018-07-03T13:35:40.748335","emg","-4","-5","-3","-5","-4","-20","-19","1","2018-07-03T13:35:40.747307"
"2018-07-03T13:35:40.755141","emg","-2","-7","3","3","1","13","12","-11","2018-07-03T13:35:40.754098"
"2018-07-03T13:35:40.755477","emg","4","-2","-1","0","3","6","2","-1","2018-07-03T13:35:40.754582"
"2018-07-03T13:35:40.762570","acc","-1028","-1919","427","gyro","-405","-87","-279","quat","-7682","8910","5319","-10087","2018-07-03T13:35:40.761632"
"2018-07-03T13:35:40.770393","emg","-1","-2","-9","-4","0","-8","-10","0","2018-07-03T13:35:40.769341"
"2018-07-03T13:35:40.770728","emg","-6","0","3","2","1","6","5","4","2018-07-03T13:35:40.769830"
"2018-07-03T13:35:40.777934","emg","1","-10","-5","-3","-1","-3","-2","0","2018-07-03T13:35:40.777092"
"2018-07-03T13:35:40.778413","emg","0","6","0","2","-2","-8","1","-8","2018-07-03T13:35:40.777476"
"2018-07-03T13:35:40.779606","acc","-1020","-1970","360","gyro","-283","-174","-23","quat","-7633","8926","5356","-10090","2018-07-03T13:35:40.778921"
"2018-07-03T13:35:40.784749","emg","-1","0","6","-4","-1","8","3","-2","2018-07-03T13:35:40.783871"
"2018-07-03T13:35:40.785100","emg","-2","-7","-10","1","0","-6","0","1","2018-07-03T13:35:40.784248"
"2018-07-03T13:35:40.801106","emg","-5","7","-1","-4","0","1","-11","-3","2018-07-03T13:35:40.799901"
"2018-07-03T13:35:40.801688","emg","1","-2","0","3","0","6","24","3","2018-07-03T13:35:40.800422"
"2018-07-03T13:35:40.803006","acc","-877","-1915","323","gyro","-167","-141","124","quat","-7588","8940","5371","-10104","2018-07-03T13:35:40.802195"
"2018-07-03T13:35:40.807986","emg","0","-1","-2","-3","-3","-6","-10","-3","2018-07-03T13:35:40.806817"
"2018-07-03T13:35:40.808368","emg","-2","0","-5","-2","-2","8","13","3","2018-07-03T13:35:40.807351"
"2018-07-03T13:35:40.815331","emg","-3","-3","-3","-1","-2","-6","-17","-4","2018-07-03T13:35:40.814154"
"2018-07-03T13:35:40.815715","emg","-3","-6","-1","-1","1","-6","-10","-6","2018-07-03T13:35:40.814687"
"2018-07-03T13:35:40.822878","acc","-780","-1843","301","gyro","-94","-68","153","quat","-7553","8956","5374","-10114","2018-07-03T13:35:40.821805"
"2018-07-03T13:35:40.830634","emg","2","-6","-4","-2","-1","0","4","5","2018-07-03T13:35:40.829456"
"2018-07-03T13:35:40.831018","emg","4","4","7","1","-2","-11","4","-7","2018-07-03T13:35:40.829995"
"2018-07-03T13:35:40.838887","emg","-4","-6","-12","-1","0","-1","-1","-3","2018-07-03T13:35:40.837700"
"2018-07-03T13:35:40.839464","emg","3","6","2","1","-1","9","-11","-1","2018-07-03T13:35:40.838245"
"2018-07-03T13:35:40.840965","acc","-707","-1824","305","gyro","-82","-24","115","quat","-7531","8969","5378","-10117","2018-07-03T13:35:40.839998"
"2018-07-03T13:35:40.845364","emg","-8","1","1","-2","1","-15","7","-9","2018-07-03T13:35:40.844129"
"2018-07-03T13:35:40.845799","emg","7","-2","-1","5","2","-1","6","11","2018-07-03T13:35:40.844709"
"2018-07-03T13:35:40.860654","emg","-3","3","7","-2","-2","14","3","-8","2018-07-03T13:35:40.859608"
"2018-07-03T13:35:40.861173","emg","0","-4","-5","-1","-2","-17","-14","5","2018-07-03T13:35:40.860060"
"2018-07-03T13:35:40.862290","acc","-687","-1875","250","gyro","-107","-42","41","quat","-7513","8980","5399","-10109","2018-07-03T13:35:40.861618"
"2018-07-03T13:35:40.867045","emg","-4","-3","-3","-3","-3","2","1","3","2018-07-03T13:35:40.866303"
"2018-07-03T13:35:40.867390","emg","-10","-3","-1","-4","1","2","-4","-6","2018-07-03T13:35:40.866627"
"2018-07-03T13:35:40.875173","emg","1","6","3","-1","-1","-4","11","-1","2018-07-03T13:35:40.874115"
"2018-07-03T13:35:40.875504","emg","-4","-4","-3","3","4","4","6","-4","2018-07-03T13:35:40.874607"
"2018-07-03T13:35:40.882581","acc","-663","-1991","236","gyro","-163","-62","-2","quat","-7496","8990","5436","-10093","2018-07-03T13:35:40.881628"
"2018-07-03T13:35:40.889706","emg","1","3","-1","0","-1","-6","-14","-1","2018-07-03T13:35:40.888882"
"2018-07-03T13:35:40.890175","emg","1","-7","-6","-5","1","-7","-7","-2","2018-07-03T13:35:40.889243"
"2018-07-03T13:35:40.898490","emg","-18","2","3","10","1","30","9","8","2018-07-03T13:35:40.897365"
"2018-07-03T13:35:40.899028","emg","0","-3","-3","-4","2","-9","-5","-6","2018-07-03T13:35:40.897902"
"2018-07-03T13:35:40.900354","acc","-649","-2086","259","gyro","-148","-50","45","quat","-7478","9000","5469","-10080","2018-07-03T13:35:40.899522"
"2018-07-03T13:35:40.905573","emg","7","7","8","-1","1","-5","2","-1","2018-07-03T13:35:40.904463"
"2018-07-03T13:35:40.905911","emg","-4","-2","-11","-5","-4","2","15","-1","2018-07-03T13:35:40.905092"
"2018-07-03T13:35:40.921110","emg","1","-6","-5","-6","-1","-8","-1","-1","2018-07-03T13:35:40.920110"
"2018-07-03T13:35:40.921459","emg","-1","1","3","-1","1","-6","-12","-6","2018-07-03T13:35:40.920581"
"2018-07-03T13:35:40.922655","acc","-693","-2009","309","gyro","-56","21","122","quat","-7464","9014","5471","-10077","2018-07-03T13:35:40.921884"
"2018-07-03T13:35:40.927244","emg","-3","-4","-5","-1","0","8","-3","-3","2018-07-03T13:35:40.926446"
"2018-07-03T13:35:40.927550","emg","-2","-2","1","1","1","-7","-11","-4","2018-07-03T13:35:40.926859"
"2018-07-03T13:35:40.942912","emg","2","-6","3","1","-3","-5","1","0","2018-07-03T13:35:40.942083"
"2018-07-03T13:35:40.943220","emg","0","-1","-2","-2","-4","-1","-8","1","2018-07-03T13:35:40.942505"
"2018-07-03T13:35:40.944353","acc","-779","-1910","330","gyro","-14","38","140","quat","-7449","9029","5457","-10082","2018-07-03T13:35:40.943616"
"2018-07-03T13:35:40.950407","emg","3","-4","-2","-4","-2","4","-4","-2","2018-07-03T13:35:40.949384"
"2018-07-03T13:35:40.950720","emg","-4","2","-4","-2","-3","2","-10","0","2018-07-03T13:35:40.949921"
"2018-07-03T13:35:40.958624","emg","5","0","-1","-3","1","-8","-2","-2","2018-07-03T13:35:40.957587"
"2018-07-03T13:35:40.958932","emg","-1","-1","-8","-3","0","-8","-6","0","2018-07-03T13:35:40.958128"
"2018-07-03T13:35:40.960003","acc","-781","-1859","315","gyro","-21","1","68","quat","-7438","9037","5453","-10085","2018-07-03T13:35:40.959278"
"2018-07-03T13:35:40.972938","emg","-4","-4","-1","0","1","3","-9","1","2018-07-03T13:35:40.971865"
"2018-07-03T13:35:40.973251","emg","-1","-7","2","-1","-4","2","7","3","2018-07-03T13:35:40.972417"
"2018-07-03T13:35:40.981297","emg","-2","2","-1","2","2","-2","-6","-7","2018-07-03T13:35:40.980176"
"2018-07-03T13:35:40.981739","emg","-2","-9","-3","-4","-3","0","-7","-7","2018-07-03T13:35:40.980733"
"2018-07-03T13:35:40.983112","acc","-763","-1875","329","gyro","-26","-45","-25","quat","-7435","9034","5463","-10085","2018-07-03T13:35:40.982195"
"2018-07-03T13:35:40.987783","emg","1","-4","-6","0","-1","-10","-7","-2","2018-07-03T13:35:40.986728"
"2018-07-03T13:35:40.988095","emg","-2","5","3","3","2","6","3","0","2018-07-03T13:35:40.987286"
"2018-07-03T13:35:41.003870","acc","-745","-1949","329","gyro","-25","-56","-48","quat","-7436","9027","5479","-10082","2018-07-03T13:35:41.002744"
"2018-07-03T13:35:41.004996","emg","3","-3","0","0","-2","-7","-10","4","2018-07-03T13:35:41.004100"
"2018-07-03T13:35:41.005339","emg","-2","4","0","-1","0","8","1","1","2018-07-03T13:35:41.004523"
"2018-07-03T13:35:41.009953","emg","-2","-6","-2","-2","-1","-6","5","0","2018-07-03T13:35:41.009044"
"2018-07-03T13:35:41.010299","emg","0","0","2","-1","-3","-3","-15","-1","2018-07-03T13:35:41.009511"
"2018-07-03T13:35:41.019035","acc","-770","-2002","351","gyro","18","-54","0","quat","-7436","9019","5485","-10085","2018-07-03T13:35:41.017813"
"2018-07-03T13:35:41.020323","emg","0","-3","2","1","3","-2","0","1","2018-07-03T13:35:41.019477"
"2018-07-03T13:35:41.020798","emg","4","3","2","-1","1","-1","1","-2","2018-07-03T13:35:41.019852"
"2018-07-03T13:35:41.033156","emg","-3","0","-2","2","-1","5","4","-1","2018-07-03T13:35:41.031933"
"2018-07-03T13:35:41.033533","emg","-2","1","-2","0","-2","0","-1","-2","2018-07-03T13:35:41.032469"
"2018-07-03T13:35:41.041592","acc","-780","-1972","399","gyro","98","-42","83","quat","-7437","9008","5470","-10102","2018-07-03T13:35:41.040330"
"2018-07-03T13:35:41.042960","emg","3","1","-3","-1","0","0","5","2","2018-07-03T13:35:41.042028"
"2018-07-03T13:35:41.043370","emg","-1","0","0","2","-1","-3","3","0","2018-07-03T13:35:41.042474"
"2018-07-03T13:35:41.047938","emg","-1","5","2","0","-2","0","4","-5","2018-07-03T13:35:41.046739"
"2018-07-03T13:35:41.048319","emg","0","-1","-3","-6","-1","-5","-7","-1","2018-07-03T13:35:41.047276"
"2018-07-03T13:35:41.062734","acc","-799","-1890","499","gyro","235","50","124","quat","-7453","8994","5422","-10128","2018-07-03T13:35:41.061957"
"2018-07-03T13:35:41.070716","emg","-4","-3","0","1","2","3","2","-5","2018-07-03T13:35:41.069615"
"2018-07-03T13:35:41.071221","emg","-3","-4","-2","-5","-7","-3","-6","-1","2018-07-03T13:35:41.070150"
"2018-07-03T13:35:41.072431","emg","1","-3","-5","-6","3","1","-2","0","2018-07-03T13:35:41.071653"
"2018-07-03T13:35:41.072818","emg","1","-10","6","5","-4","2","4","3","2018-07-03T13:35:41.072026"
"2018-07-03T13:35:41.078781","acc","-835","-1841","560","gyro","445","232","87","quat","-7505","8980","5335","-10150","2018-07-03T13:35:41.077693"
"2018-07-03T13:35:41.079908","emg","0","6","-1","5","-1","-2","5","2","2018-07-03T13:35:41.079166"
"2018-07-03T13:35:41.080262","emg","-8","-1","-8","-14","4","-2","-9","-9","2018-07-03T13:35:41.079496"
"2018-07-03T13:35:41.093150","emg","0","-13","0","-2","-4","-5","2","0","2018-07-03T13:35:41.091921"
"2018-07-03T13:35:41.093535","emg","1","4","-2","-2","-3","-5","-4","-3","2018-07-03T13:35:41.092471"
"2018-07-03T13:35:41.101573","acc","-805","-1776","586","gyro","684","547","-148","quat","-7624","8965","5218","-10135","2018-07-03T13:35:41.100308"
"2018-07-03T13:35:41.102897","emg","1","-26","-2","-15","0","1","5","1","2018-07-03T13:35:41.102039"
"2018-07-03T13:35:41.103363","emg","2","-5","4","22","2","7","4","3","2018-07-03T13:35:41.102419"
"2018-07-03T13:35:41.107538","emg","-1","14","-2","4","2","0","-4","-3","2018-07-03T13:35:41.106527"
"2018-07-03T13:35:41.107898","emg","-4","-10","-2","10","0","5","4","0","2018-07-03T13:35:41.107011"
"2018-07-03T13:35:41.123745","acc","-742","-1570","654","gyro","1106","678","-279","quat","-7807","8916","5051","-10123","2018-07-03T13:35:41.122527"
"2018-07-03T13:35:41.125103","emg","1","5","2","-10","-4","-4","2","3","2018-07-03T13:35:41.124207"
"2018-07-03T13:35:41.125522","emg","-1","11","0","2","0","1","0","-2","2018-07-03T13:35:41.124661"
"2018-07-03T13:35:41.130685","emg","0","6","3","-1","-1","-3","1","1","2018-07-03T13:35:41.129509"
"2018-07-03T13:35:41.131065","emg","0","2","-1","0","2","1","1","1","2018-07-03T13:35:41.130039"
"2018-07-03T13:35:41.139045","acc","-783","-1470","654","gyro","1356","696","-473","quat","-8030","8840","4868","-10105","2018-07-03T13:35:41.137814"
"2018-07-03T13:35:41.140320","emg","-1","4","2","2","2","1","1","0","2018-07-03T13:35:41.139475"
"2018-07-03T13:35:41.140763","emg","-3","-7","-3","-2","-3","-3","0","0","2018-07-03T13:35:41.139850"
"2018-07-03T13:35:41.153077","emg","1","2","1","8","-2","2","-1","0","2018-07-03T13:35:41.151869"
"2018-07-03T13:35:41.153469","emg","-2","10","-3","-9","-2","-6","-1","-5","2018-07-03T13:35:41.152402"
"2018-07-03T13:35:41.161293","acc","-798","-1489","707","gyro","1430","707","-846","quat","-8298","8737","4708","-10054","2018-07-03T13:35:41.160043"
"2018-07-03T13:35:41.162589","emg","-1","10","-1","5","-5","2","-2","-2","2018-07-03T13:35:41.161733"
"2018-07-03T13:35:41.162987","emg","0","-6","-2","-2","0","-3","-4","-2","2018-07-03T13:35:41.162115"
"2018-07-03T13:35:41.167877","emg","-1","-16","-2","-5","-2","-1","-3","-2","2018-07-03T13:35:41.166692"
"2018-07-03T13:35:41.168259","emg","0","-15","7","-2","4","0","-6","-4","2018-07-03T13:35:41.167229"
"2018-07-03T13:35:41.183747","acc","-794","-1544","808","gyro","1621","663","-1337","quat","-8631","8589","4591","-9955","2018-07-03T13:35:41.182522"
"2018-07-03T13:35:41.185428","emg","-1","-12","-28","-3","-4","1","-3","-1","2018-07-03T13:35:41.184345"
"2018-07-03T13:35:41.185861","emg","-2","-5","6","2","-1","-2","2","3","2018-07-03T13:35:41.184885"
"2018-07-03T13:35:41.189602","emg","-1","-6","-2","-3","-4","1","-4","2","2018-07-03T13:35:41.188861"
"2018-07-03T13:35:41.189947","emg","-2","-2","-10","-3","-1","-2","0","2","2018-07-03T13:35:41.189195"
"2018-07-03T13:35:41.198778","acc","-954","-1517","856","gyro","1924","606","-2026","quat","-9055","8368","4503","-9806","2018-07-03T13:35:41.197692"
"2018-07-03T13:35:41.199915","emg","1","5","10","2","2","-5","3","4","2018-07-03T13:35:41.199168"
"2018-07-03T13:35:41.200267","emg","1","1","8","0","0","-3","0","7","2018-07-03T13:35:41.199505"
"2018-07-03T13:35:41.212824","emg","-1","-5","0","-1","-3","2","-3","3","2018-07-03T13:35:41.211636"
"2018-07-03T13:35:41.213211","emg","1","8","-16","1","-2","3","1","3","2018-07-03T13:35:41.212148"
"2018-07-03T13:35:41.221565","acc","-1004","-1405","875","gyro","2008","359","-2714","quat","-9536","8071","4485","-9605","2018-07-03T13:35:41.220308"
"2018-07-03T13:35:41.222861","emg","-1","-9","-2","-5","-1","1","-7","-8","2018-07-03T13:35:41.222005"
"2018-07-03T13:35:41.223260","emg","-2","-9","-6","-6","2","2","-1","-7","2018-07-03T13:35:41.222382"
"2018-07-03T13:35:41.227771","emg","-3","-9","-14","-13","-1","9","-11","-12","2018-07-03T13:35:41.226603"
"2018-07-03T13:35:41.228156","emg","-4","-18","-7","-1","-4","6","-12","-17","2018-07-03T13:35:41.227119"
"2018-07-03T13:35:41.243751","acc","-826","-1385","885","gyro","1880","115","-3102","quat","-10022","7731","4534","-9363","2018-07-03T13:35:41.242522"
"2018-07-03T13:35:41.245083","emg","-6","1","-13","-2","0","6","-8","-12","2018-07-03T13:35:41.244195"
"2018-07-03T13:35:41.245483","emg","-3","1","-3","-2","-6","2","-3","-4","2018-07-03T13:35:41.244572"
"2018-07-03T13:35:41.250651","emg","-1","15","5","2","3","-5","12","2","2018-07-03T13:35:41.249467"
"2018-07-03T13:35:41.251036","emg","-2","-5","12","-5","-2","-6","0","-2","2018-07-03T13:35:41.250015"
"2018-07-03T13:35:41.259023","acc","-518","-1508","906","gyro","1658","-27","-3342","quat","-10492","7377","4640","-9079","2018-07-03T13:35:41.257806"
"2018-07-03T13:35:41.260326","emg","-2","16","-21","7","1","-4","9","0","2018-07-03T13:35:41.259469"
"2018-07-03T13:35:41.260775","emg","3","11","24","7","-2","-14","11","6","2018-07-03T13:35:41.259850"
"2018-07-03T13:35:41.273177","emg","4","7","19","11","-2","-6","9","9","2018-07-03T13:35:41.271952"
"2018-07-03T13:35:41.273555","emg","1","7","32","2","0","-6","4","6","2018-07-03T13:35:41.272492"
"2018-07-03T13:35:41.281585","acc","-292","-1780","884","gyro","1584","37","-3533","quat","-10960","7017","4757","-8745","2018-07-03T13:35:41.280319"
"2018-07-03T13:35:41.282890","emg","-3","1","-19","2","-6","-4","-3","2","2018-07-03T13:35:41.282035"
"2018-07-03T13:35:41.283291","emg","0","0","-11","-10","-2","1","-5","-2","2018-07-03T13:35:41.282411"
"2018-07-03T13:35:41.288147","emg","-3","-2","-11","10","-1","4","-5","-3","2018-07-03T13:35:41.286968"
"2018-07-03T13:35:41.288527","emg","-1","-7","-13","-13","4","2","-5","-2","2018-07-03T13:35:41.287494"
"2018-07-03T13:35:41.303694","acc","71","-1878","966","gyro","1446","212","-3600","quat","-11414","6672","4867","-8364","2018-07-03T13:35:41.302473"
"2018-07-03T13:35:41.305029","emg","1","-5","27","3","-2","0","-6","1","2018-07-03T13:35:41.304140"
"2018-07-03T13:35:41.305437","emg","1","5","-7","-6","-3","-5","0","-1","2018-07-03T13:35:41.304514"
"2018-07-03T13:35:41.310626","emg","-4","-6","-2","-1","-1","1","-7","-4","2018-07-03T13:35:41.309458"
"2018-07-03T13:35:41.311012","emg","1","-10","-15","2","0","-3","-1","3","2018-07-03T13:35:41.309989"
"2018-07-03T13:35:41.319013","acc","240","-1894","1017","gyro","1683","-33","-3385","quat","-11833","6275","4963","-8026","2018-07-03T13:35:41.317798"
"2018-07-03T13:35:41.320316","emg","0","1","2","-14","-1","0","-2","-2","2018-07-03T13:35:41.319461"
"2018-07-03T13:35:41.320763","emg","-3","-8","-21","3","-1","0","-6","-3","2018-07-03T13:35:41.319839"
"2018-07-03T13:35:41.333215","emg","-1","0","-7","-8","-1","0","0","0","2018-07-03T13:35:41.331968"
"2018-07-03T13:35:41.333598","emg","0","0","-2","17","0","-2","1","1","2018-07-03T13:35:41.332538"
"2018-07-03T13:35:41.341144","acc","419","-1607","902","gyro","1671","-280","-3109","quat","-12195","5862","5066","-7726","2018-07-03T13:35:41.340031"
"2018-07-03T13:35:41.349273","emg","-1","-5","20","-10","-6","-7","0","1","2018-07-03T13:35:41.347777"
"2018-07-03T13:35:41.349864","emg","-2","5","-18","4","-1","3","-3","-2","2018-07-03T13:35:41.348511"
"2018-07-03T13:35:41.352970","emg","-2","-10","-20","-12","-1","1","2","0","2018-07-03T13:35:41.350469"
"2018-07-03T13:35:41.353635","emg","-2","4","-10","-9","-4","-1","0","-1","2018-07-03T13:35:41.351100"
"2018-07-03T13:35:41.363197","acc","691","-1569","961","gyro","1352","-365","-2979","quat","-12504","5481","5196","-7419","2018-07-03T13:35:41.362203"
"2018-07-03T13:35:41.364239","emg","-3","3","3","21","0","-1","-1","-1","2018-07-03T13:35:41.363451"
"2018-07-03T13:35:41.364685","emg","-3","-4","-12","-9","2","1","-3","-5","2018-07-03T13:35:41.363870"
"2018-07-03T13:35:41.369793","emg","-1","-4","48","4","-1","-3","1","-1","2018-07-03T13:35:41.368993"
"2018-07-03T13:35:41.370070","emg","-4","-1","-75","-11","-3","-2","-1","-4","2018-07-03T13:35:41.369458"
"2018-07-03T13:35:41.378706","acc","777","-1464","929","gyro","1131","-441","-2977","quat","-12780","5118","5347","-7095","2018-07-03T13:35:41.377659"
"2018-07-03T13:35:41.379621","emg","1","1","35","-2","4","2","4","0","2018-07-03T13:35:41.378901"
"2018-07-03T13:35:41.379918","emg","-1","2","-6","-7","-1","-3","-2","2","2018-07-03T13:35:41.379249"
"2018-07-03T13:35:41.392947","emg","-3","8","-24","2","0","-7","-2","-5","2018-07-03T13:35:41.391852"
"2018-07-03T13:35:41.393258","emg","3","-12","13","-25","0","0","3","3","2018-07-03T13:35:41.392424"
"2018-07-03T13:35:41.401075","acc","795","-1579","938","gyro","810","-559","-2883","quat","-13006","4792","5527","-6765","2018-07-03T13:35:41.400001"
"2018-07-03T13:35:41.402233","emg","2","-1","9","12","0","1","-2","0","2018-07-03T13:35:41.401325"
"2018-07-03T13:35:41.402622","emg","1","0","39","4","-2","0","-3","0","2018-07-03T13:35:41.401670"
"2018-07-03T13:35:41.407894","emg","-1","-9","-2","-12","-5","-3","-4","-2","2018-07-03T13:35:41.406695"
"2018-07-03T13:35:41.408287","emg","-2","5","-32","4","-2","0","-5","-1","2018-07-03T13:35:41.407241"
"2018-07-03T13:35:41.423781","acc","891","-1571","1008","gyro","686","-744","-2860","quat","-13199","4467","5735","-6434","2018-07-03T13:35:41.422557"
"2018-07-03T13:35:41.425092","emg","-2","-7","-17","-10","-1","0","-3","2","2018-07-03T13:35:41.424237"
"2018-07-03T13:35:41.425499","emg","2","2","45","13","0","3","4","1","2018-07-03T13:35:41.424635"
"2018-07-03T13:35:41.430837","emg","3","2","-11","-11","-1","-1","-3","-1","2018-07-03T13:35:41.429666"
"2018-07-03T13:35:41.431220","emg","-1","8","12","5","-2","-1","-4","-4","2018-07-03T13:35:41.430189"
"2018-07-03T13:35:41.446616","acc","1096","-1454","1054","gyro","549","-828","-2661","quat","-13353","4161","5949","-6119","2018-07-03T13:35:41.445401"
"2018-07-03T13:35:41.447904","emg","-1","-6","12","16","2","2","3","-3","2018-07-03T13:35:41.447056"
"2018-07-03T13:35:41.448299","emg","-5","4","22","2","-4","-1","-6","-6","2018-07-03T13:35:41.447425"
"2018-07-03T13:35:41.453037","emg","1","-21","12","-5","-1","1","1","1","2018-07-03T13:35:41.451827"
"2018-07-03T13:35:41.453426","emg","-2","0","-3","4","-3","-2","-4","-4","2018-07-03T13:35:41.452350"
"2018-07-03T13:35:41.461629","acc","1184","-1371","1061","gyro","403","-853","-2381","quat","-13468","3888","6159","-5832","2018-07-03T13:35:41.460344"
"2018-07-03T13:35:41.462912","emg","4","3","-4","-14","-3","3","-1","-2","2018-07-03T13:35:41.462074"
"2018-07-03T13:35:41.463316","emg","-1","-11","-27","-3","-2","1","2","-2","2018-07-03T13:35:41.462442"
"2018-07-03T13:35:41.468018","emg","-5","3","-61","-6","-1","2","-2","-4","2018-07-03T13:35:41.466836"
"2018-07-03T13:35:41.468393","emg","2","-6","0","4","2","-5","0","2","2018-07-03T13:35:41.467364"
"2018-07-03T13:35:41.483772","acc","1301","-1498","1025","gyro","229","-761","-2188","quat","-13558","3660","6355","-5554","2018-07-03T13:35:41.482543"
"2018-07-03T13:35:41.485158","emg","0","-3","-1","-14","0","0","1","4","2018-07-03T13:35:41.484232"
"2018-07-03T13:35:41.485560","emg","-1","-7","9","11","-4","-2","0","-2","2018-07-03T13:35:41.484673"
"2018-07-03T13:35:41.490552","emg","-2","-15","-52","-4","-4","-1","-3","6","2018-07-03T13:35:41.489495"
"2018-07-03T13:35:41.490932","emg","-5","5","21","9","-2","-4","-1","-4","2018-07-03T13:35:41.490045"
"2018-07-03T13:35:41.498575","acc","1289","-1479","1027","gyro","376","-649","-2115","quat","-13649","3421","6517","-5290","2018-07-03T13:35:41.497505"
"2018-07-03T13:35:41.499672","emg","-5","-6","-42","-17","-2","2","-1","-5","2018-07-03T13:35:41.498791"
"2018-07-03T13:35:41.500066","emg","9","-3","-2","13","2","-2","1","-2","2018-07-03T13:35:41.499128"
"2018-07-03T13:35:41.512881","emg","2","15","46","-3","0","-6","1","5","2018-07-03T13:35:41.511665"
"2018-07-03T13:35:41.513267","emg","24","0","-4","7","1","1","-1","-3","2018-07-03T13:35:41.512189"
"2018-07-03T13:35:41.521606","acc","1299","-1325","982","gyro","586","-598","-2042","quat","-13739","3156","6653","-5048","2018-07-03T13:35:41.520329"
"2018-07-03T13:35:41.522891","emg","-34","4","-39","-2","-1","-4","-5","1","2018-07-03T13:35:41.522042"
"2018-07-03T13:35:41.523290","emg","-11","-4","6","-19","-5","-2","-2","-4","2018-07-03T13:35:41.522409"
"2018-07-03T13:35:41.528014","emg","-1","-3","16","14","-1","-1","-1","-4","2018-07-03T13:35:41.526831"
"2018-07-03T13:35:41.528401","emg","7","6","54","5","0","-2","-1","12","2018-07-03T13:35:41.527366"
"2018-07-03T13:35:41.543742","acc","1290","-1192","860","gyro","573","-619","-1912","quat","-13811","2900","6785","-4822","2018-07-03T13:35:41.542351"
"2018-07-03T13:35:41.545301","emg","2","6","48","-6","1","-3","2","-11","2018-07-03T13:35:41.544186"
"2018-07-03T13:35:41.545782","emg","11","17","21","-6","1","-2","-4","5","2018-07-03T13:35:41.544659"
"2018-07-03T13:35:41.551334","emg","-6","-7","-10","9","3","4","-4","3","2018-07-03T13:35:41.549716"
"2018-07-03T13:35:41.551784","emg","-7","-7","0","-11","3","2","-2","-9","2018-07-03T13:35:41.550419"
"2018-07-03T13:35:41.558347","acc","1345","-1005","821","gyro","446","-569","-1758","quat","-13870","2673","6908","-4605","2018-07-03T13:35:41.557366"
"2018-07-03T13:35:41.559431","emg","0","-7","-72","10","3","-6","-2","1","2018-07-03T13:35:41.558607"
"2018-07-03T13:35:41.559778","emg","-4","-9","31","16","2","2","1","-4","2018-07-03T13:35:41.558943"
"2018-07-03T13:35:41.572727","emg","2","7","-7","-24","0","-2","-3","6","2018-07-03T13:35:41.571534"
"2018-07-03T13:35:41.573118","emg","-15","4","3","-21","-3","1","1","0","2018-07-03T13:35:41.572052"
"2018-07-03T13:35:41.581569","acc","1301","-935","753","gyro","179","-523","-1652","quat","-13913","2496","7032","-4382","2018-07-03T13:35:41.580315"
"2018-07-03T13:35:41.582881","emg","14","3","34","28","-4","-2","1","-6","2018-07-03T13:35:41.582028"
"2018-07-03T13:35:41.583282","emg","-15","-14","-21","-10","1","-3","1","9","2018-07-03T13:35:41.582402"
"2018-07-03T13:35:41.587979","emg","-6","-1","-4","4","2","-4","-5","-16","2018-07-03T13:35:41.586812"
"2018-07-03T13:35:41.588357","emg","7","-1","1","2","2","-1","0","-18","2018-07-03T13:35:41.587342"
"2018-07-03T13:35:41.603730","acc","1344","-936","837","gyro","61","-483","-1586","quat","-13940","2349","7166","-4155","2018-07-03T13:35:41.602514"
"2018-07-03T13:35:41.605072","emg","25","3","8","-11","-3","2","13","35","2018-07-03T13:35:41.604176"
"2018-07-03T13:35:41.605477","emg","-3","0","-27","-17","1","-3","-3","-6","2018-07-03T13:35:41.604555"
"2018-07-03T13:35:41.609924","emg","0","5","29","24","1","1","1","8","2018-07-03T13:35:41.608999"
"2018-07-03T13:35:41.610281","emg","-10","2","-4","-2","-2","2","-3","-16","2018-07-03T13:35:41.609412"
"2018-07-03T13:35:41.626608","acc","1327","-885","785","gyro","37","-527","-1522","quat","-13955","2209","7302","-3938","2018-07-03T13:35:41.625383"
"2018-07-03T13:35:41.627907","emg","-1","-4","13","6","3","7","-4","-9","2018-07-03T13:35:41.627049"
"2018-07-03T13:35:41.628300","emg","0","-2","-26","5","0","2","-2","2","2018-07-03T13:35:41.627431"
"2018-07-03T13:35:41.633346","emg","2","4","5","-6","-2","0","0","0","2018-07-03T13:35:41.632132"
"2018-07-03T13:35:41.633739","emg","-7","-1","-1","-3","4","-4","-6","-11","2018-07-03T13:35:41.632703"
"2018-07-03T13:35:41.640887","acc","1444","-685","726","gyro","-58","-625","-1412","quat","-13952","2073","7459","-3723","2018-07-03T13:35:41.639852"
"2018-07-03T13:35:41.642147","emg","0","-5","15","3","1","-3","1","2","2018-07-03T13:35:41.641331"
"2018-07-03T13:35:41.642547","emg","4","-7","-18","-9","-3","2","2","2","2018-07-03T13:35:41.641661"
