"2018-07-03T13:38:19.184970","emg","-9","-4","1","1","0","1","0","-10","2018-07-03T13:38:19.184096"
"2018-07-03T13:38:19.185284","emg","-5","-2","2","1","0","-1","-1","-2","2018-07-03T13:38:19.184465"
"2018-07-03T13:38:19.192442","acc","1479","-579","1142","gyro","3","2","6","quat","-13262","-504","7343","-6196","2018-07-03T13:38:19.191769"
"2018-07-03T13:38:19.199850","emg","6","1","-1","-2","-4","1","3","5","2018-07-03T13:38:19.199079"
"2018-07-03T13:38:19.200163","emg","8","1","6","-3","-1","-2","0","1","2018-07-03T13:38:19.199420"
"2018-07-03T13:38:19.216239","emg","0","4","0","-1","-2","3","3","6","2018-07-03T13:38:19.215487"
"2018-07-03T13:38:19.216737","emg","-1","-2","-3","0","-2","-2","-1","2","2018-07-03T13:38:19.215823"
"2018-07-03T13:38:19.217988","acc","1470","-577","1150","gyro","10","2","7","quat","-13262","-504","7343","-6196","2018-07-03T13:38:19.217250"
"2018-07-03T13:38:19.219050","emg","2","-5","-5","-1","1","-2","-3","-5","2018-07-03T13:38:19.218406"
"2018-07-03T13:38:19.219360","emg","4","-1","0","1","-1","1","1","11","2018-07-03T13:38:19.218687"
"2018-07-03T13:38:19.230521","emg","-6","-3","-1","-2","-1","-2","-3","-7","2018-07-03T13:38:19.229773"
"2018-07-03T13:38:19.230956","emg","13","2","0","-1","0","-1","-2","-5","2018-07-03T13:38:19.230112"
"2018-07-03T13:38:19.232015","acc","1472","-584","1167","gyro","5","-4","3","quat","-13262","-504","7343","-6197","2018-07-03T13:38:19.231433"
"2018-07-03T13:38:19.237369","emg","-7","7","0","1","-1","-1","-1","9","2018-07-03T13:38:19.236625"
"2018-07-03T13:38:19.237693","emg","31","-1","-2","-1","1","1","-4","-12","2018-07-03T13:38:19.236947"
"2018-07-03T13:38:19.245189","emg","-26","2","-2","-1","-2","0","2","7","2018-07-03T13:38:19.244091"
"2018-07-03T13:38:19.245509","emg","20","-2","0","-2","0","-1","-3","2","2018-07-03T13:38:19.244755"
"2018-07-03T13:38:19.252450","acc","1471","-586","1168","gyro","9","-8","-9","quat","-13262","-504","7344","-6197","2018-07-03T13:38:19.251752"
"2018-07-03T13:38:19.259855","emg","0","-6","-4","-4","-5","-4","-3","-3","2018-07-03T13:38:19.259082"
"2018-07-03T13:38:19.260175","emg","11","-1","-2","-2","0","1","3","4","2018-07-03T13:38:19.259419"
"2018-07-03T13:38:19.268048","emg","8","-5","0","-1","0","0","-1","1","2018-07-03T13:38:19.267197"
"2018-07-03T13:38:19.268490","emg","-8","-4","0","-1","-4","-1","-2","-4","2018-07-03T13:38:19.267578"
"2018-07-03T13:38:19.269638","acc","1459","-585","1167","gyro","26","-6","-4","quat","-13261","-506","7343","-6199","2018-07-03T13:38:19.268974"
"2018-07-03T13:38:19.274910","emg","-4","3","-3","-1","-2","2","0","7","2018-07-03T13:38:19.274148"
"2018-07-03T13:38:19.275233","emg","-12","-1","4","-2","-2","-2","-1","-6","2018-07-03T13:38:19.274487"
"2018-07-03T13:38:19.290660","emg","-14","-4","-3","1","1","-2","-2","-7","2018-07-03T13:38:19.289805"
"2018-07-03T13:38:19.291125","emg","-9","0","-8","-2","0","0","-2","-11","2018-07-03T13:38:19.290186"
"2018-07-03T13:38:19.292195","acc","1466","-580","1168","gyro","32","-5","-2","quat","-13260","-510","7341","-6202","2018-07-03T13:38:19.291582"
"2018-07-03T13:38:19.297387","emg","25","1","0","1","0","-3","0","4","2018-07-03T13:38:19.296640"
"2018-07-03T13:38:19.297719","emg","-3","-5","0","0","1","-3","-2","-6","2018-07-03T13:38:19.296974"
"2018-07-03T13:38:19.305278","emg","-49","-3","-1","-3","2","0","1","0","2018-07-03T13:38:19.304190"
"2018-07-03T13:38:19.305619","emg","18","3","4","2","1","2","3","6","2018-07-03T13:38:19.304712"
"2018-07-03T13:38:19.313186","acc","1452","-571","1148","gyro","30","-6","0","quat","-13259","-514","7341","-6204","2018-07-03T13:38:19.312198"
"2018-07-03T13:38:19.320357","emg","0","0","0","-1","3","0","-3","-9","2018-07-03T13:38:19.319351"
"2018-07-03T13:38:19.320741","emg","-7","-3","-4","1","-1","-2","-1","11","2018-07-03T13:38:19.319797"
"2018-07-03T13:38:19.337264","emg","10","-3","0","-1","-1","-2","-3","-3","2018-07-03T13:38:19.336032"
"2018-07-03T13:38:19.337830","emg","-8","-2","-1","0","0","-2","-1","-1","2018-07-03T13:38:19.336569"
"2018-07-03T13:38:19.339298","acc","1466","-617","1190","gyro","76","-17","-2","quat","-13257","-522","7338","-6212","2018-07-03T13:38:19.338335"
"2018-07-03T13:38:19.340766","emg","1","-6","-1","0","0","1","-1","-2","2018-07-03T13:38:19.339827"
"2018-07-03T13:38:19.341162","emg","-2","2","-2","1","0","-2","0","6","2018-07-03T13:38:19.340252"
"2018-07-03T13:38:19.350635","emg","15","-3","-3","-1","0","-4","-3","-4","2018-07-03T13:38:19.349815"
"2018-07-03T13:38:19.351112","emg","-8","-2","4","-1","-2","-2","-3","7","2018-07-03T13:38:19.350185"
"2018-07-03T13:38:19.352266","acc","1483","-626","1200","gyro","165","-31","-20","quat","-13254","-545","7331","-6225","2018-07-03T13:38:19.351610"
"2018-07-03T13:38:19.357495","emg","13","1","-1","-2","-3","0","-2","-5","2018-07-03T13:38:19.356674"
"2018-07-03T13:38:19.357850","emg","-6","-5","-12","-1","0","-1","-1","-12","2018-07-03T13:38:19.357041"
"2018-07-03T13:38:19.365748","emg","28","1","10","0","-6","-1","1","3","2018-07-03T13:38:19.364685"
"2018-07-03T13:38:19.366089","emg","-55","-1","0","-2","5","-1","-4","-2","2018-07-03T13:38:19.365179"
"2018-07-03T13:38:19.373208","acc","1508","-580","1217","gyro","197","-42","-53","quat","-13253","-580","7323","-6233","2018-07-03T13:38:19.372215"
"2018-07-03T13:38:19.380982","emg","2","-1","-3","-2","0","0","1","-1","2018-07-03T13:38:19.379754"
"2018-07-03T13:38:19.381367","emg","-8","0","6","1","-3","2","2","-5","2018-07-03T13:38:19.380285"
"2018-07-03T13:38:19.388485","emg","-10","4","-11","-2","2","-2","0","0","2018-07-03T13:38:19.387437"
"2018-07-03T13:38:19.389098","emg","16","-4","9","2","-8","-11","-5","-5","2018-07-03T13:38:19.387902"
"2018-07-03T13:38:19.390410","acc","1504","-630","1298","gyro","192","-63","-79","quat","-13253","-612","7313","-6240","2018-07-03T13:38:19.389647"
"2018-07-03T13:38:19.394989","emg","-12","5","-45","-2","4","9","-2","1","2018-07-03T13:38:19.394140"
"2018-07-03T13:38:19.395351","emg","-11","-6","-13","-3","2","11","3","-3","2018-07-03T13:38:19.394535"
"2018-07-03T13:38:19.411133","emg","3","-6","2","2","-5","3","-3","-3","2018-07-03T13:38:19.409956"
"2018-07-03T13:38:19.411708","emg","-2","-4","0","-5","-3","-24","-7","-7","2018-07-03T13:38:19.410490"
"2018-07-03T13:38:19.412995","acc","1566","-542","1391","gyro","198","-121","4","quat","-13247","-650","7306","-6257","2018-07-03T13:38:19.412202"
"2018-07-03T13:38:19.418201","emg","-3","10","21","-13","-8","-7","-10","-3","2018-07-03T13:38:19.417152"
"2018-07-03T13:38:19.418533","emg","-4","10","-1","18","-4","1","4","2","2018-07-03T13:38:19.417632"
"2018-07-03T13:38:19.425604","emg","-1","-7","-32","-11","20","-34","-15","0","2018-07-03T13:38:19.424498"
"2018-07-03T13:38:19.425939","emg","9","-5","27","7","-14","47","4","-5","2018-07-03T13:38:19.425040"
"2018-07-03T13:38:19.432481","acc","1651","-122","1638","gyro","-252","-352","318","quat","-13223","-650","7340","-6269","2018-07-03T13:38:19.431736"
"2018-07-03T13:38:19.439958","emg","-10","1","2","-13","8","10","19","5","2018-07-03T13:38:19.439135"
"2018-07-03T13:38:19.440322","emg","7","-9","56","16","9","-28","-23","1","2018-07-03T13:38:19.439495"
"2018-07-03T13:38:19.448886","emg","-5","1","-57","-14","20","78","39","9","2018-07-03T13:38:19.447777"
"2018-07-03T13:38:19.449382","emg","-1","-11","-9","-14","-26","-29","3","4","2018-07-03T13:38:19.448261"
"2018-07-03T13:38:19.450481","acc","1899","1330","1357","gyro","-1411","-547","1114","quat","-13162","-560","7479","-6241","2018-07-03T13:38:19.449817"
"2018-07-03T13:38:19.455364","emg","1","-4","10","59","32","-31","-19","-8","2018-07-03T13:38:19.454286"
"2018-07-03T13:38:19.455702","emg","-5","-4","15","-29","-37","-8","-7","-6","2018-07-03T13:38:19.454785"
"2018-07-03T13:38:19.470993","emg","-5","0","10","-6","2","-33","-11","-3","2018-07-03T13:38:19.469893"
"2018-07-03T13:38:19.471566","emg","12","2","10","14","31","-14","-14","-2","2018-07-03T13:38:19.470383"
"2018-07-03T13:38:19.472735","acc","2654","-397","421","gyro","-2224","423","1876","quat","-13069","-75","7601","-6315","2018-07-03T13:38:19.472040"
"2018-07-03T13:38:19.478219","emg","-4","-5","1","-15","-39","36","12","2","2018-07-03T13:38:19.477142"
"2018-07-03T13:38:19.478668","emg","-4","-3","-34","-9","-3","-34","-6","-4","2018-07-03T13:38:19.477624"
"2018-07-03T13:38:19.485731","emg","1","3","21","7","5","76","15","6","2018-07-03T13:38:19.484648"
"2018-07-03T13:38:19.486065","emg","6","-2","-8","-9","-3","-11","-5","5","2018-07-03T13:38:19.485146"
"2018-07-03T13:38:19.493213","acc","2184","-1816","847","gyro","-1758","701","2634","quat","-12927","453","7638","-6541","2018-07-03T13:38:19.492228"
"2018-07-03T13:38:19.500834","emg","-2","-8","12","3","12","-44","-7","-7","2018-07-03T13:38:19.499612"
"2018-07-03T13:38:19.501233","emg","-4","-4","-6","3","13","-12","-5","0","2018-07-03T13:38:19.500148"
"2018-07-03T13:38:19.508927","emg","-4","-4","-10","-9","-29","-19","-22","-19","2018-07-03T13:38:19.507711"
"2018-07-03T13:38:19.509496","emg","-3","4","-1","4","7","-5","-2","0","2018-07-03T13:38:19.508238"
"2018-07-03T13:38:19.510758","acc","2247","-2560","977","gyro","-94","844","3691","quat","-12708","852","7522","-7046","2018-07-03T13:38:19.509997"
"2018-07-03T13:38:19.515610","emg","-2","-6","-5","-4","-1","3","-10","-3","2018-07-03T13:38:19.514431"
"2018-07-03T13:38:19.515995","emg","4","-5","-16","-4","6","19","29","3","2018-07-03T13:38:19.514965"
"2018-07-03T13:38:19.531166","emg","0","-2","17","9","6","32","9","4","2018-07-03T13:38:19.529991"
"2018-07-03T13:38:19.531734","emg","2","-9","-6","8","10","-19","1","2","2018-07-03T13:38:19.530519"
"2018-07-03T13:38:19.533008","acc","2252","-2647","1208","gyro","427","1172","4866","quat","-12403","1295","7291","-7731","2018-07-03T13:38:19.532228"
"2018-07-03T13:38:19.538471","emg","-7","-1","-8","-16","-19","-45","-25","-6","2018-07-03T13:38:19.537292"
"2018-07-03T13:38:19.538857","emg","-1","3","-6","-2","12","-3","6","-3","2018-07-03T13:38:19.537821"
"2018-07-03T13:38:19.545904","emg","-1","-6","12","13","-1","31","5","-1","2018-07-03T13:38:19.544717"
"2018-07-03T13:38:19.546281","emg","3","2","3","10","15","7","9","6","2018-07-03T13:38:19.545250"
"2018-07-03T13:38:19.553463","acc","1821","-2318","1250","gyro","519","1360","5827","quat","-11994","1805","6983","-8519","2018-07-03T13:38:19.552347"
"2018-07-03T13:38:19.560849","emg","2","-4","-9","-21","-10","20","10","6","2018-07-03T13:38:19.559621"
"2018-07-03T13:38:19.561230","emg","1","6","3","8","-3","-20","-8","0","2018-07-03T13:38:19.560154"
"2018-07-03T13:38:19.568437","emg","-2","4","9","2","-12","-47","-14","-2","2018-07-03T13:38:19.567427"
"2018-07-03T13:38:19.569042","emg","-3","13","-12","-8","-11","31","2","-5","2018-07-03T13:38:19.567884"
"2018-07-03T13:38:19.570367","acc","872","-2120","1294","gyro","206","1169","6607","quat","-11437","2394","6669","-9351","2018-07-03T13:38:19.569612"
"2018-07-03T13:38:19.575015","emg","-1","4","7","3","10","-8","14","6","2018-07-03T13:38:19.574145"
"2018-07-03T13:38:19.575368","emg","0","-1","-1","-4","-2","23","-1","-4","2018-07-03T13:38:19.574523"
"2018-07-03T13:38:19.591149","acc","-105","-2021","1314","gyro","-12","948","7028","quat","-10750","3012","6344","-10177","2018-07-03T13:38:19.590055"
"2018-07-03T13:38:19.592260","emg","5","14","9","-1","-8","-25","-3","3","2018-07-03T13:38:19.591524"
"2018-07-03T13:38:19.592641","emg","-3","3","-5","-9","-14","0","2","-3","2018-07-03T13:38:19.591850"
"2018-07-03T13:38:19.598218","emg","-1","0","5","2","8","18","5","-2","2018-07-03T13:38:19.597168"
"2018-07-03T13:38:19.598556","emg","2","0","1","0","-4","11","1","0","2018-07-03T13:38:19.597656"
"2018-07-03T13:38:19.614025","acc","-582","-1830","1341","gyro","478","771","6831","quat","-10025","3523","5950","-10961","2018-07-03T13:38:19.613016"
"2018-07-03T13:38:19.615309","emg","-1","-9","-2","1","-4","-14","-6","-2","2018-07-03T13:38:19.614430"
"2018-07-03T13:38:19.615650","emg","-2","-5","-4","-3","5","-6","0","-1","2018-07-03T13:38:19.614810"
"2018-07-03T13:38:19.619923","emg","1","0","-4","2","-1","9","2","-2","2018-07-03T13:38:19.619075"
"2018-07-03T13:38:19.620260","emg","1","-1","-2","1","3","11","-2","-1","2018-07-03T13:38:19.619451"
"2018-07-03T13:38:19.628521","acc","-662","-1545","1293","gyro","953","578","6409","quat","-9303","3908","5503","-11677","2018-07-03T13:38:19.627501"
"2018-07-03T13:38:19.629718","emg","0","-1","2","-1","-2","-21","-2","-1","2018-07-03T13:38:19.628955"
"2018-07-03T13:38:19.630066","emg","-1","3","-3","-1","-1","8","1","-3","2018-07-03T13:38:19.629299"
"2018-07-03T13:38:19.642839","emg","-1","4","-10","-13","-10","3","0","-1","2018-07-03T13:38:19.641779"
"2018-07-03T13:38:19.643177","emg","-2","2","17","13","-4","2","-3","-3","2018-07-03T13:38:19.642266"
"2018-07-03T13:38:19.651211","acc","-436","-1312","1218","gyro","1244","324","6053","quat","-8582","4182","5038","-12325","2018-07-03T13:38:19.650128"
"2018-07-03T13:38:19.652334","emg","1","3","-4","-3","0","-10","0","-2","2018-07-03T13:38:19.651589"
"2018-07-03T13:38:19.652733","emg","1","5","4","-2","-5","5","2","-1","2018-07-03T13:38:19.651920"
"2018-07-03T13:38:19.657993","emg","1","3","1","-10","-1","7","1","0","2018-07-03T13:38:19.656941"
"2018-07-03T13:38:19.658327","emg","4","-8","4","-11","2","0","0","3","2018-07-03T13:38:19.657427"
"2018-07-03T13:38:19.673598","acc","-271","-1107","1115","gyro","1466","87","5791","quat","-7859","4366","4559","-12917","2018-07-03T13:38:19.672516"
"2018-07-03T13:38:19.675431","emg","-2","-4","1","6","3","-12","-5","-4","2018-07-03T13:38:19.674286"
"2018-07-03T13:38:19.675883","emg","-2","1","4","-2","3","3","-2","-4","2018-07-03T13:38:19.674829"
"2018-07-03T13:38:19.680218","emg","1","-7","6","1","2","-2","1","2","2018-07-03T13:38:19.679146"
"2018-07-03T13:38:19.680873","emg","-2","3","-11","-15","-1","2","-3","-3","2018-07-03T13:38:19.679621"
"2018-07-03T13:38:19.689208","acc","-371","-801","1058","gyro","1655","-259","5506","quat","-7134","4453","4074","-13458","2018-07-03T13:38:19.687943"
"2018-07-03T13:38:19.690512","emg","-4","-14","21","21","3","-11","-6","-4","2018-07-03T13:38:19.689656"
"2018-07-03T13:38:19.690914","emg","1","4","-17","-19","-2","-3","-5","-4","2018-07-03T13:38:19.690033"
"2018-07-03T13:38:19.694877","emg","1","3","1","-3","1","9","5","4","2018-07-03T13:38:19.694079"
"2018-07-03T13:38:19.695231","emg","-4","-6","17","31","-1","-3","-2","-4","2018-07-03T13:38:19.694433"
"2018-07-03T13:38:19.711112","acc","-521","-587","1028","gyro","1441","-630","5029","quat","-6426","4466","3656","-13923","2018-07-03T13:38:19.710041"
"2018-07-03T13:38:19.712231","emg","-1","-4","-13","-17","-7","-1","1","0","2018-07-03T13:38:19.711487"
"2018-07-03T13:38:19.712574","emg","-1","2","2","2","-7","-1","-1","-1","2018-07-03T13:38:19.711817"
"2018-07-03T13:38:19.718204","emg","-3","-5","1","-3","1","3","2","-1","2018-07-03T13:38:19.717152"
"2018-07-03T13:38:19.718531","emg","3","-8","-20","-12","3","0","-2","1","2018-07-03T13:38:19.717638"
"2018-07-03T13:38:19.734317","acc","-508","-538","1046","gyro","898","-996","4426","quat","-5750","4423","3365","-14300","2018-07-03T13:38:19.733097"
"2018-07-03T13:38:19.735615","emg","0","7","2","-1","-3","-6","-3","-2","2018-07-03T13:38:19.734764"
"2018-07-03T13:38:19.736015","emg","1","-1","2","4","0","5","2","0","2018-07-03T13:38:19.735140"
"2018-07-03T13:38:19.739938","emg","-1","-5","6","5","-4","-8","-4","-3","2018-07-03T13:38:19.739132"
"2018-07-03T13:38:19.740290","emg","-11","-2","-33","-29","0","9","1","-5","2018-07-03T13:38:19.739488"
"2018-07-03T13:38:19.749028","acc","-316","-551","1047","gyro","528","-1385","3887","quat","-5114","4308","3178","-14616","2018-07-03T13:38:19.747911"
"2018-07-03T13:38:19.750205","emg","15","-10","29","27","2","-17","-9","16","2018-07-03T13:38:19.749415"
"2018-07-03T13:38:19.750559","emg","-7","-13","-22","-15","6","-1","0","-17","2018-07-03T13:38:19.749784"
"2018-07-03T13:38:19.754893","emg","-1","-4","-6","10","3","7","3","-1","2018-07-03T13:38:19.754083"
"2018-07-03T13:38:19.755252","emg","-2","-12","-5","2","12","-10","-7","1","2018-07-03T13:38:19.754445"
"2018-07-03T13:38:19.771031","acc","-278","-528","1046","gyro","114","-1706","3121","quat","-4560","4131","3105","-14864","2018-07-03T13:38:19.770019"
"2018-07-03T13:38:19.772190","emg","-9","-9","-19","-15","-6","-6","-5","-8","2018-07-03T13:38:19.771433"
"2018-07-03T13:38:19.772541","emg","2","-7","-1","5","-6","-6","0","5","2018-07-03T13:38:19.771773"
"2018-07-03T13:38:19.777491","emg","-1","-5","-5","4","-4","-9","-8","0","2018-07-03T13:38:19.776661"
"2018-07-03T13:38:19.777848","emg","4","-9","5","5","3","16","27","-3","2018-07-03T13:38:19.777032"
"2018-07-03T13:38:19.793521","acc","-142","-522","927","gyro","-308","-2000","2340","quat","-4098","3894","3149","-15053","2018-07-03T13:38:19.792518"
"2018-07-03T13:38:19.801402","emg","-32","-12","-15","-13","11","-14","-8","-6","2018-07-03T13:38:19.800295"
"2018-07-03T13:38:19.801898","emg","0","5","1","5","-6","-4","-14","1","2018-07-03T13:38:19.800828"
"2018-07-03T13:38:19.802982","emg","-3","-8","-4","-1","-2","-17","4","-10","2018-07-03T13:38:19.802257"
"2018-07-03T13:38:19.803319","emg","4","13","3","-1","-9","15","-3","9","2018-07-03T13:38:19.802571"
"2018-07-03T13:38:19.808828","acc","162","-698","835","gyro","-709","-2171","1687","quat","-3718","3616","3296","-15188","2018-07-03T13:38:19.807711"
"2018-07-03T13:38:19.809968","emg","6","-18","-5","-4","6","6","17","0","2018-07-03T13:38:19.809219"
"2018-07-03T13:38:19.810317","emg","-5","-19","-3","1","-7","-28","-15","-8","2018-07-03T13:38:19.809549"
"2018-07-03T13:38:19.814911","emg","-5","-20","2","0","-2","28","-1","4","2018-07-03T13:38:19.814091"
"2018-07-03T13:38:19.815262","emg","6","3","0","0","1","-13","-9","2","2018-07-03T13:38:19.814455"
"2018-07-03T13:38:19.831098","acc","1173","-621","1189","gyro","-650","-2017","1061","quat","-3453","3312","3452","-15285","2018-07-03T13:38:19.830030"
"2018-07-03T13:38:19.832226","emg","2","54","-2","-5","-6","11","9","3","2018-07-03T13:38:19.831478"
"2018-07-03T13:38:19.832572","emg","-4","53","2","1","0","3","0","9","2018-07-03T13:38:19.831812"
"2018-07-03T13:38:19.838191","emg","1","72","-1","-2","-8","-3","-4","-7","2018-07-03T13:38:19.837138"
"2018-07-03T13:38:19.838527","emg","-1","69","9","1","-4","1","-7","-1","2018-07-03T13:38:19.837621"
"2018-07-03T13:38:19.853883","acc","1202","-496","1643","gyro","-305","-541","129","quat","-3441","3085","3526","-15318","2018-07-03T13:38:19.852676"
"2018-07-03T13:38:19.855188","emg","4","39","14","-7","0","9","-2","-3","2018-07-03T13:38:19.854330"
"2018-07-03T13:38:19.855589","emg","2","6","7","-7","-3","6","10","6","2018-07-03T13:38:19.854710"
"2018-07-03T13:38:19.859907","emg","2","-19","9","-1","-10","4","4","3","2018-07-03T13:38:19.859096"
"2018-07-03T13:38:19.860258","emg","-2","-41","7","5","9","8","0","-2","2018-07-03T13:38:19.859454"
"2018-07-03T13:38:19.868720","acc","405","-994","1574","gyro","-463","218","-456","quat","-3535","3046","3639","-15279","2018-07-03T13:38:19.867586"
"2018-07-03T13:38:19.869859","emg","2","-57","-11","-7","-11","-5","1","0","2018-07-03T13:38:19.869105"
"2018-07-03T13:38:19.870204","emg","1","-51","-5","5","-1","7","7","2","2018-07-03T13:38:19.869441"
"2018-07-03T13:38:19.883037","emg","3","-56","-6","-2","5","-5","-2","0","2018-07-03T13:38:19.881855"
"2018-07-03T13:38:19.883415","emg","-5","-41","-9","-8","-8","-21","-16","-11","2018-07-03T13:38:19.882373"
"2018-07-03T13:38:19.891317","acc","427","-1811","1625","gyro","-101","548","-634","quat","-3689","3048","3745","-15216","2018-07-03T13:38:19.890088"
"2018-07-03T13:38:19.892650","emg","4","19","-15","-4","-9","4","1","2","2018-07-03T13:38:19.891759"
"2018-07-03T13:38:19.893063","emg","-2","27","19","12","5","3","3","-1","2018-07-03T13:38:19.892141"
"2018-07-03T13:38:19.899360","emg","1","34","-19","1","1","4","0","0","2018-07-03T13:38:19.897985"
"2018-07-03T13:38:19.899979","emg","-3","17","9","6","-7","-3","1","0","2018-07-03T13:38:19.898680"
"2018-07-03T13:38:19.914208","acc","327","-1427","1433","gyro","478","762","-946","quat","-3917","3060","3730","-15160","2018-07-03T13:38:19.913117"
"2018-07-03T13:38:19.915208","emg","1","-14","4","8","14","-6","-10","-3","2018-07-03T13:38:19.914420"
"2018-07-03T13:38:19.915562","emg","3","-10","13","-12","-4","4","-2","-1","2018-07-03T13:38:19.914766"
"2018-07-03T13:38:19.920841","emg","-2","-2","-45","-9","3","-8","-3","-3","2018-07-03T13:38:19.919671"
"2018-07-03T13:38:19.921199","emg","5","-12","-5","3","9","3","5","6","2018-07-03T13:38:19.920205"
"2018-07-03T13:38:19.929322","acc","580","-1136","1421","gyro","312","1103","-1141","quat","-4189","3102","3718","-15081","2018-07-03T13:38:19.928196"
"2018-07-03T13:38:19.930389","emg","-4","-9","-7","-1","-9","-9","-5","-5","2018-07-03T13:38:19.929552"
"2018-07-03T13:38:19.930736","emg","0","-8","-8","2","10","1","-3","-3","2018-07-03T13:38:19.929905"
"2018-07-03T13:38:19.952367","emg","-4","9","28","2","-1","-5","-5","0","2018-07-03T13:38:19.951083"
"2018-07-03T13:38:19.952873","emg","-1","-5","-5","-4","-5","-2","1","-2","2018-07-03T13:38:19.951701"
"2018-07-03T13:38:19.953896","acc","555","-1229","1381","gyro","14","1431","-1283","quat","-4487","3209","3750","-14965","2018-07-03T13:38:19.953140"
"2018-07-03T13:38:19.954982","emg","1","-4","0","-1","8","3","-3","-1","2018-07-03T13:38:19.954236"
"2018-07-03T13:38:19.955336","emg","-2","-12","-3","1","3","-18","-9","0","2018-07-03T13:38:19.954554"
"2018-07-03T13:38:19.957707","emg","-6","-9","4","2","-3","21","9","-5","2018-07-03T13:38:19.956803"
"2018-07-03T13:38:19.958053","emg","-2","-12","-4","-6","-2","-12","-21","0","2018-07-03T13:38:19.957219"
"2018-07-03T13:38:19.974192","acc","504","-1393","1484","gyro","-209","1774","-1374","quat","-4782","3434","3760","-14821","2018-07-03T13:38:19.973094"
"2018-07-03T13:38:19.975200","emg","-4","-11","-3","1","-6","-7","0","0","2018-07-03T13:38:19.974415"
"2018-07-03T13:38:19.975549","emg","-3","1","-9","-1","-1","10","8","8","2018-07-03T13:38:19.974761"
"2018-07-03T13:38:19.980808","emg","2","25","9","2","-4","-13","-14","-7","2018-07-03T13:38:19.979643"
"2018-07-03T13:38:19.981169","emg","-4","9","1","2","-2","10","27","4","2018-07-03T13:38:19.980177"
"2018-07-03T13:38:19.989203","acc","466","-1565","1554","gyro","-261","2165","-1497","quat","-5109","3717","3761","-14642","2018-07-03T13:38:19.988002"
"2018-07-03T13:38:19.990256","emg","3","0","0","0","-4","0","13","6","2018-07-03T13:38:19.989457"
"2018-07-03T13:38:19.990613","emg","-2","19","-5","-4","-2","-3","-10","-3","2018-07-03T13:38:19.989801"
"2018-07-03T13:38:20.003041","emg","-5","8","8","1","-2","2","12","3","2018-07-03T13:38:20.001854"
