"2018-07-03T13:43:08.964248","acc","-1436","375","922","gyro","-686","128","-340","quat","-1682","7173","-1049","-14597","2018-07-03T13:43:08.963039"
"2018-07-03T13:43:08.965601","emg","4","1","1","11","20","10","3","3","2018-07-03T13:43:08.964753"
"2018-07-03T13:43:08.966010","emg","-3","-10","-6","-35","-17","-9","-3","-3","2018-07-03T13:43:08.965126"
"2018-07-03T13:43:08.971041","emg","-2","4","-4","6","8","-15","-9","-5","2018-07-03T13:43:08.969882"
"2018-07-03T13:43:08.971425","emg","4","-1","7","10","10","2","3","4","2018-07-03T13:43:08.970407"
"2018-07-03T13:43:08.987138","acc","-1326","60","796","gyro","-781","12","-612","quat","-1714","7210","-884","-14586","2018-07-03T13:43:08.985906"
"2018-07-03T13:43:08.988403","emg","-1","9","-4","1","-8","-11","-2","-3","2018-07-03T13:43:08.987567"
"2018-07-03T13:43:08.988860","emg","0","-10","4","30","25","13","-1","-2","2018-07-03T13:43:08.987934"
"2018-07-03T13:43:08.993785","emg","-7","-3","-8","-32","-21","-17","-6","-6","2018-07-03T13:43:08.992565"
"2018-07-03T13:43:08.994164","emg","1","2","0","7","13","7","5","2","2018-07-03T13:43:08.993128"
"2018-07-03T13:43:09.002300","acc","-1122","-317","692","gyro","-655","-124","-848","quat","-1810","7225","-687","-14577","2018-07-03T13:43:09.000969"
"2018-07-03T13:43:09.003841","emg","0","-2","-1","-9","-11","-3","-1","-2","2018-07-03T13:43:09.002782"
"2018-07-03T13:43:09.004324","emg","1","-13","0","19","5","4","8","6","2018-07-03T13:43:09.003321"
"2018-07-03T13:43:09.015152","emg","-3","-10","4","-5","-3","-3","2","2","2018-07-03T13:43:09.014421"
"2018-07-03T13:43:09.015503","emg","-1","3","-3","-17","11","-1","-5","-4","2018-07-03T13:43:09.014752"
"2018-07-03T13:43:09.024481","acc","-913","-335","687","gyro","-290","-129","-1015","quat","-1961","7221","-534","-14566","2018-07-03T13:43:09.023239"
"2018-07-03T13:43:09.025794","emg","0","3","1","14","23","15","3","0","2018-07-03T13:43:09.024954"
"2018-07-03T13:43:09.026266","emg","-2","4","-2","2","4","1","-4","-4","2018-07-03T13:43:09.025326"
"2018-07-03T13:43:09.030303","emg","0","4","-2","2","-3","-2","-1","-3","2018-07-03T13:43:09.029489"
"2018-07-03T13:43:09.030665","emg","-3","3","-4","-3","-9","-1","0","-3","2018-07-03T13:43:09.029850"
"2018-07-03T13:43:09.055165","acc","-918","-47","538","gyro","-52","-219","-1215","quat","-2149","7205","-429","-14551","2018-07-03T13:43:09.054078"
"2018-07-03T13:43:09.056190","emg","-1","-7","-3","-4","-12","-5","-1","0","2018-07-03T13:43:09.055423"
"2018-07-03T13:43:09.056548","emg","-2","-13","4","17","10","9","5","3","2018-07-03T13:43:09.055756"
"2018-07-03T13:43:09.057626","emg","1","3","-3","-6","6","-2","-3","-1","2018-07-03T13:43:09.056847"
"2018-07-03T13:43:09.058169","emg","-3","-2","-3","-5","-12","-6","-3","-1","2018-07-03T13:43:09.057173"
"2018-07-03T13:43:09.061819","acc","-900","68","458","gyro","-396","-494","-1393","quat","-2332","7157","-262","-14550","2018-07-03T13:43:09.060434"
"2018-07-03T13:43:09.064099","emg","-3","0","-2","-2","1","-2","-4","-1","2018-07-03T13:43:09.062508"
"2018-07-03T13:43:09.064544","emg","-3","2","-3","4","-8","-3","-2","-4","2018-07-03T13:43:09.063125"
"2018-07-03T13:43:09.075568","emg","0","6","-1","-7","-2","-1","-2","1","2018-07-03T13:43:09.074512"
"2018-07-03T13:43:09.075990","emg","-1","-12","0","2","-8","-2","-2","-2","2018-07-03T13:43:09.075020"
"2018-07-03T13:43:09.083211","acc","-862","64","390","gyro","-915","-766","-1634","quat","-2519","7067","26","-14566","2018-07-03T13:43:09.082515"
"2018-07-03T13:43:09.083964","emg","-1","-3","2","-2","-3","1","0","1","2018-07-03T13:43:09.083467"
"2018-07-03T13:43:09.084193","emg","3","12","-2","3","8","2","-1","-2","2018-07-03T13:43:09.083689"
"2018-07-03T13:43:09.090341","emg","-4","-3","-3","-1","0","-2","0","-2","2018-07-03T13:43:09.089589"
"2018-07-03T13:43:09.090587","emg","-3","2","-2","-1","-4","-5","-1","-2","2018-07-03T13:43:09.089940"
"2018-07-03T13:43:09.105957","acc","-939","-104","387","gyro","-1420","-1034","-1977","quat","-2720","6945","430","-14582","2018-07-03T13:43:09.105152"
"2018-07-03T13:43:09.106745","emg","-1","6","-4","-5","1","-4","-3","-2","2018-07-03T13:43:09.106223"
"2018-07-03T13:43:09.106973","emg","0","4","-3","-1","-8","-2","-2","-1","2018-07-03T13:43:09.106479"
"2018-07-03T13:43:09.113344","emg","1","0","1","-2","-3","2","2","1","2018-07-03T13:43:09.112344"
"2018-07-03T13:43:09.113653","emg","-1","6","-1","-5","-10","-6","-4","-2","2018-07-03T13:43:09.112846"
"2018-07-03T13:43:09.121628","acc","-1053","-304","519","gyro","-1970","-1240","-2422","quat","-2947","6797","962","-14582","2018-07-03T13:43:09.120510"
"2018-07-03T13:43:09.122746","emg","-2","10","0","-6","-14","0","-1","-3","2018-07-03T13:43:09.122006"
"2018-07-03T13:43:09.123095","emg","1","11","-3","0","-4","-1","1","-2","2018-07-03T13:43:09.122334"
"2018-07-03T13:43:09.136462","emg","-1","6","-3","-5","-6","4","-1","-1","2018-07-03T13:43:09.135307"
"2018-07-03T13:43:09.136908","emg","1","19","1","-6","-14","2","2","-2","2018-07-03T13:43:09.135822"
"2018-07-03T13:43:09.144487","acc","-1038","-466","887","gyro","-2069","-1176","-3026","quat","-3259","6641","1551","-14537","2018-07-03T13:43:09.143389"
"2018-07-03T13:43:09.145642","emg","2","-3","0","-1","-1","3","2","-2","2018-07-03T13:43:09.144897"
"2018-07-03T13:43:09.146002","emg","-1","-18","0","4","22","-3","-3","-1","2018-07-03T13:43:09.145231"
"2018-07-03T13:43:09.150849","emg","0","-35","0","5","27","-5","-3","-1","2018-07-03T13:43:09.149778"
"2018-07-03T13:43:09.151188","emg","-4","-40","-3","5","16","-8","-6","-1","2018-07-03T13:43:09.150271"
"2018-07-03T13:43:09.167130","acc","-1010","-713","1276","gyro","-1907","-900","-3704","quat","-3690","6493","2152","-14424","2018-07-03T13:43:09.165908"
"2018-07-03T13:43:09.168398","emg","-2","7","-1","-1","-24","-9","-3","2","2018-07-03T13:43:09.167554"
"2018-07-03T13:43:09.168842","emg","-3","5","-2","-6","1","1","-1","-1","2018-07-03T13:43:09.167931"
"2018-07-03T13:43:09.173006","emg","-1","-7","7","-1","8","-10","-1","-5","2018-07-03T13:43:09.172049"
"2018-07-03T13:43:09.173421","emg","1","-11","-9","7","13","5","0","0","2018-07-03T13:43:09.172463"
"2018-07-03T13:43:09.182118","acc","-1128","-813","1570","gyro","-1572","-706","-4251","quat","-4226","6332","2720","-14251","2018-07-03T13:43:09.181021"
"2018-07-03T13:43:09.183230","emg","2","-2","7","5","20","20","9","7","2018-07-03T13:43:09.182488"
"2018-07-03T13:43:09.183579","emg","1","-7","4","4","-6","-9","-3","1","2018-07-03T13:43:09.182818"
"2018-07-03T13:43:09.196023","emg","-3","-6","6","0","-2","-1","-5","0","2018-07-03T13:43:09.194850"
"2018-07-03T13:43:09.196428","emg","-5","-32","-10","-5","13","-23","-11","-1","2018-07-03T13:43:09.195391"
"2018-07-03T13:43:09.204497","acc","-1643","-940","1832","gyro","-1290","-920","-4973","quat","-4870","6092","3288","-14029","2018-07-03T13:43:09.203259"
"2018-07-03T13:43:09.205800","emg","-4","-4","-30","1","-1","3","1","-3","2018-07-03T13:43:09.204958"
"2018-07-03T13:43:09.206215","emg","-3","-4","-1","-4","2","-31","-5","0","2018-07-03T13:43:09.205334"
"2018-07-03T13:43:09.211064","emg","5","18","-5","3","14","47","9","4","2018-07-03T13:43:09.209891"
"2018-07-03T13:43:09.211458","emg","-3","0","-11","-2","-18","11","5","-1","2018-07-03T13:43:09.210428"
"2018-07-03T13:43:09.226793","acc","-1942","-1135","1926","gyro","-1591","-1531","-5717","quat","-5563","5734","3963","-13745","2018-07-03T13:43:09.225626"
"2018-07-03T13:43:09.234478","emg","-1","-4","-2","5","-1","-11","-2","0","2018-07-03T13:43:09.233313"
"2018-07-03T13:43:09.235050","emg","0","6","20","8","-16","-6","-4","0","2018-07-03T13:43:09.233833"
"2018-07-03T13:43:09.236261","emg","-1","-15","-14","-16","-6","-21","-1","-2","2018-07-03T13:43:09.235435"
"2018-07-03T13:43:09.236704","emg","-2","28","31","-4","-1","2","-1","-3","2018-07-03T13:43:09.235798"
"2018-07-03T13:43:09.241358","acc","-1206","-1343","1937","gyro","-2386","-1651","-5920","quat","-6210","5362","4763","-13358","2018-07-03T13:43:09.240229"
"2018-07-03T13:43:09.248702","emg","0","8","3","-11","-15","2","-2","-2","2018-07-03T13:43:09.247490"
"2018-07-03T13:43:09.249092","emg","-3","3","37","13","5","7","3","-3","2018-07-03T13:43:09.248022"
"2018-07-03T13:43:09.256052","emg","-3","-4","-80","-30","-16","-11","-4","-1","2018-07-03T13:43:09.254852"
"2018-07-03T13:43:09.256447","emg","4","22","28","17","-7","6","4","-1","2018-07-03T13:43:09.255406"
"2018-07-03T13:43:09.264166","acc","-303","-871","2084","gyro","-1547","-1374","-4810","quat","-6743","4993","5335","-13022","2018-07-03T13:43:09.262948"
"2018-07-03T13:43:09.265474","emg","0","-14","3","5","10","-8","-4","-3","2018-07-03T13:43:09.264626"
"2018-07-03T13:43:09.265877","emg","-1","8","-16","-4","6","7","-1","-6","2018-07-03T13:43:09.265005"
"2018-07-03T13:43:09.278753","emg","3","18","41","-3","-12","0","-2","-2","2018-07-03T13:43:09.277570"
"2018-07-03T13:43:09.279145","emg","-4","-11","-33","-16","-7","-2","-1","-3","2018-07-03T13:43:09.278102"
"2018-07-03T13:43:09.287151","acc","-788","-2253","1946","gyro","-1050","-1671","-3799","quat","-7118","4611","5799","-12763","2018-07-03T13:43:09.285934"
"2018-07-03T13:43:09.288461","emg","3","-1","34","8","5","-5","1","-1","2018-07-03T13:43:09.287610"
"2018-07-03T13:43:09.288910","emg","-2","-18","-17","-10","4","-1","-2","0","2018-07-03T13:43:09.287989"
"2018-07-03T13:43:09.293067","emg","1","-3","9","8","24","8","10","7","2018-07-03T13:43:09.292068"
"2018-07-03T13:43:09.293484","emg","2","1","12","36","-3","-9","-4","-3","2018-07-03T13:43:09.292489"
"2018-07-03T13:43:09.300336","acc","-281","-2285","1326","gyro","-1623","-1605","-3566","quat","-7421","4289","6324","-12450","2018-07-03T13:43:09.299582"
"2018-07-03T13:43:09.307843","emg","-4","-18","-13","-7","8","4","1","0","2018-07-03T13:43:09.306986"
"2018-07-03T13:43:09.308197","emg","5","9","46","10","0","4","1","3","2018-07-03T13:43:09.307371"
"2018-07-03T13:43:09.315834","emg","-4","-9","-33","-26","-6","-11","-5","-2","2018-07-03T13:43:09.314759"
"2018-07-03T13:43:09.316166","emg","4","-1","21","2","0","-3","0","3","2018-07-03T13:43:09.315253"
"2018-07-03T13:43:09.324345","acc","335","-2798","1421","gyro","-277","-1304","-3863","quat","-7834","3864","6651","-12162","2018-07-03T13:43:09.323263"
"2018-07-03T13:43:09.325499","emg","-7","-13","-12","-10","-2","-5","-4","-1","2018-07-03T13:43:09.324752"
"2018-07-03T13:43:09.325852","emg","1","4","-12","-6","7","7","3","0","2018-07-03T13:43:09.325084"
"2018-07-03T13:43:09.338700","emg","-1","7","5","6","-2","-11","-6","-4","2018-07-03T13:43:09.337539"
"2018-07-03T13:43:09.339088","emg","-1","-23","-11","9","2","12","6","2","2018-07-03T13:43:09.338068"
"2018-07-03T13:43:09.346995","acc","230","-2361","1419","gyro","1316","-1142","-3804","quat","-8300","3325","6730","-11967","2018-07-03T13:43:09.345765"
"2018-07-03T13:43:09.348499","emg","-1","2","-43","-75","-12","-5","-3","-6","2018-07-03T13:43:09.347430"
"2018-07-03T13:43:09.348960","emg","5","20","73","55","11","3","0","3","2018-07-03T13:43:09.347817"
"2018-07-03T13:43:09.353291","emg","-2","20","52","-10","-9","2","-3","-2","2018-07-03T13:43:09.352043"
"2018-07-03T13:43:09.353781","emg","-10","-24","-74","2","3","-5","-7","-9","2018-07-03T13:43:09.352722"
"2018-07-03T13:43:09.361930","acc","335","-1422","1269","gyro","1532","-1274","-3317","quat","-8688","2774","6756","-11816","2018-07-03T13:43:09.360569"
"2018-07-03T13:43:09.368097","emg","1","15","17","13","-1","-5","-2","0","2018-07-03T13:43:09.367068"
"2018-07-03T13:43:09.368461","emg","2","9","-20","-16","-2","3","2","2","2018-07-03T13:43:09.367548"
"2018-07-03T13:43:09.375263","emg","-3","7","36","23","-1","-1","-1","-7","2018-07-03T13:43:09.374472"
"2018-07-03T13:43:09.375568","emg","-4","28","-4","-45","-12","-6","-4","-2","2018-07-03T13:43:09.374842"
"2018-07-03T13:43:09.384270","acc","669","-980","1222","gyro","585","-1385","-2881","quat","-8974","2317","6891","-11621","2018-07-03T13:43:09.383229"
"2018-07-03T13:43:09.385248","emg","10","-5","-14","34","9","1","2","5","2018-07-03T13:43:09.384456"
"2018-07-03T13:43:09.385556","emg","13","-5","-26","-46","-6","-3","-4","-2","2018-07-03T13:43:09.384861"
"2018-07-03T13:43:09.398649","emg","-5","2","77","57","10","1","-1","-3","2018-07-03T13:43:09.397560"
"2018-07-03T13:43:09.399010","emg","4","-4","-25","-4","2","-2","1","-2","2018-07-03T13:43:09.398102"
"2018-07-03T13:43:09.406713","acc","900","-1413","1076","gyro","-99","-1444","-2708","quat","-9202","1935","7114","-11376","2018-07-03T13:43:09.405552"
"2018-07-03T13:43:09.407751","emg","-10","3","8","12","4","4","0","-1","2018-07-03T13:43:09.406929"
"2018-07-03T13:43:09.408100","emg","16","-11","-24","-25","-3","-2","-1","6","2018-07-03T13:43:09.407326"
"2018-07-03T13:43:09.413701","emg","-2","-8","8","26","-6","-5","-5","-9","2018-07-03T13:43:09.412517"
"2018-07-03T13:43:09.414056","emg","-3","13","19","-49","-6","-3","2","1","2018-07-03T13:43:09.413138"
"2018-07-03T13:43:09.420446","acc","1156","-1530","1008","gyro","77","-1489","-2801","quat","-9431","1519","7316","-11121","2018-07-03T13:43:09.419633"
"2018-07-03T13:43:09.428570","emg","-4","-6","-20","27","-3","-1","-1","-5","2018-07-03T13:43:09.427463"
"2018-07-03T13:43:09.428981","emg","-23","-21","-13","6","7","-2","-3","-7","2018-07-03T13:43:09.428022"
"2018-07-03T13:43:09.445443","emg","21","0","-4","-8","0","-2","-1","10","2018-07-03T13:43:09.444207"
"2018-07-03T13:43:09.445823","emg","12","-5","-40","-13","4","-1","-1","6","2018-07-03T13:43:09.444832"
"2018-07-03T13:43:09.447222","acc","1323","-1479","1050","gyro","476","-1496","-2889","quat","-9664","1052","7461","-10876","2018-07-03T13:43:09.446216"
"2018-07-03T13:43:09.448662","emg","1","20","29","-12","-5","-1","-3","-6","2018-07-03T13:43:09.447721"
"2018-07-03T13:43:09.449101","emg","-13","-14","-22","30","5","-2","-2","-8","2018-07-03T13:43:09.448151"
"2018-07-03T13:43:09.458093","emg","-8","-12","-60","-39","-10","-5","-2","-9","2018-07-03T13:43:09.457156"
"2018-07-03T13:43:09.458504","emg","20","5","44","10","0","0","0","12","2018-07-03T13:43:09.457569"
"2018-07-03T13:43:09.466850","acc","1491","-1208","940","gyro","648","-1593","-2717","quat","-9859","565","7586","-10648","2018-07-03T13:43:09.465566"
"2018-07-03T13:43:09.468248","emg","-9","-4","-6","-23","0","-1","-1","7","2018-07-03T13:43:09.467293"
"2018-07-03T13:43:09.468638","emg","4","-3","-14","6","-3","4","0","-7","2018-07-03T13:43:09.467710"
"2018-07-03T13:43:09.473280","emg","-5","-11","-16","-7","6","-1","0","-4","2018-07-03T13:43:09.472259"
"2018-07-03T13:43:09.473586","emg","-9","3","17","15","-2","-2","0","-6","2018-07-03T13:43:09.472796"
"2018-07-03T13:43:09.480972","acc","1661","-1041","846","gyro","512","-1618","-2414","quat","-10005","112","7719","-10429","2018-07-03T13:43:09.479909"
"2018-07-03T13:43:09.488427","emg","7","-13","1","-4","4","2","4","6","2018-07-03T13:43:09.487288"
"2018-07-03T13:43:09.488830","emg","-7","0","-5","-1","-2","-2","0","2","2018-07-03T13:43:09.487883"
"2018-07-03T13:43:09.495972","emg","-13","-3","-22","-9","-3","-3","-3","-13","2018-07-03T13:43:09.494833"
"2018-07-03T13:43:09.496332","emg","-7","-10","3","8","-4","0","2","3","2018-07-03T13:43:09.495422"
"2018-07-03T13:43:09.504697","acc","1823","-1043","1059","gyro","315","-1545","-2194","quat","-10123","-293","7855","-10208","2018-07-03T13:43:09.503375"
"2018-07-03T13:43:09.505803","emg","6","-29","11","6","4","-3","-4","-3","2018-07-03T13:43:09.505000"
"2018-07-03T13:43:09.506130","emg","-20","-37","-9","-13","-3","1","0","-4","2018-07-03T13:43:09.505467"
"2018-07-03T13:43:09.518759","emg","0","-50","-12","2","0","-2","1","4","2018-07-03T13:43:09.517573"
"2018-07-03T13:43:09.519142","emg","-5","2","-4","1","-3","-2","-3","-8","2018-07-03T13:43:09.518108"
"2018-07-03T13:43:09.527231","acc","1855","-1588","555","gyro","2187","-1363","-2038","quat","-10211","-861","7769","-10153","2018-07-03T13:43:09.525963"
"2018-07-03T13:43:09.528577","emg","13","33","9","2","-2","0","-2","-2","2018-07-03T13:43:09.527685"
"2018-07-03T13:43:09.529019","emg","-14","49","2","-2","-1","1","1","1","2018-07-03T13:43:09.528084"
"2018-07-03T13:43:09.533003","emg","16","62","-1","-6","-1","-3","0","11","2018-07-03T13:43:09.532041"
"2018-07-03T13:43:09.533415","emg","-9","49","8","6","-5","0","-2","-3","2018-07-03T13:43:09.532456"
"2018-07-03T13:43:09.541321","acc","2333","-1697","1647","gyro","2955","-486","-1048","quat","-10250","-1332","7488","-10274","2018-07-03T13:43:09.540189"
"2018-07-03T13:43:09.548379","emg","5","4","-6","1","-1","-3","-4","-4","2018-07-03T13:43:09.547209"
"2018-07-03T13:43:09.548820","emg","3","-21","-10","-10","1","-1","1","-1","2018-07-03T13:43:09.547733"
"2018-07-03T13:43:09.556052","emg","-15","-21","-15","3","1","0","0","-4","2018-07-03T13:43:09.554876"
"2018-07-03T13:43:09.556436","emg","13","-14","12","-4","-3","0","1","2","2018-07-03T13:43:09.555407"
"2018-07-03T13:43:09.564536","acc","1883","61","1982","gyro","2014","38","122","quat","-10221","-1562","7238","-10447","2018-07-03T13:43:09.563308"
"2018-07-03T13:43:09.565861","emg","-5","-12","-4","1","0","-1","-1","-1","2018-07-03T13:43:09.564999"
"2018-07-03T13:43:09.566272","emg","4","-16","0","0","-1","1","1","2","2018-07-03T13:43:09.565386"
"2018-07-03T13:43:09.577919","emg","-1","-13","9","1","3","0","0","2","2018-07-03T13:43:09.576964"
"2018-07-03T13:43:09.578383","emg","0","-2","-3","2","0","-1","-2","5","2018-07-03T13:43:09.577412"
"2018-07-03T13:43:09.586316","acc","1161","349","1605","gyro","-752","-110","650","quat","-10207","-1505","7258","-10456","2018-07-03T13:43:09.585387"
"2018-07-03T13:43:09.587140","emg","-9","-7","2","0","1","0","0","-10","2018-07-03T13:43:09.586569"
"2018-07-03T13:43:09.587330","emg","-2","-2","-7","-5","1","-3","-2","-2","2018-07-03T13:43:09.586928"
"2018-07-03T13:43:09.592158","emg","5","0","-3","1","-1","2","1","1","2018-07-03T13:43:09.591675"
"2018-07-03T13:43:09.592344","emg","-7","-4","1","-1","-3","0","0","-1","2018-07-03T13:43:09.591917"
"2018-07-03T13:43:09.600573","acc","1124","-1063","1298","gyro","-2144","-375","374","quat","-10167","-1274","7545","-10322","2018-07-03T13:43:09.599845"
"2018-07-03T13:43:09.607673","emg","-3","-5","-5","3","-3","-1","-1","5","2018-07-03T13:43:09.606859"
"2018-07-03T13:43:09.607891","emg","7","4","-1","-3","-1","-2","-1","-3","2018-07-03T13:43:09.607338"
"2018-07-03T13:43:09.615359","emg","-3","4","6","-2","-2","0","0","-1","2018-07-03T13:43:09.614621"
"2018-07-03T13:43:09.615569","emg","-2","-2","-2","1","1","-1","-2","-3","2018-07-03T13:43:09.615003"
"2018-07-03T13:43:09.624054","acc","1501","-1548","931","gyro","-1255","-182","2","quat","-10144","-1131","7742","-10214","2018-07-03T13:43:09.623089"
"2018-07-03T13:43:09.624879","emg","-2","1","7","0","2","-2","-1","-2","2018-07-03T13:43:09.624213"
"2018-07-03T13:43:09.625145","emg","4","2","-2","-2","0","-1","-2","-5","2018-07-03T13:43:09.624516"
"2018-07-03T13:43:09.638429","emg","-3","-2","-2","-3","-2","0","-2","3","2018-07-03T13:43:09.637418"
"2018-07-03T13:43:09.638753","emg","-3","-21","-8","-4","0","-1","-1","-4","2018-07-03T13:43:09.637953"
"2018-07-03T13:43:09.647062","acc","1407","-1064","766","gyro","-592","-7","-212","quat","-10164","-1087","7831","-10131","2018-07-03T13:43:09.645890"
"2018-07-03T13:43:09.648225","emg","5","0","-2","2","1","0","0","-1","2018-07-03T13:43:09.647309"
"2018-07-03T13:43:09.648578","emg","5","2","7","1","0","1","-1","4","2018-07-03T13:43:09.647781"
"2018-07-03T13:43:09.653004","emg","2","3","-4","0","-1","-2","-1","3","2018-07-03T13:43:09.652096"
"2018-07-03T13:43:09.653353","emg","-5","4","3","0","-3","1","0","-4","2018-07-03T13:43:09.652560"
"2018-07-03T13:43:09.660467","acc","1380","-1278","780","gyro","77","-60","-299","quat","-10173","-1115","7856","-10099","2018-07-03T13:43:09.659661"
"2018-07-03T13:43:09.668492","emg","24","2","-1","-1","-3","1","1","-1","2018-07-03T13:43:09.667398"
"2018-07-03T13:43:09.668853","emg","-31","-2","-8","-2","-1","-3","-2","13","2018-07-03T13:43:09.668001"
"2018-07-03T13:43:09.675599","emg","5","-1","-1","1","0","0","-2","-7","2018-07-03T13:43:09.674582"
"2018-07-03T13:43:09.675913","emg","-2","5","-8","-3","1","-2","-3","-3","2018-07-03T13:43:09.675109"
"2018-07-03T13:43:09.684233","acc","1376","-1243","709","gyro","671","-139","-223","quat","-10158","-1212","7829","-10124","2018-07-03T13:43:09.683134"
"2018-07-03T13:43:09.685205","emg","-11","-4","1","-3","-2","-1","-3","-3","2018-07-03T13:43:09.684455"
"2018-07-03T13:43:09.685513","emg","2","-2","-3","-1","-1","0","-1","-4","2018-07-03T13:43:09.684865"
"2018-07-03T13:43:09.698767","emg","-1","1","-3","-2","0","-1","0","0","2018-07-03T13:43:09.697631"
"2018-07-03T13:43:09.699124","emg","-5","-2","3","1","3","0","2","-2","2018-07-03T13:43:09.698224"
"2018-07-03T13:43:09.706945","acc","1419","-1046","850","gyro","1094","-149","-235","quat","-10147","-1370","7742","-10182","2018-07-03T13:43:09.705922"
"2018-07-03T13:43:09.707841","emg","-5","1","1","2","0","-1","-2","1","2018-07-03T13:43:09.707131"
"2018-07-03T13:43:09.708224","emg","1","-5","1","0","-2","1","0","-4","2018-07-03T13:43:09.707471"
"2018-07-03T13:43:09.713525","emg","-4","-1","-2","1","-4","0","-2","-3","2018-07-03T13:43:09.712484"
"2018-07-03T13:43:09.713824","emg","7","-1","5","-2","1","0","0","-3","2018-07-03T13:43:09.713059"
"2018-07-03T13:43:09.721032","acc","1407","-782","1089","gyro","1563","-114","-265","quat","-10147","-1588","7572","-10278","2018-07-03T13:43:09.720085"
"2018-07-03T13:43:09.727776","emg","-6","-2","-1","-1","-1","-2","0","1","2018-07-03T13:43:09.727006"
"2018-07-03T13:43:09.728080","emg","7","0","-3","-1","-1","-1","1","-5","2018-07-03T13:43:09.727376"
"2018-07-03T13:43:09.735192","emg","-3","1","-5","-2","-1","2","-1","2","2018-07-03T13:43:09.734442"
"2018-07-03T13:43:09.735524","emg","2","-3","0","1","-1","-1","-1","7","2018-07-03T13:43:09.734782"
"2018-07-03T13:43:09.751015","acc","1463","-421","1225","gyro","1307","-65","-187","quat","-10158","-1787","7405","-10356","2018-07-03T13:43:09.750267"
"2018-07-03T13:43:09.751876","emg","-4","-4","2","1","1","-1","-1","-5","2018-07-03T13:43:09.751264"
"2018-07-03T13:43:09.752151","emg","-4","-1","-2","-1","0","-2","-1","-1","2018-07-03T13:43:09.751535"
"2018-07-03T13:43:09.757662","emg","10","-1","-1","-3","1","0","0","1","2018-07-03T13:43:09.756951"
"2018-07-03T13:43:09.757940","emg","-1","-4","1","-1","-2","0","-1","-2","2018-07-03T13:43:09.757276"
"2018-07-03T13:43:09.765956","acc","1429","-205","1174","gyro","479","-27","-37","quat","-10175","-1889","7324","-10378","2018-07-03T13:43:09.765254"
"2018-07-03T13:43:09.766812","emg","-5","-1","-5","-2","2","-1","-2","0","2018-07-03T13:43:09.766213"
"2018-07-03T13:43:09.767093","emg","10","-3","-1","-1","1","-2","-1","-4","2018-07-03T13:43:09.766478"
"2018-07-03T13:43:09.772718","emg","8","0","-2","-2","-4","1","1","2","2018-07-03T13:43:09.771940"
"2018-07-03T13:43:09.772997","emg","-35","-2","2","0","1","0","-1","-8","2018-07-03T13:43:09.772271"
"2018-07-03T13:43:09.780262","acc","1453","-511","1156","gyro","-236","-23","37","quat","-10187","-1887","7340","-10356","2018-07-03T13:43:09.779556"
"2018-07-03T13:43:09.787606","emg","-6","0","-5","-3","0","-2","-2","8","2018-07-03T13:43:09.786887"
"2018-07-03T13:43:09.787886","emg","13","2","5","0","-5","-3","-1","-5","2018-07-03T13:43:09.787214"
"2018-07-03T13:43:09.795148","emg","-4","-10","-4","-1","1","-2","-1","1","2018-07-03T13:43:09.794415"
"2018-07-03T13:43:09.795429","emg","3","-2","-1","0","1","-1","-1","-2","2018-07-03T13:43:09.794748"
"2018-07-03T13:43:09.803540","acc","1404","-935","1070","gyro","-199","-9","115","quat","-10173","-1853","7374","-10352","2018-07-03T13:43:09.802775"
"2018-07-03T13:43:09.804485","emg","-2","-10","8","5","-3","2","3","-3","2018-07-03T13:43:09.803814"
"2018-07-03T13:43:09.804824","emg","-4","2","-7","-2","1","0","-3","5","2018-07-03T13:43:09.804112"
"2018-07-03T13:43:09.818391","emg","-6","4","4","-1","-2","-2","-1","-4","2018-07-03T13:43:09.817394"
"2018-07-03T13:43:09.818708","emg","2","-5","-8","1","0","0","0","-3","2018-07-03T13:43:09.817886"
"2018-07-03T13:43:09.826366","acc","1397","-997","986","gyro","16","4","88","quat","-10154","-1841","7389","-10362","2018-07-03T13:43:09.825395"
"2018-07-03T13:43:09.827222","emg","2","3","3","1","-1","-1","1","7","2018-07-03T13:43:09.826547"
"2018-07-03T13:43:09.827524","emg","7","-2","-1","-1","2","-1","-3","-4","2018-07-03T13:43:09.826846"
"2018-07-03T13:43:09.833407","emg","-13","2","-1","-2","-2","-2","-3","-3","2018-07-03T13:43:09.832365"
"2018-07-03T13:43:09.833722","emg","6","2","0","-2","0","-2","0","3","2018-07-03T13:43:09.832894"
"2018-07-03T13:43:09.840388","acc","1352","-1002","1040","gyro","229","20","29","quat","-10140","-1851","7373","-10385","2018-07-03T13:43:09.839612"
"2018-07-03T13:43:09.848458","emg","-3","3","-3","-3","1","-1","-1","-1","2018-07-03T13:43:09.847333"
"2018-07-03T13:43:09.848867","emg","0","-2","-2","3","-1","-1","1","-3","2018-07-03T13:43:09.847890"
"2018-07-03T13:43:09.855750","emg","0","-1","-1","0","-2","-2","0","1","2018-07-03T13:43:09.854701"
"2018-07-03T13:43:09.856115","emg","1","-2","-1","-2","0","-1","-2","1","2018-07-03T13:43:09.855191"
"2018-07-03T13:43:09.864296","acc","1366","-903","1065","gyro","321","34","26","quat","-10129","-1877","7340","-10414","2018-07-03T13:43:09.863149"
"2018-07-03T13:43:09.865456","emg","1","-4","1","0","3","2","2","3","2018-07-03T13:43:09.864714"
