"2018-07-03T13:36:21.120655","acc","1398","-780","1143","gyro","1","1","-2","quat","-14015","1798","7299","-3939","2018-07-03T13:36:21.119363"
"2018-07-03T13:36:21.375380","emg","2","-2","-3","-2","-3","2","0","-2","2018-07-03T13:36:21.374252"
"2018-07-03T13:36:21.375736","emg","-3","-2","1","-2","-3","-4","-1","-6","2018-07-03T13:36:21.374828"
"2018-07-03T13:36:21.383889","acc","1398","-792","1137","gyro","3","-3","-3","quat","-14014","1797","7301","-3939","2018-07-03T13:36:21.382744"
"2018-07-03T13:36:21.384978","emg","-6","1","-3","-1","2","-1","-2","1","2018-07-03T13:36:21.384113"
"2018-07-03T13:36:21.385330","emg","1","-7","-4","0","-1","1","1","-1","2018-07-03T13:36:21.384508"
"2018-07-03T13:36:21.397290","emg","3","-6","-7","-6","-1","-2","0","-1","2018-07-03T13:36:21.396475"
"2018-07-03T13:36:21.397677","emg","-7","2","6","0","-2","0","-3","-5","2018-07-03T13:36:21.396909"
"2018-07-03T13:36:21.406318","acc","1398","-800","1132","gyro","5","-2","-6","quat","-14014","1797","7301","-3939","2018-07-03T13:36:21.405288"
"2018-07-03T13:36:21.407239","emg","0","-4","-9","0","-1","-1","-2","4","2018-07-03T13:36:21.406519"
"2018-07-03T13:36:21.407537","emg","-1","-5","0","0","-4","2","-2","-5","2018-07-03T13:36:21.406865"
"2018-07-03T13:36:21.413023","emg","11","2","2","-1","1","-2","2","9","2018-07-03T13:36:21.411963"
"2018-07-03T13:36:21.413330","emg","-6","0","6","0","-1","0","0","3","2018-07-03T13:36:21.412506"
"2018-07-03T13:36:21.420206","acc","1394","-790","1134","gyro","7","-1","-1","quat","-14014","1797","7301","-3939","2018-07-03T13:36:21.419183"
"2018-07-03T13:36:21.428050","emg","-3","-11","-13","-3","-1","-1","1","0","2018-07-03T13:36:21.426903"
"2018-07-03T13:36:21.428405","emg","5","-3","15","1","3","-3","-4","-2","2018-07-03T13:36:21.427492"
"2018-07-03T13:36:21.435454","emg","-13","3","3","0","-3","0","-1","-3","2018-07-03T13:36:21.434263"
"2018-07-03T13:36:21.435809","emg","1","2","2","-2","1","-2","-2","-3","2018-07-03T13:36:21.434903"
"2018-07-03T13:36:21.443752","acc","1414","-809","1148","gyro","6","-6","7","quat","-14014","1798","7301","-3939","2018-07-03T13:36:21.442601"
"2018-07-03T13:36:21.444900","emg","1","-3","4","1","1","2","-3","-4","2018-07-03T13:36:21.444023"
"2018-07-03T13:36:21.445254","emg","-3","-3","-13","-6","-3","-5","-5","0","2018-07-03T13:36:21.444424"
"2018-07-03T13:36:21.457884","emg","-1","-2","15","1","2","-7","-2","0","2018-07-03T13:36:21.456747"
"2018-07-03T13:36:21.458243","emg","6","-5","-33","-1","-2","9","1","9","2018-07-03T13:36:21.457342"
"2018-07-03T13:36:21.466005","acc","1486","-737","1309","gyro","-109","-80","119","quat","-14006","1810","7308","-3947","2018-07-03T13:36:21.464949"
"2018-07-03T13:36:21.467134","emg","0","16","47","0","0","-1","4","13","2018-07-03T13:36:21.466271"
"2018-07-03T13:36:21.467483","emg","-1","3","-8","2","1","0","-12","4","2018-07-03T13:36:21.466632"
"2018-07-03T13:36:21.472032","emg","-7","1","3","-5","2","17","-3","-26","2018-07-03T13:36:21.471367"
"2018-07-03T13:36:21.472338","emg","-4","-4","-4","-5","-8","-26","1","-22","2018-07-03T13:36:21.471651"
"2018-07-03T13:36:21.480670","acc","1531","-335","1609","gyro","-827","-351","567","quat","-13964","1915","7356","-3959","2018-07-03T13:36:21.479662"
"2018-07-03T13:36:21.487961","emg","-1","-2","-9","9","9","-7","-7","-8","2018-07-03T13:36:21.486857"
"2018-07-03T13:36:21.488320","emg","6","5","7","3","-6","28","5","19","2018-07-03T13:36:21.487376"
"2018-07-03T13:36:21.495363","emg","-1","6","4","-2","1","-4","23","11","2018-07-03T13:36:21.494245"
"2018-07-03T13:36:21.495722","emg","1","-7","-3","-1","2","17","3","9","2018-07-03T13:36:21.494771"
"2018-07-03T13:36:21.503766","acc","1618","630","1220","gyro","-2018","-284","1031","quat","-13860","2260","7462","-3945","2018-07-03T13:36:21.502685"
"2018-07-03T13:36:21.504889","emg","1","5","-5","0","-9","0","-3","0","2018-07-03T13:36:21.503976"
"2018-07-03T13:36:21.505244","emg","-4","-7","-4","-7","9","-32","-4","-6","2018-07-03T13:36:21.504316"
"2018-07-03T13:36:21.518209","emg","-4","0","-13","-4","-8","40","-18","-19","2018-07-03T13:36:21.517097"
"2018-07-03T13:36:21.518570","emg","1","-1","12","-2","-5","-3","13","0","2018-07-03T13:36:21.517622"
"2018-07-03T13:36:21.526563","acc","2033","-457","215","gyro","-3014","553","1412","quat","-13754","2842","7490","-3885","2018-07-03T13:36:21.525486"
"2018-07-03T13:36:21.527594","emg","6","-6","-3","5","6","-35","-7","4","2018-07-03T13:36:21.526765"
"2018-07-03T13:36:21.527941","emg","3","-3","-15","2","-3","-10","20","15","2018-07-03T13:36:21.527104"
"2018-07-03T13:36:21.533142","emg","-2","-4","-1","4","5","30","-7","-6","2018-07-03T13:36:21.531991"
"2018-07-03T13:36:21.533504","emg","2","-5","4","6","3","-3","-4","-2","2018-07-03T13:36:21.532527"
"2018-07-03T13:36:21.540798","acc","1945","-1494","521","gyro","-3029","1272","2460","quat","-13638","3552","7360","-3958","2018-07-03T13:36:21.539590"
"2018-07-03T13:36:21.547820","emg","-1","-2","-9","-9","-5","-12","-15","-3","2018-07-03T13:36:21.546711"
"2018-07-03T13:36:21.548192","emg","-7","0","5","-1","-13","-10","-4","-27","2018-07-03T13:36:21.547237"
"2018-07-03T13:36:21.555392","emg","-2","-5","-12","-6","2","-21","-10","9","2018-07-03T13:36:21.554282"
"2018-07-03T13:36:21.555758","emg","2","4","6","7","5","9","3","0","2018-07-03T13:36:21.554812"
"2018-07-03T13:36:21.563715","acc","1762","-2310","727","gyro","-2207","1559","3387","quat","-13506","4227","7096","-4220","2018-07-03T13:36:21.562622"
"2018-07-03T13:36:21.564738","emg","-6","-12","-11","-7","-1","21","11","12","2018-07-03T13:36:21.563917"
"2018-07-03T13:36:21.565090","emg","0","-6","-1","-6","0","3","-4","-10","2018-07-03T13:36:21.564260"
"2018-07-03T13:36:21.578201","emg","1","1","-2","1","-2","-19","5","6","2018-07-03T13:36:21.577057"
"2018-07-03T13:36:21.578566","emg","0","3","-1","-3","-3","-9","-21","-8","2018-07-03T13:36:21.577616"
"2018-07-03T13:36:21.586541","acc","1451","-2833","827","gyro","-1761","1831","4119","quat","-13347","4900","6717","-4601","2018-07-03T13:36:21.585432"
"2018-07-03T13:36:21.587558","emg","0","-6","-4","-3","3","-1","-23","-6","2018-07-03T13:36:21.586769"
"2018-07-03T13:36:21.587911","emg","-13","-10","-5","-2","-1","32","22","-6","2018-07-03T13:36:21.587113"
"2018-07-03T13:36:21.593247","emg","7","6","-2","-5","-3","-6","-4","10","2018-07-03T13:36:21.592016"
"2018-07-03T13:36:21.593815","emg","-8","-3","-6","0","4","3","7","3","2018-07-03T13:36:21.592560"
"2018-07-03T13:36:21.600523","acc","1032","-2954","948","gyro","-1461","1938","4748","quat","-13141","5564","6247","-5075","2018-07-03T13:36:21.599420"
"2018-07-03T13:36:21.607815","emg","0","-1","0","-1","0","-9","-1","-9","2018-07-03T13:36:21.606714"
"2018-07-03T13:36:21.608180","emg","-1","-2","-7","-5","1","9","-17","-4","2018-07-03T13:36:21.607231"
"2018-07-03T13:36:21.615316","emg","1","2","2","4","2","-8","-2","0","2018-07-03T13:36:21.614208"
"2018-07-03T13:36:21.615682","emg","-7","0","-2","-2","0","-12","0","5","2018-07-03T13:36:21.614735"
"2018-07-03T13:36:21.623420","acc","553","-2705","920","gyro","-1062","1735","5489","quat","-12858","6186","5714","-5675","2018-07-03T13:36:21.622327"
"2018-07-03T13:36:21.630116","emg","-11","-3","5","5","-5","-6","11","-5","2018-07-03T13:36:21.629139"
"2018-07-03T13:36:21.630476","emg","-3","1","-1","-9","2","0","-7","-2","2018-07-03T13:36:21.629570"
"2018-07-03T13:36:21.637442","emg","4","8","4","1","4","2","2","4","2018-07-03T13:36:21.636472"
"2018-07-03T13:36:21.637756","emg","5","6","14","4","-4","-21","-4","12","2018-07-03T13:36:21.636915"
"2018-07-03T13:36:21.645694","acc","-73","-2547","948","gyro","-996","1377","6122","quat","-12461","6788","5152","-6367","2018-07-03T13:36:21.644799"
"2018-07-03T13:36:21.646838","emg","3","6","4","7","-3","19","3","-4","2018-07-03T13:36:21.646080"
"2018-07-03T13:36:21.647183","emg","-3","6","6","7","-1","7","18","11","2018-07-03T13:36:21.646391"
"2018-07-03T13:36:21.661016","emg","-4","-12","-6","-2","-1","-19","-2","-11","2018-07-03T13:36:21.659914"
"2018-07-03T13:36:21.661511","emg","2","1","1","0","1","7","-4","-1","2018-07-03T13:36:21.660396"
"2018-07-03T13:36:21.662752","acc","-462","-2498","1050","gyro","-995","1087","6292","quat","-11977","7342","4588","-7073","2018-07-03T13:36:21.662045"
"2018-07-03T13:36:21.675686","emg","-5","2","-4","-3","2","7","-2","-7","2018-07-03T13:36:21.674729"
"2018-07-03T13:36:21.676001","emg","12","4","9","5","2","-16","-10","-1","2018-07-03T13:36:21.675198"
"2018-07-03T13:36:21.676929","emg","0","4","5","1","-3","-8","2","4","2018-07-03T13:36:21.676222"
"2018-07-03T13:36:21.677229","emg","0","-2","-2","-4","-4","7","1","-5","2018-07-03T13:36:21.676542"
"2018-07-03T13:36:21.682983","acc","-673","-2296","1203","gyro","-314","789","6208","quat","-11483","7740","3995","-7792","2018-07-03T13:36:21.681899"
"2018-07-03T13:36:21.690071","emg","-1","5","-3","-10","-1","7","7","4","2018-07-03T13:36:21.689096"
"2018-07-03T13:36:21.690379","emg","10","8","5","6","4","-11","-1","2","2018-07-03T13:36:21.689578"
"2018-07-03T13:36:21.697713","emg","-11","-12","-4","-5","-3","-5","0","-3","2018-07-03T13:36:21.696699"
"2018-07-03T13:36:21.698072","emg","5","-6","-6","3","2","2","-4","-2","2018-07-03T13:36:21.697225"
"2018-07-03T13:36:21.706485","acc","-720","-1923","1158","gyro","280","531","6093","quat","-10988","7996","3378","-8507","2018-07-03T13:36:21.705358"
"2018-07-03T13:36:21.707698","emg","-1","1","-4","-1","-7","-8","-1","-7","2018-07-03T13:36:21.706794"
"2018-07-03T13:36:21.708052","emg","-4","1","0","-1","3","-1","-2","3","2018-07-03T13:36:21.707196"
"2018-07-03T13:36:21.721383","emg","2","6","9","8","-4","-4","4","3","2018-07-03T13:36:21.720306"
"2018-07-03T13:36:21.721718","emg","3","7","4","-6","1","2","-2","-2","2018-07-03T13:36:21.720889"
"2018-07-03T13:36:21.724138","acc","-644","-1602","1126","gyro","621","287","5833","quat","-10492","8142","2770","-9187","2018-07-03T13:36:21.722775"
"2018-07-03T13:36:21.728095","emg","-3","-11","-10","0","5","2","2","-1","2018-07-03T13:36:21.726762"
"2018-07-03T13:36:21.728744","emg","3","-3","-4","0","-7","-5","-4","-1","2018-07-03T13:36:21.727362"
"2018-07-03T13:36:21.735213","emg","0","0","3","7","-1","-1","0","-1","2018-07-03T13:36:21.734110"
"2018-07-03T13:36:21.735569","emg","1","3","-3","-8","0","-2","-1","-3","2018-07-03T13:36:21.734680"
"2018-07-03T13:36:21.742638","acc","-646","-1278","1088","gyro","724","76","5432","quat","-10000","8210","2202","-9808","2018-07-03T13:36:21.741704"
"2018-07-03T13:36:21.750418","emg","-11","-11","3","-3","-1","1","-2","-3","2018-07-03T13:36:21.749283"
"2018-07-03T13:36:21.750770","emg","0","5","-2","8","-1","0","1","1","2018-07-03T13:36:21.749860"
"2018-07-03T13:36:21.758271","emg","0","-2","-6","-14","-1","-9","-9","-2","2018-07-03T13:36:21.757142"
"2018-07-03T13:36:21.758629","emg","-1","-6","0","10","-1","3","2","-2","2018-07-03T13:36:21.757715"
"2018-07-03T13:36:21.765908","acc","-680","-1098","992","gyro","620","-115","4951","quat","-9512","8231","1702","-10360","2018-07-03T13:36:21.764933"
"2018-07-03T13:36:21.766898","emg","0","-2","-3","5","-2","-2","-9","-6","2018-07-03T13:36:21.766171"
"2018-07-03T13:36:21.767195","emg","0","-5","-12","-21","3","2","-1","0","2018-07-03T13:36:21.766520"
"2018-07-03T13:36:21.781431","emg","3","8","4","-8","1","1","-1","1","2018-07-03T13:36:21.780249"
"2018-07-03T13:36:21.781786","emg","-5","-7","-6","-2","-1","-3","-5","-5","2018-07-03T13:36:21.780885"
"2018-07-03T13:36:21.783007","acc","-656","-968","991","gyro","537","-230","4530","quat","-9037","8216","1259","-10849","2018-07-03T13:36:21.782165"
"2018-07-03T13:36:21.788086","emg","0","-19","-16","-7","0","9","3","1","2018-07-03T13:36:21.786950"
"2018-07-03T13:36:21.788445","emg","-3","3","9","12","0","-2","0","-2","2018-07-03T13:36:21.787531"
"2018-07-03T13:36:21.795414","emg","-2","0","-2","-16","1","-3","-1","-2","2018-07-03T13:36:21.794260"
"2018-07-03T13:36:21.795768","emg","-4","-7","-7","7","-1","-3","0","2","2018-07-03T13:36:21.794846"
"2018-07-03T13:36:21.803122","acc","-768","-793","870","gyro","407","-409","3987","quat","-8589","8170","893","-11275","2018-07-03T13:36:21.801972"
"2018-07-03T13:36:21.810649","emg","3","11","11","-2","2","4","8","4","2018-07-03T13:36:21.809507"
"2018-07-03T13:36:21.811009","emg","-4","-17","-19","-6","-3","-9","-13","-7","2018-07-03T13:36:21.810093"
"2018-07-03T13:36:21.818227","emg","-2","-5","-4","5","-3","5","-1","-5","2018-07-03T13:36:21.817091"
"2018-07-03T13:36:21.818594","emg","-7","-12","-9","-3","-2","4","-9","-8","2018-07-03T13:36:21.817678"
"2018-07-03T13:36:21.826186","acc","-777","-728","736","gyro","151","-559","3342","quat","-8182","8113","630","-11631","2018-07-03T13:36:21.825055"
"2018-07-03T13:36:21.827223","emg","4","6","6","0","0","0","-3","-2","2018-07-03T13:36:21.826401"
"2018-07-03T13:36:21.827568","emg","-8","5","9","3","-1","-5","7","-1","2018-07-03T13:36:21.826800"
"2018-07-03T13:36:21.841450","emg","6","-10","-1","7","-3","-6","0","2","2018-07-03T13:36:21.840212"
"2018-07-03T13:36:21.841813","emg","1","-3","2","-2","0","4","3","5","2018-07-03T13:36:21.840896"
"2018-07-03T13:36:21.843016","acc","-789","-676","677","gyro","-25","-592","2664","quat","-7835","8053","451","-11916","2018-07-03T13:36:21.842192"
"2018-07-03T13:36:21.847796","emg","4","-3","3","-4","-3","-8","-4","-2","2018-07-03T13:36:21.846781"
"2018-07-03T13:36:21.848113","emg","1","3","14","-1","-1","1","-6","-1","2018-07-03T13:36:21.847315"
"2018-07-03T13:36:21.863618","emg","-2","-12","-15","-1","0","-1","2","-3","2018-07-03T13:36:21.862470"
"2018-07-03T13:36:21.864014","emg","-1","1","2","-4","-1","3","7","1","2018-07-03T13:36:21.863065"
"2018-07-03T13:36:21.865445","acc","-796","-713","692","gyro","-186","-562","2070","quat","-7547","8003","344","-12138","2018-07-03T13:36:21.864500"
"2018-07-03T13:36:21.870698","emg","-5","-6","-4","-9","-1","0","-2","-2","2018-07-03T13:36:21.869568"
"2018-07-03T13:36:21.871057","emg","2","1","-4","4","-1","-7","-19","-2","2018-07-03T13:36:21.870158"
"2018-07-03T13:36:21.878247","emg","-3","0","3","2","2","10","24","7","2018-07-03T13:36:21.877109"
"2018-07-03T13:36:21.878605","emg","1","-31","-7","-3","-2","-3","-7","-4","2018-07-03T13:36:21.877689"
"2018-07-03T13:36:21.886632","acc","-813","-775","721","gyro","-93","-414","1435","quat","-7355","7957","283","-12286","2018-07-03T13:36:21.885548"
"2018-07-03T13:36:21.887630","emg","-2","26","-1","-1","-1","-1","2","2","2018-07-03T13:36:21.886845"
"2018-07-03T13:36:21.887983","emg","1","-10","-1","-3","-2","-4","-4","-4","2018-07-03T13:36:21.887188"
"2018-07-03T13:36:21.901175","emg","4","32","0","4","1","3","-8","-2","2018-07-03T13:36:21.899891"
"2018-07-03T13:36:21.901773","emg","-1","17","1","-5","-2","-2","-3","-3","2018-07-03T13:36:21.900490"
"2018-07-03T13:36:21.903291","acc","-864","-687","727","gyro","79","-269","963","quat","-7238","7915","221","-12385","2018-07-03T13:36:21.902413"
"2018-07-03T13:36:21.907645","emg","-4","-5","-10","2","-1","-1","-1","-4","2018-07-03T13:36:21.906608"
"2018-07-03T13:36:21.908011","emg","-2","14","-4","-7","2","-3","4","-3","2018-07-03T13:36:21.907122"
"2018-07-03T13:36:21.915381","emg","1","8","-1","2","-1","1","0","1","2018-07-03T13:36:21.914255"
"2018-07-03T13:36:21.915737","emg","-2","14","6","2","-1","0","1","0","2018-07-03T13:36:21.914828"
"2018-07-03T13:36:21.923131","acc","-908","-460","769","gyro","83","-267","540","quat","-7170","7865","177","-12456","2018-07-03T13:36:21.921993"
"2018-07-03T13:36:21.930741","emg","-1","11","2","-2","-6","-1","-5","-4","2018-07-03T13:36:21.929598"
"2018-07-03T13:36:21.931124","emg","0","1","3","-2","1","-2","1","2","2018-07-03T13:36:21.930238"
"2018-07-03T13:36:21.937368","emg","1","-12","-3","5","-2","-7","-5","1","2018-07-03T13:36:21.936540"
"2018-07-03T13:36:21.937704","emg","-4","-7","-6","-16","-1","6","1","-1","2018-07-03T13:36:21.937077"
"2018-07-03T13:36:21.946889","acc","-901","-408","894","gyro","-21","-267","-19","quat","-7170","7812","191","-12489","2018-07-03T13:36:21.945724"
"2018-07-03T13:36:21.947919","emg","2","-3","1","4","0","-1","1","2","2018-07-03T13:36:21.947095"
"2018-07-03T13:36:21.948266","emg","-4","-10","-6","8","5","1","1","-4","2018-07-03T13:36:21.947504"
"2018-07-03T13:36:21.961455","emg","-2","-5","0","-30","-4","-2","-4","-3","2018-07-03T13:36:21.960272"
"2018-07-03T13:36:21.961817","emg","-2","6","1","10","0","-1","-3","-2","2018-07-03T13:36:21.960908"
"2018-07-03T13:36:21.963015","acc","-912","-792","990","gyro","-8","-96","-428","quat","-7239","7783","252","-12466","2018-07-03T13:36:21.962189"
"2018-07-03T13:36:21.967544","emg","4","-6","0","-2","3","1","3","1","2018-07-03T13:36:21.966533"
"2018-07-03T13:36:21.967909","emg","-3","-5","1","3","-1","1","1","1","2018-07-03T13:36:21.967092"
"2018-07-03T13:36:21.983483","emg","-5","-7","1","1","-1","-2","-3","-1","2018-07-03T13:36:21.982360"
"2018-07-03T13:36:21.983843","emg","1","-4","-2","-3","-4","1","-4","0","2018-07-03T13:36:21.982948"
"2018-07-03T13:36:21.985104","acc","-1068","-841","1031","gyro","283","115","-756","quat","-7374","7763","279","-12398","2018-07-03T13:36:21.984248"
"2018-07-03T13:36:21.990661","emg","-1","-11","-5","-8","-2","-1","-2","-4","2018-07-03T13:36:21.989534"
"2018-07-03T13:36:21.991079","emg","-4","-5","2","2","-6","-1","0","-2","2018-07-03T13:36:21.990129"
"2018-07-03T13:36:21.997647","emg","4","-3","-3","2","3","-2","-6","2","2018-07-03T13:36:21.996568"
"2018-07-03T13:36:21.997958","emg","-7","-5","-1","-4","1","-1","-2","-1","2018-07-03T13:36:21.997162"
"2018-07-03T13:36:22.006299","acc","-1207","-714","1059","gyro","333","259","-933","quat","-7529","7759","285","-12308","2018-07-03T13:36:22.005299"
"2018-07-03T13:36:22.007386","emg","1","1","5","11","-5","-2","0","3","2018-07-03T13:36:22.006618"
"2018-07-03T13:36:22.007693","emg","4","-3","-3","-7","3","-1","3","0","2018-07-03T13:36:22.007000"
"2018-07-03T13:36:22.021401","emg","-4","-9","3","5","-1","-2","-5","-4","2018-07-03T13:36:22.020229"
"2018-07-03T13:36:22.021765","emg","1","-5","1","4","4","5","6","2","2018-07-03T13:36:22.020844"
"2018-07-03T13:36:22.022954","acc","-1352","-867","1055","gyro","5","312","-1092","quat","-7674","7796","346","-12193","2018-07-03T13:36:22.022125"
"2018-07-03T13:36:22.027412","emg","3","-5","-3","-8","-1","-5","-7","-3","2018-07-03T13:36:22.026586"
"2018-07-03T13:36:22.027721","emg","-3","-1","2","8","2","5","4","4","2018-07-03T13:36:22.027009"
