"2018-07-03T13:39:45.465658","emg","-4","-2","-3","-1","-2","-3","-1","0","2018-07-03T13:39:45.464458"
"2018-07-03T13:39:45.466021","emg","-3","-4","-1","-1","0","-1","0","-3","2018-07-03T13:39:45.465072"
"2018-07-03T13:39:45.474264","acc","1469","-501","1151","gyro","-3","-8","7","quat","-11597","-2203","7028","-8929","2018-07-03T13:39:45.473139"
"2018-07-03T13:39:45.475392","emg","4","0","3","2","-1","0","0","1","2018-07-03T13:39:45.474579"
"2018-07-03T13:39:45.475758","emg","-2","-1","2","0","0","1","-1","-2","2018-07-03T13:39:45.474938"
"2018-07-03T13:39:45.489127","emg","1","1","0","-2","1","-2","-2","1","2018-07-03T13:39:45.487991"
"2018-07-03T13:39:45.489486","emg","-2","-9","9","5","0","1","1","-3","2018-07-03T13:39:45.488517"
"2018-07-03T13:39:45.490594","acc","1472","-507","1134","gyro","-28","-14","9","quat","-11596","-2203","7033","-8926","2018-07-03T13:39:45.489772"
"2018-07-03T13:39:45.495886","emg","1","-1","-6","-4","2","-3","-2","0","2018-07-03T13:39:45.494825"
"2018-07-03T13:39:45.496259","emg","0","-4","-2","0","-1","2","-1","0","2018-07-03T13:39:45.495353"
"2018-07-03T13:39:45.502616","emg","0","0","3","0","-1","0","0","-7","2018-07-03T13:39:45.501747"
"2018-07-03T13:39:45.502933","emg","1","0","-2","-2","-3","-1","-1","6","2018-07-03T13:39:45.502132"
"2018-07-03T13:39:45.510560","acc","1466","-521","1145","gyro","-26","-21","4","quat","-11594","-2203","7038","-8924","2018-07-03T13:39:45.509500"
"2018-07-03T13:39:45.518147","emg","-2","0","-2","-1","-1","-2","-2","-9","2018-07-03T13:39:45.516964"
"2018-07-03T13:39:45.518525","emg","0","-3","0","-2","-2","-1","1","7","2018-07-03T13:39:45.517503"
"2018-07-03T13:39:45.525842","emg","-1","-3","-3","-1","1","-3","0","4","2018-07-03T13:39:45.524643"
"2018-07-03T13:39:45.526222","emg","0","2","-2","-2","-2","-3","-2","-7","2018-07-03T13:39:45.525196"
"2018-07-03T13:39:45.534028","acc","1484","-532","1157","gyro","-1","-24","-8","quat","-11594","-2207","7041","-8922","2018-07-03T13:39:45.532805"
"2018-07-03T13:39:45.535325","emg","0","-3","-1","-1","1","-2","-1","0","2018-07-03T13:39:45.534471"
"2018-07-03T13:39:45.535729","emg","-2","-2","-3","1","-1","-1","-2","-7","2018-07-03T13:39:45.534847"
"2018-07-03T13:39:45.549237","emg","1","-1","-2","-1","1","-1","-2","1","2018-07-03T13:39:45.547990"
"2018-07-03T13:39:45.549811","emg","-2","-4","1","-1","-1","-2","-1","0","2018-07-03T13:39:45.548544"
"2018-07-03T13:39:45.551064","acc","1482","-521","1186","gyro","19","-21","-23","quat","-11595","-2214","7039","-8920","2018-07-03T13:39:45.550308"
"2018-07-03T13:39:45.555747","emg","-1","-4","-2","-1","-3","-1","-1","-1","2018-07-03T13:39:45.554566"
"2018-07-03T13:39:45.556126","emg","1","2","0","-2","0","-3","0","-1","2018-07-03T13:39:45.555098"
"2018-07-03T13:39:45.563170","emg","-3","0","-3","0","1","0","0","-3","2018-07-03T13:39:45.561972"
"2018-07-03T13:39:45.563560","emg","1","0","-3","-1","-1","-3","-1","0","2018-07-03T13:39:45.562518"
"2018-07-03T13:39:45.571075","acc","1479","-507","1194","gyro","23","-13","-13","quat","-11597","-2221","7034","-8919","2018-07-03T13:39:45.570002"
"2018-07-03T13:39:45.578136","emg","-3","-1","-3","-2","-2","0","-2","-3","2018-07-03T13:39:45.577070"
"2018-07-03T13:39:45.578496","emg","0","-2","1","0","-3","-2","0","1","2018-07-03T13:39:45.577577"
"2018-07-03T13:39:45.585847","emg","-3","-4","-2","-2","1","0","2","-3","2018-07-03T13:39:45.584666"
"2018-07-03T13:39:45.586232","emg","-2","2","-3","-3","0","0","-5","-3","2018-07-03T13:39:45.585203"
"2018-07-03T13:39:45.593793","acc","1510","-416","1184","gyro","-29","-1","12","quat","-11600","-2227","7032","-8915","2018-07-03T13:39:45.592758"
"2018-07-03T13:39:45.595153","emg","-1","-3","-2","-1","-4","-2","-1","2","2018-07-03T13:39:45.594292"
"2018-07-03T13:39:45.595559","emg","-3","-5","-4","-4","-2","-4","-4","-3","2018-07-03T13:39:45.594672"
"2018-07-03T13:39:45.608162","emg","-1","-1","-4","-6","-6","-8","-12","-6","2018-07-03T13:39:45.607076"
"2018-07-03T13:39:45.608499","emg","-5","-3","-2","0","2","-22","8","0","2018-07-03T13:39:45.607582"
"2018-07-03T13:39:45.616866","acc","1590","-303","1289","gyro","-329","-28","116","quat","-11605","-2199","7056","-8897","2018-07-03T13:39:45.615594"
"2018-07-03T13:39:45.618174","emg","11","3","24","-4","-22","7","-15","-7","2018-07-03T13:39:45.617309"
"2018-07-03T13:39:45.618524","emg","-17","1","-39","-2","10","-27","13","7","2018-07-03T13:39:45.617728"
"2018-07-03T13:39:45.622911","emg","2","-1","-6","11","34","68","12","-8","2018-07-03T13:39:45.621852"
"2018-07-03T13:39:45.623247","emg","2","-12","3","-5","-9","-55","-12","20","2018-07-03T13:39:45.622348"
"2018-07-03T13:39:45.630860","acc","1389","549","1782","gyro","-1303","-415","494","quat","-11611","-2101","7154","-8834","2018-07-03T13:39:45.629899"
"2018-07-03T13:39:45.638017","emg","6","-3","-5","-1","-6","12","20","16","2018-07-03T13:39:45.636963"
"2018-07-03T13:39:45.638378","emg","-1","2","1","0","22","97","-11","-46","2018-07-03T13:39:45.637446"
"2018-07-03T13:39:45.645903","emg","3","-6","11","2","-27","-91","-18","39","2018-07-03T13:39:45.644853"
"2018-07-03T13:39:45.646235","emg","6","22","5","-1","-2","95","33","12","2018-07-03T13:39:45.645342"
"2018-07-03T13:39:45.654180","acc","2069","1501","226","gyro","-2541","-294","1701","quat","-11487","-1722","7471","-8816","2018-07-03T13:39:45.653088"
"2018-07-03T13:39:45.655335","emg","-6","-19","-5","25","106","20","34","16","2018-07-03T13:39:45.654584"
"2018-07-03T13:39:45.655687","emg","13","-13","5","-4","-112","-96","-35","8","2018-07-03T13:39:45.654918"
"2018-07-03T13:39:45.668240","emg","-17","-1","-21","-21","-8","43","-9","-48","2018-07-03T13:39:45.667057"
"2018-07-03T13:39:45.668675","emg","-5","6","2","-3","32","-45","-71","-72","2018-07-03T13:39:45.667593"
"2018-07-03T13:39:45.676517","acc","2577","-1284","149","gyro","-4119","1006","2182","quat","-11409","-938","7801","-8749","2018-07-03T13:39:45.675286"
"2018-07-03T13:39:45.677865","emg","22","4","0","-2","-51","32","33","41","2018-07-03T13:39:45.676998"
"2018-07-03T13:39:45.678270","emg","15","4","8","6","53","-40","-25","23","2018-07-03T13:39:45.677380"
"2018-07-03T13:39:45.682620","emg","15","-12","2","1","-32","-26","5","-7","2018-07-03T13:39:45.681760"
"2018-07-03T13:39:45.683013","emg","-29","-15","-14","-11","2","60","14","-52","2018-07-03T13:39:45.682140"
"2018-07-03T13:39:45.691052","acc","1913","-2412","503","gyro","-3263","1380","3197","quat","-11224","-113","7986","-8870","2018-07-03T13:39:45.689970"
"2018-07-03T13:39:45.698520","emg","-16","5","-5","-1","-14","-44","-27","-17","2018-07-03T13:39:45.697349"
"2018-07-03T13:39:45.698904","emg","28","-2","9","3","18","17","0","-20","2018-07-03T13:39:45.697882"
"2018-07-03T13:39:45.706028","emg","-46","-9","4","0","19","18","21","14","2018-07-03T13:39:45.704843"
"2018-07-03T13:39:45.706414","emg","-2","-14","-8","-6","-23","-73","-31","16","2018-07-03T13:39:45.705372"
"2018-07-03T13:39:45.714022","acc","1984","-3197","698","gyro","-1390","1739","4189","quat","-10938","610","7929","-9249","2018-07-03T13:39:45.712796"
"2018-07-03T13:39:45.715386","emg","-5","15","-7","1","35","57","13","-10","2018-07-03T13:39:45.714499"
"2018-07-03T13:39:45.715788","emg","-46","-13","7","0","-16","1","11","-12","2018-07-03T13:39:45.714890"
"2018-07-03T13:39:45.728032","emg","18","6","3","-5","18","-15","-17","38","2018-07-03T13:39:45.726883"
"2018-07-03T13:39:45.728413","emg","6","1","-5","4","-15","38","50","9","2018-07-03T13:39:45.727389"
"2018-07-03T13:39:45.736504","acc","1707","-2706","690","gyro","-896","1768","4908","quat","-10560","1328","7786","-9723","2018-07-03T13:39:45.735271"
"2018-07-03T13:39:45.737886","emg","-25","-2","-3","-11","-19","-47","-31","-31","2018-07-03T13:39:45.737004"
"2018-07-03T13:39:45.738329","emg","-4","12","3","-6","2","-22","7","19","2018-07-03T13:39:45.737400"
"2018-07-03T13:39:45.743066","emg","36","-3","2","12","36","60","15","1","2018-07-03T13:39:45.741889"
"2018-07-03T13:39:45.743450","emg","-22","-14","-4","2","-14","-12","-5","10","2018-07-03T13:39:45.742421"
"2018-07-03T13:39:45.751014","acc","1194","-2574","863","gyro","-809","1653","5219","quat","-10109","2046","7606","-10209","2018-07-03T13:39:45.749923"
"2018-07-03T13:39:45.758393","emg","25","-3","-4","-9","-28","-32","-14","23","2018-07-03T13:39:45.757213"
"2018-07-03T13:39:45.758777","emg","-4","-9","-3","-5","-5","27","4","-13","2018-07-03T13:39:45.757742"
"2018-07-03T13:39:45.766054","emg","5","15","-2","3","0","-2","7","-9","2018-07-03T13:39:45.764870"
"2018-07-03T13:39:45.766434","emg","4","1","6","2","1","-21","-17","-4","2018-07-03T13:39:45.765406"
"2018-07-03T13:39:45.774424","acc","621","-2023","972","gyro","-753","1446","5709","quat","-9552","2763","7393","-10720","2018-07-03T13:39:45.773205"
"2018-07-03T13:39:45.775751","emg","10","13","1","1","-5","-3","22","1","2018-07-03T13:39:45.774857"
"2018-07-03T13:39:45.776171","emg","-7","-24","-5","0","10","26","7","-15","2018-07-03T13:39:45.775253"
"2018-07-03T13:39:45.787724","emg","-32","-12","-7","-4","-15","-16","7","-1","2018-07-03T13:39:45.786717"
"2018-07-03T13:39:45.788094","emg","49","7","-1","-3","-5","-14","-23","5","2018-07-03T13:39:45.787200"
"2018-07-03T13:39:45.795792","acc","17","-1674","1163","gyro","-1013","1127","5950","quat","-8895","3478","7192","-11203","2018-07-03T13:39:45.794994"
"2018-07-03T13:39:45.796626","emg","-11","-1","-3","-2","1","19","32","2","2018-07-03T13:39:45.796053"
"2018-07-03T13:39:45.796839","emg","-2","0","-4","-6","4","8","-7","-5","2018-07-03T13:39:45.796365"
"2018-07-03T13:39:45.802448","emg","4","2","3","-3","-6","-24","-15","-3","2018-07-03T13:39:45.801576"
"2018-07-03T13:39:45.802790","emg","-4","1","1","-4","10","2","13","3","2018-07-03T13:39:45.801980"
"2018-07-03T13:39:45.809551","acc","-373","-1487","1296","gyro","-1137","801","5878","quat","-8176","4143","7003","-11635","2018-07-03T13:39:45.809024"
"2018-07-03T13:39:45.817203","emg","9","-12","-4","-1","-8","2","-21","-9","2018-07-03T13:39:45.816532"
"2018-07-03T13:39:45.817371","emg","14","9","4","1","3","-1","13","22","2018-07-03T13:39:45.816869"
"2018-07-03T13:39:45.824941","emg","-2","0","0","-1","-8","-9","1","-7","2018-07-03T13:39:45.824315"
"2018-07-03T13:39:45.825121","emg","-9","1","0","0","6","17","5","6","2018-07-03T13:39:45.824631"
"2018-07-03T13:39:45.833320","acc","-497","-1451","1282","gyro","-1252","386","5502","quat","-7435","4718","6854","-11997","2018-07-03T13:39:45.832686"
"2018-07-03T13:39:45.833833","emg","-3","1","5","0","3","-9","-8","-5","2018-07-03T13:39:45.833400"
"2018-07-03T13:39:45.833980","emg","-16","-14","-9","-2","-14","-8","1","-1","2018-07-03T13:39:45.833619"
"2018-07-03T13:39:45.847776","emg","1","14","9","6","1","-1","-5","-12","2018-07-03T13:39:45.846932"
"2018-07-03T13:39:45.848038","emg","-3","-4","-10","2","-3","7","9","8","2018-07-03T13:39:45.847402"
"2018-07-03T13:39:45.856462","acc","-480","-1454","1253","gyro","-1138","-125","4932","quat","-6711","5154","6739","-12306","2018-07-03T13:39:45.855442"
"2018-07-03T13:39:45.857519","emg","-14","1","-5","-5","0","-3","-9","-8","2018-07-03T13:39:45.856758"
"2018-07-03T13:39:45.857827","emg","10","17","-1","-2","4","4","6","2","2018-07-03T13:39:45.857129"
"2018-07-03T13:39:45.862814","emg","6","1","3","-3","-2","-2","-6","-5","2018-07-03T13:39:45.861787"
"2018-07-03T13:39:45.863131","emg","3","7","5","5","1","4","8","11","2018-07-03T13:39:45.862325"
"2018-07-03T13:39:45.870624","acc","-319","-1372","1124","gyro","-718","-596","4481","quat","-6020","5444","6613","-12603","2018-07-03T13:39:45.869598"
"2018-07-03T13:39:45.877986","emg","-3","-14","-10","-10","-2","-11","-11","-12","2018-07-03T13:39:45.876943"
"2018-07-03T13:39:45.878316","emg","4","0","2","8","-7","6","1","-2","2018-07-03T13:39:45.877420"
"2018-07-03T13:39:45.885751","emg","-3","-18","-5","3","4","-1","-2","-1","2018-07-03T13:39:45.884698"
"2018-07-03T13:39:45.886091","emg","-17","4","7","-2","2","-3","1","0","2018-07-03T13:39:45.885187"
"2018-07-03T13:39:45.893343","acc","-176","-1214","1005","gyro","-380","-888","3993","quat","-5383","5621","6477","-12881","2018-07-03T13:39:45.892306"
"2018-07-03T13:39:45.900558","emg","-5","-7","3","2","-1","-8","-12","-7","2018-07-03T13:39:45.899385"
"2018-07-03T13:39:45.901005","emg","6","9","1","-10","3","-3","1","4","2018-07-03T13:39:45.899898"
"2018-07-03T13:39:45.908492","emg","4","6","2","-1","-3","-3","0","-1","2018-07-03T13:39:45.907252"
"2018-07-03T13:39:45.908948","emg","2","-8","-7","-3","-4","4","4","3","2018-07-03T13:39:45.907818"
"2018-07-03T13:39:45.916669","acc","-75","-1210","930","gyro","-346","-995","3437","quat","-4811","5730","6369","-13111","2018-07-03T13:39:45.915400"
"2018-07-03T13:39:45.918023","emg","-1","2","-3","2","3","-9","-8","-3","2018-07-03T13:39:45.917121"
"2018-07-03T13:39:45.918421","emg","-7","3","2","4","6","5","3","4","2018-07-03T13:39:45.917521"
"2018-07-03T13:39:45.931194","emg","10","5","-2","8","1","-9","0","2","2018-07-03T13:39:45.930150"
"2018-07-03T13:39:45.931679","emg","0","4","2","-6","2","8","0","1","2018-07-03T13:39:45.930623"
"2018-07-03T13:39:45.932852","acc","-23","-1230","907","gyro","-335","-1027","2834","quat","-4318","5783","6292","-13295","2018-07-03T13:39:45.932119"
"2018-07-03T13:39:45.938322","emg","-17","-17","2","2","4","-4","-2","1","2018-07-03T13:39:45.937241"
"2018-07-03T13:39:45.938662","emg","7","-8","-5","-1","0","-11","-3","8","2018-07-03T13:39:45.937761"
"2018-07-03T13:39:45.945661","emg","-10","0","-1","-5","-3","5","-3","-16","2018-07-03T13:39:45.944563"
"2018-07-03T13:39:45.945996","emg","4","11","2","4","4","1","9","10","2018-07-03T13:39:45.945086"
"2018-07-03T13:39:45.953327","acc","-91","-1310","860","gyro","-277","-1045","2233","quat","-3910","5786","6242","-13443","2018-07-03T13:39:45.952334"
"2018-07-03T13:39:45.960434","emg","8","18","4","2","-6","7","-1","-8","2018-07-03T13:39:45.959367"
"2018-07-03T13:39:45.960812","emg","-6","12","3","-5","-7","0","4","1","2018-07-03T13:39:45.959865"
"2018-07-03T13:39:45.968110","emg","15","-9","-3","-2","-2","-7","-12","-4","2018-07-03T13:39:45.967037"
"2018-07-03T13:39:45.968446","emg","-11","-16","-1","1","8","2","-2","-11","2018-07-03T13:39:45.967536"
"2018-07-03T13:39:45.976472","acc","-235","-1251","876","gyro","-107","-1004","1590","quat","-3622","5716","6208","-13569","2018-07-03T13:39:45.975375"
"2018-07-03T13:39:45.977650","emg","0","-1","5","-4","-2","-7","2","1","2018-07-03T13:39:45.976896"
"2018-07-03T13:39:45.978007","emg","6","0","-5","4","-2","12","3","-6","2018-07-03T13:39:45.977232"
"2018-07-03T13:39:45.990792","emg","-5","1","-3","-5","-6","6","6","4","2018-07-03T13:39:45.989935"
"2018-07-03T13:39:45.991278","emg","8","-1","-4","-1","5","2","0","0","2018-07-03T13:39:45.990324"
"2018-07-03T13:39:45.992440","acc","-480","-1156","916","gyro","-49","-929","1052","quat","-3408","5631","6180","-13672","2018-07-03T13:39:45.991776"
"2018-07-03T13:39:45.997713","emg","-5","-1","11","0","1","-6","-7","-4","2018-07-03T13:39:45.996768"
"2018-07-03T13:39:45.998056","emg","-12","2","3","-1","0","-7","-7","-2","2018-07-03T13:39:45.997182"
"2018-07-03T13:39:46.005425","emg","-5","5","-24","-7","-12","-15","-7","-1","2018-07-03T13:39:46.004284"
"2018-07-03T13:39:46.005810","emg","1","5","25","2","-7","-7","-2","1","2018-07-03T13:39:46.004841"
"2018-07-03T13:39:46.013153","acc","-753","-1304","1086","gyro","-264","-842","501","quat","-3261","5539","6203","-13735","2018-07-03T13:39:46.012154"
"2018-07-03T13:39:46.020312","emg","-1","-12","-30","2","16","13","5","-1","2018-07-03T13:39:46.019312"
"2018-07-03T13:39:46.020694","emg","2","2","15","0","4","4","0","-1","2018-07-03T13:39:46.019759"
"2018-07-03T13:39:46.028178","emg","-5","-7","3","1","8","1","9","-9","2018-07-03T13:39:46.027116"
"2018-07-03T13:39:46.028517","emg","-21","0","-10","-6","-6","-22","-13","-5","2018-07-03T13:39:46.027605"
"2018-07-03T13:39:46.036818","acc","-864","-1773","1302","gyro","-150","-551","138","quat","-3199","5457","6229","-13770","2018-07-03T13:39:46.035542"
"2018-07-03T13:39:46.038106","emg","28","-3","12","6","8","16","-10","7","2018-07-03T13:39:46.037251"
"2018-07-03T13:39:46.038508","emg","-4","5","-7","-5","-4","-30","8","2","2018-07-03T13:39:46.037630"
"2018-07-03T13:39:46.051446","emg","-6","12","-3","-1","0","2","-10","-4","2018-07-03T13:39:46.050200"
"2018-07-03T13:39:46.052010","emg","5","7","5","11","11","18","16","4","2018-07-03T13:39:46.050784"
"2018-07-03T13:39:46.053341","acc","-1504","-2127","1373","gyro","500","-287","-91","quat","-3207","5416","6158","-13817","2018-07-03T13:39:46.052525"
"2018-07-03T13:39:46.058230","emg","-6","-2","3","-2","-14","0","0","-7","2018-07-03T13:39:46.057066"
"2018-07-03T13:39:46.058616","emg","0","-10","-9","-1","-1","-3","2","-1","2018-07-03T13:39:46.057594"
"2018-07-03T13:39:46.065953","emg","-23","6","6","-3","-6","-16","-19","-7","2018-07-03T13:39:46.064880"
"2018-07-03T13:39:46.066310","emg","7","-3","-5","-3","6","-17","-8","2","2018-07-03T13:39:46.065404"
"2018-07-03T13:39:46.073132","acc","-1950","-1974","1428","gyro","1066","-91","139","quat","-3206","5430","5959","-13899","2018-07-03T13:39:46.072077"
"2018-07-03T13:39:46.081056","emg","-14","-12","-4","-3","-7","6","-16","-7","2018-07-03T13:39:46.079843"
"2018-07-03T13:39:46.081424","emg","-26","-27","-3","-4","23","-17","-6","-21","2018-07-03T13:39:46.080437"
"2018-07-03T13:39:46.088344","emg","12","-7","2","0","-9","-13","-1","12","2018-07-03T13:39:46.087204"
"2018-07-03T13:39:46.088748","emg","8","4","-2","6","-13","35","18","3","2018-07-03T13:39:46.087792"
"2018-07-03T13:39:46.104173","acc","-1816","-1553","1543","gyro","1144","-147","871","quat","-3098","5465","5688","-14022","2018-07-03T13:39:46.103026"
"2018-07-03T13:39:46.105331","emg","-41","1","-4","-13","21","-12","-11","-3","2018-07-03T13:39:46.104388"
"2018-07-03T13:39:46.105681","emg","-1","-3","2","7","4","3","1","-6","2018-07-03T13:39:46.104837"
"2018-07-03T13:39:46.111295","emg","20","-1","3","-6","-7","5","-1","-8","2018-07-03T13:39:46.110229"
"2018-07-03T13:39:46.111661","emg","1","-12","-11","-3","-2","-13","-17","6","2018-07-03T13:39:46.110750"
"2018-07-03T13:39:46.113085","acc","-1604","-1438","1361","gyro","1119","-37","1551","quat","-2900","5550","5394","-14147","2018-07-03T13:39:46.112164"
"2018-07-03T13:39:46.118567","emg","25","-1","-2","-4","-10","-8","6","2","2018-07-03T13:39:46.117438"
"2018-07-03T13:39:46.118928","emg","-1","-6","1","-3","-2","3","-4","5","2018-07-03T13:39:46.118017"
"2018-07-03T13:39:46.125593","emg","-5","10","2","3","0","6","10","6","2018-07-03T13:39:46.124391"
"2018-07-03T13:39:46.125956","emg","8","6","-1","-1","-3","5","3","1","2018-07-03T13:39:46.125024"
"2018-07-03T13:39:46.133889","acc","-1304","-1270","1285","gyro","1185","135","2041","quat","-2661","5655","5077","-14269","2018-07-03T13:39:46.132738"
"2018-07-03T13:39:46.140699","emg","3","-5","4","2","1","-19","8","-1","2018-07-03T13:39:46.139452"
"2018-07-03T13:39:46.141072","emg","19","28","-3","-1","1","8","-3","0","2018-07-03T13:39:46.140043"
"2018-07-03T13:39:46.148171","emg","-16","-9","0","1","7","-14","3","-1","2018-07-03T13:39:46.147042"
"2018-07-03T13:39:46.148533","emg","17","-2","-3","-7","2","-30","-3","-17","2018-07-03T13:39:46.147621"
"2018-07-03T13:39:46.156801","acc","-1188","-989","1064","gyro","1249","241","2120","quat","-2418","5775","4739","-14380","2018-07-03T13:39:46.155597"
"2018-07-03T13:39:46.157862","emg","1","-7","-2","3","7","-33","3","5","2018-07-03T13:39:46.157023"
"2018-07-03T13:39:46.158240","emg","5","-6","3","-1","-3","-17","-5","11","2018-07-03T13:39:46.157429"
"2018-07-03T13:39:46.171127","emg","-20","-17","-8","-1","-3","-8","7","-6","2018-07-03T13:39:46.170098"
"2018-07-03T13:39:46.171442","emg","1","2","-1","-1","1","5","-8","4","2018-07-03T13:39:46.170634"
"2018-07-03T13:39:46.172490","acc","-1010","-734","857","gyro","1286","402","1951","quat","-2211","5907","4399","-14467","2018-07-03T13:39:46.171768"
