"2018-07-03T13:40:12.781853","acc","1435","-690","1162","gyro","-36","-7","3","quat","-10730","-2337","7038","-9915","2018-07-03T13:40:12.781249"
"2018-07-03T13:40:12.787434","emg","-7","1","-2","-1","-1","-2","0","-10","2018-07-03T13:40:12.786714"
"2018-07-03T13:40:12.787707","emg","11","-6","-1","0","2","-1","-1","5","2018-07-03T13:40:12.787036"
"2018-07-03T13:40:12.794924","emg","-7","3","1","1","-2","0","-2","2","2018-07-03T13:40:12.794218"
"2018-07-03T13:40:12.795198","emg","4","-2","-4","-3","0","-3","-3","-6","2018-07-03T13:40:12.794540"
"2018-07-03T13:40:12.802548","acc","1433","-690","1163","gyro","-2","-3","0","quat","-10730","-2337","7038","-9916","2018-07-03T13:40:12.801830"
"2018-07-03T13:40:12.809929","emg","-6","0","-1","0","-1","-2","1","-7","2018-07-03T13:40:12.809199"
"2018-07-03T13:40:12.810204","emg","-20","-2","-4","0","3","-3","-3","-13","2018-07-03T13:40:12.809531"
"2018-07-03T13:40:12.818135","emg","3","-2","1","0","-2","-2","1","1","2018-07-03T13:40:12.817388"
"2018-07-03T13:40:12.818419","emg","-8","-3","2","1","-2","-1","-5","-4","2018-07-03T13:40:12.817738"
"2018-07-03T13:40:12.819307","acc","1429","-655","1157","gyro","7","-1","-1","quat","-10730","-2336","7038","-9916","2018-07-03T13:40:12.818701"
"2018-07-03T13:40:12.824971","emg","2","-2","-2","2","-1","0","-2","4","2018-07-03T13:40:12.824197"
"2018-07-03T13:40:12.825257","emg","6","-2","-4","-1","-1","-2","1","2","2018-07-03T13:40:12.824537"
"2018-07-03T13:40:12.840645","emg","3","-1","1","1","0","1","0","3","2018-07-03T13:40:12.839868"
"2018-07-03T13:40:12.840931","emg","-9","1","3","-1","-3","2","2","1","2018-07-03T13:40:12.840208"
"2018-07-03T13:40:12.841986","acc","1432","-656","1141","gyro","-7","-2","1","quat","-10730","-2336","7039","-9916","2018-07-03T13:40:12.841306"
"2018-07-03T13:40:12.847419","emg","8","-2","-3","-3","-2","0","-1","2","2018-07-03T13:40:12.846681"
"2018-07-03T13:40:12.847696","emg","1","-2","-2","-1","-1","-1","1","6","2018-07-03T13:40:12.847014"
"2018-07-03T13:40:12.854966","emg","-6","-1","-7","1","-2","0","-4","-2","2018-07-03T13:40:12.854235"
"2018-07-03T13:40:12.855248","emg","-3","4","1","1","1","-2","1","3","2018-07-03T13:40:12.854567"
"2018-07-03T13:40:12.862639","acc","1421","-661","1160","gyro","-33","-3","-1","quat","-10731","-2332","7042","-9914","2018-07-03T13:40:12.861847"
"2018-07-03T13:40:12.869976","emg","2","0","3","0","1","2","-2","-4","2018-07-03T13:40:12.869231"
"2018-07-03T13:40:12.870259","emg","-1","-1","1","1","0","-2","-2","-4","2018-07-03T13:40:12.869571"
"2018-07-03T13:40:12.878152","emg","3","-5","-4","-2","1","-1","0","2","2018-07-03T13:40:12.877409"
"2018-07-03T13:40:12.878472","emg","0","-2","-1","-4","-1","0","-1","-7","2018-07-03T13:40:12.877759"
"2018-07-03T13:40:12.879334","acc","1438","-660","1154","gyro","-27","0","-3","quat","-10731","-2328","7045","-9912","2018-07-03T13:40:12.878741"
"2018-07-03T13:40:12.885007","emg","-1","-1","1","0","0","-2","2","4","2018-07-03T13:40:12.884209"
"2018-07-03T13:40:12.885319","emg","-2","-2","-1","-2","-1","1","0","-3","2018-07-03T13:40:12.884550"
"2018-07-03T13:40:12.901014","emg","1","-1","-2","-2","-1","-1","-1","6","2018-07-03T13:40:12.900047"
"2018-07-03T13:40:12.901803","emg","4","4","-1","1","0","-2","-1","-9","2018-07-03T13:40:12.900461"
"2018-07-03T13:40:12.902518","acc","1445","-659","1159","gyro","-9","1","-1","quat","-10731","-2328","7045","-9912","2018-07-03T13:40:12.901660"
"2018-07-03T13:40:12.907620","emg","-13","-4","1","-3","2","-1","0","-9","2018-07-03T13:40:12.906770"
"2018-07-03T13:40:12.907905","emg","11","-3","-3","-1","-1","-1","0","4","2018-07-03T13:40:12.907163"
"2018-07-03T13:40:12.914952","emg","-6","2","1","0","-2","-2","2","-1","2018-07-03T13:40:12.914207"
"2018-07-03T13:40:12.915234","emg","9","-1","-3","-2","-3","-6","-6","-2","2018-07-03T13:40:12.914550"
"2018-07-03T13:40:12.922684","acc","1546","-752","1212","gyro","1","-17","21","quat","-10725","-2326","7051","-9914","2018-07-03T13:40:12.921948"
"2018-07-03T13:40:12.930653","emg","-5","-1","-3","0","-4","-14","-7","3","2018-07-03T13:40:12.929663"
"2018-07-03T13:40:12.930978","emg","-11","-2","-5","-6","-8","-10","-4","-6","2018-07-03T13:40:12.930136"
"2018-07-03T13:40:12.938530","emg","3","2","1","2","8","8","-5","-6","2018-07-03T13:40:12.937532"
"2018-07-03T13:40:12.938856","emg","-7","-3","-3","-5","-15","-5","-2","9","2018-07-03T13:40:12.938008"
"2018-07-03T13:40:12.939695","acc","1690","-453","1416","gyro","-237","-146","337","quat","-10697","-2309","7082","-9926","2018-07-03T13:40:12.939048"
"2018-07-03T13:40:12.945711","emg","3","1","3","19","26","8","5","-5","2018-07-03T13:40:12.944705"
"2018-07-03T13:40:12.946029","emg","2","-4","0","-27","-1","27","8","8","2018-07-03T13:40:12.945192"
"2018-07-03T13:40:12.961669","emg","-7","-3","6","3","-4","6","-15","-14","2018-07-03T13:40:12.960681"
"2018-07-03T13:40:12.961989","emg","8","-10","-5","-3","-3","-49","14","10","2018-07-03T13:40:12.961149"
"2018-07-03T13:40:12.963015","acc","1653","1276","1728","gyro","-1894","-363","1056","quat","-10621","-2079","7324","-9883","2018-07-03T13:40:12.962293"
"2018-07-03T13:40:12.968047","emg","13","7","5","-10","-7","-5","8","20","2018-07-03T13:40:12.967031"
"2018-07-03T13:40:12.968361","emg","-20","-2","-6","-1","16","65","-7","-12","2018-07-03T13:40:12.967535"
"2018-07-03T13:40:12.984251","acc","2200","1018","91","gyro","-4124","747","1715","quat","-10587","-1426","7717","-9735","2018-07-03T13:40:12.983155"
"2018-07-03T13:40:12.985397","emg","4","-8","-3","8","8","-75","5","-9","2018-07-03T13:40:12.984451"
"2018-07-03T13:40:12.985754","emg","-12","8","3","-3","-14","105","-21","-10","2018-07-03T13:40:12.984891"
"2018-07-03T13:40:12.990575","emg","6","-8","-7","-14","-25","4","34","7","2018-07-03T13:40:12.989442"
"2018-07-03T13:40:12.990939","emg","6","-8","1","4","4","-72","-40","0","2018-07-03T13:40:12.989984"
"2018-07-03T13:40:12.999040","acc","2125","-1718","691","gyro","-5362","1281","2136","quat","-10523","-491","8171","-9524","2018-07-03T13:40:12.997956"
"2018-07-03T13:40:13.000100","emg","2","5","0","-4","-17","14","14","-1","2018-07-03T13:40:12.999250"
"2018-07-03T13:40:13.000454","emg","-5","-4","-4","-5","-4","-38","-4","-8","2018-07-03T13:40:12.999598"
"2018-07-03T13:40:13.005420","emg","-6","-1","-4","4","32","-15","-11","-6","2018-07-03T13:40:13.004398"
"2018-07-03T13:40:13.005777","emg","7","3","3","4","-18","27","-8","-5","2018-07-03T13:40:13.004895"
"2018-07-03T13:40:13.020898","acc","1935","-3128","1465","gyro","-3366","1522","3239","quat","-10314","359","8360","-9594","2018-07-03T13:40:13.020063"
"2018-07-03T13:40:13.021928","emg","-10","-9","-3","-7","1","-36","-17","-2","2018-07-03T13:40:13.021160"
"2018-07-03T13:40:13.022234","emg","8","-4","3","2","-10","-30","-2","3","2018-07-03T13:40:13.021466"
"2018-07-03T13:40:13.028099","emg","-3","-14","-1","-5","20","69","1","-1","2018-07-03T13:40:13.027064"
"2018-07-03T13:40:13.028415","emg","0","-15","2","14","23","-28","25","10","2018-07-03T13:40:13.027558"
"2018-07-03T13:40:13.044256","acc","2044","-2610","330","gyro","-1553","1694","4451","quat","-9971","1118","8328","-9921","2018-07-03T13:40:13.043168"
"2018-07-03T13:40:13.045370","emg","-5","-7","-8","0","7","-5","-19","-8","2018-07-03T13:40:13.044479"
"2018-07-03T13:40:13.045722","emg","-5","5","0","-6","-12","-2","4","6","2018-07-03T13:40:13.044877"
"2018-07-03T13:40:13.050528","emg","-2","5","5","14","6","-26","-2","-5","2018-07-03T13:40:13.049469"
"2018-07-03T13:40:13.050882","emg","0","7","-4","-14","12","-11","3","3","2018-07-03T13:40:13.049979"
"2018-07-03T13:40:13.059127","acc","1502","-2482","302","gyro","-1758","2257","5065","quat","-9579","2013","8217","-10253","2018-07-03T13:40:13.058025"
"2018-07-03T13:40:13.060162","emg","0","10","4","-1","-4","19","7","14","2018-07-03T13:40:13.059332"
"2018-07-03T13:40:13.060512","emg","-1","-7","1","7","20","27","12","-2","2018-07-03T13:40:13.059672"
"2018-07-03T13:40:13.065654","emg","-18","-3","-3","0","-7","-17","-22","-18","2018-07-03T13:40:13.064716"
"2018-07-03T13:40:13.066020","emg","6","-3","-5","-3","-20","-18","-5","2","2018-07-03T13:40:13.065185"
"2018-07-03T13:40:13.081546","acc","433","-2756","596","gyro","-2093","1868","5691","quat","-9031","2959","8120","-10592","2018-07-03T13:40:13.080540"
"2018-07-03T13:40:13.082558","emg","-2","1","-1","-7","3","22","6","3","2018-07-03T13:40:13.081719"
"2018-07-03T13:40:13.082906","emg","-1","-1","-4","1","10","-20","-1","5","2018-07-03T13:40:13.082073"
"2018-07-03T13:40:13.088218","emg","8","11","0","0","-9","10","-1","9","2018-07-03T13:40:13.087139"
"2018-07-03T13:40:13.088647","emg","-1","16","7","-2","-15","12","13","-12","2018-07-03T13:40:13.087625"
"2018-07-03T13:40:13.104221","acc","-80","-2974","537","gyro","-1934","1474","6619","quat","-8298","3913","7968","-10990","2018-07-03T13:40:13.103055"
"2018-07-03T13:40:13.105343","emg","-2","-9","-6","2","3","22","-4","9","2018-07-03T13:40:13.104419"
"2018-07-03T13:40:13.105697","emg","-9","-1","-3","-3","1","-11","8","-9","2018-07-03T13:40:13.104840"
"2018-07-03T13:40:13.110922","emg","-4","4","0","-6","-21","-13","-8","-5","2018-07-03T13:40:13.109855"
"2018-07-03T13:40:13.111283","emg","5","-5","-1","9","9","7","-16","16","2018-07-03T13:40:13.110371"
"2018-07-03T13:40:13.119305","acc","-354","-2855","982","gyro","-1229","1264","6965","quat","-7491","4776","7679","-11425","2018-07-03T13:40:13.118080"
"2018-07-03T13:40:13.120575","emg","9","6","1","-2","-15","-11","6","2","2018-07-03T13:40:13.119738"
"2018-07-03T13:40:13.121008","emg","-13","-13","-4","-12","14","13","15","-48","2018-07-03T13:40:13.120103"
"2018-07-03T13:40:13.125129","emg","1","-2","2","-3","-20","-5","-11","0","2018-07-03T13:40:13.124261"
"2018-07-03T13:40:13.125483","emg","0","-3","1","3","-9","-7","12","11","2018-07-03T13:40:13.124660"
"2018-07-03T13:40:13.141947","acc","-771","-2318","1331","gyro","-179","1288","7105","quat","-6680","5533","7194","-11893","2018-07-03T13:40:13.140720"
"2018-07-03T13:40:13.143235","emg","0","-3","2","-3","6","1","-20","-13","2018-07-03T13:40:13.142393"
"2018-07-03T13:40:13.143631","emg","6","5","0","16","-7","-4","16","42","2018-07-03T13:40:13.142756"
"2018-07-03T13:40:13.148412","emg","0","-4","-6","-8","-6","-7","-12","-17","2018-07-03T13:40:13.147230"
"2018-07-03T13:40:13.148881","emg","9","4","-1","-8","1","1","9","28","2018-07-03T13:40:13.147753"
"2018-07-03T13:40:13.164248","acc","-953","-1782","1423","gyro","431","1309","6839","quat","-5904","6188","6597","-12320","2018-07-03T13:40:13.162983"
"2018-07-03T13:40:13.165782","emg","-5","4","5","12","-8","13","-11","-61","2018-07-03T13:40:13.164753"
"2018-07-03T13:40:13.166277","emg","0","14","-1","-3","-2","-1","6","4","2018-07-03T13:40:13.165245"
"2018-07-03T13:40:13.171075","emg","-9","-6","-14","-15","4","-4","-15","-32","2018-07-03T13:40:13.169807"
"2018-07-03T13:40:13.171563","emg","2","13","20","11","-13","2","3","9","2018-07-03T13:40:13.170479"
"2018-07-03T13:40:13.178668","acc","-893","-1483","1318","gyro","726","1136","6374","quat","-5166","6730","5972","-12681","2018-07-03T13:40:13.177573"
"2018-07-03T13:40:13.179982","emg","5","-8","-2","2","-1","2","17","33","2018-07-03T13:40:13.179121"
"2018-07-03T13:40:13.180414","emg","2","-8","-9","-17","-4","5","7","15","2018-07-03T13:40:13.179544"
"2018-07-03T13:40:13.185285","emg","9","0","-12","-4","-2","-3","10","15","2018-07-03T13:40:13.184243"
"2018-07-03T13:40:13.185736","emg","-7","5","-5","13","-10","-3","-3","-30","2018-07-03T13:40:13.184753"
"2018-07-03T13:40:13.201777","acc","-859","-1237","1155","gyro","894","863","5952","quat","-4456","7164","5345","-12988","2018-07-03T13:40:13.200535"
"2018-07-03T13:40:13.202954","emg","-8","14","-9","-39","9","-8","-4","-23","2018-07-03T13:40:13.202168"
"2018-07-03T13:40:13.203308","emg","-5","-9","30","33","9","-6","-43","-31","2018-07-03T13:40:13.202536"
"2018-07-03T13:40:13.208249","emg","8","-3","-2","-13","-25","3","17","44","2018-07-03T13:40:13.207137"
"2018-07-03T13:40:13.208633","emg","-8","-8","-4","-20","-2","-9","-2","-30","2018-07-03T13:40:13.207673"
"2018-07-03T13:40:13.224227","acc","-874","-1154","958","gyro","827","574","5638","quat","-3751","7513","4749","-13243","2018-07-03T13:40:13.222994"
"2018-07-03T13:40:13.225690","emg","5","-2","-14","14","12","5","16","40","2018-07-03T13:40:13.224720"
"2018-07-03T13:40:13.226096","emg","6","2","-16","-23","-10","-1","-3","9","2018-07-03T13:40:13.225182"
"2018-07-03T13:40:13.231059","emg","-7","-10","7","33","26","-1","-9","-17","2018-07-03T13:40:13.229829"
"2018-07-03T13:40:13.231446","emg","3","9","7","-13","-22","-7","-3","9","2018-07-03T13:40:13.230412"
"2018-07-03T13:40:13.239250","acc","-963","-890","849","gyro","745","325","5116","quat","-3086","7778","4200","-13445","2018-07-03T13:40:13.238041"
"2018-07-03T13:40:13.240555","emg","-1","-4","20","24","-2","4","11","16","2018-07-03T13:40:13.239702"
"2018-07-03T13:40:13.240996","emg","-6","-6","-21","-29","-2","-7","-23","-35","2018-07-03T13:40:13.240071"
"2018-07-03T13:40:13.245920","emg","1","-7","-1","23","0","-4","6","14","2018-07-03T13:40:13.244799"
"2018-07-03T13:40:13.246264","emg","-5","-5","11","2","4","-4","-7","-12","2018-07-03T13:40:13.245356"
"2018-07-03T13:40:13.261701","acc","-1121","-637","751","gyro","585","69","4466","quat","-2479","7962","3725","-13602","2018-07-03T13:40:13.260614"
"2018-07-03T13:40:13.263280","emg","1","4","-18","-23","-5","-4","6","7","2018-07-03T13:40:13.262378"
"2018-07-03T13:40:13.263586","emg","4","-9","6","13","7","7","-1","10","2018-07-03T13:40:13.262876"
"2018-07-03T13:40:13.268176","emg","-4","3","5","10","-11","0","7","-10","2018-07-03T13:40:13.267194"
"2018-07-03T13:40:13.268501","emg","7","4","-13","-3","10","13","42","25","2018-07-03T13:40:13.267714"
"2018-07-03T13:40:13.282800","acc","-1242","-305","640","gyro","329","-208","3668","quat","-1949","8067","3353","-13723","2018-07-03T13:40:13.282320"
"2018-07-03T13:40:13.283418","emg","-7","-4","6","-15","8","-4","-51","-39","2018-07-03T13:40:13.283040"
"2018-07-03T13:40:13.283540","emg","-3","-8","-1","5","-4","-6","8","-1","2018-07-03T13:40:13.283232"
"2018-07-03T13:40:13.289380","emg","0","-18","-40","-40","8","2","0","11","2018-07-03T13:40:13.288951"
"2018-07-03T13:40:13.289492","emg","-10","-10","26","13","8","-3","-9","-29","2018-07-03T13:40:13.289173"
"2018-07-03T13:40:13.297863","acc","-1143","-437","435","gyro","-119","-430","2638","quat","-1525","8102","3145","-13805","2018-07-03T13:40:13.297449"
"2018-07-03T13:40:13.298272","emg","1","-11","-4","8","-15","-5","10","24","2018-07-03T13:40:13.297920"
"2018-07-03T13:40:13.298355","emg","2","-10","-3","-21","12","3","-4","-4","2018-07-03T13:40:13.298080"
"2018-07-03T13:40:13.304814","emg","3","5","37","34","5","-7","-7","-3","2018-07-03T13:40:13.304400"
"2018-07-03T13:40:13.304977","emg","0","4","-27","-31","7","14","0","8","2018-07-03T13:40:13.304609"
"2018-07-03T13:40:13.320582","acc","-929","-519","406","gyro","130","-464","1856","quat","-1242","8093","2970","-13877","2018-07-03T13:40:13.320177"
"2018-07-03T13:40:13.321002","emg","-5","5","5","18","0","3","14","-1","2018-07-03T13:40:13.320670"
"2018-07-03T13:40:13.321087","emg","1","12","-3","-23","-12","-10","-18","3","2018-07-03T13:40:13.320833"
"2018-07-03T13:40:13.327051","emg","0","9","-6","12","14","-2","16","7","2018-07-03T13:40:13.326518"
"2018-07-03T13:40:13.327237","emg","-3","-7","-6","-7","-2","-5","-17","-12","2018-07-03T13:40:13.326741"
"2018-07-03T13:40:13.342586","acc","-1102","-241","375","gyro","600","-491","1166","quat","-1090","8067","2770","-13946","2018-07-03T13:40:13.342200"
"2018-07-03T13:40:13.342914","emg","-1","7","4","-3","-1","-3","3","1","2018-07-03T13:40:13.342711"
"2018-07-03T13:40:13.342990","emg","3","-5","-4","10","3","7","8","5","2018-07-03T13:40:13.342810"
"2018-07-03T13:40:13.349741","emg","-2","5","8","-2","-10","-4","-5","-4","2018-07-03T13:40:13.349356"
"2018-07-03T13:40:13.349892","emg","-3","-16","-13","3","5","-4","-10","1","2018-07-03T13:40:13.349541"
"2018-07-03T13:40:13.358661","acc","-1098","-57","348","gyro","251","-565","552","quat","-992","8019","2665","-14002","2018-07-03T13:40:13.357629"
"2018-07-03T13:40:13.360487","emg","8","9","-2","-7","0","-2","23","19","2018-07-03T13:40:13.359483"
"2018-07-03T13:40:13.360863","emg","-11","-7","1","3","-1","-10","-24","-22","2018-07-03T13:40:13.360037"
"2018-07-03T13:40:13.372800","emg","-7","10","6","6","-2","6","-2","-1","2018-07-03T13:40:13.371785"
"2018-07-03T13:40:13.373120","emg","-3","20","-2","9","7","-2","-4","-21","2018-07-03T13:40:13.372276"
"2018-07-03T13:40:13.380962","acc","-1088","-218","526","gyro","-98","-541","296","quat","-912","7955","2645","-14047","2018-07-03T13:40:13.380106"
"2018-07-03T13:40:13.381980","emg","6","11","-6","-15","7","2","8","14","2018-07-03T13:40:13.381255"
"2018-07-03T13:40:13.382274","emg","5","7","7","9","0","5","24","23","2018-07-03T13:40:13.381604"
"2018-07-03T13:40:13.387668","emg","-1","-3","-6","-5","6","-12","-27","-18","2018-07-03T13:40:13.386787"
"2018-07-03T13:40:13.387996","emg","-2","-5","-6","-16","-8","3","9","8","2018-07-03T13:40:13.387241"
"2018-07-03T13:40:13.403600","acc","-1135","-382","689","gyro","-57","-485","92","quat","-876","7884","2644","-14090","2018-07-03T13:40:13.402659"
"2018-07-03T13:40:13.404393","emg","-8","-5","9","27","16","8","-11","-19","2018-07-03T13:40:13.403768"
"2018-07-03T13:40:13.404741","emg","4","3","-11","-9","-4","4","5","-2","2018-07-03T13:40:13.404050"
"2018-07-03T13:40:13.410412","emg","-2","-6","-3","-24","0","4","0","2","2018-07-03T13:40:13.409375"
"2018-07-03T13:40:13.410719","emg","0","3","22","31","6","-6","-1","4","2018-07-03T13:40:13.409920"
"2018-07-03T13:40:13.418932","acc","-1236","-522","861","gyro","-89","-302","-23","quat","-864","7830","2661","-14117","2018-07-03T13:40:13.417895"
"2018-07-03T13:40:13.419841","emg","1","-2","-2","0","-9","-3","0","19","2018-07-03T13:40:13.419119"
"2018-07-03T13:40:13.420143","emg","-5","-4","-3","-3","8","1","-10","-38","2018-07-03T13:40:13.419464"
"2018-07-03T13:40:13.433520","emg","3","6","1","-6","-2","1","6","9","2018-07-03T13:40:13.432314"
"2018-07-03T13:40:13.433892","emg","4","-8","-33","-11","-4","0","0","9","2018-07-03T13:40:13.432946"
"2018-07-03T13:40:13.441866","acc","-1333","-656","1022","gyro","-8","-56","-103","quat","-882","7804","2675","-14128","2018-07-03T13:40:13.440730"
"2018-07-03T13:40:13.442923","emg","-6","-4","17","25","1","6","-4","-22","2018-07-03T13:40:13.442092"
"2018-07-03T13:40:13.443270","emg","1","-4","14","-3","-2","-8","-3","18","2018-07-03T13:40:13.442493"
"2018-07-03T13:40:13.448364","emg","1","-10","9","-10","-9","-3","8","0","2018-07-03T13:40:13.447225"
"2018-07-03T13:40:13.448824","emg","-1","-5","-29","-22","3","-4","-18","-8","2018-07-03T13:40:13.447818"
"2018-07-03T13:40:13.464159","acc","-1609","-659","990","gyro","81","198","-207","quat","-926","7827","2676","-14112","2018-07-03T13:40:13.463017"
"2018-07-03T13:40:13.465250","emg","-3","-12","14","11","4","7","16","0","2018-07-03T13:40:13.464383"
"2018-07-03T13:40:13.465591","emg","0","-1","-10","9","4","3","0","11","2018-07-03T13:40:13.464856"
"2018-07-03T13:40:13.470275","emg","-1","-10","-14","3","-5","5","11","-1","2018-07-03T13:40:13.469434"
"2018-07-03T13:40:13.470576","emg","-1","-6","7","12","0","-3","-7","-8","2018-07-03T13:40:13.469944"
"2018-07-03T13:40:13.479184","acc","-1787","-665","975","gyro","24","273","-274","quat","-974","7869","2689","-14084","2018-07-03T13:40:13.478029"
"2018-07-03T13:40:13.480257","emg","-3","-4","6","-16","-9","-2","-6","-6","2018-07-03T13:40:13.479420"
"2018-07-03T13:40:13.480643","emg","-4","3","-7","-9","-5","-7","-10","11","2018-07-03T13:40:13.479824"
"2018-07-03T13:40:13.493207","emg","4","1","-5","-20","-3","-6","1","-9","2018-07-03T13:40:13.492050"
"2018-07-03T13:40:13.493568","emg","-10","8","13","22","1","11","14","9","2018-07-03T13:40:13.492689"
"2018-07-03T13:40:13.501982","acc","-1804","-762","960","gyro","-4","235","-120","quat","-999","7909","2700","-14057","2018-07-03T13:40:13.500774"
"2018-07-03T13:40:13.503089","emg","-2","-9","-30","-32","-9","-4","-6","-7","2018-07-03T13:40:13.502244"
"2018-07-03T13:40:13.503436","emg","4","8","24","34","2","-1","6","37","2018-07-03T13:40:13.502654"
"2018-07-03T13:40:13.508291","emg","-12","-2","3","-26","-1","-7","-16","-56","2018-07-03T13:40:13.507149"
"2018-07-03T13:40:13.508695","emg","-1","3","-15","-13","-8","-9","-21","-5","2018-07-03T13:40:13.507730"
"2018-07-03T13:40:13.524152","acc","-1830","-724","901","gyro","72","147","116","quat","-989","7947","2678","-14041","2018-07-03T13:40:13.523002"
"2018-07-03T13:40:13.525237","emg","-9","-6","-5","-1","4","9","22","2","2018-07-03T13:40:13.524367"
"2018-07-03T13:40:13.525589","emg","3","4","0","1","-2","-2","6","16","2018-07-03T13:40:13.524804"
"2018-07-03T13:40:13.531218","emg","7","-4","-6","8","-1","1","0","8","2018-07-03T13:40:13.530086"
"2018-07-03T13:40:13.531576","emg","0","8","12","-3","-3","0","-1","-4","2018-07-03T13:40:13.530656"
"2018-07-03T13:40:13.539173","acc","-1791","-727","923","gyro","44","16","344","quat","-940","7967","2643","-14039","2018-07-03T13:40:13.538009"
"2018-07-03T13:40:13.540224","emg","-4","-7","10","4","-6","-7","-16","-13","2018-07-03T13:40:13.539402"
"2018-07-03T13:40:13.540566","emg","1","1","-11","-1","-1","-1","2","-5","2018-07-03T13:40:13.539798"
"2018-07-03T13:40:13.553337","emg","-1","1","10","4","-3","-1","1","13","2018-07-03T13:40:13.552167"
"2018-07-03T13:40:13.553691","emg","3","2","-3","-1","-2","1","5","9","2018-07-03T13:40:13.552777"
"2018-07-03T13:40:13.561900","acc","-1759","-735","898","gyro","127","-50","466","quat","-880","7980","2589","-14046","2018-07-03T13:40:13.560750"
"2018-07-03T13:40:13.562932","emg","-1","1","-8","-3","1","-2","-18","-20","2018-07-03T13:40:13.562101"
"2018-07-03T13:40:13.563271","emg","0","0","-5","2","0","2","9","-1","2018-07-03T13:40:13.562500"
"2018-07-03T13:40:13.575797","emg","-7","-4","1","10","8","-2","-10","-3","2018-07-03T13:40:13.574617"
