"2018-07-03T13:35:30.847262","acc","1460","-523","1165","gyro","-39","10","19","quat","-14238","890","7264","-3490","2018-07-03T13:35:30.846563"
"2018-07-03T13:35:30.855132","emg","-1","-1","1","-1","0","1","-2","1","2018-07-03T13:35:30.854080"
"2018-07-03T13:35:30.855473","emg","0","-5","-5","-3","-5","-3","-2","-8","2018-07-03T13:35:30.854563"
"2018-07-03T13:35:30.863379","emg","7","3","3","1","-5","-2","4","11","2018-07-03T13:35:30.862304"
"2018-07-03T13:35:30.863869","emg","-7","1","-1","0","-2","1","-1","-6","2018-07-03T13:35:30.862790"
"2018-07-03T13:35:30.864998","acc","1462","-544","1171","gyro","-54","12","26","quat","-14237","900","7264","-3489","2018-07-03T13:35:30.864300"
"2018-07-03T13:35:30.870076","emg","-5","0","1","-2","1","-2","-1","-8","2018-07-03T13:35:30.869031"
"2018-07-03T13:35:30.870410","emg","5","-2","0","-1","-3","-2","-2","2","2018-07-03T13:35:30.869511"
"2018-07-03T13:35:30.886442","emg","5","1","-1","-1","0","0","-3","-8","2018-07-03T13:35:30.885275"
"2018-07-03T13:35:30.887008","emg","-5","-1","-1","1","0","2","2","1","2018-07-03T13:35:30.885793"
"2018-07-03T13:35:30.888340","acc","1458","-529","1154","gyro","-73","19","36","quat","-14236","912","7265","-3487","2018-07-03T13:35:30.887499"
"2018-07-03T13:35:30.892850","emg","7","-3","-3","1","-1","-2","0","6","2018-07-03T13:35:30.891829"
"2018-07-03T13:35:30.893200","emg","-1","1","-1","-3","1","-1","1","-2","2018-07-03T13:35:30.892313"
"2018-07-03T13:35:30.900201","emg","5","-2","-2","0","-3","-1","-1","-4","2018-07-03T13:35:30.898940"
"2018-07-03T13:35:30.900800","emg","-16","-3","-2","-4","1","-3","-2","6","2018-07-03T13:35:30.899556"
"2018-07-03T13:35:30.907784","acc","1458","-507","1159","gyro","-108","27","50","quat","-14236","930","7264","-3484","2018-07-03T13:35:30.906691"
"2018-07-03T13:35:30.915108","emg","12","-4","-1","-2","1","-3","0","-7","2018-07-03T13:35:30.914048"
"2018-07-03T13:35:30.915472","emg","1","-2","-7","1","1","3","0","-10","2018-07-03T13:35:30.914559"
"2018-07-03T13:35:30.923542","emg","-5","-4","1","-1","-1","-1","-1","0","2018-07-03T13:35:30.922414"
"2018-07-03T13:35:30.923904","emg","8","1","-1","-1","-3","-8","-3","5","2018-07-03T13:35:30.922989"
"2018-07-03T13:35:30.925090","acc","1491","-510","1123","gyro","-169","31","84","quat","-14233","958","7270","-3480","2018-07-03T13:35:30.924261"
"2018-07-03T13:35:30.930699","emg","0","0","-1","0","-5","10","1","2","2018-07-03T13:35:30.929583"
"2018-07-03T13:35:30.931069","emg","6","0","1","1","-2","5","2","-1","2018-07-03T13:35:30.930148"
"2018-07-03T13:35:30.946268","emg","3","-1","9","3","3","-14","0","-1","2018-07-03T13:35:30.945148"
"2018-07-03T13:35:30.946630","emg","5","-4","-30","-4","-2","-6","-2","5","2018-07-03T13:35:30.945675"
"2018-07-03T13:35:30.947650","acc","1535","-243","1115","gyro","-470","-90","223","quat","-14215","1016","7304","-3464","2018-07-03T13:35:30.946867"
"2018-07-03T13:35:30.953038","emg","-13","-2","-3","-6","-2","-24","-6","-7","2018-07-03T13:35:30.951866"
"2018-07-03T13:35:30.953400","emg","11","1","15","6","7","37","6","8","2018-07-03T13:35:30.952399"
"2018-07-03T13:35:30.960353","emg","-3","-4","-22","-8","-1","1","7","-2","2018-07-03T13:35:30.959229"
"2018-07-03T13:35:30.960742","emg","-1","1","17","-1","-3","-10","-7","7","2018-07-03T13:35:30.959756"
"2018-07-03T13:35:30.968010","acc","1683","722","1283","gyro","-1758","-404","749","quat","-14139","1303","7421","-3430","2018-07-03T13:35:30.966919"
"2018-07-03T13:35:30.975207","emg","1","0","12","6","1","-14","13","4","2018-07-03T13:35:30.974051"
"2018-07-03T13:35:30.975572","emg","-13","-11","-59","-19","-8","-61","-23","-9","2018-07-03T13:35:30.974622"
"2018-07-03T13:35:30.983486","emg","-4","-3","13","2","-1","54","5","-11","2018-07-03T13:35:30.982367"
"2018-07-03T13:35:30.983851","emg","2","1","6","4","4","7","17","0","2018-07-03T13:35:30.982886"
"2018-07-03T13:35:30.984874","acc","2037","1310","400","gyro","-3531","95","1657","quat","-14024","1942","7525","-3371","2018-07-03T13:35:30.984081"
"2018-07-03T13:35:30.990795","emg","0","0","0","7","-2","-36","-9","6","2018-07-03T13:35:30.989677"
"2018-07-03T13:35:30.991159","emg","-3","-2","9","-5","-5","-13","9","5","2018-07-03T13:35:30.990201"
"2018-07-03T13:35:31.006353","emg","-6","-1","-1","2","-6","26","-12","-18","2018-07-03T13:35:31.005232"
"2018-07-03T13:35:31.006720","emg","7","1","1","-6","1","-15","4","9","2018-07-03T13:35:31.005760"
"2018-07-03T13:35:31.007723","acc","2032","-717","-144","gyro","-5086","689","2028","quat","-13861","2905","7578","-3234","2018-07-03T13:35:31.006969"
"2018-07-03T13:35:31.012898","emg","19","-2","9","5","4","15","-13","3","2018-07-03T13:35:31.011740"
"2018-07-03T13:35:31.013255","emg","1","2","7","7","1","16","17","7","2018-07-03T13:35:31.012268"
"2018-07-03T13:35:31.020462","emg","-3","-7","-9","-7","-6","-11","-9","0","2018-07-03T13:35:31.019335"
"2018-07-03T13:35:31.020865","emg","-11","-7","1","4","6","-1","4","2","2018-07-03T13:35:31.019873"
"2018-07-03T13:35:31.028028","acc","1805","-2571","241","gyro","-4169","1169","2677","quat","-13693","3818","7467","-3258","2018-07-03T13:35:31.026938"
"2018-07-03T13:35:31.035356","emg","5","0","-9","-8","-2","16","-4","-17","2018-07-03T13:35:31.034211"
"2018-07-03T13:35:31.035726","emg","5","2","1","-2","2","-26","-14","12","2018-07-03T13:35:31.034738"
"2018-07-03T13:35:31.043408","emg","1","-1","-4","-1","4","-12","12","-5","2018-07-03T13:35:31.042339"
"2018-07-03T13:35:31.043727","emg","22","-1","0","-3","-3","-20","-21","-25","2018-07-03T13:35:31.042874"
"2018-07-03T13:35:31.044554","acc","1637","-3077","419","gyro","-2123","1375","3359","quat","-13566","4482","7200","-3534","2018-07-03T13:35:31.043917"
"2018-07-03T13:35:31.050394","emg","-35","-7","-6","-3","1","45","12","16","2018-07-03T13:35:31.049350"
"2018-07-03T13:35:31.050718","emg","5","-1","0","2","-3","-12","-20","-3","2018-07-03T13:35:31.049851"
"2018-07-03T13:35:31.067173","emg","-13","-11","3","-2","3","-19","6","-7","2018-07-03T13:35:31.065826"
"2018-07-03T13:35:31.067793","emg","-9","9","-1","1","-1","7","-24","-14","2018-07-03T13:35:31.066512"
"2018-07-03T13:35:31.069362","acc","1505","-2809","577","gyro","-1109","1616","3950","quat","-13457","5033","6812","-3950","2018-07-03T13:35:31.068420"
"2018-07-03T13:35:31.072618","emg","11","3","-10","-3","-1","-10","7","-8","2018-07-03T13:35:31.071516"
"2018-07-03T13:35:31.072995","emg","-32","-16","2","0","2","18","-11","-15","2018-07-03T13:35:31.072024"
"2018-07-03T13:35:31.080472","emg","10","5","0","1","2","-12","3","24","2018-07-03T13:35:31.079350"
"2018-07-03T13:35:31.080875","emg","-3","-5","-5","-1","0","23","3","4","2018-07-03T13:35:31.079885"
"2018-07-03T13:35:31.087954","acc","1179","-2384","674","gyro","-1119","1799","4435","quat","-13311","5608","6351","-4413","2018-07-03T13:35:31.086864"
"2018-07-03T13:35:31.095257","emg","0","-14","-13","-7","1","4","-14","-25","2018-07-03T13:35:31.094133"
"2018-07-03T13:35:31.095629","emg","-7","8","7","3","2","-15","6","-4","2018-07-03T13:35:31.094665"
"2018-07-03T13:35:31.103424","emg","4","-5","-3","-4","-2","7","0","6","2018-07-03T13:35:31.102284"
"2018-07-03T13:35:31.103784","emg","-13","-2","-3","0","0","5","9","3","2018-07-03T13:35:31.102867"
"2018-07-03T13:35:31.105008","acc","725","-2306","884","gyro","-881","1577","4921","quat","-13103","6151","5855","-4963","2018-07-03T13:35:31.104141"
"2018-07-03T13:35:31.110287","emg","18","12","12","7","0","3","4","10","2018-07-03T13:35:31.109131"
"2018-07-03T13:35:31.110674","emg","-2","-6","0","-4","2","-8","6","0","2018-07-03T13:35:31.109649"
"2018-07-03T13:35:31.126558","emg","-6","-6","-6","2","1","-16","-16","-9","2018-07-03T13:35:31.125336"
"2018-07-03T13:35:31.127129","emg","18","11","10","0","-5","18","8","9","2018-07-03T13:35:31.125907"
"2018-07-03T13:35:31.128469","acc","206","-2104","975","gyro","-834","1213","5402","quat","-12806","6674","5350","-5593","2018-07-03T13:35:31.127626"
"2018-07-03T13:35:31.133258","emg","-15","6","1","-1","3","-2","-3","-2","2018-07-03T13:35:31.131992"
"2018-07-03T13:35:31.133641","emg","-1","-6","-4","0","3","1","5","-5","2018-07-03T13:35:31.132567"
"2018-07-03T13:35:31.140548","emg","6","11","-1","-5","0","4","-5","0","2018-07-03T13:35:31.139385"
"2018-07-03T13:35:31.140985","emg","0","-4","1","13","0","2","1","2","2018-07-03T13:35:31.139917"
"2018-07-03T13:35:31.147965","acc","-118","-2109","1086","gyro","-927","677","5530","quat","-12416","7158","4892","-6256","2018-07-03T13:35:31.146896"
"2018-07-03T13:35:31.155361","emg","-11","-5","-4","-10","1","-9","-2","-5","2018-07-03T13:35:31.154173"
"2018-07-03T13:35:31.155740","emg","-1","7","5","4","0","8","-5","-4","2018-07-03T13:35:31.154705"
"2018-07-03T13:35:31.163866","emg","8","2","-2","2","-2","-4","-2","-1","2018-07-03T13:35:31.162648"
"2018-07-03T13:35:31.164433","emg","-4","-4","-4","1","5","5","16","0","2018-07-03T13:35:31.163225"
"2018-07-03T13:35:31.165745","acc","-347","-1960","1074","gyro","-755","113","5375","quat","-11974","7542","4493","-6927","2018-07-03T13:35:31.164983"
"2018-07-03T13:35:31.169935","emg","-6","-3","4","-2","-5","-7","-4","7","2018-07-03T13:35:31.169026"
"2018-07-03T13:35:31.170285","emg","8","18","15","1","-2","13","-2","-1","2018-07-03T13:35:31.169426"
"2018-07-03T13:35:31.186429","emg","3","7","7","7","4","-8","14","2","2018-07-03T13:35:31.185273"
"2018-07-03T13:35:31.186995","emg","-9","1","4","-4","1","-10","-5","2","2018-07-03T13:35:31.185790"
"2018-07-03T13:35:31.188249","acc","-434","-1699","1012","gyro","-672","-378","4972","quat","-11508","7832","4170","-7568","2018-07-03T13:35:31.187495"
"2018-07-03T13:35:31.193071","emg","3","3","-1","6","1","2","7","2","2018-07-03T13:35:31.191939"
"2018-07-03T13:35:31.193461","emg","4","-2","3","-1","-2","4","6","4","2018-07-03T13:35:31.192483"
"2018-07-03T13:35:31.199969","emg","2","5","6","11","3","6","1","-4","2018-07-03T13:35:31.198995"
"2018-07-03T13:35:31.200284","emg","-8","-7","-6","-8","0","2","-5","-5","2018-07-03T13:35:31.199443"
"2018-07-03T13:35:31.207419","acc","-519","-1435","909","gyro","-855","-731","4569","quat","-11010","8075","3930","-8159","2018-07-03T13:35:31.206554"
"2018-07-03T13:35:31.214690","emg","2","-2","5","7","-6","2","2","6","2018-07-03T13:35:31.213898"
"2018-07-03T13:35:31.215027","emg","-5","-10","-8","-1","0","0","-3","-3","2018-07-03T13:35:31.214258"
"2018-07-03T13:35:31.222864","emg","1","8","2","-5","0","-8","1","10","2018-07-03T13:35:31.222109"
"2018-07-03T13:35:31.223075","emg","2","-5","-4","-6","-3","-3","-10","-5","2018-07-03T13:35:31.222501"
"2018-07-03T13:35:31.223848","acc","-570","-1438","768","gyro","-1322","-1085","3970","quat","-10482","8297","3820","-8668","2018-07-03T13:35:31.223351"
"2018-07-03T13:35:31.229883","emg","-5","-5","-5","-1","1","-10","-4","-5","2018-07-03T13:35:31.229150"
"2018-07-03T13:35:31.230095","emg","-4","-11","-5","0","1","3","-4","-3","2018-07-03T13:35:31.229528"
"2018-07-03T13:35:31.245629","emg","-6","-4","-10","-10","-5","-5","-16","-8","2018-07-03T13:35:31.244896"
"2018-07-03T13:35:31.245843","emg","3","-1","-2","-3","0","11","1","-2","2018-07-03T13:35:31.245276"
"2018-07-03T13:35:31.246609","acc","-497","-1450","648","gyro","-1653","-1257","3394","quat","-9950","8500","3808","-9093","2018-07-03T13:35:31.246110"
"2018-07-03T13:35:31.252350","emg","-6","-4","-3","-5","-4","-3","4","-3","2018-07-03T13:35:31.251588"
"2018-07-03T13:35:31.252559","emg","3","-7","-3","-2","-6","3","-1","-3","2018-07-03T13:35:31.251976"
"2018-07-03T13:35:31.259578","emg","-11","-3","-2","9","-1","-11","-8","1","2018-07-03T13:35:31.258688"
"2018-07-03T13:35:31.259852","emg","5","-11","-8","-18","1","2","1","-6","2018-07-03T13:35:31.259135"
"2018-07-03T13:35:31.267928","acc","-455","-1474","656","gyro","-1822","-1371","2745","quat","-9447","8666","3881","-9436","2018-07-03T13:35:31.266896"
"2018-07-03T13:35:31.275149","emg","0","-7","-10","-8","-1","1","-13","-6","2018-07-03T13:35:31.274176"
"2018-07-03T13:35:31.275467","emg","-35","-28","-24","-8","0","7","-12","-15","2018-07-03T13:35:31.274631"
"2018-07-03T13:35:31.283412","emg","11","-5","-4","-8","-1","-2","0","1","2018-07-03T13:35:31.282423"
"2018-07-03T13:35:31.283733","emg","0","4","4","8","1","-19","-20","-14","2018-07-03T13:35:31.282898"
"2018-07-03T13:35:31.284821","acc","-433","-1536","708","gyro","-2012","-1477","2126","quat","-8974","8801","4038","-9703","2018-07-03T13:35:31.284015"
"2018-07-03T13:35:31.290377","emg","10","3","6","3","-2","8","12","26","2018-07-03T13:35:31.289366"
"2018-07-03T13:35:31.290691","emg","-19","4","8","-1","7","9","24","-3","2018-07-03T13:35:31.289864"
"2018-07-03T13:35:31.306448","acc","-437","-1450","717","gyro","-1882","-1280","1742","quat","-8553","8916","4194","-9910","2018-07-03T13:35:31.305384"
"2018-07-03T13:35:31.307421","emg","10","-13","-3","-3","-2","-7","1","2","2018-07-03T13:35:31.306653"
"2018-07-03T13:35:31.307764","emg","1","1","-5","2","-2","0","2","5","2018-07-03T13:35:31.306976"
"2018-07-03T13:35:31.313212","emg","-28","-30","-6","-5","-1","-2","-11","-15","2018-07-03T13:35:31.311979"
"2018-07-03T13:35:31.313601","emg","22","17","10","7","2","-7","0","12","2018-07-03T13:35:31.312503"
"2018-07-03T13:35:31.328912","acc","-622","-1293","777","gyro","-1777","-1072","1198","quat","-8202","9011","4365","-10046","2018-07-03T13:35:31.327788"
"2018-07-03T13:35:31.329893","emg","-9","11","6","5","1","-8","17","8","2018-07-03T13:35:31.329124"
"2018-07-03T13:35:31.330244","emg","5","7","14","2","-5","-6","-10","3","2018-07-03T13:35:31.329454"
"2018-07-03T13:35:31.335268","emg","1","14","8","5","-2","-4","2","-7","2018-07-03T13:35:31.334113"
"2018-07-03T13:35:31.335767","emg","0","2","6","-11","-4","-7","-1","2","2018-07-03T13:35:31.334701"
"2018-07-03T13:35:31.343736","acc","-717","-1194","815","gyro","-1510","-996","820","quat","-7925","9046","4513","-10170","2018-07-03T13:35:31.342587"
"2018-07-03T13:35:31.344902","emg","-5","15","-15","0","0","-4","1","-12","2018-07-03T13:35:31.343972"
"2018-07-03T13:35:31.345270","emg","4","-6","2","3","-4","-6","-13","-2","2018-07-03T13:35:31.344364"
"2018-07-03T13:35:31.358102","emg","-7","-2","-16","-9","-3","-30","0","-13","2018-07-03T13:35:31.356932"
"2018-07-03T13:35:31.358516","emg","3","3","-5","0","-5","-39","0","-2","2018-07-03T13:35:31.357453"
"2018-07-03T13:35:31.366613","acc","-905","-1270","722","gyro","-1358","-983","490","quat","-7688","9062","4669","-10267","2018-07-03T13:35:31.365398"
"2018-07-03T13:35:31.367910","emg","14","5","7","2","-2","-29","-26","-3","2018-07-03T13:35:31.367065"
"2018-07-03T13:35:31.368310","emg","-24","-2","-8","-9","0","-4","16","1","2018-07-03T13:35:31.367428"
"2018-07-03T13:35:31.373181","emg","4","20","1","5","1","-12","-12","0","2018-07-03T13:35:31.371968"
"2018-07-03T13:35:31.373562","emg","17","20","22","1","-4","20","20","18","2018-07-03T13:35:31.372489"
"2018-07-03T13:35:31.389045","acc","-818","-1437","773","gyro","-963","-813","160","quat","-7541","9036","4807","-10335","2018-07-03T13:35:31.387774"
"2018-07-03T13:35:31.390328","emg","19","6","-38","-13","-3","11","24","9","2018-07-03T13:35:31.389478"
"2018-07-03T13:35:31.390724","emg","-22","1","-2","3","-3","44","22","10","2018-07-03T13:35:31.389846"
"2018-07-03T13:35:31.395297","emg","2","1","12","3","0","20","-7","-5","2018-07-03T13:35:31.394080"
"2018-07-03T13:35:31.395681","emg","6","-14","-5","-3","3","66","-6","-3","2018-07-03T13:35:31.394617"
"2018-07-03T13:35:31.403764","acc","-850","-1481","734","gyro","-618","-453","-233","quat","-7489","9005","4915","-10349","2018-07-03T13:35:31.402608"
"2018-07-03T13:35:31.404858","emg","0","-2","12","4","5","35","14","-4","2018-07-03T13:35:31.403976"
"2018-07-03T13:35:31.405205","emg","10","5","12","6","10","54","-6","3","2018-07-03T13:35:31.404372"
"2018-07-03T13:35:31.409945","emg","-9","-9","-26","-6","-1","-14","-22","3","2018-07-03T13:35:31.409038"
"2018-07-03T13:35:31.410293","emg","15","10","12","7","5","86","-14","4","2018-07-03T13:35:31.409509"
"2018-07-03T13:35:31.426557","acc","-936","-1648","601","gyro","-448","-28","-467","quat","-7495","9006","4996","-10305","2018-07-03T13:35:31.425396"
"2018-07-03T13:35:31.427603","emg","-15","-15","0","-11","5","20","-7","-1","2018-07-03T13:35:31.426775"
"2018-07-03T13:35:31.427947","emg","0","-3","-7","-4","4","-17","-17","-9","2018-07-03T13:35:31.427172"
"2018-07-03T13:35:31.432960","emg","-4","5","12","4","12","-14","2","1","2018-07-03T13:35:31.431852"
"2018-07-03T13:35:31.433326","emg","-5","7","-10","3","1","-41","-2","-6","2018-07-03T13:35:31.432384"
"2018-07-03T13:35:31.448944","acc","-977","-1835","426","gyro","-324","87","-399","quat","-7506","9025","5056","-10251","2018-07-03T13:35:31.447735"
"2018-07-03T13:35:31.449988","emg","-6","-8","3","7","-2","-31","-24","-9","2018-07-03T13:35:31.449154"
"2018-07-03T13:35:31.450340","emg","8","-6","-2","-8","-12","-50","25","7","2018-07-03T13:35:31.449554"
"2018-07-03T13:35:31.455208","emg","5","6","10","6","-7","-9","2","19","2018-07-03T13:35:31.454075"
"2018-07-03T13:35:31.455569","emg","0","-9","-17","-5","-9","-50","13","-19","2018-07-03T13:35:31.454661"
"2018-07-03T13:35:31.463658","acc","-927","-1947","294","gyro","-205","16","-180","quat","-7500","9044","5097","-10218","2018-07-03T13:35:31.462520"
"2018-07-03T13:35:31.464748","emg","-2","3","-1","-1","-5","15","-6","-5","2018-07-03T13:35:31.463878"
"2018-07-03T13:35:31.465102","emg","1","-1","2","5","-1","-34","-7","-1","2018-07-03T13:35:31.464267"
"2018-07-03T13:35:31.470618","emg","4","2","5","1","1","21","9","7","2018-07-03T13:35:31.469481"
"2018-07-03T13:35:31.470979","emg","-3","3","-10","-2","-3","2","1","5","2018-07-03T13:35:31.470069"
"2018-07-03T13:35:31.486513","acc","-912","-2005","288","gyro","-243","-95","-54","quat","-7471","9060","5142","-10203","2018-07-03T13:35:31.485361"
"2018-07-03T13:35:31.487547","emg","-9","0","6","-2","-4","-13","11","2","2018-07-03T13:35:31.486730"
"2018-07-03T13:35:31.487889","emg","3","4","-8","-2","-1","21","-1","-8","2018-07-03T13:35:31.487121"
"2018-07-03T13:35:31.492967","emg","-2","0","4","-4","0","4","3","-9","2018-07-03T13:35:31.491859"
"2018-07-03T13:35:31.493329","emg","-3","3","3","-2","1","-17","-9","-5","2018-07-03T13:35:31.492401"
"2018-07-03T13:35:31.508958","acc","-859","-1960","345","gyro","-196","-101","-15","quat","-7446","9068","5177","-10197","2018-07-03T13:35:31.507763"
"2018-07-03T13:35:31.510065","emg","10","-10","-1","-7","-2","-1","-17","-5","2018-07-03T13:35:31.509230"
"2018-07-03T13:35:31.510414","emg","-5","-2","-8","3","-2","-4","1","3","2018-07-03T13:35:31.509634"
"2018-07-03T13:35:31.515375","emg","4","4","-1","4","5","18","18","-9","2018-07-03T13:35:31.514234"
"2018-07-03T13:35:31.515735","emg","-2","-4","-1","-2","0","-19","-9","4","2018-07-03T13:35:31.514818"
"2018-07-03T13:35:31.523800","acc","-796","-1872","349","gyro","-187","-103","-77","quat","-7431","9068","5217","-10187","2018-07-03T13:35:31.522603"
"2018-07-03T13:35:31.525001","emg","-15","-3","0","0","-2","7","0","-4","2018-07-03T13:35:31.524026"
"2018-07-03T13:35:31.525493","emg","1","2","1","2","2","-3","-6","-7","2018-07-03T13:35:31.524420"
"2018-07-03T13:35:31.537506","emg","-6","-6","-9","-6","-2","-17","-22","-17","2018-07-03T13:35:31.536486"
"2018-07-03T13:35:31.537919","emg","-2","-2","1","4","1","-3","0","2","2018-07-03T13:35:31.537018"
"2018-07-03T13:35:31.546025","acc","-774","-1907","331","gyro","-157","-94","-114","quat","-7424","9065","5258","-10174","2018-07-03T13:35:31.545008"
"2018-07-03T13:35:31.546923","emg","2","5","0","-6","-2","-22","-33","-6","2018-07-03T13:35:31.546204"
"2018-07-03T13:35:31.547226","emg","-15","-9","-2","5","-3","37","29","5","2018-07-03T13:35:31.546548"
"2018-07-03T13:35:31.552748","emg","-2","6","-2","-2","-1","-15","0","-3","2018-07-03T13:35:31.551668"
"2018-07-03T13:35:31.553060","emg","-5","1","0","2","3","29","4","7","2018-07-03T13:35:31.552204"
"2018-07-03T13:35:31.568214","acc","-767","-1930","321","gyro","-122","-105","-83","quat","-7417","9059","5295","-10165","2018-07-03T13:35:31.567213"
"2018-07-03T13:35:31.569222","emg","-5","-9","5","-4","-3","-19","-5","-10","2018-07-03T13:35:31.568410"
"2018-07-03T13:35:31.569527","emg","4","-1","-3","0","4","-16","-26","-5","2018-07-03T13:35:31.568800"
"2018-07-03T13:35:31.575095","emg","13","-6","-4","-1","-3","8","15","6","2018-07-03T13:35:31.574070"
"2018-07-03T13:35:31.575412","emg","-13","-2","-1","-7","0","-5","1","-11","2018-07-03T13:35:31.574603"
"2018-07-03T13:35:31.583435","acc","-698","-1943","255","gyro","-91","-86","4","quat","-7405","9060","5325","-10158","2018-07-03T13:35:31.582403"
"2018-07-03T13:35:31.584395","emg","8","-7","1","3","1","15","9","4","2018-07-03T13:35:31.583675"
"2018-07-03T13:35:31.584733","emg","1","5","1","-2","2","-12","-7","-2","2018-07-03T13:35:31.584024"
