"2018-07-03T13:44:26.192020","acc","1467","-574","1132","gyro","-21","3","2","quat","-11004","-2385","7055","-9587","2018-07-03T13:44:26.190872"
"2018-07-03T13:44:26.349768","acc","1459","-586","1157","gyro","-40","5","19","quat","-11013","-2356","7064","-9577","2018-07-03T13:44:26.348505"
"2018-07-03T13:44:26.351404","emg","-1","1","0","-2","1","-1","-3","-4","2018-07-03T13:44:26.350208"
"2018-07-03T13:44:26.351758","emg","4","-1","0","-1","0","1","0","4","2018-07-03T13:44:26.350892"
"2018-07-03T13:44:26.356131","emg","0","-4","-2","-4","-4","-3","0","-3","2018-07-03T13:44:26.355018"
"2018-07-03T13:44:26.356517","emg","16","1","-1","0","0","0","-2","-3","2018-07-03T13:44:26.355543"
"2018-07-03T13:44:26.380005","acc","1461","-585","1139","gyro","-41","6","14","quat","-11014","-2352","7067","-9575","2018-07-03T13:44:26.378900"
"2018-07-03T13:44:26.381001","emg","-22","-1","0","-2","-1","-2","0","1","2018-07-03T13:44:26.380206"
"2018-07-03T13:44:26.381339","emg","-5","-1","1","0","1","0","-1","-5","2018-07-03T13:44:26.380555"
"2018-07-03T13:44:26.382452","emg","7","-2","-4","-1","0","-1","-2","6","2018-07-03T13:44:26.381665"
"2018-07-03T13:44:26.382882","emg","3","-3","0","0","3","-1","-1","-4","2018-07-03T13:44:26.381981"
"2018-07-03T13:44:26.387038","acc","1453","-574","1146","gyro","-55","7","5","quat","-11017","-2346","7070","-9571","2018-07-03T13:44:26.385955"
"2018-07-03T13:44:26.388105","emg","-4","-1","-1","-1","0","-1","0","-2","2018-07-03T13:44:26.387231"
"2018-07-03T13:44:26.388465","emg","1","0","-1","-3","0","-2","-5","-1","2018-07-03T13:44:26.387623"
"2018-07-03T13:44:26.401308","emg","-5","-2","-1","0","0","-1","-1","3","2018-07-03T13:44:26.400096"
"2018-07-03T13:44:26.401713","emg","-6","-1","-1","-1","1","-2","-1","0","2018-07-03T13:44:26.400686"
"2018-07-03T13:44:26.409761","acc","1452","-578","1154","gyro","-69","8","9","quat","-11019","-2338","7074","-9566","2018-07-03T13:44:26.408496"
"2018-07-03T13:44:26.411037","emg","6","2","-1","-1","-1","-2","-1","-4","2018-07-03T13:44:26.410188"
"2018-07-03T13:44:26.411447","emg","-8","-1","0","-1","-3","-2","2","0","2018-07-03T13:44:26.410567"
"2018-07-03T13:44:26.416208","emg","-4","-8","-5","0","2","-1","-2","-4","2018-07-03T13:44:26.414969"
"2018-07-03T13:44:26.416650","emg","-4","2","0","-1","-5","0","1","3","2018-07-03T13:44:26.415556"
"2018-07-03T13:44:26.431985","acc","1467","-552","1147","gyro","-78","15","22","quat","-11022","-2330","7078","-9562","2018-07-03T13:44:26.430763"
"2018-07-03T13:44:26.433335","emg","13","2","0","0","1","1","0","5","2018-07-03T13:44:26.432429"
"2018-07-03T13:44:26.433746","emg","-6","-6","-4","-4","0","-2","-4","-12","2018-07-03T13:44:26.432843"
"2018-07-03T13:44:26.438924","emg","0","2","7","0","-1","-2","0","13","2018-07-03T13:44:26.437660"
"2018-07-03T13:44:26.439323","emg","-4","-9","-9","-3","1","-7","-5","-13","2018-07-03T13:44:26.438273"
"2018-07-03T13:44:26.446841","acc","1508","-447","1133","gyro","-186","39","54","quat","-11029","-2313","7090","-9549","2018-07-03T13:44:26.445609"
"2018-07-03T13:44:26.448125","emg","4","2","-3","1","-1","3","1","7","2018-07-03T13:44:26.447282"
"2018-07-03T13:44:26.448539","emg","-9","-2","17","-3","-5","-15","-7","-9","2018-07-03T13:44:26.447656"
"2018-07-03T13:44:26.461089","emg","2","11","7","-3","-7","-5","-3","-8","2018-07-03T13:44:26.459826"
"2018-07-03T13:44:26.461480","emg","0","-6","-8","3","4","14","4","15","2018-07-03T13:44:26.460409"
"2018-07-03T13:44:26.469765","acc","1663","-310","1232","gyro","-705","-24","214","quat","-11035","-2244","7157","-9508","2018-07-03T13:44:26.468493"
"2018-07-03T13:44:26.471039","emg","0","-2","-3","1","-2","-8","-1","-10","2018-07-03T13:44:26.470191"
"2018-07-03T13:44:26.471443","emg","-4","-7","6","5","5","-6","-3","0","2018-07-03T13:44:26.470566"
"2018-07-03T13:44:26.476015","emg","4","0","-7","-3","-5","21","16","28","2018-07-03T13:44:26.474865"
"2018-07-03T13:44:26.476409","emg","-3","7","3","-10","-3","-14","-8","-17","2018-07-03T13:44:26.475372"
"2018-07-03T13:44:26.491587","acc","1683","182","1460","gyro","-2074","-229","688","quat","-11004","-1980","7401","-9416","2018-07-03T13:44:26.490471"
"2018-07-03T13:44:26.492834","emg","2","-1","-1","5","7","13","12","-12","2018-07-03T13:44:26.492030"
"2018-07-03T13:44:26.493256","emg","-7","2","-6","-2","-6","-21","-25","-24","2018-07-03T13:44:26.492369"
"2018-07-03T13:44:26.498600","emg","-6","1","-2","5","23","10","2","-15","2018-07-03T13:44:26.497556"
"2018-07-03T13:44:26.498962","emg","8","-5","12","10","19","-8","2","27","2018-07-03T13:44:26.498042"
"2018-07-03T13:44:26.506282","acc","1994","12","927","gyro","-3306","295","1203","quat","-10973","-1476","7725","-9283","2018-07-03T13:44:26.505326"
"2018-07-03T13:44:26.513595","emg","1","-4","-6","-6","-25","-10","0","9","2018-07-03T13:44:26.512624"
"2018-07-03T13:44:26.513920","emg","1","-3","-5","-12","-10","43","5","-5","2018-07-03T13:44:26.513103"
"2018-07-03T13:44:26.521517","emg","6","-6","2","-5","-33","-47","6","5","2018-07-03T13:44:26.520285"
"2018-07-03T13:44:26.521909","emg","-4","14","3","-4","45","17","13","-1","2018-07-03T13:44:26.520880"
"2018-07-03T13:44:26.529473","acc","1891","-771","819","gyro","-3833","815","1377","quat","-10953","-828","8035","-9123","2018-07-03T13:44:26.528356"
"2018-07-03T13:44:26.530584","emg","3","-2","7","18","51","86","12","0","2018-07-03T13:44:26.529842"
"2018-07-03T13:44:26.530937","emg","-2","-11","-4","15","-2","-52","-8","2","2018-07-03T13:44:26.530174"
"2018-07-03T13:44:26.535335","emg","-3","-1","-7","-20","-55","-40","-9","1","2018-07-03T13:44:26.534533"
"2018-07-03T13:44:26.535701","emg","7","11","-1","-5","-4","17","-2","13","2018-07-03T13:44:26.534893"
"2018-07-03T13:44:26.551723","acc","1996","-1182","623","gyro","-3203","1327","2085","quat","-10877","-137","8219","-9087","2018-07-03T13:44:26.550620"
"2018-07-03T13:44:26.552879","emg","5","-5","3","-1","15","-24","-8","-15","2018-07-03T13:44:26.552103"
"2018-07-03T13:44:26.553236","emg","-30","-37","-13","-1","20","7","0","0","2018-07-03T13:44:26.552434"
"2018-07-03T13:44:26.558634","emg","-11","-11","-12","3","-9","-30","-14","-21","2018-07-03T13:44:26.557563"
"2018-07-03T13:44:26.558972","emg","-5","-5","-5","-5","-32","-10","-10","-26","2018-07-03T13:44:26.558054"
"2018-07-03T13:44:26.567237","acc","1909","-1781","708","gyro","-2621","1578","2996","quat","-10709","598","8300","-9194","2018-07-03T13:44:26.565994"
"2018-07-03T13:44:26.568507","emg","8","11","2","-5","11","-24","1","20","2018-07-03T13:44:26.567663"
"2018-07-03T13:44:26.568949","emg","10","8","2","4","5","17","10","7","2018-07-03T13:44:26.568035"
"2018-07-03T13:44:26.581352","emg","2","-7","1","0","23","23","-4","0","2018-07-03T13:44:26.580109"
"2018-07-03T13:44:26.581749","emg","-4","-10","-4","2","-23","19","-2","-6","2018-07-03T13:44:26.580690"
"2018-07-03T13:44:26.589741","acc","1724","-2267","688","gyro","-2162","1809","3749","quat","-10462","1373","8285","-9406","2018-07-03T13:44:26.588454"
"2018-07-03T13:44:26.591020","emg","-4","-5","-4","-6","-8","6","4","8","2018-07-03T13:44:26.590171"
"2018-07-03T13:44:26.591424","emg","3","9","1","-3","6","-10","6","-12","2018-07-03T13:44:26.590552"
"2018-07-03T13:44:26.595323","emg","3","-3","-1","-1","-14","2","5","40","2018-07-03T13:44:26.594528"
"2018-07-03T13:44:26.595686","emg","0","3","-1","3","13","-2","-2","0","2018-07-03T13:44:26.594886"
"2018-07-03T13:44:26.611312","acc","1363","-2245","609","gyro","-2215","2084","4414","quat","-10141","2238","8208","-9656","2018-07-03T13:44:26.610372"
"2018-07-03T13:44:26.612479","emg","-9","-14","-5","-3","-19","-24","-14","-9","2018-07-03T13:44:26.611716"
"2018-07-03T13:44:26.612914","emg","-4","0","-9","-16","3","-8","-4","4","2018-07-03T13:44:26.612056"
"2018-07-03T13:44:26.617910","emg","-1","4","3","2","13","24","-7","-18","2018-07-03T13:44:26.617110"
"2018-07-03T13:44:26.618275","emg","-2","-12","0","-3","-35","-17","4","4","2018-07-03T13:44:26.617469"
"2018-07-03T13:44:26.626954","acc","912","-2393","614","gyro","-2183","2041","4972","quat","-9721","3140","8084","-9937","2018-07-03T13:44:26.625859"
"2018-07-03T13:44:26.628068","emg","-3","-1","-4","-6","19","-47","-21","-3","2018-07-03T13:44:26.627329"
"2018-07-03T13:44:26.628422","emg","3","10","1","8","-26","59","17","3","2018-07-03T13:44:26.627657"
"2018-07-03T13:44:26.641058","emg","1","-1","-1","-1","10","-42","2","-3","2018-07-03T13:44:26.639958"
"2018-07-03T13:44:26.641405","emg","-4","-5","-3","5","13","76","8","-1","2018-07-03T13:44:26.640457"
"2018-07-03T13:44:26.649260","acc","255","-2561","663","gyro","-2048","1536","5523","quat","-9159","4013","7941","-10266","2018-07-03T13:44:26.648145"
"2018-07-03T13:44:26.650383","emg","-4","1","4","-3","-26","-39","0","-3","2018-07-03T13:44:26.649641"
"2018-07-03T13:44:26.650737","emg","17","16","1","7","20","11","-1","9","2018-07-03T13:44:26.649974"
"2018-07-03T13:44:26.656032","emg","-9","-10","-8","-4","-18","-17","-6","-11","2018-07-03T13:44:26.654960"
"2018-07-03T13:44:26.656377","emg","-2","3","-2","-11","-12","-76","-17","-10","2018-07-03T13:44:26.655449"
"2018-07-03T13:44:26.671973","acc","-379","-2928","716","gyro","-1849","1040","6062","quat","-8458","4844","7759","-10641","2018-07-03T13:44:26.670741"
"2018-07-03T13:44:26.673294","emg","5","8","-1","-3","-3","67","9","5","2018-07-03T13:44:26.672400"
"2018-07-03T13:44:26.673702","emg","-1","4","2","-6","-5","-9","12","9","2018-07-03T13:44:26.672821"
"2018-07-03T13:44:26.678829","emg","2","4","4","10","23","22","0","-7","2018-07-03T13:44:26.677667"
"2018-07-03T13:44:26.679221","emg","-10","-9","-4","-2","-4","-10","-2","-6","2018-07-03T13:44:26.678205"
"2018-07-03T13:44:26.687253","acc","-492","-2847","1085","gyro","-625","637","6096","quat","-7749","5486","7429","-11095","2018-07-03T13:44:26.686023"
"2018-07-03T13:44:26.688538","emg","-2","8","0","-3","-11","-3","-3","1","2018-07-03T13:44:26.687689"
"2018-07-03T13:44:26.688984","emg","0","-4","-5","-12","-11","-14","-3","-3","2018-07-03T13:44:26.688067"
"2018-07-03T13:44:26.700440","emg","3","6","5","5","15","25","0","-4","2018-07-03T13:44:26.699626"
"2018-07-03T13:44:26.700839","emg","1","-2","0","-4","1","-3","-1","0","2018-07-03T13:44:26.699997"
"2018-07-03T13:44:26.709392","acc","-776","-2279","1103","gyro","421","510","5847","quat","-7089","5979","6963","-11574","2018-07-03T13:44:26.708398"
"2018-07-03T13:44:26.711136","emg","-1","-4","-3","-4","-11","-13","-5","-3","2018-07-03T13:44:26.710147"
"2018-07-03T13:44:26.711485","emg","1","7","-2","-1","-5","1","1","2","2018-07-03T13:44:26.710726"
"2018-07-03T13:44:26.715940","emg","-3","-2","0","0","7","10","2","-3","2018-07-03T13:44:26.715076"
"2018-07-03T13:44:26.716222","emg","6","3","-2","-3","0","4","7","4","2018-07-03T13:44:26.715536"
"2018-07-03T13:44:26.730796","acc","-835","-1667","1140","gyro","879","222","5570","quat","-6446","6350","6450","-12040","2018-07-03T13:44:26.730176"
"2018-07-03T13:44:26.731420","emg","-3","-9","-8","0","-1","-2","-3","-3","2018-07-03T13:44:26.730933"
"2018-07-03T13:44:26.731620","emg","-4","0","0","0","5","1","-3","-2","2018-07-03T13:44:26.731134"
"2018-07-03T13:44:26.737409","emg","-1","-3","-2","12","-16","0","-4","-1","2018-07-03T13:44:26.736881"
"2018-07-03T13:44:26.737610","emg","2","0","-3","-1","-2","-1","7","2","2018-07-03T13:44:26.737127"
"2018-07-03T13:44:26.746290","acc","-929","-1257","1047","gyro","915","12","5386","quat","-5791","6654","5935","-12466","2018-07-03T13:44:26.745563"
"2018-07-03T13:44:26.746896","emg","-13","-4","-5","-3","17","-1","0","-4","2018-07-03T13:44:26.746405"
"2018-07-03T13:44:26.747097","emg","1","0","-2","-2","-4","1","-2","0","2018-07-03T13:44:26.746651"
"2018-07-03T13:44:26.760794","emg","3","7","-5","11","1","1","-2","-3","2018-07-03T13:44:26.759772"
"2018-07-03T13:44:26.761098","emg","1","9","6","-9","-4","1","2","-1","2018-07-03T13:44:26.760231"
"2018-07-03T13:44:26.769023","acc","-883","-1181","898","gyro","561","-320","4920","quat","-5133","6883","5508","-12821","2018-07-03T13:44:26.768055"
"2018-07-03T13:44:26.769927","emg","4","6","3","7","-6","-1","0","-2","2018-07-03T13:44:26.769244"
"2018-07-03T13:44:26.770234","emg","-3","-3","-6","5","0","-10","-8","-3","2018-07-03T13:44:26.769550"
"2018-07-03T13:44:26.775960","emg","1","0","5","-23","1","4","-1","-4","2018-07-03T13:44:26.774957"
"2018-07-03T13:44:26.776277","emg","0","6","1","8","-13","-17","-8","-7","2018-07-03T13:44:26.775449"
"2018-07-03T13:44:26.791937","acc","-859","-1258","804","gyro","399","-430","4576","quat","-4492","7065","5126","-13118","2018-07-03T13:44:26.790837"
"2018-07-03T13:44:26.792945","emg","0","-9","-4","51","34","15","5","1","2018-07-03T13:44:26.792136"
"2018-07-03T13:44:26.793302","emg","-5","-9","-6","-45","-16","-8","-1","-3","2018-07-03T13:44:26.792475"
"2018-07-03T13:44:26.798667","emg","1","-1","2","1","16","8","1","3","2018-07-03T13:44:26.797648"
"2018-07-03T13:44:26.798989","emg","1","-10","-12","20","-9","-4","-3","-3","2018-07-03T13:44:26.798154"
"2018-07-03T13:44:26.806099","acc","-899","-1222","698","gyro","564","-538","4193","quat","-3902","7187","4746","-13381","2018-07-03T13:44:26.805015"
"2018-07-03T13:44:26.813826","emg","-2","-5","6","-10","-4","0","-1","1","2018-07-03T13:44:26.812711"
"2018-07-03T13:44:26.814192","emg","6","6","9","-4","4","-3","-1","-1","2018-07-03T13:44:26.813243"
"2018-07-03T13:44:26.821380","emg","1","8","-5","3","0","4","-3","-4","2018-07-03T13:44:26.820195"
"2018-07-03T13:44:26.821740","emg","-1","-1","1","-15","7","-2","-1","2","2018-07-03T13:44:26.820832"
"2018-07-03T13:44:26.829296","acc","-927","-1041","633","gyro","776","-547","3716","quat","-3390","7261","4363","-13609","2018-07-03T13:44:26.828181"
"2018-07-03T13:44:26.830411","emg","1","5","1","-3","-11","-6","0","2","2018-07-03T13:44:26.829571"
"2018-07-03T13:44:26.830762","emg","-5","-8","2","6","8","-1","-1","0","2018-07-03T13:44:26.829929"
"2018-07-03T13:44:26.844212","emg","1","2","1","-9","-2","2","0","1","2018-07-03T13:44:26.842886"
"2018-07-03T13:44:26.844787","emg","-7","-4","-3","-7","7","-4","-1","-2","2018-07-03T13:44:26.843618"
"2018-07-03T13:44:26.851621","acc","-848","-753","611","gyro","895","-574","3287","quat","-2944","7294","3988","-13808","2018-07-03T13:44:26.850597"
"2018-07-03T13:44:26.852751","emg","-6","-14","3","-3","2","-2","-4","-4","2018-07-03T13:44:26.851855"
"2018-07-03T13:44:26.853109","emg","1","-10","2","8","10","0","-1","5","2018-07-03T13:44:26.852211"
"2018-07-03T13:44:26.858580","emg","-4","-20","-7","8","10","-1","-2","-2","2018-07-03T13:44:26.857548"
"2018-07-03T13:44:26.858897","emg","-3","-6","-1","4","-2","1","-4","-2","2018-07-03T13:44:26.858042"
"2018-07-03T13:44:26.865709","acc","-903","-412","601","gyro","729","-617","2777","quat","-2553","7296","3671","-13972","2018-07-03T13:44:26.864785"
"2018-07-03T13:44:26.873546","emg","3","5","-2","-16","-22","-2","0","1","2018-07-03T13:44:26.872500"
"2018-07-03T13:44:26.873915","emg","-6","10","2","15","5","8","3","-1","2018-07-03T13:44:26.873023"
"2018-07-03T13:44:26.881104","emg","4","8","0","8","-3","5","4","-1","2018-07-03T13:44:26.880105"
"2018-07-03T13:44:26.881430","emg","0","-9","-2","-17","0","-3","-5","-2","2018-07-03T13:44:26.880617"
"2018-07-03T13:44:26.889353","acc","-873","-318","661","gyro","79","-738","2164","quat","-2196","7266","3501","-14092","2018-07-03T13:44:26.888321"
"2018-07-03T13:44:26.890203","emg","-5","-10","-5","10","27","8","8","1","2018-07-03T13:44:26.889523"
"2018-07-03T13:44:26.890601","emg","-1","-16","-1","8","-6","-10","-8","-3","2018-07-03T13:44:26.889828"
"2018-07-03T13:44:26.903214","emg","-6","0","0","-6","-4","5","3","2","2018-07-03T13:44:26.902152"
"2018-07-03T13:44:26.903722","emg","4","10","1","-9","-6","3","3","2","2018-07-03T13:44:26.902614"
"2018-07-03T13:44:26.911641","acc","-829","-605","631","gyro","-375","-743","1442","quat","-1919","7213","3465","-14168","2018-07-03T13:44:26.910640"
"2018-07-03T13:44:26.912555","emg","0","1","-1","-13","-28","-18","-8","-5","2018-07-03T13:44:26.911825"
"2018-07-03T13:44:26.912901","emg","-4","-4","-10","16","23","0","-1","-2","2018-07-03T13:44:26.912122"
"2018-07-03T13:44:26.918552","emg","-6","-8","2","-21","0","9","7","1","2018-07-03T13:44:26.917543"
"2018-07-03T13:44:26.918868","emg","1","3","1","8","2","-5","-3","0","2018-07-03T13:44:26.918035"
"2018-07-03T13:44:26.934420","acc","-792","-758","652","gyro","-194","-576","825","quat","-1763","7152","3458","-14220","2018-07-03T13:44:26.933342"
"2018-07-03T13:44:26.935461","emg","-3","5","0","-6","4","4","3","-2","2018-07-03T13:44:26.934617"
"2018-07-03T13:44:26.935837","emg","1","3","-2","13","-3","-4","-1","-1","2018-07-03T13:44:26.934959"
"2018-07-03T13:44:26.941383","emg","0","8","4","-2","-14","-10","-5","-3","2018-07-03T13:44:26.940229"
"2018-07-03T13:44:26.941753","emg","-2","1","-6","8","21","7","2","0","2018-07-03T13:44:26.940803"
"2018-07-03T13:44:26.949165","acc","-955","-680","700","gyro","35","-477","334","quat","-1699","7091","3441","-14263","2018-07-03T13:44:26.948066"
"2018-07-03T13:44:26.950196","emg","3","9","10","-6","-13","-6","-2","-2","2018-07-03T13:44:26.949398"
"2018-07-03T13:44:26.950548","emg","1","1","0","15","-3","6","8","3","2018-07-03T13:44:26.949754"
"2018-07-03T13:44:26.963203","emg","-1","-2","-5","-13","-1","-2","-6","-2","2018-07-03T13:44:26.962161"
"2018-07-03T13:44:26.963573","emg","0","7","1","-3","-7","-5","-2","0","2018-07-03T13:44:26.962611"
"2018-07-03T13:44:26.971971","acc","-1141","-482","903","gyro","-126","-407","-61","quat","-1674","7028","3453","-14294","2018-07-03T13:44:26.970848"
"2018-07-03T13:44:26.973051","emg","-3","-1","-10","-10","-1","-3","-5","-2","2018-07-03T13:44:26.972191"
"2018-07-03T13:44:26.973405","emg","0","8","6","8","-4","0","2","0","2018-07-03T13:44:26.972543"
"2018-07-03T13:44:26.977902","emg","-2","-2","-12","10","2","-2","-2","1","2018-07-03T13:44:26.977123"
"2018-07-03T13:44:26.978211","emg","0","0","17","14","-4","0","2","1","2018-07-03T13:44:26.977481"
"2018-07-03T13:44:26.986243","acc","-1306","-512","1236","gyro","-396","-261","-186","quat","-1651","6977","3500","-14311","2018-07-03T13:44:26.985263"
"2018-07-03T13:44:26.993835","emg","-3","-11","-14","-14","-2","-3","-4","-4","2018-07-03T13:44:26.992700"
"2018-07-03T13:44:26.994200","emg","2","4","-4","-27","-5","-11","-10","-4","2018-07-03T13:44:26.993237"
"2018-07-03T13:44:27.001349","emg","0","-11","-3","10","-1","7","8","3","2018-07-03T13:44:27.000223"
"2018-07-03T13:44:27.001716","emg","-4","-14","-11","-6","5","2","-1","-1","2018-07-03T13:44:27.000812"
"2018-07-03T13:44:27.009748","acc","-1510","-959","1304","gyro","-350","-103","-187","quat","-1648","6952","3563","-14307","2018-07-03T13:44:27.008637"
"2018-07-03T13:44:27.010725","emg","3","4","7","-25","-7","-4","-5","-1","2018-07-03T13:44:27.009939"
"2018-07-03T13:44:27.011078","emg","1","-9","-6","3","-4","4","5","2","2018-07-03T13:44:27.010283"
"2018-07-03T13:44:27.023498","emg","-3","-4","0","5","12","-1","-2","-3","2018-07-03T13:44:27.022385"
"2018-07-03T13:44:27.023861","emg","-2","4","6","2","-10","-3","0","0","2018-07-03T13:44:27.022914"
"2018-07-03T13:44:27.031993","acc","-1746","-960","1329","gyro","-25","50","-60","quat","-1650","6962","3556","-14304","2018-07-03T13:44:27.030888"
"2018-07-03T13:44:27.033002","emg","-2","-4","1","12","7","-1","0","-1","2018-07-03T13:44:27.032184"
"2018-07-03T13:44:27.033367","emg","-1","-2","-6","-16","-3","-6","-5","-5","2018-07-03T13:44:27.032525"
"2018-07-03T13:44:27.038379","emg","0","3","-1","-19","6","-2","-2","0","2018-07-03T13:44:27.037317"
"2018-07-03T13:44:27.038733","emg","2","-3","1","7","9","2","2","-2","2018-07-03T13:44:27.037829"
"2018-07-03T13:44:27.046493","acc","-1718","-905","1282","gyro","125","75","244","quat","-1616","6987","3502","-14309","2018-07-03T13:44:27.045387"
"2018-07-03T13:44:27.053771","emg","-4","-7","-6","-1","-5","-3","-2","-1","2018-07-03T13:44:27.052638"
"2018-07-03T13:44:27.054180","emg","1","-1","10","11","-3","-2","-5","-1","2018-07-03T13:44:27.053160"
"2018-07-03T13:44:27.061258","emg","-3","0","-2","7","3","0","1","-2","2018-07-03T13:44:27.060109"
"2018-07-03T13:44:27.061671","emg","6","6","5","-1","-3","-3","-3","-1","2018-07-03T13:44:27.060678"
"2018-07-03T13:44:27.068962","acc","-1647","-991","1232","gyro","181","55","423","quat","-1563","7011","3437","-14319","2018-07-03T13:44:27.068029"
"2018-07-03T13:44:27.070282","emg","0","-3","-4","0","0","2","1","1","2018-07-03T13:44:27.069408"
"2018-07-03T13:44:27.070641","emg","-5","-9","-3","-9","-3","-7","-2","0","2018-07-03T13:44:27.069789"
"2018-07-03T13:44:27.083507","emg","-2","-4","4","10","-1","3","-6","-6","2018-07-03T13:44:27.082386"
"2018-07-03T13:44:27.083877","emg","-4","-3","-7","-21","-4","-7","-4","-2","2018-07-03T13:44:27.082925"
"2018-07-03T13:44:27.091693","acc","-1525","-942","1176","gyro","369","56","422","quat","-1528","7029","3346","-14335","2018-07-03T13:44:27.090594"
"2018-07-03T13:44:27.092716","emg","9","0","5","7","-4","4","6","2","2018-07-03T13:44:27.091901"
"2018-07-03T13:44:27.093074","emg","-6","5","2","-5","5","0","-1","-1","2018-07-03T13:44:27.092243"
