"2018-07-03T13:36:55.433305","emg","-6","-10","-4","5","-5","-5","-4","-1","2018-07-03T13:36:55.432433"
"2018-07-03T13:36:55.448991","acc","-1087","-570","2207","gyro","-386","-423","-138","quat","-5910","5062","577","-14407","2018-07-03T13:36:55.447857"
"2018-07-03T13:36:55.450038","emg","5","3","-5","-5","3","4","1","-3","2018-07-03T13:36:55.449203"
"2018-07-03T13:36:55.450385","emg","-6","4","1","-1","-3","-2","-3","0","2018-07-03T13:36:55.449550"
"2018-07-03T13:36:55.455400","emg","-1","-2","-1","-3","0","-2","1","-3","2018-07-03T13:36:55.454295"
"2018-07-03T13:36:55.455763","emg","3","-5","-1","-7","3","-3","0","3","2018-07-03T13:36:55.454823"
"2018-07-03T13:36:55.471143","acc","-1059","-884","2359","gyro","134","187","-117","quat","-5948","5052","571","-14395","2018-07-03T13:36:55.470062"
"2018-07-03T13:36:55.472120","emg","2","6","-2","-7","-3","-2","-8","-3","2018-07-03T13:36:55.471354"
"2018-07-03T13:36:55.472467","emg","-10","-9","-3","-1","0","0","0","-4","2018-07-03T13:36:55.471690"
"2018-07-03T13:36:55.478475","emg","6","1","6","6","-4","-1","-1","1","2018-07-03T13:36:55.477356"
"2018-07-03T13:36:55.478831","emg","-5","3","2","12","-2","-1","-3","-2","2018-07-03T13:36:55.477890"
"2018-07-03T13:36:55.486531","acc","-1207","-827","2174","gyro","771","709","-143","quat","-6023","5099","427","-14352","2018-07-03T13:36:55.485460"
"2018-07-03T13:36:55.487655","emg","5","9","0","-8","-3","-6","-4","2","2018-07-03T13:36:55.486763"
"2018-07-03T13:36:55.488008","emg","-3","0","-1","7","-1","3","6","1","2018-07-03T13:36:55.487156"
"2018-07-03T13:36:55.493195","emg","9","6","-2","-7","-4","0","-1","4","2018-07-03T13:36:55.492086"
"2018-07-03T13:36:55.493563","emg","1","0","-2","-30","8","9","1","0","2018-07-03T13:36:55.492672"
"2018-07-03T13:36:55.509073","acc","-1443","-461","1888","gyro","1011","801","27","quat","-6072","5165","196","-14313","2018-07-03T13:36:55.507929"
"2018-07-03T13:36:55.510210","emg","1","0","2","23","-6","-5","1","-3","2018-07-03T13:36:55.509358"
"2018-07-03T13:36:55.510560","emg","-5","-4","-5","-3","-3","-1","-3","-1","2018-07-03T13:36:55.509722"
"2018-07-03T13:36:55.515377","emg","-2","1","-2","-5","2","2","0","1","2018-07-03T13:36:55.514261"
"2018-07-03T13:36:55.515736","emg","3","5","2","15","-4","-1","2","1","2018-07-03T13:36:55.514794"
"2018-07-03T13:36:55.531128","acc","-1430","-501","1636","gyro","773","648","342","quat","-6058","5235","4","-14295","2018-07-03T13:36:55.530046"
"2018-07-03T13:36:55.532155","emg","-6","-9","-3","-20","2","1","-2","-5","2018-07-03T13:36:55.531332"
"2018-07-03T13:36:55.532499","emg","2","4","-1","-7","-4","-2","-6","-5","2018-07-03T13:36:55.531671"
"2018-07-03T13:36:55.538111","emg","-4","-3","-4","9","0","-2","0","-2","2018-07-03T13:36:55.536706"
"2018-07-03T13:36:55.538511","emg","-5","-4","-5","-6","-2","1","-3","-3","2018-07-03T13:36:55.537518"
"2018-07-03T13:36:55.546088","acc","-1293","-506","1578","gyro","735","545","567","quat","-6009","5284","-178","-14296","2018-07-03T13:36:55.544990"
"2018-07-03T13:36:55.547077","emg","1","-3","1","-8","1","-2","0","-2","2018-07-03T13:36:55.546210"
"2018-07-03T13:36:55.547920","emg","-2","5","-4","10","-2","1","1","0","2018-07-03T13:36:55.546615"
"2018-07-03T13:36:55.552318","emg","-6","-12","2","-10","-1","1","-1","0","2018-07-03T13:36:55.551501"
"2018-07-03T13:36:55.552800","emg","1","1","2","10","-3","-3","-1","-2","2018-07-03T13:36:55.551875"
"2018-07-03T13:36:55.567595","acc","-1174","-384","1575","gyro","728","674","700","quat","-5940","5339","-378","-14301","2018-07-03T13:36:55.567023"
"2018-07-03T13:36:55.568233","emg","0","-6","0","-4","-2","-2","-2","0","2018-07-03T13:36:55.567821"
"2018-07-03T13:36:55.568405","emg","-2","-4","-5","-4","-2","3","2","2","2018-07-03T13:36:55.567999"
"2018-07-03T13:36:55.574360","emg","1","0","-2","-1","1","-3","-6","-4","2018-07-03T13:36:55.573800"
"2018-07-03T13:36:55.574576","emg","-2","1","0","6","1","-1","2","2","2018-07-03T13:36:55.574045"
"2018-07-03T13:36:55.590000","acc","-1085","-415","1476","gyro","768","836","631","quat","-5885","5416","-580","-14288","2018-07-03T13:36:55.589454"
"2018-07-03T13:36:55.590623","emg","2","-3","1","-1","-1","0","3","-2","2018-07-03T13:36:55.590233"
"2018-07-03T13:36:55.590756","emg","-2","-3","6","-4","-1","-8","-7","-5","2018-07-03T13:36:55.590432"
"2018-07-03T13:36:55.597146","emg","-3","-8","-4","-2","2","0","0","0","2018-07-03T13:36:55.596573"
"2018-07-03T13:36:55.597359","emg","-2","-13","-2","7","-5","-6","-6","-3","2018-07-03T13:36:55.596826"
"2018-07-03T13:36:55.605706","acc","-1138","-304","1282","gyro","861","876","411","quat","-5865","5502","-794","-14253","2018-07-03T13:36:55.604993"
"2018-07-03T13:36:55.606393","emg","-2","1","-4","-4","3","1","0","-1","2018-07-03T13:36:55.605929"
"2018-07-03T13:36:55.606587","emg","0","-1","0","2","-3","0","-2","-1","2018-07-03T13:36:55.606163"
"2018-07-03T13:36:55.612031","emg","-2","3","4","3","-1","1","1","-2","2018-07-03T13:36:55.611329"
"2018-07-03T13:36:55.612283","emg","-1","6","-1","-11","-1","-2","-2","-3","2018-07-03T13:36:55.611630"
"2018-07-03T13:36:55.629233","acc","-1129","-197","1132","gyro","702","697","358","quat","-5842","5573","-976","-14223","2018-07-03T13:36:55.627968"
"2018-07-03T13:36:55.630507","emg","1","-1","-2","4","0","0","0","3","2018-07-03T13:36:55.629673"
"2018-07-03T13:36:55.630906","emg","0","3","-4","-5","0","2","-2","-1","2018-07-03T13:36:55.630047"
"2018-07-03T13:36:55.635507","emg","-5","2","-3","-6","-1","-3","-2","-1","2018-07-03T13:36:55.634322"
"2018-07-03T13:36:55.635885","emg","-1","-2","-1","0","1","-4","-3","0","2018-07-03T13:36:55.634857"
"2018-07-03T13:36:55.651288","acc","-1091","-307","1024","gyro","442","447","304","quat","-5817","5629","-1087","-14204","2018-07-03T13:36:55.650066"
"2018-07-03T13:36:55.652571","emg","0","3","1","4","0","3","4","1","2018-07-03T13:36:55.651723"
"2018-07-03T13:36:55.653008","emg","1","-5","-4","6","0","-1","-2","-1","2018-07-03T13:36:55.652098"
"2018-07-03T13:36:55.658278","emg","13","-1","-2","-2","-3","-1","-1","1","2018-07-03T13:36:55.657099"
"2018-07-03T13:36:55.658655","emg","-14","-3","-1","-3","-2","-1","0","-4","2018-07-03T13:36:55.657629"
"2018-07-03T13:36:55.666822","acc","-1029","-254","936","gyro","239","193","220","quat","-5795","5658","-1148","-14196","2018-07-03T13:36:55.665618"
"2018-07-03T13:36:55.668097","emg","-1","-7","1","2","1","1","2","-1","2018-07-03T13:36:55.667268"
"2018-07-03T13:36:55.668766","emg","-6","9","3","-6","1","-4","-3","-3","2018-07-03T13:36:55.667630"
"2018-07-03T13:36:55.680974","emg","-4","-3","3","2","-1","-1","-3","-2","2018-07-03T13:36:55.679772"
"2018-07-03T13:36:55.681341","emg","3","-5","-1","-4","-7","-2","-5","-1","2018-07-03T13:36:55.680353"
"2018-07-03T13:36:55.689050","acc","-957","-204","937","gyro","92","-33","149","quat","-5777","5656","-1170","-14203","2018-07-03T13:36:55.687932"
"2018-07-03T13:36:55.690117","emg","-3","-5","1","3","-3","-1","-2","-1","2018-07-03T13:36:55.689293"
"2018-07-03T13:36:55.690462","emg","-6","-9","0","3","0","4","8","8","2018-07-03T13:36:55.689635"
"2018-07-03T13:36:55.695499","emg","23","1","-1","-4","-2","-5","-3","-3","2018-07-03T13:36:55.694392"
"2018-07-03T13:36:55.695864","emg","-34","-13","-1","0","0","1","0","-11","2018-07-03T13:36:55.694925"
"2018-07-03T13:36:55.711154","acc","-953","-93","925","gyro","-154","-252","52","quat","-5759","5635","-1143","-14221","2018-07-03T13:36:55.710076"
"2018-07-03T13:36:55.712126","emg","-5","5","1","3","3","-4","-7","2","2018-07-03T13:36:55.711367"
"2018-07-03T13:36:55.712472","emg","9","-5","-2","-4","-3","-4","2","-4","2018-07-03T13:36:55.711696"
"2018-07-03T13:36:55.718241","emg","-18","-2","-1","-1","-1","-2","-1","-11","2018-07-03T13:36:55.717142"
"2018-07-03T13:36:55.718603","emg","14","2","-1","0","4","-4","-4","10","2018-07-03T13:36:55.717655"
"2018-07-03T13:36:55.726653","acc","-816","-202","974","gyro","-505","-417","-94","quat","-5748","5603","-1030","-14246","2018-07-03T13:36:55.725583"
"2018-07-03T13:36:55.727628","emg","5","-3","-3","-2","-5","3","18","-4","2018-07-03T13:36:55.726867"
"2018-07-03T13:36:55.727976","emg","36","5","2","1","-1","0","-17","4","2018-07-03T13:36:55.727196"
"2018-07-03T13:36:55.739779","emg","-33","-9","-3","1","0","6","19","7","2018-07-03T13:36:55.739012"
"2018-07-03T13:36:55.740082","emg","6","10","-3","-3","-3","-11","-28","-1","2018-07-03T13:36:55.739358"
"2018-07-03T13:36:55.748654","acc","-742","-365","1096","gyro","-672","-400","-290","quat","-5763","5580","-864","-14260","2018-07-03T13:36:55.747646"
"2018-07-03T13:36:55.749491","emg","1","2","5","2","-1","3","31","9","2018-07-03T13:36:55.748831"
"2018-07-03T13:36:55.749800","emg","-10","-7","-8","-5","1","-7","-11","-8","2018-07-03T13:36:55.749116"
"2018-07-03T13:36:55.755149","emg","-3","1","2","4","1","2","7","3","2018-07-03T13:36:55.754168"
"2018-07-03T13:36:55.755473","emg","4","-8","-1","-1","-1","0","0","-3","2018-07-03T13:36:55.754640"
"2018-07-03T13:36:55.771236","acc","-817","-644","1216","gyro","-597","-335","-449","quat","-5813","5570","-686","-14254","2018-07-03T13:36:55.770161"
"2018-07-03T13:36:55.772209","emg","4","3","-2","1","0","1","-9","9","2018-07-03T13:36:55.771454"
"2018-07-03T13:36:55.772560","emg","-18","3","-1","-4","2","-3","3","-4","2018-07-03T13:36:55.771774"
"2018-07-03T13:36:55.778271","emg","1","3","-3","-1","-1","1","-6","-3","2018-07-03T13:36:55.777149"
"2018-07-03T13:36:55.778627","emg","1","1","1","-3","0","-1","5","0","2018-07-03T13:36:55.777666"
"2018-07-03T13:36:55.786603","acc","-997","-476","1327","gyro","-306","-262","-493","quat","-5878","5553","-576","-14238","2018-07-03T13:36:55.785516"
"2018-07-03T13:36:55.787657","emg","10","13","-2","3","2","-4","-8","-2","2018-07-03T13:36:55.786876"
"2018-07-03T13:36:55.788006","emg","-8","-7","-1","9","1","3","3","-3","2018-07-03T13:36:55.787214"
"2018-07-03T13:36:55.800704","emg","-7","-9","-5","5","-2","-10","-12","-7","2018-07-03T13:36:55.799561"
"2018-07-03T13:36:55.801072","emg","9","3","-2","0","-2","15","13","5","2018-07-03T13:36:55.800086"
"2018-07-03T13:36:55.808943","acc","-1102","-93","1432","gyro","-358","-285","-498","quat","-5929","5525","-494","-14231","2018-07-03T13:36:55.807822"
"2018-07-03T13:36:55.810084","emg","2","7","-1","-14","-5","-4","-10","-7","2018-07-03T13:36:55.809181"
"2018-07-03T13:36:55.810435","emg","-5","6","-4","10","1","2","2","1","2018-07-03T13:36:55.809589"
"2018-07-03T13:36:55.815396","emg","3","-4","5","-8","-5","-5","-3","0","2018-07-03T13:36:55.814284"
"2018-07-03T13:36:55.815755","emg","3","-7","5","31","-11","4","6","3","2018-07-03T13:36:55.814805"
"2018-07-03T13:36:55.830641","acc","-1136","-128","1355","gyro","-722","-313","-504","quat","-5958","5524","-354","-14224","2018-07-03T13:36:55.829844"
"2018-07-03T13:36:55.831556","emg","-14","-6","-11","-5","1","1","-7","-11","2018-07-03T13:36:55.830887"
"2018-07-03T13:36:55.831860","emg","-5","-3","-3","-6","-3","-5","1","0","2018-07-03T13:36:55.831173"
"2018-07-03T13:36:55.838138","emg","7","-2","-2","-2","1","-5","-4","1","2018-07-03T13:36:55.837056"
"2018-07-03T13:36:55.838518","emg","3","6","4","-8","1","-2","-2","-1","2018-07-03T13:36:55.837531"
"2018-07-03T13:36:55.846396","acc","-878","-576","1361","gyro","-840","-284","-520","quat","-5996","5530","-154","-14209","2018-07-03T13:36:55.845320"
"2018-07-03T13:36:55.847369","emg","-6","-2","-2","-3","-1","-2","-9","-4","2018-07-03T13:36:55.846607"
"2018-07-03T13:36:55.847722","emg","-1","-7","7","6","-2","1","4","0","2018-07-03T13:36:55.846928"
"2018-07-03T13:36:55.860672","emg","1","9","-5","1","1","2","-2","-3","2018-07-03T13:36:55.859532"
"2018-07-03T13:36:55.861037","emg","-2","4","-4","-10","3","-5","1","-2","2018-07-03T13:36:55.860048"
"2018-07-03T13:36:55.869055","acc","-771","-435","1460","gyro","-510","191","-703","quat","-6080","5570","-36","-14158","2018-07-03T13:36:55.867978"
"2018-07-03T13:36:55.870113","emg","3","-2","0","9","-2","0","-5","-1","2018-07-03T13:36:55.869342"
"2018-07-03T13:36:55.870462","emg","-3","-3","-4","-10","1","-2","-1","-2","2018-07-03T13:36:55.869674"
"2018-07-03T13:36:55.875447","emg","0","-4","0","-7","2","1","0","0","2018-07-03T13:36:55.874354"
"2018-07-03T13:36:55.875809","emg","-2","-6","-3","-1","0","-2","3","-1","2018-07-03T13:36:55.874871"
"2018-07-03T13:36:55.891237","acc","-710","-396","1294","gyro","-325","629","-1029","quat","-6223","5668","41","-14057","2018-07-03T13:36:55.890163"
"2018-07-03T13:36:55.892209","emg","-3","-7","-3","-9","0","-3","-7","-4","2018-07-03T13:36:55.891448"
"2018-07-03T13:36:55.892559","emg","0","-7","-2","-2","-3","1","-2","-1","2018-07-03T13:36:55.891772"
"2018-07-03T13:36:55.899472","emg","0","-7","0","-1","-1","3","1","0","2018-07-03T13:36:55.897801"
"2018-07-03T13:36:55.900212","emg","-3","11","-1","-5","1","-2","-1","-4","2018-07-03T13:36:55.898695"
"2018-07-03T13:36:55.906786","acc","-738","-220","1082","gyro","-150","821","-1461","quat","-6436","5790","87","-13911","2018-07-03T13:36:55.905244"
"2018-07-03T13:36:55.907960","emg","-2","-4","2","5","-2","-1","-1","-2","2018-07-03T13:36:55.906951"
"2018-07-03T13:36:55.908400","emg","2","1","2","-5","-2","1","1","1","2018-07-03T13:36:55.907487"
"2018-07-03T13:36:55.920171","emg","2","3","-1","4","-1","-1","-2","0","2018-07-03T13:36:55.919166"
"2018-07-03T13:36:55.920521","emg","-1","1","-6","-9","1","-3","-3","-3","2018-07-03T13:36:55.919662"
"2018-07-03T13:36:55.929081","acc","-774","-115","1023","gyro","-362","787","-1854","quat","-6692","5928","198","-13729","2018-07-03T13:36:55.927932"
"2018-07-03T13:36:55.930120","emg","-1","-6","0","2","0","-2","-2","0","2018-07-03T13:36:55.929337"
"2018-07-03T13:36:55.930468","emg","-2","-1","1","-1","1","-1","1","0","2018-07-03T13:36:55.929681"
"2018-07-03T13:36:55.935457","emg","0","11","-3","-5","0","-3","-5","-3","2018-07-03T13:36:55.934353"
"2018-07-03T13:36:55.935818","emg","-1","1","0","-1","0","-1","-2","0","2018-07-03T13:36:55.934876"
"2018-07-03T13:36:55.951196","acc","-841","-253","1013","gyro","-724","684","-2216","quat","-6974","6075","394","-13518","2018-07-03T13:36:55.950125"
"2018-07-03T13:36:55.952180","emg","-4","-7","0","1","-3","-3","1","0","2018-07-03T13:36:55.951417"
"2018-07-03T13:36:55.952527","emg","-1","-1","-2","-1","0","-3","0","-1","2018-07-03T13:36:55.951745"
"2018-07-03T13:36:55.958263","emg","2","3","2","3","-3","-2","-1","-1","2018-07-03T13:36:55.957157"
"2018-07-03T13:36:55.958622","emg","2","-2","2","0","-2","-3","3","0","2018-07-03T13:36:55.957675"
"2018-07-03T13:36:55.966674","acc","-823","-575","1094","gyro","-944","702","-2674","quat","-7306","6234","657","-13258","2018-07-03T13:36:55.965580"
"2018-07-03T13:36:55.967787","emg","2","-6","0","0","1","-2","-2","0","2018-07-03T13:36:55.966923"
"2018-07-03T13:36:55.968135","emg","-1","4","0","-4","-3","0","0","-1","2018-07-03T13:36:55.967281"
"2018-07-03T13:36:55.980664","emg","0","-6","-3","-1","-3","1","0","-2","2018-07-03T13:36:55.979529"
"2018-07-03T13:36:55.981027","emg","-2","-4","-1","-1","-3","2","-1","0","2018-07-03T13:36:55.980043"
"2018-07-03T13:36:55.988922","acc","-868","-831","1168","gyro","-803","823","-3228","quat","-7719","6389","928","-12930","2018-07-03T13:36:55.987813"
"2018-07-03T13:36:55.989911","emg","0","-2","0","0","-4","-2","-1","-2","2018-07-03T13:36:55.989137"
"2018-07-03T13:36:55.990261","emg","1","10","3","1","-1","-3","2","0","2018-07-03T13:36:55.989468"
"2018-07-03T13:36:55.995352","emg","-3","5","4","-1","1","-3","1","0","2018-07-03T13:36:55.994237"
"2018-07-03T13:36:55.995716","emg","1","-10","-2","-1","-3","1","-2","-2","2018-07-03T13:36:55.994779"
"2018-07-03T13:36:56.011268","acc","-1039","-930","1267","gyro","-446","818","-3695","quat","-8210","6499","1178","-12547","2018-07-03T13:36:56.010220"
"2018-07-03T13:36:56.012263","emg","-3","-21","-11","-7","2","8","-8","-4","2018-07-03T13:36:56.011528"
"2018-07-03T13:36:56.012646","emg","-4","-32","-18","-10","-2","12","-11","-7","2018-07-03T13:36:56.011865"
"2018-07-03T13:36:56.018403","emg","-4","5","-8","1","-3","1","-5","-3","2018-07-03T13:36:56.017237"
"2018-07-03T13:36:56.018758","emg","-1","0","-3","-1","0","-4","-2","-2","2018-07-03T13:36:56.017815"
"2018-07-03T13:36:56.026665","acc","-1238","-1050","1257","gyro","-38","707","-4028","quat","-8757","6545","1400","-12123","2018-07-03T13:36:56.025497"
"2018-07-03T13:36:56.027802","emg","-1","5","7","3","2","-4","2","1","2018-07-03T13:36:56.026898"
"2018-07-03T13:36:56.028147","emg","-2","1","-4","3","1","-2","1","-1","2018-07-03T13:36:56.027304"
"2018-07-03T13:36:56.039822","emg","-1","-8","-6","-3","-1","0","-2","-3","2018-07-03T13:36:56.039043"
"2018-07-03T13:36:56.040127","emg","-1","2","3","2","-3","-5","1","0","2018-07-03T13:36:56.039397"
"2018-07-03T13:36:56.049997","acc","-1434","-1171","1273","gyro","225","428","-4477","quat","-9355","6511","1638","-11655","2018-07-03T13:36:56.047501"
"2018-07-03T13:36:56.050840","emg","0","0","-1","-7","-4","-2","-2","-1","2018-07-03T13:36:56.049382"
"2018-07-03T13:36:56.051275","emg","-1","3","-5","-2","1","-2","-4","0","2018-07-03T13:36:56.050055"
"2018-07-03T13:36:56.055444","emg","-2","-1","1","0","0","0","-1","1","2018-07-03T13:36:56.054459"
"2018-07-03T13:36:56.055726","emg","-1","-4","0","2","-1","-1","2","1","2018-07-03T13:36:56.054965"
"2018-07-03T13:36:56.071090","acc","-1690","-1111","1420","gyro","321","-42","-5063","quat","-9998","6382","1941","-11135","2018-07-03T13:36:56.070209"
"2018-07-03T13:36:56.072014","emg","-1","14","18","4","1","-4","1","-1","2018-07-03T13:36:56.071305"
"2018-07-03T13:36:56.072319","emg","1","4","-12","-1","0","-7","3","0","2018-07-03T13:36:56.071676"
"2018-07-03T13:36:56.077314","emg","-1","-8","3","1","1","1","4","2","2018-07-03T13:36:56.076501"
"2018-07-03T13:36:56.077618","emg","0","4","-9","3","1","-4","0","0","2018-07-03T13:36:56.076922"
"2018-07-03T13:36:56.086406","acc","-1441","-983","1431","gyro","-9","-691","-5341","quat","-10607","6181","2366","-10589","2018-07-03T13:36:56.085388"
"2018-07-03T13:36:56.087415","emg","1","13","28","5","-1","-1","0","1","2018-07-03T13:36:56.086603"
"2018-07-03T13:36:56.087720","emg","-2","-6","-10","-1","-1","-2","-4","-3","2018-07-03T13:36:56.086978"
"2018-07-03T13:36:56.100420","emg","3","4","19","3","0","0","0","2","2018-07-03T13:36:56.099396"
"2018-07-03T13:36:56.100768","emg","-2","-4","-46","-1","4","0","-2","-4","2018-07-03T13:36:56.099931"
"2018-07-03T13:36:56.108955","acc","-808","-1053","1629","gyro","-490","-1209","-5049","quat","-11108","5955","2885","-10063","2018-07-03T13:36:56.107880"
"2018-07-03T13:36:56.109871","emg","-3","-23","-18","-16","-5","-2","-1","-1","2018-07-03T13:36:56.109147"
"2018-07-03T13:36:56.110238","emg","-2","12","39","8","0","-1","-7","-6","2018-07-03T13:36:56.109495"
"2018-07-03T13:36:56.114997","emg","7","1","46","22","2","4","4","3","2018-07-03T13:36:56.114084"
"2018-07-03T13:36:56.115308","emg","-5","-5","-55","-18","-2","3","-4","-2","2018-07-03T13:36:56.114549"
"2018-07-03T13:36:56.130921","acc","-262","-1515","1396","gyro","-880","-1428","-4824","quat","-11517","5745","3461","-9530","2018-07-03T13:36:56.129916"
"2018-07-03T13:36:56.131855","emg","-6","4","35","6","0","-2","-5","-4","2018-07-03T13:36:56.131127"
"2018-07-03T13:36:56.132155","emg","1","1","-1","-9","-3","0","8","2","2018-07-03T13:36:56.131482"
"2018-07-03T13:36:56.137358","emg","-3","-11","-6","18","0","0","-4","-4","2018-07-03T13:36:56.136506"
"2018-07-03T13:36:56.137654","emg","1","1","40","-8","-2","-2","2","-1","2018-07-03T13:36:56.136976"
"2018-07-03T13:36:56.145698","acc","-11","-1977","1396","gyro","-558","-1227","-4701","quat","-11906","5506","3966","-8980","2018-07-03T13:36:56.144892"
"2018-07-03T13:36:56.146736","emg","-1","-4","-69","-7","2","-2","-2","-3","2018-07-03T13:36:56.146009"
"2018-07-03T13:36:56.147036","emg","3","-7","32","-11","-3","3","-2","2","2018-07-03T13:36:56.146360"
"2018-07-03T13:36:56.160104","emg","0","4","35","9","3","-4","-4","-3","2018-07-03T13:36:56.159086"
"2018-07-03T13:36:56.160423","emg","-3","-8","-53","-22","1","0","-3","-2","2018-07-03T13:36:56.159624"
"2018-07-03T13:36:56.168807","acc","30","-2003","1287","gyro","-170","-1157","-4543","quat","-12271","5219","4402","-8441","2018-07-03T13:36:56.167707"
"2018-07-03T13:36:56.169860","emg","-3","-13","-17","2","-7","8","1","0","2018-07-03T13:36:56.169110"
"2018-07-03T13:36:56.170161","emg","2","2","31","26","1","-4","-1","-1","2018-07-03T13:36:56.169480"
"2018-07-03T13:36:56.174794","emg","0","-6","-19","-17","-3","-2","-3","-1","2018-07-03T13:36:56.174006"
"2018-07-03T13:36:56.175097","emg","-5","-10","-21","10","-1","4","-3","-3","2018-07-03T13:36:56.174412"
"2018-07-03T13:36:56.191049","acc","363","-1632","1240","gyro","165","-1160","-4386","quat","-12612","4876","4788","-7918","2018-07-03T13:36:56.190015"
"2018-07-03T13:36:56.191959","emg","4","-6","25","-2","2","5","1","2","2018-07-03T13:36:56.191241"
"2018-07-03T13:36:56.192258","emg","-1","3","-25","-5","2","6","4","2","2018-07-03T13:36:56.191584"
"2018-07-03T13:36:56.197723","emg","-3","2","-37","-2","2","-4","-5","-3","2018-07-03T13:36:56.196688"
"2018-07-03T13:36:56.198035","emg","-3","2","59","-3","-1","-4","1","-2","2018-07-03T13:36:56.197226"
"2018-07-03T13:36:56.206375","acc","850","-1728","1287","gyro","82","-1153","-4120","quat","-12897","4545","5161","-7405","2018-07-03T13:36:56.205362"
"2018-07-03T13:36:56.207283","emg","1","6","-15","2","3","-4","-4","-2","2018-07-03T13:36:56.206562"
"2018-07-03T13:36:56.207582","emg","-4","-13","7","-4","0","-1","4","1","2018-07-03T13:36:56.206906"
"2018-07-03T13:36:56.220220","emg","-1","-16","-61","-23","-4","-3","-3","2","2018-07-03T13:36:56.219126"
"2018-07-03T13:36:56.220773","emg","3","0","39","25","-1","-1","-2","2","2018-07-03T13:36:56.219591"
"2018-07-03T13:36:56.228850","acc","938","-1875","1208","gyro","435","-1104","-3645","quat","-13136","4190","5465","-6963","2018-07-03T13:36:56.227818"
"2018-07-03T13:36:56.229813","emg","1","-2","20","19","-2","-4","-2","0","2018-07-03T13:36:56.229075"
"2018-07-03T13:36:56.230113","emg","-6","-5","39","-41","-3","2","2","0","2018-07-03T13:36:56.229431"
"2018-07-03T13:36:56.234803","emg","-5","4","-41","-8","-7","-2","0","-4","2018-07-03T13:36:56.234016"
"2018-07-03T13:36:56.235101","emg","1","-3","4","-5","-1","0","1","1","2018-07-03T13:36:56.234422"
"2018-07-03T13:36:56.251172","acc","1056","-1836","1116","gyro","809","-1105","-3448","quat","-13353","3788","5724","-6560","2018-07-03T13:36:56.250029"
"2018-07-03T13:36:56.252239","emg","1","-3","13","26","-4","-3","-2","-2","2018-07-03T13:36:56.251389"
"2018-07-03T13:36:56.252621","emg","-4","-5","17","8","-1","-2","-5","-3","2018-07-03T13:36:56.251810"
"2018-07-03T13:36:56.258052","emg","-1","-4","-21","-33","1","-1","-2","0","2018-07-03T13:36:56.257040"
"2018-07-03T13:36:56.258366","emg","0","-5","-28","2","-1","0","1","1","2018-07-03T13:36:56.257560"
"2018-07-03T13:36:56.266681","acc","1354","-1343","1218","gyro","852","-1150","-3185","quat","-13533","3377","5967","-6188","2018-07-03T13:36:56.265533"
"2018-07-03T13:36:56.267715","emg","-1","-12","-30","-21","-3","-5","-1","-2","2018-07-03T13:36:56.266890"
"2018-07-03T13:36:56.268057","emg","-1","9","-10","11","0","-2","-3","1","2018-07-03T13:36:56.267287"
"2018-07-03T13:36:56.280685","emg","-5","-12","-19","-4","0","6","-1","2","2018-07-03T13:36:56.279487"
"2018-07-03T13:36:56.281061","emg","-3","5","22","-5","0","-6","-2","-3","2018-07-03T13:36:56.280069"
"2018-07-03T13:36:56.289077","acc","1467","-1175","1266","gyro","512","-1244","-2733","quat","-13647","3034","6220","-5856","2018-07-03T13:36:56.287895"
"2018-07-03T13:36:56.290264","emg","4","4","-10","-8","5","-2","3","1","2018-07-03T13:36:56.289371"
"2018-07-03T13:36:56.290616","emg","6","-1","-28","-27","-2","-2","-8","-7","2018-07-03T13:36:56.289811"
"2018-07-03T13:36:56.295426","emg","-1","10","57","22","-3","3","3","3","2018-07-03T13:36:56.294289"
"2018-07-03T13:36:56.295783","emg","4","9","15","11","2","-1","0","-1","2018-07-03T13:36:56.294878"
"2018-07-03T13:36:56.311536","acc","1506","-1119","1148","gyro","56","-1179","-2404","quat","-13715","2782","6477","-5535","2018-07-03T13:36:56.310343"
"2018-07-03T13:36:56.312533","emg","1","18","43","12","0","3","1","-1","2018-07-03T13:36:56.311797"
"2018-07-03T13:36:56.312948","emg","-3","-13","-57","2","-3","3","0","-3","2018-07-03T13:36:56.312145"
"2018-07-03T13:36:56.318276","emg","5","8","27","4","-2","-4","-3","-3","2018-07-03T13:36:56.317141"
"2018-07-03T13:36:56.318636","emg","-1","-12","-15","19","-4","1","-3","-1","2018-07-03T13:36:56.317723"
"2018-07-03T13:36:56.326943","acc","1504","-1252","1091","gyro","-31","-1013","-2087","quat","-13761","2579","6699","-5248","2018-07-03T13:36:56.325857"
"2018-07-03T13:36:56.327991","emg","-7","-8","-72","-66","-5","-3","-3","-4","2018-07-03T13:36:56.327160"
"2018-07-03T13:36:56.328340","emg","14","2","24","37","1","0","1","21","2018-07-03T13:36:56.327505"
"2018-07-03T13:36:56.340375","emg","-6","4","20","-3","0","-6","-4","-34","2018-07-03T13:36:56.339239"
"2018-07-03T13:36:56.340774","emg","-4","-6","33","0","-5","-2","2","4","2018-07-03T13:36:56.339836"
"2018-07-03T13:36:56.349081","acc","1421","-1238","1077","gyro","110","-921","-1785","quat","-13793","2382","6885","-5013","2018-07-03T13:36:56.347893"
"2018-07-03T13:36:56.350247","emg","7","3","-12","14","-2","0","-1","-4","2018-07-03T13:36:56.349309"
