"2018-07-03T13:36:24.818513","emg","7","-1","-3","-1","-1","-1","0","0","2018-07-03T13:36:24.817394"
"2018-07-03T13:36:24.818879","emg","0","-2","-2","-1","1","-1","-1","-3","2018-07-03T13:36:24.817920"
"2018-07-03T13:36:24.819839","acc","1356","-874","1132","gyro","-4","-4","-14","quat","-13969","2088","7217","-4106","2018-07-03T13:36:24.819113"
"2018-07-03T13:36:24.825690","emg","-5","-6","-14","-1","3","-1","-2","-1","2018-07-03T13:36:24.824530"
"2018-07-03T13:36:24.826054","emg","3","0","4","-1","0","1","-2","-3","2018-07-03T13:36:24.825106"
"2018-07-03T13:36:24.832850","emg","-4","-5","-3","-3","-2","-1","-2","-1","2018-07-03T13:36:24.831659"
"2018-07-03T13:36:24.833231","emg","-2","3","-6","1","0","-1","-1","-1","2018-07-03T13:36:24.832206"
"2018-07-03T13:36:24.848982","acc","1382","-880","1141","gyro","12","-13","-7","quat","-13969","2088","7217","-4106","2018-07-03T13:36:24.847839"
"2018-07-03T13:36:24.850059","emg","-4","-1","26","2","-1","0","0","1","2018-07-03T13:36:24.849211"
"2018-07-03T13:36:24.850495","emg","4","0","-19","0","0","0","-2","3","2018-07-03T13:36:24.849560"
"2018-07-03T13:36:24.855372","emg","-2","-1","14","1","2","-1","1","0","2018-07-03T13:36:24.854251"
"2018-07-03T13:36:24.855735","emg","-5","2","-13","-5","1","4","-2","-4","2018-07-03T13:36:24.854781"
"2018-07-03T13:36:24.863741","acc","1391","-824","1207","gyro","-25","-35","27","quat","-13967","2087","7220","-4108","2018-07-03T13:36:24.862617"
"2018-07-03T13:36:24.864864","emg","0","-3","9","-1","5","-1","-1","1","2018-07-03T13:36:24.863994"
"2018-07-03T13:36:24.865259","emg","1","-7","3","3","1","-21","-6","-2","2018-07-03T13:36:24.864352"
"2018-07-03T13:36:24.878545","emg","-5","-3","-38","5","-4","6","-2","-2","2018-07-03T13:36:24.877435"
"2018-07-03T13:36:24.878911","emg","-3","-9","-10","-14","2","15","-2","-4","2018-07-03T13:36:24.877954"
"2018-07-03T13:36:24.879891","acc","1489","-618","1328","gyro","-383","-154","246","quat","-13947","2129","7248","-4108","2018-07-03T13:36:24.879152"
"2018-07-03T13:36:24.885720","emg","-1","4","-8","-7","-7","-9","2","3","2018-07-03T13:36:24.884549"
"2018-07-03T13:36:24.886082","emg","3","0","-3","12","2","5","-1","0","2018-07-03T13:36:24.885136"
"2018-07-03T13:36:24.893026","emg","-2","-1","-9","1","4","15","7","0","2018-07-03T13:36:24.891824"
"2018-07-03T13:36:24.893394","emg","0","-3","13","-7","-4","-10","-4","2","2018-07-03T13:36:24.892355"
"2018-07-03T13:36:24.900413","acc","1445","252","1489","gyro","-1387","-315","631","quat","-13900","2276","7316","-4065","2018-07-03T13:36:24.899243"
"2018-07-03T13:36:24.908058","emg","-1","-3","-12","-17","4","-12","-1","-3","2018-07-03T13:36:24.906827"
"2018-07-03T13:36:24.908438","emg","-5","8","5","-1","-12","19","-2","-4","2018-07-03T13:36:24.907414"
"2018-07-03T13:36:24.915527","emg","7","9","14","-3","0","-33","-12","7","2018-07-03T13:36:24.914340"
"2018-07-03T13:36:24.915939","emg","-6","2","-5","15","5","21","16","-8","2018-07-03T13:36:24.914865"
"2018-07-03T13:36:24.923840","acc","1777","200","529","gyro","-2628","332","971","quat","-13813","2743","7368","-3978","2018-07-03T13:36:24.922635"
"2018-07-03T13:36:24.925186","emg","-2","-4","8","-4","1","33","-1","1","2018-07-03T13:36:24.924287"
"2018-07-03T13:36:24.925593","emg","-4","0","-3","-7","-6","-12","-1","-5","2018-07-03T13:36:24.924703"
"2018-07-03T13:36:24.938960","emg","-5","0","6","-3","9","57","4","-7","2018-07-03T13:36:24.937782"
"2018-07-03T13:36:24.939532","emg","-1","-1","11","9","-2","-43","2","-3","2018-07-03T13:36:24.938305"
"2018-07-03T13:36:24.940818","acc","1853","-1140","413","gyro","-3747","955","1474","quat","-13693","3464","7352","-3860","2018-07-03T13:36:24.940021"
"2018-07-03T13:36:24.945802","emg","4","0","-14","4","-1","-2","7","14","2018-07-03T13:36:24.944638"
"2018-07-03T13:36:24.946182","emg","1","-3","3","0","9","5","-2","5","2018-07-03T13:36:24.945156"
"2018-07-03T13:36:24.953354","emg","-4","-5","-8","-3","-13","-55","-18","-4","2018-07-03T13:36:24.952017"
"2018-07-03T13:36:24.953746","emg","-2","-1","-4","-7","6","7","-5","-13","2018-07-03T13:36:24.952700"
"2018-07-03T13:36:24.960622","acc","1696","-2266","601","gyro","-3010","1145","2485","quat","-13542","4172","7218","-3944","2018-07-03T13:36:24.959525"
"2018-07-03T13:36:24.967934","emg","-7","-5","-4","7","-5","4","-8","-23","2018-07-03T13:36:24.966755"
"2018-07-03T13:36:24.968314","emg","-4","-8","-6","-9","0","-21","-6","5","2018-07-03T13:36:24.967284"
"2018-07-03T13:36:24.975065","emg","2","3","11","2","1","21","13","7","2018-07-03T13:36:24.974011"
"2018-07-03T13:36:24.975454","emg","1","-5","-7","-1","-4","-22","-15","-5","2018-07-03T13:36:24.974478"
"2018-07-03T13:36:24.983270","acc","1506","-2956","829","gyro","-1628","1297","3299","quat","-13404","4744","6947","-4245","2018-07-03T13:36:24.982371"
"2018-07-03T13:36:24.984664","emg","6","11","2","1","-3","2","2","11","2018-07-03T13:36:24.983806"
"2018-07-03T13:36:24.985039","emg","-18","-9","-3","-2","0","23","6","-9","2018-07-03T13:36:24.984157"
"2018-07-03T13:36:24.998369","emg","2","-5","-1","-3","0","14","0","-1","2018-07-03T13:36:24.997302"
"2018-07-03T13:36:24.998858","emg","5","2","-1","2","-7","-21","2","2","2018-07-03T13:36:24.997788"
"2018-07-03T13:36:24.999975","acc","1405","-2665","860","gyro","-788","1416","4054","quat","-13259","5238","6567","-4699","2018-07-03T13:36:24.999310"
"2018-07-03T13:36:25.005687","emg","-9","-10","-4","-3","0","-2","-8","-1","2018-07-03T13:36:25.004432"
"2018-07-03T13:36:25.006063","emg","6","0","0","2","-2","-16","-7","-1","2018-07-03T13:36:25.004993"
"2018-07-03T13:36:25.012898","emg","-17","-2","-4","-3","1","14","3","-2","2018-07-03T13:36:25.011703"
"2018-07-03T13:36:25.013430","emg","-3","-13","-7","-6","-11","14","-10","-3","2018-07-03T13:36:25.012265"
"2018-07-03T13:36:25.020192","acc","1138","-2610","996","gyro","-526","1469","4787","quat","-13063","5731","6105","-5261","2018-07-03T13:36:25.019221"
"2018-07-03T13:36:25.027487","emg","12","10","11","4","5","18","22","1","2018-07-03T13:36:25.026477"
"2018-07-03T13:36:25.027823","emg","10","3","9","6","-2","15","11","14","2018-07-03T13:36:25.026916"
"2018-07-03T13:36:25.035004","emg","-5","4","-1","-1","5","8","0","-2","2018-07-03T13:36:25.034018"
"2018-07-03T13:36:25.035448","emg","2","10","5","2","-4","-27","-11","2","2018-07-03T13:36:25.034479"
"2018-07-03T13:36:25.043289","acc","678","-2540","1057","gyro","-815","1316","5602","quat","-12749","6289","5605","-5910","2018-07-03T13:36:25.042308"
"2018-07-03T13:36:25.044196","emg","-24","-14","-9","-9","0","-15","-4","1","2018-07-03T13:36:25.043411"
"2018-07-03T13:36:25.044648","emg","10","12","5","7","-2","-30","-11","-9","2018-07-03T13:36:25.043760"
"2018-07-03T13:36:25.057528","emg","9","5","3","-2","-5","10","2","1","2018-07-03T13:36:25.056954"
"2018-07-03T13:36:25.057718","emg","-5","-7","1","0","4","18","6","-1","2018-07-03T13:36:25.057256"
"2018-07-03T13:36:25.058468","acc","-16","-2560","1162","gyro","-1137","1016","6063","quat","-12310","6875","5104","-6602","2018-07-03T13:36:25.057972"
"2018-07-03T13:36:25.064075","emg","-13","-5","-7","3","-2","-30","-8","-5","2018-07-03T13:36:25.063663"
"2018-07-03T13:36:25.064231","emg","-3","5","0","-7","0","25","6","-1","2018-07-03T13:36:25.063863"
"2018-07-03T13:36:25.072242","emg","8","4","1","-4","-4","-20","-4","3","2018-07-03T13:36:25.071596"
"2018-07-03T13:36:25.072434","emg","-13","-5","1","3","-3","8","5","5","2018-07-03T13:36:25.071893"
"2018-07-03T13:36:25.079817","acc","-495","-2608","1180","gyro","-645","656","6214","quat","-11819","7344","4578","-7339","2018-07-03T13:36:25.079209"
"2018-07-03T13:36:25.087054","emg","15","0","3","5","-3","-10","-6","1","2018-07-03T13:36:25.086406"
"2018-07-03T13:36:25.087248","emg","-8","-3","-2","-2","1","8","-1","-2","2018-07-03T13:36:25.086718"
"2018-07-03T13:36:25.095134","emg","1","-5","-2","1","-1","-3","5","1","2018-07-03T13:36:25.094151"
"2018-07-03T13:36:25.095536","emg","7","5","-4","-2","-2","0","0","3","2018-07-03T13:36:25.094673"
"2018-07-03T13:36:25.102992","acc","-733","-2315","1205","gyro","139","424","6026","quat","-11341","7648","4013","-8076","2018-07-03T13:36:25.102191"
"2018-07-03T13:36:25.103769","emg","2","7","3","7","-1","6","-2","-2","2018-07-03T13:36:25.103147"
"2018-07-03T13:36:25.104011","emg","-8","-9","-8","-7","0","2","1","-3","2018-07-03T13:36:25.103422"
"2018-07-03T13:36:25.118081","emg","-1","2","4","6","-3","-23","3","0","2018-07-03T13:36:25.117234"
"2018-07-03T13:36:25.118390","emg","1","1","1","-3","3","7","3","5","2018-07-03T13:36:25.117665"
"2018-07-03T13:36:25.119526","acc","-805","-1901","1200","gyro","757","226","5721","quat","-10888","7809","3428","-8784","2018-07-03T13:36:25.118762"
"2018-07-03T13:36:25.125237","emg","0","3","0","-3","2","-2","-6","-3","2018-07-03T13:36:25.124167"
"2018-07-03T13:36:25.125550","emg","5","-1","-3","13","0","-5","2","0","2018-07-03T13:36:25.124751"
"2018-07-03T13:36:25.132998","emg","-11","-6","3","-16","-6","-18","-3","-8","2018-07-03T13:36:25.131925"
"2018-07-03T13:36:25.133308","emg","9","10","7","2","2","11","5","7","2018-07-03T13:36:25.132458"
"2018-07-03T13:36:25.140040","acc","-730","-1451","1152","gyro","1061","1","5382","quat","-10445","7867","2858","-9449","2018-07-03T13:36:25.139165"
"2018-07-03T13:36:25.165270","emg","1","-3","-2","15","-5","6","2","1","2018-07-03T13:36:25.164107"
"2018-07-03T13:36:25.165651","emg","-1","-5","-9","-2","5","-2","-4","-5","2018-07-03T13:36:25.164735"
"2018-07-03T13:36:25.166711","emg","-6","-2","-2","-5","0","-1","-5","-4","2018-07-03T13:36:25.165905"
"2018-07-03T13:36:25.167057","emg","4","-12","-5","1","-1","2","1","0","2018-07-03T13:36:25.166282"
"2018-07-03T13:36:25.168287","acc","-665","-1156","1063","gyro","1127","-260","5137","quat","-9990","7854","2325","-10078","2018-07-03T13:36:25.167527"
"2018-07-03T13:36:25.169274","emg","3","2","0","-4","0","-2","-2","-1","2018-07-03T13:36:25.168560"
"2018-07-03T13:36:25.169572","emg","0","4","7","2","0","-3","-1","-1","2018-07-03T13:36:25.168897"
"2018-07-03T13:36:25.178638","emg","-4","-4","-1","2","-3","-4","-4","-5","2018-07-03T13:36:25.177493"
"2018-07-03T13:36:25.179001","emg","0","2","-5","-9","1","1","-3","0","2018-07-03T13:36:25.178079"
"2018-07-03T13:36:25.180160","acc","-665","-1098","948","gyro","826","-429","4704","quat","-9521","7822","1876","-10634","2018-07-03T13:36:25.179363"
"2018-07-03T13:36:25.185720","emg","1","-2","-2","4","2","1","-1","-1","2018-07-03T13:36:25.184530"
"2018-07-03T13:36:25.186078","emg","-2","0","-2","1","-1","-5","-5","-3","2018-07-03T13:36:25.185171"
"2018-07-03T13:36:25.193152","emg","3","-7","-6","-16","6","5","2","1","2018-07-03T13:36:25.192009"
"2018-07-03T13:36:25.193516","emg","4","-1","-6","8","-1","-6","-5","0","2018-07-03T13:36:25.192638"
"2018-07-03T13:36:25.200850","acc","-610","-988","903","gyro","791","-436","4309","quat","-9072","7765","1462","-11123","2018-07-03T13:36:25.199641"
"2018-07-03T13:36:25.207992","emg","-5","-7","-2","-10","-1","1","0","-2","2018-07-03T13:36:25.206861"
"2018-07-03T13:36:25.208352","emg","-3","-2","-2","1","-6","1","-3","-4","2018-07-03T13:36:25.207443"
"2018-07-03T13:36:25.215367","emg","5","4","2","15","-1","-2","2","3","2018-07-03T13:36:25.214236"
"2018-07-03T13:36:25.215795","emg","-5","1","0","-3","-5","-1","0","-3","2018-07-03T13:36:25.214810"
"2018-07-03T13:36:25.223841","acc","-619","-771","824","gyro","718","-442","3746","quat","-8666","7690","1102","-11533","2018-07-03T13:36:25.222697"
"2018-07-03T13:36:25.224989","emg","-8","-10","-4","-14","0","-2","-6","-6","2018-07-03T13:36:25.224063"
"2018-07-03T13:36:25.225341","emg","0","1","-2","-5","1","2","3","0","2018-07-03T13:36:25.224460"
"2018-07-03T13:36:25.238966","emg","1","2","4","11","3","-2","0","-1","2018-07-03T13:36:25.237866"
"2018-07-03T13:36:25.239326","emg","-4","-8","0","-8","-5","6","-3","-4","2018-07-03T13:36:25.238385"
"2018-07-03T13:36:25.240338","acc","-683","-682","722","gyro","437","-456","3179","quat","-8293","7623","824","-11869","2018-07-03T13:36:25.239592"
"2018-07-03T13:36:25.245585","emg","-1","-4","-7","10","-1","-1","-5","-4","2018-07-03T13:36:25.244385"
"2018-07-03T13:36:25.245943","emg","-4","-6","1","-17","-3","-2","-1","0","2018-07-03T13:36:25.245031"
"2018-07-03T13:36:25.253353","emg","6","2","-6","-22","-4","-6","-4","1","2018-07-03T13:36:25.252055"
"2018-07-03T13:36:25.253797","emg","0","6","7","12","1","-3","5","4","2018-07-03T13:36:25.252691"
"2018-07-03T13:36:25.260672","acc","-766","-702","680","gyro","191","-484","2700","quat","-7952","7565","620","-12149","2018-07-03T13:36:25.259565"
"2018-07-03T13:36:25.268021","emg","4","6","10","-1","-3","-1","-2","1","2018-07-03T13:36:25.266853"
"2018-07-03T13:36:25.268402","emg","-3","-5","-5","0","-1","4","4","3","2018-07-03T13:36:25.267373"
"2018-07-03T13:36:25.275530","emg","-5","-8","-4","4","0","-3","-2","-4","2018-07-03T13:36:25.274368"
"2018-07-03T13:36:25.275929","emg","-2","-2","0","-4","-3","1","-5","-1","2018-07-03T13:36:25.274892"
"2018-07-03T13:36:25.283838","acc","-840","-690","657","gyro","123","-451","2142","quat","-7673","7508","468","-12368","2018-07-03T13:36:25.282531"
"2018-07-03T13:36:25.285218","emg","-3","-11","-4","-4","1","2","1","1","2018-07-03T13:36:25.284280"
"2018-07-03T13:36:25.285628","emg","3","-1","2","-3","1","-2","2","-2","2018-07-03T13:36:25.284740"
"2018-07-03T13:36:25.298073","emg","1","-2","2","3","-3","-2","-2","3","2018-07-03T13:36:25.297196"
"2018-07-03T13:36:25.298568","emg","0","-6","-4","-1","1","-1","-1","0","2018-07-03T13:36:25.297575"
"2018-07-03T13:36:25.299723","acc","-870","-683","713","gyro","-21","-447","1513","quat","-7465","7462","391","-12525","2018-07-03T13:36:25.299057"
"2018-07-03T13:36:25.304812","emg","0","3","1","0","-3","2","0","-2","2018-07-03T13:36:25.303975"
"2018-07-03T13:36:25.305167","emg","-2","2","-1","-4","-1","-3","-6","-4","2018-07-03T13:36:25.304325"
"2018-07-03T13:36:25.313023","emg","-1","4","-2","3","3","-2","3","-1","2018-07-03T13:36:25.311924"
"2018-07-03T13:36:25.313356","emg","-2","-4","0","-1","0","-3","-4","-4","2018-07-03T13:36:25.312412"
"2018-07-03T13:36:25.320261","acc","-791","-654","734","gyro","-37","-365","1151","quat","-7307","7419","343","-12645","2018-07-03T13:36:25.319302"
"2018-07-03T13:36:25.327799","emg","1","4","-4","-8","-1","0","1","1","2018-07-03T13:36:25.326839"
"2018-07-03T13:36:25.328115","emg","3","1","0","2","-4","-4","-2","2","2018-07-03T13:36:25.327310"
"2018-07-03T13:36:25.335108","emg","-3","5","4","13","-3","0","0","-2","2018-07-03T13:36:25.334101"
"2018-07-03T13:36:25.335422","emg","-7","-5","-10","-11","2","3","-1","-4","2018-07-03T13:36:25.334583"
"2018-07-03T13:36:25.343521","acc","-835","-579","848","gyro","-54","-281","754","quat","-7201","7380","316","-12729","2018-07-03T13:36:25.342525"
"2018-07-03T13:36:25.344446","emg","0","3","-5","-6","-1","-2","0","-2","2018-07-03T13:36:25.343713"
"2018-07-03T13:36:25.344784","emg","2","5","-5","-9","-2","-4","-1","0","2018-07-03T13:36:25.344017"
"2018-07-03T13:36:25.358721","emg","-3","5","10","21","0","2","-2","-2","2018-07-03T13:36:25.357672"
"2018-07-03T13:36:25.359102","emg","-3","3","-3","-3","0","-2","-1","-2","2018-07-03T13:36:25.358173"
"2018-07-03T13:36:25.360180","acc","-796","-652","844","gyro","-121","-155","313","quat","-7154","7362","331","-12765","2018-07-03T13:36:25.359488"
"2018-07-03T13:36:25.365479","emg","-1","-5","-1","0","-3","-3","-4","-1","2018-07-03T13:36:25.364435"
"2018-07-03T13:36:25.365794","emg","-3","3","2","-5","-1","-1","-1","-2","2018-07-03T13:36:25.364955"
"2018-07-03T13:36:25.372945","emg","-2","0","-3","6","0","2","-1","0","2018-07-03T13:36:25.371892"
"2018-07-03T13:36:25.373259","emg","0","-2","-2","-28","0","1","-2","0","2018-07-03T13:36:25.372387"
"2018-07-03T13:36:25.380687","acc","-803","-601","975","gyro","-72","-54","-119","quat","-7172","7344","360","-12765","2018-07-03T13:36:25.379562"
"2018-07-03T13:36:25.388033","emg","2","4","0","11","-1","-2","-1","-1","2018-07-03T13:36:25.386913"
"2018-07-03T13:36:25.388394","emg","-3","-1","0","0","1","-4","-2","-1","2018-07-03T13:36:25.387437"
"2018-07-03T13:36:25.395344","emg","-2","-10","-8","-5","-6","-2","-2","-4","2018-07-03T13:36:25.394215"
"2018-07-03T13:36:25.395704","emg","2","3","1","5","5","-2","-2","0","2018-07-03T13:36:25.394744"
"2018-07-03T13:36:25.402888","acc","-914","-637","1034","gyro","-33","36","-404","quat","-7230","7335","397","-12736","2018-07-03T13:36:25.401810"
"2018-07-03T13:36:25.410646","emg","-1","-5","-6","-7","-2","2","2","-2","2018-07-03T13:36:25.409562"
"2018-07-03T13:36:25.411018","emg","0","-5","4","-1","0","-1","-1","1","2018-07-03T13:36:25.410092"
"2018-07-03T13:36:25.418605","emg","-2","-6","-4","-4","1","0","2","-1","2018-07-03T13:36:25.417484"
"2018-07-03T13:36:25.418968","emg","-1","1","3","10","0","1","1","1","2018-07-03T13:36:25.418022"
"2018-07-03T13:36:25.420134","acc","-1046","-752","1176","gyro","-50","178","-686","quat","-7328","7345","448","-12673","2018-07-03T13:36:25.419228"
"2018-07-03T13:36:25.425691","emg","-3","-3","0","-10","-1","-1","0","0","2018-07-03T13:36:25.424516"
