"2018-07-03T13:41:27.608904","emg","3","-1","-1","-1","-3","-2","-1","4","2018-07-03T13:41:27.608570"
"2018-07-03T13:41:27.614961","emg","-8","0","-2","1","1","-3","2","-3","2018-07-03T13:41:27.614247"
"2018-07-03T13:41:27.615165","emg","0","-3","2","-1","-2","0","0","-9","2018-07-03T13:41:27.614556"
"2018-07-03T13:41:27.631534","acc","1436","-721","1131","gyro","-7","1","1","quat","-8615","-3354","6799","-11694","2018-07-03T13:41:27.630577"
"2018-07-03T13:41:27.632377","emg","0","0","-2","0","-2","1","2","17","2018-07-03T13:41:27.631707"
"2018-07-03T13:41:27.632717","emg","-3","-4","1","0","-1","-2","-2","-5","2018-07-03T13:41:27.631999"
"2018-07-03T13:41:27.638146","emg","-6","2","-1","-2","-3","0","1","3","2018-07-03T13:41:27.637141"
"2018-07-03T13:41:27.638510","emg","6","0","0","2","2","-2","0","0","2018-07-03T13:41:27.637619"
"2018-07-03T13:41:27.646613","acc","1432","-719","1115","gyro","-14","-1","3","quat","-8615","-3355","6799","-11694","2018-07-03T13:41:27.645641"
"2018-07-03T13:41:27.647552","emg","2","1","0","-3","-3","-3","1","2","2018-07-03T13:41:27.646819"
"2018-07-03T13:41:27.647857","emg","-2","1","-2","-3","4","-4","-10","-9","2018-07-03T13:41:27.647124"
"2018-07-03T13:41:27.653406","emg","-9","-2","0","-1","-1","-1","-2","-2","2018-07-03T13:41:27.652286"
"2018-07-03T13:41:27.653719","emg","1","2","0","0","-2","0","0","-6","2018-07-03T13:41:27.652886"
"2018-07-03T13:41:27.669079","acc","1429","-732","1113","gyro","-21","2","5","quat","-8616","-3353","6801","-11693","2018-07-03T13:41:27.668108"
"2018-07-03T13:41:27.669991","emg","-1","-5","-2","-3","2","1","3","-1","2018-07-03T13:41:27.669293"
"2018-07-03T13:41:27.670293","emg","3","-2","-1","0","-1","-2","1","14","2018-07-03T13:41:27.669603"
"2018-07-03T13:41:27.675487","emg","-5","0","1","-1","-1","-1","-2","-15","2018-07-03T13:41:27.674458"
"2018-07-03T13:41:27.675901","emg","-5","-3","1","0","1","-1","-3","2","2018-07-03T13:41:27.675007"
"2018-07-03T13:41:27.691389","acc","1438","-733","1123","gyro","-29","1","6","quat","-8616","-3350","6805","-11691","2018-07-03T13:41:27.690356"
"2018-07-03T13:41:27.692285","emg","11","-1","-1","1","-3","-2","-2","-4","2018-07-03T13:41:27.691561"
"2018-07-03T13:41:27.692621","emg","-14","0","-1","1","2","-1","1","4","2018-07-03T13:41:27.691914"
"2018-07-03T13:41:27.698034","emg","-1","-3","-2","-1","2","-2","-1","-3","2018-07-03T13:41:27.697100"
"2018-07-03T13:41:27.698349","emg","1","0","1","0","-2","0","1","5","2018-07-03T13:41:27.697552"
"2018-07-03T13:41:27.706625","acc","1433","-736","1114","gyro","-22","0","3","quat","-8617","-3349","6808","-11689","2018-07-03T13:41:27.705640"
"2018-07-03T13:41:27.707512","emg","-2","-2","-2","-1","-1","-2","-3","-4","2018-07-03T13:41:27.706790"
"2018-07-03T13:41:27.707815","emg","1","-1","-5","-2","0","-1","1","-8","2018-07-03T13:41:27.707089"
"2018-07-03T13:41:27.713290","emg","-2","-3","-1","-3","2","0","1","2","2018-07-03T13:41:27.712266"
"2018-07-03T13:41:27.713603","emg","1","0","-1","-1","0","0","-1","7","2018-07-03T13:41:27.712779"
"2018-07-03T13:41:27.728988","acc","1422","-730","1118","gyro","-5","4","1","quat","-8617","-3349","6808","-11689","2018-07-03T13:41:27.727970"
"2018-07-03T13:41:27.729864","emg","-3","1","0","1","1","0","-1","6","2018-07-03T13:41:27.729169"
"2018-07-03T13:41:27.730172","emg","4","-1","0","-1","0","0","3","-1","2018-07-03T13:41:27.729474"
"2018-07-03T13:41:27.735660","emg","-5","1","-6","-2","-2","-1","1","-2","2018-07-03T13:41:27.734651"
"2018-07-03T13:41:27.735988","emg","5","-5","3","-2","0","1","-2","8","2018-07-03T13:41:27.735128"
"2018-07-03T13:41:27.743056","acc","1428","-706","1125","gyro","-10","9","4","quat","-8617","-3349","6807","-11689","2018-07-03T13:41:27.742065"
"2018-07-03T13:41:27.750975","emg","4","-1","0","-2","-2","0","13","15","2018-07-03T13:41:27.749906"
"2018-07-03T13:41:27.751299","emg","-4","-3","-1","-3","1","-3","-7","-9","2018-07-03T13:41:27.750425"
"2018-07-03T13:41:27.758559","emg","-9","-4","-3","-3","2","-1","-3","-37","2018-07-03T13:41:27.757600"
"2018-07-03T13:41:27.758876","emg","7","5","-1","-1","-2","0","-1","18","2018-07-03T13:41:27.758051"
"2018-07-03T13:41:27.766672","acc","1430","-724","1153","gyro","-34","12","14","quat","-8619","-3344","6808","-11689","2018-07-03T13:41:27.765704"
"2018-07-03T13:41:27.767508","emg","-3","-4","10","0","1","-6","-21","-40","2018-07-03T13:41:27.766857"
"2018-07-03T13:41:27.767812","emg","-7","-5","-11","0","-4","-1","3","6","2018-07-03T13:41:27.767137"
"2018-07-03T13:41:27.773356","emg","3","-6","-2","1","-5","-1","-1","7","2018-07-03T13:41:27.772311"
"2018-07-03T13:41:27.773670","emg","-10","0","0","0","1","-2","2","-13","2018-07-03T13:41:27.772857"
"2018-07-03T13:41:27.788755","acc","1467","-749","1209","gyro","-14","6","37","quat","-8617","-3338","6806","-11694","2018-07-03T13:41:27.787761"
"2018-07-03T13:41:27.789656","emg","14","5","-11","-2","-1","2","13","40","2018-07-03T13:41:27.788969"
"2018-07-03T13:41:27.790043","emg","-5","0","10","-3","-1","-3","-6","-17","2018-07-03T13:41:27.789265"
"2018-07-03T13:41:27.795626","emg","-1","18","7","-1","-2","2","-10","1","2018-07-03T13:41:27.794612"
"2018-07-03T13:41:27.795947","emg","5","6","23","2","-1","-1","4","5","2018-07-03T13:41:27.795122"
"2018-07-03T13:41:27.803163","acc","1456","-678","1344","gyro","33","-25","93","quat","-8610","-3336","6790","-11709","2018-07-03T13:41:27.802151"
"2018-07-03T13:41:27.810772","emg","-6","-12","-16","-2","1","-1","-5","-10","2018-07-03T13:41:27.809777"
"2018-07-03T13:41:27.811090","emg","9","8","3","2","0","0","6","14","2018-07-03T13:41:27.810258"
"2018-07-03T13:41:27.818431","emg","-5","-1","-1","-6","-2","-24","-5","10","2018-07-03T13:41:27.817352"
"2018-07-03T13:41:27.818762","emg","1","-1","-2","-1","-4","7","-3","-9","2018-07-03T13:41:27.817848"
"2018-07-03T13:41:27.826420","acc","1533","-694","1419","gyro","-149","-133","198","quat","-8589","-3324","6809","-11716","2018-07-03T13:41:27.825477"
"2018-07-03T13:41:27.827364","emg","-9","3","2","-5","0","6","6","12","2018-07-03T13:41:27.826678"
"2018-07-03T13:41:27.827667","emg","5","4","20","7","3","10","-24","-51","2018-07-03T13:41:27.826980"
"2018-07-03T13:41:27.832704","emg","0","0","-13","4","10","6","16","11","2018-07-03T13:41:27.831834"
"2018-07-03T13:41:27.833017","emg","6","9","1","-2","4","-3","9","29","2018-07-03T13:41:27.832217"
"2018-07-03T13:41:27.849150","acc","1579","-721","1557","gyro","-579","-298","343","quat","-8556","-3280","6895","-11702","2018-07-03T13:41:27.848132"
"2018-07-03T13:41:27.850017","emg","-6","-6","3","-5","-12","-32","-21","-25","2018-07-03T13:41:27.849345"
"2018-07-03T13:41:27.850320","emg","5","5","8","4","-1","21","12","6","2018-07-03T13:41:27.849641"
"2018-07-03T13:41:27.855571","emg","6","4","17","4","5","-2","25","20","2018-07-03T13:41:27.854588"
"2018-07-03T13:41:27.855889","emg","7","-1","-3","2","7","52","8","37","2018-07-03T13:41:27.855064"
"2018-07-03T13:41:27.871359","acc","1659","-907","1275","gyro","-664","-287","560","quat","-8488","-3214","7024","-11694","2018-07-03T13:41:27.870397"
"2018-07-03T13:41:27.872194","emg","-22","-17","-16","3","4","-82","-43","-87","2018-07-03T13:41:27.871532"
"2018-07-03T13:41:27.872503","emg","5","9","-8","-9","-16","7","-6","26","2018-07-03T13:41:27.871817"
"2018-07-03T13:41:27.878352","emg","3","-15","7","-6","-35","57","20","12","2018-07-03T13:41:27.877370"
"2018-07-03T13:41:27.878681","emg","-15","-6","-10","12","44","17","14","-3","2018-07-03T13:41:27.877846"
"2018-07-03T13:41:27.886296","acc","1913","-1392","1082","gyro","-21","30","1012","quat","-8342","-3128","7098","-11777","2018-07-03T13:41:27.885336"
"2018-07-03T13:41:27.887148","emg","6","-3","6","0","-8","-9","-1","-14","2018-07-03T13:41:27.886491"
"2018-07-03T13:41:27.887460","emg","-23","-19","-14","-8","-4","-21","-16","-8","2018-07-03T13:41:27.886773"
"2018-07-03T13:41:27.893355","emg","25","5","-4","-6","-19","-116","-32","34","2018-07-03T13:41:27.892314"
"2018-07-03T13:41:27.893674","emg","-19","5","-2","-13","-35","85","-9","-91","2018-07-03T13:41:27.892841"
"2018-07-03T13:41:27.917293","acc","2070","-1800","1266","gyro","975","398","1928","quat","-8083","-3012","7013","-12036","2018-07-03T13:41:27.916291"
"2018-07-03T13:41:27.918173","emg","-16","-11","3","7","43","47","-11","-39","2018-07-03T13:41:27.917486"
"2018-07-03T13:41:27.918484","emg","17","-13","5","11","-4","-8","11","23","2018-07-03T13:41:27.917778"
"2018-07-03T13:41:27.919353","emg","2","-23","-8","0","19","-3","34","29","2018-07-03T13:41:27.918684"
"2018-07-03T13:41:27.919739","emg","-10","19","-8","-9","-12","-48","9","41","2018-07-03T13:41:27.918953"
"2018-07-03T13:41:27.931425","acc","2224","-1663","1575","gyro","1546","827","2923","quat","-7704","-2816","6836","-12427","2018-07-03T13:41:27.930462"
"2018-07-03T13:41:27.932270","emg","6","-8","0","-6","-14","-19","-19","0","2018-07-03T13:41:27.931604"
"2018-07-03T13:41:27.932580","emg","-40","-12","-11","-6","13","56","4","-28","2018-07-03T13:41:27.931891"
"2018-07-03T13:41:27.937717","emg","29","-3","4","7","-3","-5","-2","6","2018-07-03T13:41:27.936937"
"2018-07-03T13:41:27.938025","emg","32","41","5","-2","-5","-58","2","9","2018-07-03T13:41:27.937290"
"2018-07-03T13:41:27.946679","acc","2006","-1796","1615","gyro","1314","1130","3612","quat","-7248","-2503","6677","-12848","2018-07-03T13:41:27.945686"
"2018-07-03T13:41:27.947508","emg","5","-61","-5","-1","-7","17","8","32","2018-07-03T13:41:27.946842"
"2018-07-03T13:41:27.947817","emg","-30","11","-5","-5","-3","-20","-16","-25","2018-07-03T13:41:27.947132"
"2018-07-03T13:41:27.953387","emg","3","47","6","6","4","21","-20","-27","2018-07-03T13:41:27.952336"
"2018-07-03T13:41:27.953707","emg","-12","-29","-7","-1","3","-16","-13","-9","2018-07-03T13:41:27.952876"
"2018-07-03T13:41:27.969027","acc","1439","-2398","1390","gyro","856","1045","4316","quat","-6679","-2098","6602","-13261","2018-07-03T13:41:27.968024"
"2018-07-03T13:41:27.969970","emg","20","34","6","0","-13","-6","-1","42","2018-07-03T13:41:27.969289"
"2018-07-03T13:41:27.970291","emg","25","6","-3","0","5","13","27","14","2018-07-03T13:41:27.969591"
"2018-07-03T13:41:27.975158","emg","-14","-11","7","6","26","15","-37","-16","2018-07-03T13:41:27.974388"
"2018-07-03T13:41:27.975468","emg","3","-1","0","1","-13","1","22","-3","2018-07-03T13:41:27.974740"
"2018-07-03T13:41:27.991297","acc","990","-2559","1273","gyro","1367","636","4912","quat","-5963","-1736","6482","-13706","2018-07-03T13:41:27.990303"
"2018-07-03T13:41:27.992120","emg","-5","-11","-6","-2","3","14","26","1","2018-07-03T13:41:27.991457"
"2018-07-03T13:41:27.992425","emg","-9","-20","-8","-5","-6","-35","-18","5","2018-07-03T13:41:27.991743"
"2018-07-03T13:41:27.998210","emg","-15","13","-4","-5","-5","27","33","-11","2018-07-03T13:41:27.997226"
"2018-07-03T13:41:27.998535","emg","2","-24","0","3","-2","-23","-40","-12","2018-07-03T13:41:27.997706"
"2018-07-03T13:41:28.006683","acc","560","-2502","1300","gyro","1771","246","5418","quat","-5117","-1413","6311","-14158","2018-07-03T13:41:28.005670"
"2018-07-03T13:41:28.007505","emg","5","29","2","3","4","4","16","30","2018-07-03T13:41:28.006845"
"2018-07-03T13:41:28.007810","emg","-13","6","-2","1","-7","-4","-19","-6","2018-07-03T13:41:28.007132"
"2018-07-03T13:41:28.013379","emg","33","-14","-8","-7","4","17","21","16","2018-07-03T13:41:28.012349"
"2018-07-03T13:41:28.013693","emg","-43","-20","-1","1","11","0","30","-41","2018-07-03T13:41:28.012875"
"2018-07-03T13:41:28.028865","acc","170","-2027","1400","gyro","2106","-103","5842","quat","-4158","-1127","6079","-14592","2018-07-03T13:41:28.027863"
"2018-07-03T13:41:28.029724","emg","-10","-14","-10","-3","-2","8","2","6","2018-07-03T13:41:28.029057"
"2018-07-03T13:41:28.030029","emg","1","8","-7","-3","0","-5","2","14","2018-07-03T13:41:28.029350"
"2018-07-03T13:41:28.035152","emg","-3","-8","-4","0","-8","-9","-11","9","2018-07-03T13:41:28.034382"
"2018-07-03T13:41:28.035471","emg","9","9","4","0","-1","-10","-16","-27","2018-07-03T13:41:28.034736"
"2018-07-03T13:41:28.051156","acc","27","-1707","1424","gyro","2107","-176","6104","quat","-3136","-831","5820","-14968","2018-07-03T13:41:28.050149"
"2018-07-03T13:41:28.052256","emg","9","24","15","2","10","15","-1","-2","2018-07-03T13:41:28.051520"
"2018-07-03T13:41:28.052658","emg","4","-29","-6","-4","-6","-8","8","5","2018-07-03T13:41:28.051838"
"2018-07-03T13:41:28.057800","emg","-11","5","-15","-9","-7","-2","-8","3","2018-07-03T13:41:28.056871"
"2018-07-03T13:41:28.058127","emg","3","-19","-11","3","-9","-2","6","23","2018-07-03T13:41:28.057338"
"2018-07-03T13:41:28.066310","acc","-197","-1234","1343","gyro","1661","-321","5921","quat","-2125","-553","5602","-15240","2018-07-03T13:41:28.065400"
"2018-07-03T13:41:28.067226","emg","-23","-13","3","3","3","4","-25","-63","2018-07-03T13:41:28.066685"
"2018-07-03T13:41:28.067487","emg","34","21","2","-2","0","-16","-1","25","2018-07-03T13:41:28.066955"
"2018-07-03T13:41:28.079663","emg","-32","-8","1","-10","0","6","1","9","2018-07-03T13:41:28.079139"
"2018-07-03T13:41:28.079937","emg","12","0","-28","-35","1","5","7","-11","2018-07-03T13:41:28.079409"
"2018-07-03T13:41:28.087574","acc","-231","-1117","1135","gyro","1137","-598","5592","quat","-1147","-327","5453","-15404","2018-07-03T13:41:28.087158"
"2018-07-03T13:41:28.088288","emg","4","4","10","25","-3","-3","-14","-9","2018-07-03T13:41:28.087938"
"2018-07-03T13:41:28.088408","emg","-3","4","18","14","-3","-17","-17","-3","2018-07-03T13:41:28.088088"
"2018-07-03T13:41:28.094390","emg","-1","5","-5","-16","-2","8","33","-13","2018-07-03T13:41:28.094001"
"2018-07-03T13:41:28.094520","emg","8","7","6","1","1","9","21","38","2018-07-03T13:41:28.094177"
"2018-07-03T13:41:28.110563","acc","-36","-1259","949","gyro","795","-865","5382","quat","-187","-160","5349","-15485","2018-07-03T13:41:28.109958"
"2018-07-03T13:41:28.111060","emg","4","-3","-16","-17","-2","11","37","48","2018-07-03T13:41:28.110665"
"2018-07-03T13:41:28.111203","emg","14","14","-7","-12","3","-1","19","9","2018-07-03T13:41:28.110869"
"2018-07-03T13:41:28.117867","emg","-23","-22","-1","15","1","-5","-51","-45","2018-07-03T13:41:28.117100"
"2018-07-03T13:41:28.118105","emg","19","16","12","7","-2","-25","-44","-26","2018-07-03T13:41:28.117475"
"2018-07-03T13:41:28.126649","acc","268","-1162","799","gyro","1122","-1006","5252","quat","757","-33","5171","-15528","2018-07-03T13:41:28.125685"
"2018-07-03T13:41:28.127574","emg","-5","3","7","3","11","27","38","-17","2018-07-03T13:41:28.126837"
"2018-07-03T13:41:28.127862","emg","26","7","9","6","-1","2","21","65","2018-07-03T13:41:28.127179"
"2018-07-03T13:41:28.140864","emg","-13","-16","-4","-5","-3","-3","-13","-31","2018-07-03T13:41:28.139772"
"2018-07-03T13:41:28.141184","emg","-6","-13","-21","-13","-7","-5","-9","12","2018-07-03T13:41:28.140267"
"2018-07-03T13:41:28.149263","acc","377","-957","756","gyro","1268","-968","4925","quat","1640","80","4949","-15532","2018-07-03T13:41:28.148256"
"2018-07-03T13:41:28.150140","emg","-4","-3","-15","-15","0","-13","-15","-31","2018-07-03T13:41:28.149453"
"2018-07-03T13:41:28.150445","emg","7","6","32","39","8","2","-11","12","2018-07-03T13:41:28.149759"
"2018-07-03T13:41:28.155559","emg","4","2","6","2","5","-7","-7","2","2018-07-03T13:41:28.154565"
"2018-07-03T13:41:28.155874","emg","-5","-8","-1","-1","-5","-23","-7","23","2018-07-03T13:41:28.155047"
"2018-07-03T13:41:28.171347","acc","379","-520","731","gyro","1158","-866","4338","quat","2415","177","4727","-15499","2018-07-03T13:41:28.170386"
"2018-07-03T13:41:28.172209","emg","10","5","4","-6","-2","40","73","83","2018-07-03T13:41:28.171528"
"2018-07-03T13:41:28.172522","emg","-16","-4","-9","-12","27","1","-64","-116","2018-07-03T13:41:28.171821"
"2018-07-03T13:41:28.178334","emg","0","-6","-13","5","-11","31","52","0","2018-07-03T13:41:28.177317"
"2018-07-03T13:41:28.178647","emg","-9","-4","32","13","-11","-47","-46","-2","2018-07-03T13:41:28.177813"
"2018-07-03T13:41:28.186268","acc","483","-37","737","gyro","600","-891","3435","quat","3036","208","4582","-15433","2018-07-03T13:41:28.185306"
"2018-07-03T13:41:28.187137","emg","-1","2","-3","11","-1","-27","-36","12","2018-07-03T13:41:28.186452"
"2018-07-03T13:41:28.187440","emg","0","-16","-6","-4","12","35","36","35","2018-07-03T13:41:28.186748"
"2018-07-03T13:41:28.200379","emg","14","10","11","16","12","23","-46","-12","2018-07-03T13:41:28.199385"
"2018-07-03T13:41:28.200737","emg","-6","-17","-26","-16","-5","34","89","27","2018-07-03T13:41:28.199848"
"2018-07-03T13:41:28.209162","acc","1333","362","1448","gyro","-286","-651","2225","quat","3436","171","4572","-15353","2018-07-03T13:41:28.208150"
"2018-07-03T13:41:28.210044","emg","-19","-15","1","-7","2","-19","-37","-44","2018-07-03T13:41:28.209338"
"2018-07-03T13:41:28.210354","emg","-10","-5","-6","-11","-21","-11","-1","-12","2018-07-03T13:41:28.209670"
"2018-07-03T13:41:28.215560","emg","3","15","7","-1","-4","-33","-30","-2","2018-07-03T13:41:28.214558"
"2018-07-03T13:41:28.215875","emg","11","17","4","9","17","26","28","19","2018-07-03T13:41:28.215047"
"2018-07-03T13:41:28.223153","acc","1322","-550","1214","gyro","-1042","-177","1054","quat","3588","23","4693","-15282","2018-07-03T13:41:28.222154"
"2018-07-03T13:41:28.230426","emg","22","27","10","-4","-9","-32","-34","-6","2018-07-03T13:41:28.229421"
"2018-07-03T13:41:28.230747","emg","-18","-26","-22","-7","0","1","9","16","2018-07-03T13:41:28.229910"
"2018-07-03T13:41:28.238344","emg","-11","-5","-5","-10","-3","10","4","-30","2018-07-03T13:41:28.237326"
"2018-07-03T13:41:28.238662","emg","5","-15","1","4","-7","-10","-5","37","2018-07-03T13:41:28.237813"
"2018-07-03T13:41:28.246856","acc","1201","-1308","1428","gyro","-660","-305","644","quat","3671","-155","4792","-15231","2018-07-03T13:41:28.245913"
"2018-07-03T13:41:28.247651","emg","-5","-8","0","5","0","4","16","-42","2018-07-03T13:41:28.247032"
"2018-07-03T13:41:28.247956","emg","3","2","-10","-15","4","-18","-44","1","2018-07-03T13:41:28.247315"
"2018-07-03T13:41:28.260197","emg","-3","10","21","18","0","3","14","23","2018-07-03T13:41:28.259311"
"2018-07-03T13:41:28.260534","emg","-9","-1","2","-1","10","-5","-76","-13","2018-07-03T13:41:28.259727"
"2018-07-03T13:41:28.268774","acc","1331","-1301","1226","gyro","294","-303","1094","quat","3825","-282","4741","-15207","2018-07-03T13:41:28.267778"
"2018-07-03T13:41:28.269689","emg","-6","-5","-10","7","7","3","28","-20","2018-07-03T13:41:28.268941"
"2018-07-03T13:41:28.269989","emg","2","8","-2","-4","-14","2","16","29","2018-07-03T13:41:28.269256"
"2018-07-03T13:41:28.275175","emg","-7","0","-3","2","2","-9","11","-20","2018-07-03T13:41:28.274372"
"2018-07-03T13:41:28.275485","emg","-3","-6","1","-1","5","2","-9","-8","2018-07-03T13:41:28.274740"
"2018-07-03T13:41:28.283145","acc","1049","-515","1240","gyro","107","-230","868","quat","3954","-372","4669","-15194","2018-07-03T13:41:28.282164"
"2018-07-03T13:41:28.290934","emg","-3","-5","-2","-6","-4","4","-12","1","2018-07-03T13:41:28.289817"
"2018-07-03T13:41:28.291431","emg","3","-5","3","0","-9","-7","19","15","2018-07-03T13:41:28.290362"
"2018-07-03T13:41:28.298322","emg","-1","0","-4","-9","-4","-7","2","-4","2018-07-03T13:41:28.297362"
"2018-07-03T13:41:28.298651","emg","-5","-1","2","2","5","1","-20","-40","2018-07-03T13:41:28.297849"
"2018-07-03T13:41:28.306715","acc","863","-1007","1133","gyro","-150","33","196","quat","3956","-458","4696","-15183","2018-07-03T13:41:28.305672"
"2018-07-03T13:41:28.307580","emg","6","3","-3","-6","-13","-34","-2","29","2018-07-03T13:41:28.306921"
"2018-07-03T13:41:28.307883","emg","-3","-5","1","4","-1","42","16","-17","2018-07-03T13:41:28.307226"
"2018-07-03T13:41:28.320908","emg","2","-3","-4","-5","-1","-25","4","28","2018-07-03T13:41:28.319832"
"2018-07-03T13:41:28.321225","emg","-1","-3","-2","4","10","16","3","-10","2018-07-03T13:41:28.320371"
"2018-07-03T13:41:28.329223","acc","488","-888","1002","gyro","541","334","-290","quat","3876","-453","4625","-15226","2018-07-03T13:41:28.328097"
"2018-07-03T13:41:28.330126","emg","-3","0","3","1","-3","3","3","16","2018-07-03T13:41:28.329315"
"2018-07-03T13:41:28.330604","emg","1","2","-6","-8","-11","-21","-11","-2","2018-07-03T13:41:28.329670"
"2018-07-03T13:41:28.335313","emg","-8","-3","-5","-2","-3","-6","-10","-15","2018-07-03T13:41:28.334391"
"2018-07-03T13:41:28.335828","emg","8","4","0","3","-10","0","22","23","2018-07-03T13:41:28.334793"
"2018-07-03T13:41:28.343079","acc","266","-689","978","gyro","250","328","-525","quat","3764","-448","4593","-15264","2018-07-03T13:41:28.342015"
"2018-07-03T13:41:28.351488","emg","-16","-7","-1","1","18","17","-17","-51","2018-07-03T13:41:28.349895"
"2018-07-03T13:41:28.353039","emg","-20","-16","0","-2","-5","-9","1","5","2018-07-03T13:41:28.350805"
"2018-07-03T13:41:28.358278","emg","-2","-5","-10","-8","-5","1","15","3","2018-07-03T13:41:28.357481"
"2018-07-03T13:41:28.358516","emg","-1","-3","-1","0","-4","-13","-35","-20","2018-07-03T13:41:28.357857"
"2018-07-03T13:41:28.365518","acc","462","-828","1072","gyro","-356","394","-582","quat","3629","-479","4664","-15274","2018-07-03T13:41:28.364964"
"2018-07-03T13:41:28.366314","emg","7","7","-1","-4","-3","12","10","27","2018-07-03T13:41:28.365817"
"2018-07-03T13:41:28.366461","emg","14","13","0","-3","-1","-4","13","18","2018-07-03T13:41:28.366075"
"2018-07-03T13:41:28.379512","emg","-5","-6","-2","-2","5","-1","1","-32","2018-07-03T13:41:28.379036"
"2018-07-03T13:41:28.379640","emg","-8","-12","2","3","1","-14","-12","-2","2018-07-03T13:41:28.379250"
"2018-07-03T13:41:28.388169","acc","831","-1006","1139","gyro","-494","822","-559","quat","3465","-479","4777","-15277","2018-07-03T13:41:28.387645"
"2018-07-03T13:41:28.388559","emg","4","4","-1","-3","-2","18","2","22","2018-07-03T13:41:28.388234"
"2018-07-03T13:41:28.388701","emg","1","-5","1","4","8","-10","9","-11","2018-07-03T13:41:28.388396"
"2018-07-03T13:41:28.394860","emg","16","9","-1","-4","-4","-1","-7","20","2018-07-03T13:41:28.394319"
"2018-07-03T13:41:28.395055","emg","-22","-22","-18","-14","-1","-8","1","5","2018-07-03T13:41:28.394559"
"2018-07-03T13:41:28.402208","acc","1079","-1132","1092","gyro","-527","1551","-694","quat","3229","-390","4926","-15284","2018-07-03T13:41:28.401705"
"2018-07-03T13:41:28.409674","emg","-8","-6","-3","5","-5","0","-14","-35","2018-07-03T13:41:28.409045"
"2018-07-03T13:41:28.409866","emg","3","1","-2","1","-4","2","8","-4","2018-07-03T13:41:28.409306"
"2018-07-03T13:41:28.417864","emg","3","-1","21","16","27","24","6","3","2018-07-03T13:41:28.417093"
"2018-07-03T13:41:28.418095","emg","12","12","2","-2","-7","-7","5","16","2018-07-03T13:41:28.417466"
"2018-07-03T13:41:28.426653","acc","1108","-1099","1085","gyro","-536","2387","-988","quat","2923","-94","5094","-15295","2018-07-03T13:41:28.425645"
"2018-07-03T13:41:28.427489","emg","-16","1","-9","-14","-33","-19","-11","-6","2018-07-03T13:41:28.426804"
"2018-07-03T13:41:28.427828","emg","-3","5","-15","15","40","18","8","-10","2018-07-03T13:41:28.427105"
"2018-07-03T13:41:28.440856","emg","3","3","0","-5","-22","1","-1","0","2018-07-03T13:41:28.439803"
"2018-07-03T13:41:28.441172","emg","-6","-11","0","5","9","1","9","-3","2018-07-03T13:41:28.440305"
"2018-07-03T13:41:28.449168","acc","1122","-922","927","gyro","-648","3189","-1361","quat","2506","312","5299","-15296","2018-07-03T13:41:28.448114"
"2018-07-03T13:41:28.450116","emg","-7","-26","-5","2","1","-8","-6","18","2018-07-03T13:41:28.449352"
"2018-07-03T13:41:28.450424","emg","1","1","0","-10","0","-17","-11","-24","2018-07-03T13:41:28.449691"
