"2018-07-03T13:36:07.028842","acc","1392","-817","1120","gyro","11","-1","-4","quat","-14036","1991","7222","-3912","2018-07-03T13:36:07.027458"
"2018-07-03T13:36:07.472490","emg","-2","2","5","-1","-1","-22","-5","6","2018-07-03T13:36:07.471655"
"2018-07-03T13:36:07.472926","emg","-2","-2","-4","2","4","30","7","-17","2018-07-03T13:36:07.472014"
"2018-07-03T13:36:07.478220","emg","-1","-6","-22","-6","0","-23","-7","-2","2018-07-03T13:36:07.477044"
"2018-07-03T13:36:07.478608","emg","-1","-1","-12","-4","-5","-23","-4","2","2018-07-03T13:36:07.477568"
"2018-07-03T13:36:07.494166","acc","1632","-434","1596","gyro","-606","-292","348","quat","-13998","2071","7289","-3881","2018-07-03T13:36:07.492955"
"2018-07-03T13:36:07.495485","emg","1","-2","2","-1","-1","-84","-9","1","2018-07-03T13:36:07.494619"
"2018-07-03T13:36:07.495887","emg","-5","-11","-12","3","-3","95","13","5","2018-07-03T13:36:07.494996"
"2018-07-03T13:36:07.500782","emg","2","3","10","-2","7","-15","2","-4","2018-07-03T13:36:07.499570"
"2018-07-03T13:36:07.501167","emg","8","3","14","1","2","-63","-17","9","2018-07-03T13:36:07.500095"
"2018-07-03T13:36:07.508852","acc","1739","522","1513","gyro","-1832","-251","870","quat","-13908","2377","7380","-3860","2018-07-03T13:36:07.507723"
"2018-07-03T13:36:07.509984","emg","-3","1","-14","-2","2","101","16","-1","2018-07-03T13:36:07.509238"
"2018-07-03T13:36:07.510330","emg","-5","-1","-1","-12","-11","-38","-5","-11","2018-07-03T13:36:07.509566"
"2018-07-03T13:36:07.522825","emg","5","4","-2","12","3","-12","-4","1","2018-07-03T13:36:07.521646"
"2018-07-03T13:36:07.523206","emg","6","-8","-7","-2","4","4","12","4","2018-07-03T13:36:07.522170"
"2018-07-03T13:36:07.531243","acc","2078","-235","823","gyro","-2987","692","995","quat","-13836","2919","7384","-3737","2018-07-03T13:36:07.530009"
"2018-07-03T13:36:07.532532","emg","-9","2","11","3","15","-9","-7","2","2018-07-03T13:36:07.531682"
"2018-07-03T13:36:07.532974","emg","4","6","9","5","-24","11","1","-2","2018-07-03T13:36:07.532046"
"2018-07-03T13:36:07.537552","emg","5","2","2","3","13","39","16","12","2018-07-03T13:36:07.536472"
"2018-07-03T13:36:07.538000","emg","-1","3","2","-4","0","-52","-15","-3","2018-07-03T13:36:07.537010"
"2018-07-03T13:36:07.553450","acc","1891","-1421","917","gyro","-3193","1438","1604","quat","-13768","3586","7249","-3670","2018-07-03T13:36:07.552294"
"2018-07-03T13:36:07.554640","emg","2","-7","-10","0","-2","72","7","-3","2018-07-03T13:36:07.553844"
"2018-07-03T13:36:07.554993","emg","-3","0","-4","-8","9","-45","-8","-1","2018-07-03T13:36:07.554226"
"2018-07-03T13:36:07.560265","emg","1","0","6","3","-10","-80","-10","2","2018-07-03T13:36:07.559221"
"2018-07-03T13:36:07.560650","emg","-2","0","-6","3","-2","45","0","-6","2018-07-03T13:36:07.559698"
"2018-07-03T13:36:07.568976","acc","1750","-2201","1213","gyro","-2084","1784","2445","quat","-13714","4169","6967","-3801","2018-07-03T13:36:07.567851"
"2018-07-03T13:36:07.570091","emg","-11","-8","-6","-16","-6","29","0","-10","2018-07-03T13:36:07.569359"
"2018-07-03T13:36:07.570439","emg","6","-3","9","13","14","-13","5","3","2018-07-03T13:36:07.569677"
"2018-07-03T13:36:07.582882","emg","-2","-13","-10","-14","-9","6","-8","-4","2018-07-03T13:36:07.581789"
"2018-07-03T13:36:07.583266","emg","-4","-6","-1","3","5","6","-4","-1","2018-07-03T13:36:07.582291"
"2018-07-03T13:36:07.591359","acc","1593","-2556","1368","gyro","-1287","2153","3227","quat","-13666","4701","6548","-4087","2018-07-03T13:36:07.590133"
"2018-07-03T13:36:07.592704","emg","-9","-12","-5","-3","-8","-1","2","-14","2018-07-03T13:36:07.591810"
"2018-07-03T13:36:07.593084","emg","-4","-8","-4","-12","-2","-26","-16","7","2018-07-03T13:36:07.592186"
"2018-07-03T13:36:07.598173","emg","-2","-3","-2","2","-2","39","-5","-12","2018-07-03T13:36:07.597130"
"2018-07-03T13:36:07.598504","emg","3","-1","-2","8","13","70","19","11","2018-07-03T13:36:07.597599"
"2018-07-03T13:36:07.605215","acc","1453","-2522","1421","gyro","-1139","2621","3889","quat","-13599","5263","6004","-4444","2018-07-03T13:36:07.604214"
"2018-07-03T13:36:07.613018","emg","5","-4","-8","-2","-1","-24","-8","-1","2018-07-03T13:36:07.611925"
"2018-07-03T13:36:07.613348","emg","-3","3","-7","0","2","-36","-2","-1","2018-07-03T13:36:07.612405"
"2018-07-03T13:36:07.620356","emg","-5","8","-2","-9","-7","-2","-9","-9","2018-07-03T13:36:07.619301"
"2018-07-03T13:36:07.620747","emg","-12","9","4","-2","-5","15","0","-3","2018-07-03T13:36:07.619793"
"2018-07-03T13:36:07.628804","acc","1101","-2575","1505","gyro","-1108","2851","4544","quat","-13476","5856","5368","-4872","2018-07-03T13:36:07.627677"
"2018-07-03T13:36:07.629918","emg","14","7","10","7","1","-16","4","6","2018-07-03T13:36:07.629183"
"2018-07-03T13:36:07.630260","emg","21","7","8","5","4","-2","2","14","2018-07-03T13:36:07.629504"
"2018-07-03T13:36:07.643049","emg","-19","2","-2","-1","-6","17","2","-5","2018-07-03T13:36:07.641876"
"2018-07-03T13:36:07.643433","emg","0","0","-2","-7","-13","-103","-23","-12","2018-07-03T13:36:07.642407"
"2018-07-03T13:36:07.651231","acc","505","-2528","1416","gyro","-1264","2926","5309","quat","-13252","6497","4655","-5380","2018-07-03T13:36:07.650022"
"2018-07-03T13:36:07.652531","emg","1","8","3","1","-7","69","7","0","2018-07-03T13:36:07.651693"
"2018-07-03T13:36:07.652979","emg","1","-1","9","10","14","7","15","9","2018-07-03T13:36:07.652055"
"2018-07-03T13:36:07.657669","emg","7","0","1","3","-4","10","11","10","2018-07-03T13:36:07.656539"
"2018-07-03T13:36:07.658174","emg","3","-3","-4","-5","-1","2","-1","-4","2018-07-03T13:36:07.657144"
"2018-07-03T13:36:07.666681","acc","-87","-2731","1574","gyro","-1138","2746","5852","quat","-12933","7105","3895","-5961","2018-07-03T13:36:07.665025"
"2018-07-03T13:36:07.673008","emg","-3","1","9","16","1","-30","-5","-2","2018-07-03T13:36:07.671968"
"2018-07-03T13:36:07.673369","emg","3","5","1","-10","-1","-12","-10","0","2018-07-03T13:36:07.672446"
"2018-07-03T13:36:07.680184","emg","3","-3","-2","-5","-2","-3","-6","-6","2018-07-03T13:36:07.679162"
"2018-07-03T13:36:07.680496","emg","-4","-3","1","6","-1","32","12","2","2018-07-03T13:36:07.679695"
"2018-07-03T13:36:07.688763","acc","-472","-2725","1530","gyro","-356","2566","6129","quat","-12581","7566","3070","-6596","2018-07-03T13:36:07.687690"
"2018-07-03T13:36:07.689676","emg","3","1","-2","-4","2","-24","-8","-3","2018-07-03T13:36:07.688951"
"2018-07-03T13:36:07.689979","emg","0","-1","0","2","-2","26","12","1","2018-07-03T13:36:07.689300"
"2018-07-03T13:36:07.702558","emg","1","-6","1","2","5","-19","-6","2","2018-07-03T13:36:07.701552"
"2018-07-03T13:36:07.702876","emg","-1","-6","-6","-4","-1","11","-3","-8","2018-07-03T13:36:07.702066"
"2018-07-03T13:36:07.710877","acc","-670","-2241","1483","gyro","694","2507","6121","quat","-12250","7834","2163","-7234","2018-07-03T13:36:07.709846"
"2018-07-03T13:36:07.711788","emg","-4","1","-1","-4","3","-2","-1","8","2018-07-03T13:36:07.711063"
"2018-07-03T13:36:07.712088","emg","-8","-1","-2","-1","-4","-4","-1","-10","2018-07-03T13:36:07.711406"
"2018-07-03T13:36:07.717959","emg","-1","1","1","-7","-1","0","-4","-4","2018-07-03T13:36:07.716933"
"2018-07-03T13:36:07.718356","emg","1","8","5","2","0","12","0","-3","2018-07-03T13:36:07.717464"
"2018-07-03T13:36:07.725584","acc","-780","-1809","1306","gyro","1257","2524","5913","quat","-11922","7982","1218","-7819","2018-07-03T13:36:07.724572"
"2018-07-03T13:36:07.733329","emg","4","2","2","1","-1","-13","2","3","2018-07-03T13:36:07.732226"
"2018-07-03T13:36:07.733692","emg","-8","-5","-5","3","-2","-9","-4","-1","2018-07-03T13:36:07.732772"
"2018-07-03T13:36:07.740518","emg","2","0","-4","-11","0","6","2","-2","2018-07-03T13:36:07.739156"
"2018-07-03T13:36:07.741026","emg","4","3","1","3","-3","15","6","2","2018-07-03T13:36:07.739681"
"2018-07-03T13:36:07.749060","acc","-864","-1403","1182","gyro","1575","2388","5654","quat","-11583","8033","282","-8348","2018-07-03T13:36:07.747422"
"2018-07-03T13:36:07.750242","emg","-8","-2","-4","-3","-2","-25","-3","-2","2018-07-03T13:36:07.749051"
"2018-07-03T13:36:07.750707","emg","2","-1","-3","0","-1","1","-3","-2","2018-07-03T13:36:07.749641"
"2018-07-03T13:36:07.763109","emg","-3","-3","1","4","0","7","-2","-3","2018-07-03T13:36:07.762054"
"2018-07-03T13:36:07.763485","emg","0","0","0","-5","1","-1","-6","4","2018-07-03T13:36:07.762657"
"2018-07-03T13:36:07.771574","acc","-980","-1181","973","gyro","1724","2085","5404","quat","-11224","8004","-610","-8833","2018-07-03T13:36:07.770439"
"2018-07-03T13:36:07.773639","emg","1","-2","-1","5","-2","-11","3","-3","2018-07-03T13:36:07.772478"
"2018-07-03T13:36:07.774073","emg","1","-7","-3","-6","-3","1","-4","-6","2018-07-03T13:36:07.773129"
"2018-07-03T13:36:07.777826","emg","-1","-2","1","3","1","7","6","0","2018-07-03T13:36:07.776953"
"2018-07-03T13:36:07.778177","emg","-7","-5","-3","-3","1","1","3","0","2018-07-03T13:36:07.777454"
"2018-07-03T13:36:07.784807","acc","-1017","-1033","826","gyro","1826","1790","5017","quat","-10869","7906","-1437","-9260","2018-07-03T13:36:07.784033"
"2018-07-03T13:36:07.791502","emg","5","4","1","0","-2","-8","-3","-1","2018-07-03T13:36:07.791088"
"2018-07-03T13:36:07.791628","emg","-1","-1","-1","-3","-3","3","-6","-2","2018-07-03T13:36:07.791276"
"2018-07-03T13:36:07.799011","emg","1","-2","-4","0","-2","-2","-3","0","2018-07-03T13:36:07.798583"
"2018-07-03T13:36:07.799164","emg","-2","-3","-4","-4","-2","3","-1","-5","2018-07-03T13:36:07.798771"
"2018-07-03T13:36:07.808832","acc","-925","-930","680","gyro","1969","1583","4622","quat","-10531","7750","-2213","-9622","2018-07-03T13:36:07.807418"
"2018-07-03T13:36:07.810673","emg","-3","-2","-4","-1","0","-4","0","-3","2018-07-03T13:36:07.809774"
"2018-07-03T13:36:07.811024","emg","0","-9","1","2","0","-1","1","2","2018-07-03T13:36:07.810185"
"2018-07-03T13:36:07.822366","emg","-1","0","5","-6","-2","2","-2","-2","2018-07-03T13:36:07.821419"
"2018-07-03T13:36:07.822671","emg","-3","-1","-3","2","0","5","-4","-2","2018-07-03T13:36:07.821797"
"2018-07-03T13:36:07.830335","acc","-948","-693","560","gyro","2089","1405","4149","quat","-10225","7551","-2937","-9912","2018-07-03T13:36:07.829693"
"2018-07-03T13:36:07.831105","emg","1","-2","-1","0","0","-3","2","0","2018-07-03T13:36:07.830656"
"2018-07-03T13:36:07.831316","emg","-3","3","0","-1","2","-3","-5","0","2018-07-03T13:36:07.830929"
"2018-07-03T13:36:07.836543","emg","-6","2","-4","-4","1","0","-4","-4","2018-07-03T13:36:07.836054"
"2018-07-03T13:36:07.836746","emg","4","-2","3","5","0","4","5","2","2018-07-03T13:36:07.836265"
"2018-07-03T13:36:07.844118","acc","-987","-403","418","gyro","2062","1234","3660","quat","-9948","7332","-3595","-10139","2018-07-03T13:36:07.843665"
"2018-07-03T13:36:07.851814","emg","4","3","-5","-9","-1","-7","0","1","2018-07-03T13:36:07.851265"
"2018-07-03T13:36:07.851952","emg","-2","-1","1","-5","-4","-2","-7","-1","2018-07-03T13:36:07.851543"
"2018-07-03T13:36:07.859151","emg","-3","-3","-5","-1","2","2","2","1","2018-07-03T13:36:07.858604"
"2018-07-03T13:36:07.859348","emg","1","2","-1","3","1","5","3","1","2018-07-03T13:36:07.858846"
"2018-07-03T13:36:07.867384","acc","-1052","-172","362","gyro","1844","1016","3214","quat","-9689","7116","-4166","-10324","2018-07-03T13:36:07.866847"
"2018-07-03T13:36:07.867931","emg","-12","-2","-1","0","1","-6","-3","-4","2018-07-03T13:36:07.867546"
"2018-07-03T13:36:07.868123","emg","5","-1","-1","3","-5","-1","-6","-5","2018-07-03T13:36:07.867735"
"2018-07-03T13:36:07.882347","emg","0","-5","-4","-10","3","4","2","2","2018-07-03T13:36:07.881434"
"2018-07-03T13:36:07.882661","emg","-7","-10","-1","1","-3","-1","-2","-2","2018-07-03T13:36:07.881873"
"2018-07-03T13:36:07.890905","acc","-1145","-34","312","gyro","1439","721","2712","quat","-9454","6921","-4618","-10482","2018-07-03T13:36:07.889879"
"2018-07-03T13:36:07.891818","emg","-2","4","4","9","0","-4","0","-1","2018-07-03T13:36:07.891105"
"2018-07-03T13:36:07.892116","emg","2","2","1","-6","-3","0","4","2","2018-07-03T13:36:07.891450"
"2018-07-03T13:36:07.899036","emg","3","-4","0","3","-1","-1","-6","-3","2018-07-03T13:36:07.897679"
"2018-07-03T13:36:07.900201","emg","5","-1","-7","-5","-4","-3","-4","-1","2018-07-03T13:36:07.898354"
"2018-07-03T13:36:07.906160","acc","-1017","-62","263","gyro","1029","514","2301","quat","-9236","6759","-4964","-10622","2018-07-03T13:36:07.904824"
"2018-07-03T13:36:07.912536","emg","-2","-3","1","-9","-1","0","1","-2","2018-07-03T13:36:07.911470"
"2018-07-03T13:36:07.912985","emg","-4","-1","0","2","-1","-3","3","5","2018-07-03T13:36:07.911956"
"2018-07-03T13:36:07.920784","emg","-3","-9","-4","1","-3","-13","0","2","2018-07-03T13:36:07.919540"
"2018-07-03T13:36:07.921267","emg","-3","2","-3","-2","0","14","-3","-5","2018-07-03T13:36:07.920185"
"2018-07-03T13:36:07.929237","acc","-988","-57","349","gyro","981","353","1972","quat","-9057","6595","-5259","-10736","2018-07-03T13:36:07.927911"
"2018-07-03T13:36:07.931568","emg","8","-4","-4","3","3","0","2","-2","2018-07-03T13:36:07.930812"
