"2018-07-03T13:41:12.258690","emg","-7","-28","-4","-3","-2","-14","-29","-11","2018-07-03T13:41:12.257802"
"2018-07-03T13:41:12.263073","emg","-2","0","-12","-6","-5","-25","-42","-8","2018-07-03T13:41:12.262038"
"2018-07-03T13:41:12.263408","emg","20","14","7","9","0","-1","11","-1","2018-07-03T13:41:12.262512"
"2018-07-03T13:41:12.270272","acc","191","-1213","941","gyro","803","-1627","3484","quat","1408","145","5755","-15275","2018-07-03T13:41:12.269521"
"2018-07-03T13:41:12.278399","emg","-10","7","12","-6","4","-7","-35","-15","2018-07-03T13:41:12.277342"
"2018-07-03T13:41:12.278730","emg","12","35","0","-13","17","21","43","17","2018-07-03T13:41:12.277818"
"2018-07-03T13:41:12.285464","emg","-7","-14","0","11","-6","15","32","5","2018-07-03T13:41:12.284390"
"2018-07-03T13:41:12.285795","emg","1","0","-8","-3","3","-8","-21","-8","2018-07-03T13:41:12.284879"
"2018-07-03T13:41:12.293947","acc","261","-1245","1046","gyro","519","-1639","3135","quat","2027","67","5640","-15249","2018-07-03T13:41:12.292879"
"2018-07-03T13:41:12.295067","emg","-7","-14","-2","0","-1","-38","-44","-6","2018-07-03T13:41:12.294330"
"2018-07-03T13:41:12.295412","emg","10","8","-4","-13","-3","10","1","3","2018-07-03T13:41:12.294647"
"2018-07-03T13:41:12.308291","emg","-18","-31","-13","-7","-3","-17","-56","-14","2018-07-03T13:41:12.307109"
"2018-07-03T13:41:12.308736","emg","1","-3","-23","-18","8","12","29","12","2018-07-03T13:41:12.307627"
"2018-07-03T13:41:12.317029","acc","499","-1191","852","gyro","364","-1488","2824","quat","2580","-14","5548","-15199","2018-07-03T13:41:12.315705"
"2018-07-03T13:41:12.318329","emg","11","-9","-15","-8","1","24","24","9","2018-07-03T13:41:12.317479"
"2018-07-03T13:41:12.318727","emg","-1","-13","32","60","55","18","0","-6","2018-07-03T13:41:12.317847"
"2018-07-03T13:41:12.323224","emg","-3","-37","18","-6","2","-55","-62","-15","2018-07-03T13:41:12.322043"
"2018-07-03T13:41:12.323601","emg","-1","-14","-2","3","7","31","27","12","2018-07-03T13:41:12.322564"
"2018-07-03T13:41:12.331322","acc","1520","-1121","1118","gyro","239","-1276","2403","quat","3041","-112","5468","-15142","2018-07-03T13:41:12.330252"
"2018-07-03T13:41:12.338363","emg","-9","-49","-19","-1","-11","-25","14","24","2018-07-03T13:41:12.337287"
"2018-07-03T13:41:12.338723","emg","-16","-15","-28","-8","-22","-31","-22","26","2018-07-03T13:41:12.337814"
"2018-07-03T13:41:12.345967","emg","-8","46","-2","-6","-25","48","52","13","2018-07-03T13:41:12.344817"
"2018-07-03T13:41:12.346330","emg","21","77","20","-18","-56","-38","-48","-25","2018-07-03T13:41:12.345410"
"2018-07-03T13:41:12.354441","acc","2214","-539","1574","gyro","648","-631","1501","quat","3263","-310","5255","-15169","2018-07-03T13:41:12.353298"
"2018-07-03T13:41:12.355474","emg","17","88","18","-1","-23","87","82","-10","2018-07-03T13:41:12.354657"
"2018-07-03T13:41:12.355827","emg","11","34","2","-10","-19","-7","-12","-5","2018-07-03T13:41:12.355047"
"2018-07-03T13:41:12.368566","emg","-6","-5","-5","-11","9","3","3","-5","2018-07-03T13:41:12.367423"
"2018-07-03T13:41:12.368971","emg","6","11","-1","-3","-17","7","6","6","2018-07-03T13:41:12.368014"
"2018-07-03T13:41:12.376839","acc","1545","-482","1365","gyro","388","-277","1077","quat","3415","-423","5117","-15180","2018-07-03T13:41:12.375644"
"2018-07-03T13:41:12.377917","emg","18","38","5","-5","-20","-9","-24","-8","2018-07-03T13:41:12.377079"
"2018-07-03T13:41:12.378217","emg","11","45","3","-13","-12","1","0","-12","2018-07-03T13:41:12.377484"
"2018-07-03T13:41:12.383202","emg","-21","-55","-7","2","27","9","15","-6","2018-07-03T13:41:12.382092"
"2018-07-03T13:41:12.383546","emg","13","-26","6","28","65","-8","-16","-2","2018-07-03T13:41:12.382624"
"2018-07-03T13:41:12.390773","acc","1259","-564","1162","gyro","255","-194","427","quat","3461","-539","5024","-15196","2018-07-03T13:41:12.389821"
"2018-07-03T13:41:12.406786","emg","-16","-87","-8","8","47","-33","-42","-7","2018-07-03T13:41:12.405593"
"2018-07-03T13:41:12.407355","emg","9","-36","1","3","19","-11","6","6","2018-07-03T13:41:12.406135"
"2018-07-03T13:41:12.408625","emg","-1","-11","0","8","9","-16","-9","5","2018-07-03T13:41:12.407759"
"2018-07-03T13:41:12.409032","emg","-9","-34","-7","-2","-1","-7","-3","2","2018-07-03T13:41:12.408113"
"2018-07-03T13:41:12.414529","acc","843","-846","1047","gyro","-140","-221","-10","quat","3444","-665","5028","-15194","2018-07-03T13:41:12.413310"
"2018-07-03T13:41:12.415814","emg","-6","-10","-1","-2","1","-7","-10","-6","2018-07-03T13:41:12.414966"
"2018-07-03T13:41:12.416213","emg","-11","-13","-4","-8","-9","-8","4","0","2018-07-03T13:41:12.415330"
"2018-07-03T13:41:12.428558","emg","-4","18","0","2","-9","2","6","-4","2018-07-03T13:41:12.427300"
"2018-07-03T13:41:12.429004","emg","5","6","5","7","1","32","-11","4","2018-07-03T13:41:12.427922"
"2018-07-03T13:41:12.436796","acc","213","-1426","978","gyro","-48","-90","-375","quat","3373","-739","5076","-15191","2018-07-03T13:41:12.435540"
"2018-07-03T13:41:12.438091","emg","3","-2","3","-3","3","-1","16","10","2018-07-03T13:41:12.437240"
"2018-07-03T13:41:12.438490","emg","-6","-9","2","2","2","21","31","-2","2018-07-03T13:41:12.437609"
"2018-07-03T13:41:12.443236","emg","-4","5","-4","-2","-2","3","17","10","2018-07-03T13:41:12.442045"
"2018-07-03T13:41:12.443622","emg","8","19","2","-3","-11","-17","-1","0","2018-07-03T13:41:12.442555"
"2018-07-03T13:41:12.450731","acc","-162","-1260","1033","gyro","316","44","-536","quat","3284","-748","5059","-15215","2018-07-03T13:41:12.449667"
"2018-07-03T13:41:12.457928","emg","3","1","1","-1","-6","-8","-26","-3","2018-07-03T13:41:12.457003"
"2018-07-03T13:41:12.458281","emg","-27","-33","-12","-3","2","-5","-10","-4","2018-07-03T13:41:12.457405"
"2018-07-03T13:41:12.465493","emg","3","-6","-9","-4","-3","6","6","1","2018-07-03T13:41:12.464439"
"2018-07-03T13:41:12.465822","emg","1","7","1","-1","-4","4","5","1","2018-07-03T13:41:12.464927"
"2018-07-03T13:41:12.474257","acc","-148","-997","1055","gyro","101","114","-462","quat","3204","-746","5060","-15232","2018-07-03T13:41:12.473177"
"2018-07-03T13:41:12.475383","emg","2","-18","1","-3","6","-12","-9","-7","2018-07-03T13:41:12.474642"
"2018-07-03T13:41:12.475727","emg","-4","16","-6","-4","1","1","-5","-9","2018-07-03T13:41:12.474963"
"2018-07-03T13:41:12.488415","emg","6","-5","3","-1","2","1","-1","-1","2018-07-03T13:41:12.487269"
"2018-07-03T13:41:12.488834","emg","-7","-14","-4","10","1","-5","-3","-4","2018-07-03T13:41:12.487847"
"2018-07-03T13:41:12.496547","acc","72","-970","1199","gyro","-283","284","-400","quat","3115","-743","5117","-15232","2018-07-03T13:41:12.495457"
"2018-07-03T13:41:12.497712","emg","-3","-1","-2","-16","-2","-8","-9","-2","2018-07-03T13:41:12.496971"
"2018-07-03T13:41:12.498058","emg","9","6","3","-1","-9","1","6","15","2018-07-03T13:41:12.497292"
"2018-07-03T13:41:12.502969","emg","-5","15","4","4","-2","3","-2","13","2018-07-03T13:41:12.501938"
"2018-07-03T13:41:12.503298","emg","4","-2","3","8","9","3","7","19","2018-07-03T13:41:12.502399"
"2018-07-03T13:41:12.510865","acc","333","-1007","1296","gyro","-345","571","-344","quat","3011","-715","5186","-15231","2018-07-03T13:41:12.509902"
"2018-07-03T13:41:12.518699","emg","0","1","1","-2","-3","-9","-5","11","2018-07-03T13:41:12.517461"
"2018-07-03T13:41:12.519080","emg","-4","12","-4","-22","-24","1","-5","-1","2018-07-03T13:41:12.518050"
"2018-07-03T13:41:12.526207","emg","5","58","2","-4","-32","15","10","-17","2018-07-03T13:41:12.525026"
"2018-07-03T13:41:12.526586","emg","0","35","-1","-10","-26","6","11","-24","2018-07-03T13:41:12.525554"
"2018-07-03T13:41:12.534481","acc","604","-1072","1303","gyro","-214","811","-325","quat","2889","-667","5239","-15238","2018-07-03T13:41:12.533260"
"2018-07-03T13:41:12.535767","emg","3","25","-5","-13","-27","13","7","-18","2018-07-03T13:41:12.534924"
"2018-07-03T13:41:12.536166","emg","1","-6","3","16","16","6","0","-11","2018-07-03T13:41:12.535285"
"2018-07-03T13:41:12.548580","emg","1","-20","0","-6","0","-13","-6","-7","2018-07-03T13:41:12.547403"
"2018-07-03T13:41:12.549012","emg","-2","-19","-3","2","19","-6","-3","-3","2018-07-03T13:41:12.547935"
"2018-07-03T13:41:12.556959","acc","879","-1270","1122","gyro","-134","1332","-370","quat","2718","-562","5314","-15248","2018-07-03T13:41:12.555689"
"2018-07-03T13:41:12.558250","emg","-6","-16","-5","2","17","-8","-8","1","2018-07-03T13:41:12.557398"
"2018-07-03T13:41:12.558643","emg","7","-19","-7","-7","0","-6","-3","2","2018-07-03T13:41:12.557768"
"2018-07-03T13:41:12.563256","emg","1","-17","-8","0","2","-6","-3","6","2018-07-03T13:41:12.562082"
"2018-07-03T13:41:12.563637","emg","1","-6","6","19","14","-1","-1","9","2018-07-03T13:41:12.562605"
