"2018-07-03T13:35:01.036436","emg","-8","-4","26","-1","2","-4","-14","-20","2018-07-03T13:35:01.035484"
"2018-07-03T13:35:01.037492","acc","1540","-754","1478","gyro","183","-94","48","quat","-14232","1440","7166","-3532","2018-07-03T13:35:01.036743"
"2018-07-03T13:35:01.043016","emg","6","9","-31","-8","-5","-8","9","6","2018-07-03T13:35:01.041890"
"2018-07-03T13:35:01.043375","emg","13","11","21","3","-5","6","3","41","2018-07-03T13:35:01.042432"
"2018-07-03T13:35:01.050642","emg","-33","-12","-52","-17","1","-13","-27","-101","2018-07-03T13:35:01.049357"
"2018-07-03T13:35:01.051011","emg","1","2","24","10","-1","12","11","4","2018-07-03T13:35:01.050095"
"2018-07-03T13:35:01.057919","acc","1717","-370","1812","gyro","-195","-365","417","quat","-14207","1446","7193","-3575","2018-07-03T13:35:01.056840"
"2018-07-03T13:35:01.065578","emg","8","5","59","2","6","-6","2","6","2018-07-03T13:35:01.064417"
"2018-07-03T13:35:01.065935","emg","3","1","44","4","-1","10","11","34","2018-07-03T13:35:01.064997"
"2018-07-03T13:35:01.081935","emg","14","1","2","-1","-8","4","24","46","2018-07-03T13:35:01.080819"
"2018-07-03T13:35:01.082310","emg","-2","-7","-8","19","2","7","-9","5","2018-07-03T13:35:01.081352"
"2018-07-03T13:35:01.083287","acc","1933","754","1579","gyro","-1501","-380","926","quat","-14152","1597","7284","-3545","2018-07-03T13:35:01.082554"
"2018-07-03T13:35:01.084393","emg","-13","-15","-9","-53","-9","26","-11","-28","2018-07-03T13:35:01.083621"
"2018-07-03T13:35:01.084788","emg","5","2","2","2","1","6","0","-16","2018-07-03T13:35:01.083937"
"2018-07-03T13:35:01.096002","emg","-3","0","14","3","0","-15","1","2","2018-07-03T13:35:01.094889"
"2018-07-03T13:35:01.096367","emg","-7","4","11","0","5","19","-11","-14","2018-07-03T13:35:01.095444"
"2018-07-03T13:35:01.097654","acc","2371","-350","480","gyro","-1971","672","985","quat","-14121","1992","7260","-3516","2018-07-03T13:35:01.096806"
"2018-07-03T13:35:01.102164","emg","8","-2","-6","16","-5","-47","13","18","2018-07-03T13:35:01.101343"
"2018-07-03T13:35:01.102468","emg","-14","-10","-23","-21","5","23","-20","-19","2018-07-03T13:35:01.101717"
"2018-07-03T13:35:01.110340","emg","1","-7","-9","1","-7","-19","10","2","2018-07-03T13:35:01.109332"
"2018-07-03T13:35:01.110749","emg","8","11","16","12","2","26","-17","1","2018-07-03T13:35:01.109817"
"2018-07-03T13:35:01.117971","acc","2358","-1229","874","gyro","-1391","1391","1752","quat","-14120","2398","7077","-3639","2018-07-03T13:35:01.116994"
"2018-07-03T13:35:01.125589","emg","-6","-6","-42","-2","8","-20","16","12","2018-07-03T13:35:01.124415"
"2018-07-03T13:35:01.125956","emg","5","-5","-11","-12","-7","6","0","-15","2018-07-03T13:35:01.125012"
"2018-07-03T13:35:01.132918","emg","-1","-1","21","0","9","-20","-9","9","2018-07-03T13:35:01.131779"
"2018-07-03T13:35:01.133281","emg","-4","-8","-20","6","0","-21","-8","-5","2018-07-03T13:35:01.132297"
"2018-07-03T13:35:01.141357","acc","2455","-1273","1013","gyro","-410","1777","2477","quat","-14133","2718","6772","-3932","2018-07-03T13:35:01.140231"
"2018-07-03T13:35:01.142365","emg","-3","-3","-1","-1","0","18","-4","-16","2018-07-03T13:35:01.141577"
"2018-07-03T13:35:01.142720","emg","-17","-11","-13","-8","1","15","2","-7","2018-07-03T13:35:01.141923"
"2018-07-03T13:35:01.156013","emg","3","3","-8","9","-1","-15","3","15","2018-07-03T13:35:01.154902"
"2018-07-03T13:35:01.156432","emg","-2","3","-2","-20","-3","-2","4","4","2018-07-03T13:35:01.155424"
"2018-07-03T13:35:01.157465","acc","2169","-1365","1085","gyro","-178","2249","3048","quat","-14145","3062","6356","-4312","2018-07-03T13:35:01.156707"
"2018-07-03T13:35:01.163093","emg","2","1","7","24","6","12","-8","-11","2018-07-03T13:35:01.161926"
"2018-07-03T13:35:01.163473","emg","-2","1","18","27","-2","-29","3","-2","2018-07-03T13:35:01.162462"
"2018-07-03T13:35:01.170653","emg","-3","3","-11","-29","-3","38","-6","-1","2018-07-03T13:35:01.169483"
"2018-07-03T13:35:01.171038","emg","15","0","-10","-8","0","4","11","5","2018-07-03T13:35:01.170013"
"2018-07-03T13:35:01.178280","acc","2145","-1739","1401","gyro","-169","2863","3473","quat","-14152","3459","5818","-4728","2018-07-03T13:35:01.177187"
"2018-07-03T13:35:01.185037","emg","-24","-18","-2","21","0","-1","-6","-13","2018-07-03T13:35:01.184152"
"2018-07-03T13:35:01.185327","emg","2","4","3","3","2","5","-4","-5","2018-07-03T13:35:01.184652"
"2018-07-03T13:35:01.192149","emg","7","3","-10","-2","0","-10","-6","-2","2018-07-03T13:35:01.191314"
"2018-07-03T13:35:01.192461","emg","6","2","-7","6","-5","-9","2","-2","2018-07-03T13:35:01.191766"
"2018-07-03T13:35:01.201081","acc","1775","-1582","1329","gyro","-131","3526","3873","quat","-14145","3897","5146","-5168","2018-07-03T13:35:01.200066"
"2018-07-03T13:35:01.202057","emg","-15","-12","-3","-19","-4","20","-5","-2","2018-07-03T13:35:01.201330"
"2018-07-03T13:35:01.202357","emg","-6","5","-9","-5","-6","-8","-2","2","2018-07-03T13:35:01.201681"
"2018-07-03T13:35:01.215944","emg","1","-3","-5","9","2","-2","-3","4","2018-07-03T13:35:01.214916"
"2018-07-03T13:35:01.216255","emg","-2","7","-13","-21","4","-7","10","4","2018-07-03T13:35:01.215463"
"2018-07-03T13:35:01.217384","acc","855","-1336","1421","gyro","-142","3822","4193","quat","-14090","4360","4383","-5631","2018-07-03T13:35:01.216627"
"2018-07-03T13:35:01.222769","emg","4","2","12","3","0","8","-3","0","2018-07-03T13:35:01.221748"
"2018-07-03T13:35:01.223085","emg","-9","-8","-15","1","1","-20","-4","-2","2018-07-03T13:35:01.222285"
"2018-07-03T13:35:01.238796","emg","8","2","-19","-10","-1","14","-2","-2","2018-07-03T13:35:01.237570"
"2018-07-03T13:35:01.239193","emg","-4","-3","6","1","3","-4","5","2","2018-07-03T13:35:01.238186"
"2018-07-03T13:35:01.240382","acc","389","-1135","1363","gyro","188","3830","4010","quat","-14010","4747","3587","-6063","2018-07-03T13:35:01.239532"
"2018-07-03T13:35:01.245565","emg","0","-1","-1","-8","-5","-12","-8","-4","2018-07-03T13:35:01.244441"
"2018-07-03T13:35:01.245924","emg","5","4","21","9","0","-8","-2","-4","2018-07-03T13:35:01.245023"
"2018-07-03T13:35:01.252910","emg","-2","-4","-23","1","4","17","3","3","2018-07-03T13:35:01.251538"
"2018-07-03T13:35:01.253372","emg","-2","-3","11","-3","-3","-13","-7","-2","2018-07-03T13:35:01.252202"
"2018-07-03T13:35:01.260079","acc","121","-977","1253","gyro","741","3608","3542","quat","-13935","5001","2799","-6436","2018-07-03T13:35:01.259093"
"2018-07-03T13:35:01.267856","emg","-3","-5","-25","7","-3","-3","2","-4","2018-07-03T13:35:01.266702"
"2018-07-03T13:35:01.268218","emg","1","3","15","-10","3","-6","3","0","2018-07-03T13:35:01.267280"
"2018-07-03T13:35:01.275680","emg","-2","-2","20","8","1","7","-2","3","2018-07-03T13:35:01.274538"
"2018-07-03T13:35:01.276278","emg","-9","-2","-14","-27","-3","-12","3","2","2018-07-03T13:35:01.275029"
"2018-07-03T13:35:01.277930","acc","-80","-770","1143","gyro","1242","3095","2960","quat","-13874","5111","2075","-6748","2018-07-03T13:35:01.276855"
"2018-07-03T13:35:01.290191","emg","7","8","13","13","-1","-7","-3","-1","2018-07-03T13:35:01.289044"
"2018-07-03T13:35:01.290584","emg","6","-2","-20","-11","-3","-1","2","3","2018-07-03T13:35:01.289553"
"2018-07-03T13:35:01.298781","emg","-1","0","11","-2","-1","-4","-2","0","2018-07-03T13:35:01.297600"
"2018-07-03T13:35:01.299352","emg","-2","-1","-12","8","0","-9","2","0","2018-07-03T13:35:01.298142"
"2018-07-03T13:35:01.300669","acc","-196","-677","989","gyro","1378","2277","2518","quat","-13806","5123","1486","-7029","2018-07-03T13:35:01.299872"
"2018-07-03T13:35:01.304879","emg","7","8","26","3","3","6","-3","3","2018-07-03T13:35:01.303902"
"2018-07-03T13:35:01.305286","emg","-5","2","-18","-6","-1","-10","-7","-3","2018-07-03T13:35:01.304315"
"2018-07-03T13:35:01.313048","emg","1","2","12","8","0","0","1","1","2018-07-03T13:35:01.311825"
"2018-07-03T13:35:01.313431","emg","-3","1","7","6","1","-4","-3","0","2018-07-03T13:35:01.312359"
"2018-07-03T13:35:01.320558","acc","-491","-595","865","gyro","1184","1221","2138","quat","-13720","5073","1084","-7300","2018-07-03T13:35:01.319492"
"2018-07-03T13:35:01.327882","emg","8","5","10","-2","2","0","-2","-1","2018-07-03T13:35:01.326710"
"2018-07-03T13:35:01.328261","emg","-1","-3","17","8","-2","-7","-1","-5","2018-07-03T13:35:01.327241"
"2018-07-03T13:35:01.336085","emg","2","-1","4","0","2","1","-3","-6","2018-07-03T13:35:01.334916"
"2018-07-03T13:35:01.336693","emg","-4","-2","2","5","-3","1","4","1","2018-07-03T13:35:01.335439"
"2018-07-03T13:35:01.337964","acc","-865","-574","720","gyro","732","-79","1607","quat","-13626","4983","935","-7556","2018-07-03T13:35:01.337201"
"2018-07-03T13:35:01.342944","emg","1","5","-12","7","2","-7","-2","-2","2018-07-03T13:35:01.341762"
"2018-07-03T13:35:01.343342","emg","4","-1","11","-1","6","-1","-3","-1","2018-07-03T13:35:01.342298"
"2018-07-03T13:35:01.358752","emg","-2","-5","-17","3","-2","5","-3","-1","2018-07-03T13:35:01.357563"
"2018-07-03T13:35:01.359313","emg","-5","-4","-9","-5","0","2","6","-5","2018-07-03T13:35:01.358099"
"2018-07-03T13:35:01.360572","acc","-1021","-622","568","gyro","147","-1379","968","quat","-13516","4908","1012","-7789","2018-07-03T13:35:01.359818"
"2018-07-03T13:35:01.365588","emg","-1","5","42","0","-4","0","-2","-3","2018-07-03T13:35:01.364371"
"2018-07-03T13:35:01.365972","emg","3","-3","-9","-4","-1","9","-3","-1","2018-07-03T13:35:01.364951"
"2018-07-03T13:35:01.373062","emg","-7","4","19","4","1","1","-3","-5","2018-07-03T13:35:01.371849"
"2018-07-03T13:35:01.373452","emg","-8","-1","-8","-2","6","17","3","0","2018-07-03T13:35:01.372395"
"2018-07-03T13:35:01.380555","acc","-1011","-580","541","gyro","-357","-2602","364","quat","-13426","4755","1390","-7978","2018-07-03T13:35:01.379472"
"2018-07-03T13:35:01.388083","emg","5","-3","-47","-16","0","-13","-4","0","2018-07-03T13:35:01.386937"
"2018-07-03T13:35:01.388473","emg","3","0","-6","6","1","-1","1","1","2018-07-03T13:35:01.387447"
"2018-07-03T13:35:01.395623","emg","-2","-2","17","17","3","-8","2","1","2018-07-03T13:35:01.394686"
"2018-07-03T13:35:01.396147","emg","-3","0","-9","-6","5","4","-6","-4","2018-07-03T13:35:01.395100"
"2018-07-03T13:35:01.397363","acc","-961","-497","685","gyro","-927","-3643","-427","quat","-13344","4574","2007","-8089","2018-07-03T13:35:01.396691"
"2018-07-03T13:35:01.402701","emg","4","-1","35","7","1","-11","0","2","2018-07-03T13:35:01.401642"
"2018-07-03T13:35:01.403037","emg","4","-2","-3","-3","-3","5","9","4","2018-07-03T13:35:01.402140"
"2018-07-03T13:35:01.418445","emg","-4","2","-6","17","2","-15","-6","-1","2018-07-03T13:35:01.417265"
"2018-07-03T13:35:01.419005","emg","4","-1","19","1","-7","-17","-1","1","2018-07-03T13:35:01.417800"
"2018-07-03T13:35:01.420259","acc","-588","-490","996","gyro","-1922","-4377","-1499","quat","-13264","4431","2869","-8040","2018-07-03T13:35:01.419507"
"2018-07-03T13:35:01.425613","emg","0","-6","-7","-12","2","33","7","3","2018-07-03T13:35:01.424394"
"2018-07-03T13:35:01.426005","emg","-12","-6","-50","-3","1","-20","-6","-3","2018-07-03T13:35:01.424977"
"2018-07-03T13:35:01.433086","emg","0","7","35","2","-5","8","3","2","2018-07-03T13:35:01.431874"
"2018-07-03T13:35:01.433471","emg","5","-10","-31","-7","1","11","1","4","2018-07-03T13:35:01.432402"
"2018-07-03T13:35:01.440579","acc","227","-1050","1348","gyro","-1903","-3936","-1897","quat","-13198","4294","3692","-7886","2018-07-03T13:35:01.439526"
"2018-07-03T13:35:01.447385","emg","0","9","-5","18","0","-1","-3","-3","2018-07-03T13:35:01.446436"
"2018-07-03T13:35:01.447791","emg","1","1","-29","-13","3","-15","-4","-1","2018-07-03T13:35:01.446858"
"2018-07-03T13:35:01.455917","emg","-3","-16","-73","-27","-5","14","-13","-9","2018-07-03T13:35:01.454862"
"2018-07-03T13:35:01.456409","emg","1","-4","-15","3","-4","-24","-1","-2","2018-07-03T13:35:01.455349"
"2018-07-03T13:35:01.457649","acc","551","-1806","1537","gyro","-783","-3028","-1647","quat","-13169","4082","4276","-7751","2018-07-03T13:35:01.456950"
"2018-07-03T13:35:01.462862","emg","-12","0","-21","-14","5","19","5","-2","2018-07-03T13:35:01.461770"
"2018-07-03T13:35:01.463200","emg","-5","-6","22","29","2","9","6","2","2018-07-03T13:35:01.462286"
"2018-07-03T13:35:01.478673","emg","6","3","14","-18","-5","-19","0","4","2018-07-03T13:35:01.477633"
"2018-07-03T13:35:01.479245","emg","6","-1","-5","16","3","-4","-3","1","2018-07-03T13:35:01.478108"
"2018-07-03T13:35:01.480499","acc","678","-1960","1981","gyro","-84","-1716","-1350","quat","-13194","3888","4591","-7627","2018-07-03T13:35:01.479823"
"2018-07-03T13:35:01.485123","emg","-4","-1","-9","-14","-3","-12","-3","-5","2018-07-03T13:35:01.484040"
"2018-07-03T13:35:01.485468","emg","-5","-2","-48","-20","-4","2","-9","-4","2018-07-03T13:35:01.484522"
"2018-07-03T13:35:01.492880","emg","1","-4","-12","2","3","6","1","1","2018-07-03T13:35:01.491780"
"2018-07-03T13:35:01.493212","emg","-2","-3","19","3","1","2","-4","-9","2018-07-03T13:35:01.492268"
"2018-07-03T13:35:01.500211","acc","694","-2070","2279","gyro","125","-67","-714","quat","-13252","3836","4618","-7535","2018-07-03T13:35:01.499266"
"2018-07-03T13:35:01.507611","emg","0","1","11","14","-4","-16","-3","-2","2018-07-03T13:35:01.506559"
"2018-07-03T13:35:01.507946","emg","-2","3","10","-6","2","11","-3","-3","2018-07-03T13:35:01.507047"
"2018-07-03T13:35:01.515877","emg","-1","-8","1","12","2","16","2","-2","2018-07-03T13:35:01.514817"
"2018-07-03T13:35:01.516364","emg","-4","2","-16","-4","1","2","1","-2","2018-07-03T13:35:01.515300"
"2018-07-03T13:35:01.517526","acc","285","-1868","2331","gyro","-180","1521","325","quat","-13294","4011","4366","-7521","2018-07-03T13:35:01.516849"
"2018-07-03T13:35:01.522156","emg","3","-1","2","-10","-4","-1","-1","4","2018-07-03T13:35:01.521315"
"2018-07-03T13:35:01.522518","emg","7","3","8","-5","-2","-6","1","3","2018-07-03T13:35:01.521690"
"2018-07-03T13:35:01.538387","emg","-7","-8","25","-8","7","-36","-2","0","2018-07-03T13:35:01.537275"
"2018-07-03T13:35:01.538753","emg","-3","2","-14","3","-1","22","-2","-4","2018-07-03T13:35:01.537839"
"2018-07-03T13:35:01.540037","acc","-10","-1797","2089","gyro","-852","2730","1126","quat","-13286","4414","3980","-7524","2018-07-03T13:35:01.539192"
"2018-07-03T13:35:01.544900","emg","5","-1","21","9","-1","-17","7","4","2018-07-03T13:35:01.543955"
"2018-07-03T13:35:01.545257","emg","-8","-4","-4","-4","-5","-3","1","1","2018-07-03T13:35:01.544377"
"2018-07-03T13:35:01.552926","emg","5","6","3","-5","-3","6","-2","-3","2018-07-03T13:35:01.551793"
"2018-07-03T13:35:01.553275","emg","0","-4","13","-6","-6","-3","-4","-2","2018-07-03T13:35:01.552396"
"2018-07-03T13:35:01.560036","acc","-114","-1854","1743","gyro","-699","3559","1534","quat","-13266","4876","3441","-7539","2018-07-03T13:35:01.559079"
"2018-07-03T13:35:01.567582","emg","-8","-8","-22","-8","-4","1","-5","-4","2018-07-03T13:35:01.566576"
"2018-07-03T13:35:01.567892","emg","-1","-8","18","-1","0","1","-5","-7","2018-07-03T13:35:01.567065"
"2018-07-03T13:35:01.576043","emg","-2","2","49","16","-1","6","1","-2","2018-07-03T13:35:01.574934"
"2018-07-03T13:35:01.576416","emg","-1","-1","15","10","-1","1","-1","3","2018-07-03T13:35:01.575460"
"2018-07-03T13:35:01.577507","acc","-201","-1462","1452","gyro","91","3934","1596","quat","-13272","5245","2774","-7557","2018-07-03T13:35:01.576709"
"2018-07-03T13:35:01.583004","emg","-1","-1","-30","-3","4","3","-3","-2","2018-07-03T13:35:01.581889"
"2018-07-03T13:35:01.583363","emg","2","-1","8","6","-2","-7","0","-2","2018-07-03T13:35:01.582417"
