"2018-07-03T13:42:30.602147","acc","1491","-518","1157","gyro","4","-5","-1","quat","-9227","-3761","6444","-11299","2018-07-03T13:42:30.600948"
"2018-07-03T13:42:31.082098","acc","2162","-561","773","gyro","-1775","1545","1829","quat","-9209","-2239","7252","-11227","2018-07-03T13:42:31.080927"
"2018-07-03T13:42:31.083136","emg","5","12","-2","-10","9","33","16","12","2018-07-03T13:42:31.082306"
"2018-07-03T13:42:31.083479","emg","8","-4","9","-2","-10","-31","3","9","2018-07-03T13:42:31.082707"
"2018-07-03T13:42:31.095938","emg","3","5","-4","10","-3","-7","-8","6","2018-07-03T13:42:31.094836"
"2018-07-03T13:42:31.096304","emg","5","4","2","-1","10","5","10","-6","2018-07-03T13:42:31.095417"
"2018-07-03T13:42:31.104382","acc","2133","-970","600","gyro","-1602","1773","2399","quat","-9087","-1686","7338","-11366","2018-07-03T13:42:31.103217"
"2018-07-03T13:42:31.105473","emg","-7","-4","2","-10","-19","-90","-33","-7","2018-07-03T13:42:31.104625"
"2018-07-03T13:42:31.105825","emg","-5","-10","-5","9","21","91","14","-5","2018-07-03T13:42:31.105043"
"2018-07-03T13:42:31.111014","emg","-10","-7","0","-8","-20","0","5","-6","2018-07-03T13:42:31.109893"
"2018-07-03T13:42:31.111400","emg","-11","2","0","12","18","0","1","1","2018-07-03T13:42:31.110481"
"2018-07-03T13:42:31.119211","acc","2184","-1353","569","gyro","-1411","1940","2848","quat","-8906","-1091","7387","-11549","2018-07-03T13:42:31.117971"
"2018-07-03T13:42:31.125814","emg","11","5","-4","-21","-41","-30","1","13","2018-07-03T13:42:31.124575"
"2018-07-03T13:42:31.126314","emg","16","20","-1","10","23","-2","-2","-9","2018-07-03T13:42:31.125187"
"2018-07-03T13:42:31.133122","emg","-12","-16","1","3","-18","-11","-9","-12","2018-07-03T13:42:31.132030"
"2018-07-03T13:42:31.133549","emg","10","12","1","4","-3","3","-5","9","2018-07-03T13:42:31.132545"
"2018-07-03T13:42:31.141074","acc","2090","-2064","606","gyro","-1134","2058","3360","quat","-8648","-459","7389","-11784","2018-07-03T13:42:31.140369"
"2018-07-03T13:42:31.142047","emg","-19","-31","-6","-4","0","0","0","-2","2018-07-03T13:42:31.141483"
"2018-07-03T13:42:31.142241","emg","0","-2","8","20","8","5","6","8","2018-07-03T13:42:31.141775"
"2018-07-03T13:42:31.155489","emg","4","5","1","6","11","1","9","-1","2018-07-03T13:42:31.154919"
"2018-07-03T13:42:31.155698","emg","7","3","0","0","24","10","-2","-9","2018-07-03T13:42:31.155179"
"2018-07-03T13:42:31.156384","acc","1790","-2305","763","gyro","-211","2088","3880","quat","-8304","138","7255","-12118","2018-07-03T13:42:31.155881"
"2018-07-03T13:42:31.162547","emg","5","-20","0","-19","-17","-3","0","7","2018-07-03T13:42:31.161835"
"2018-07-03T13:42:31.162762","emg","3","15","-7","0","22","-2","-1","11","2018-07-03T13:42:31.162182"
"2018-07-03T13:42:31.170298","emg","-3","-9","-7","-14","-19","4","0","-11","2018-07-03T13:42:31.169531"
"2018-07-03T13:42:31.170514","emg","-2","4","9","27","-9","-15","2","9","2018-07-03T13:42:31.169883"
"2018-07-03T13:42:31.186460","acc","1140","-1956","813","gyro","393","2143","4320","quat","-7889","725","7010","-12512","2018-07-03T13:42:31.185346"
"2018-07-03T13:42:31.187668","emg","-3","17","2","-6","7","17","2","-13","2018-07-03T13:42:31.186849"
"2018-07-03T13:42:31.188042","emg","-15","-2","0","1","-9","0","-7","-4","2018-07-03T13:42:31.187220"
"2018-07-03T13:42:31.193483","emg","9","22","-1","-7","-8","-32","-2","5","2018-07-03T13:42:31.192419"
"2018-07-03T13:42:31.193825","emg","-5","-11","-11","-18","0","28","1","-4","2018-07-03T13:42:31.192924"
"2018-07-03T13:42:31.201359","acc","493","-1586","885","gyro","277","2304","4360","quat","-7459","1350","6738","-12868","2018-07-03T13:42:31.200408"
"2018-07-03T13:42:31.202515","emg","-2","2","7","14","-1","1","-4","-21","2018-07-03T13:42:31.201787"
"2018-07-03T13:42:31.202863","emg","12","6","3","-3","-1","0","11","5","2018-07-03T13:42:31.202115"
"2018-07-03T13:42:31.216677","emg","-21","-16","-3","2","8","-4","1","8","2018-07-03T13:42:31.215599"
"2018-07-03T13:42:31.217175","emg","-5","2","-1","-7","1","-4","-7","-9","2018-07-03T13:42:31.216084"
"2018-07-03T13:42:31.218378","acc","76","-1487","1040","gyro","25","2388","4158","quat","-7039","1991","6473","-13154","2018-07-03T13:42:31.217693"
"2018-07-03T13:42:31.223152","emg","9","2","2","9","16","16","3","-1","2018-07-03T13:42:31.222091"
"2018-07-03T13:42:31.223491","emg","-2","-1","-1","4","-15","-29","-13","-20","2018-07-03T13:42:31.222584"
"2018-07-03T13:42:31.230826","emg","-2","2","-1","-6","-7","17","9","2","2018-07-03T13:42:31.229765"
"2018-07-03T13:42:31.231165","emg","2","-7","-3","-6","-7","-4","-3","8","2018-07-03T13:42:31.230255"
"2018-07-03T13:42:31.238497","acc","-225","-1323","1000","gyro","-46","2229","3931","quat","-6620","2596","6215","-13389","2018-07-03T13:42:31.237514"
"2018-07-03T13:42:31.245974","emg","-7","-1","-6","-14","-6","-5","1","7","2018-07-03T13:42:31.244920"
"2018-07-03T13:42:31.246308","emg","14","8","4","10","0","-2","0","6","2018-07-03T13:42:31.245404"
"2018-07-03T13:42:31.253401","emg","4","6","-2","-5","-13","-6","-8","-13","2018-07-03T13:42:31.252343"
"2018-07-03T13:42:31.253724","emg","-11","-12","-3","0","24","9","9","0","2018-07-03T13:42:31.252912"
"2018-07-03T13:42:31.261939","acc","-545","-1264","937","gyro","-152","2004","3756","quat","-6191","3162","5977","-13579","2018-07-03T13:42:31.260856"
"2018-07-03T13:42:31.262971","emg","2","5","2","10","-21","-12","-6","6","2018-07-03T13:42:31.262142"
"2018-07-03T13:42:31.263324","emg","-13","-4","-1","-18","2","11","4","-9","2018-07-03T13:42:31.262481"
"2018-07-03T13:42:31.276560","emg","17","-2","1","1","-10","-1","-6","7","2018-07-03T13:42:31.275448"
"2018-07-03T13:42:31.276982","emg","-3","16","1","-3","-4","-6","-4","-4","2018-07-03T13:42:31.275970"
"2018-07-03T13:42:31.277963","acc","-1085","-1122","854","gyro","-173","1672","3579","quat","-5750","3670","5754","-13741","2018-07-03T13:42:31.277210"
"2018-07-03T13:42:31.282904","emg","3","-6","0","9","11","0","0","0","2018-07-03T13:42:31.282009"
"2018-07-03T13:42:31.283254","emg","1","-20","-1","-3","8","6","5","5","2018-07-03T13:42:31.282425"
"2018-07-03T13:42:31.291362","emg","-3","5","0","-1","6","-12","-10","-9","2018-07-03T13:42:31.290262"
"2018-07-03T13:42:31.291741","emg","1","-8","-2","-5","-2","-5","9","0","2018-07-03T13:42:31.290779"
"2018-07-03T13:42:31.298802","acc","-1400","-992","821","gyro","-229","1301","3319","quat","-5310","4107","5560","-13874","2018-07-03T13:42:31.297652"
"2018-07-03T13:42:31.306141","emg","5","-3","-2","4","6","11","-8","8","2018-07-03T13:42:31.305022"
"2018-07-03T13:42:31.306504","emg","-5","-1","-1","-5","2","-1","0","-4","2018-07-03T13:42:31.305551"
"2018-07-03T13:42:31.313664","emg","0","-2","2","3","-13","-9","-7","-8","2018-07-03T13:42:31.312473"
"2018-07-03T13:42:31.314078","emg","4","-1","-1","-3","8","-1","-2","4","2018-07-03T13:42:31.313043"
"2018-07-03T13:42:31.321734","acc","-1612","-862","768","gyro","-451","756","2959","quat","-4872","4448","5436","-13977","2018-07-03T13:42:31.320648"
"2018-07-03T13:42:31.322719","emg","-4","0","-3","2","-8","-6","5","2","2018-07-03T13:42:31.321937"
"2018-07-03T13:42:31.323073","emg","-5","0","0","-4","5","3","-1","-3","2018-07-03T13:42:31.322281"
"2018-07-03T13:42:31.336448","emg","10","9","-1","-4","4","4","0","1","2018-07-03T13:42:31.335324"
"2018-07-03T13:42:31.336884","emg","-4","-13","-2","5","17","-1","-2","0","2018-07-03T13:42:31.335842"
"2018-07-03T13:42:31.337909","acc","-1757","-579","752","gyro","-554","242","2688","quat","-4434","4697","5358","-14072","2018-07-03T13:42:31.337151"
"2018-07-03T13:42:31.343353","emg","4","-9","-2","-1","9","1","2","6","2018-07-03T13:42:31.342228"
"2018-07-03T13:42:31.343717","emg","-11","-4","-4","-12","-34","-12","-7","-9","2018-07-03T13:42:31.342775"
"2018-07-03T13:42:31.350625","emg","1","-18","-5","19","52","18","6","-9","2018-07-03T13:42:31.349538"
"2018-07-03T13:42:31.350998","emg","-1","-5","-8","-19","-12","1","-4","-3","2018-07-03T13:42:31.350038"
"2018-07-03T13:42:31.358774","acc","-1878","-374","766","gyro","-696","-237","2478","quat","-3986","4863","5327","-14161","2018-07-03T13:42:31.357675"
"2018-07-03T13:42:31.366104","emg","6","-6","0","4","20","5","2","3","2018-07-03T13:42:31.365042"
"2018-07-03T13:42:31.366465","emg","-4","-8","0","12","-2","4","5","5","2018-07-03T13:42:31.365570"
"2018-07-03T13:42:31.373641","emg","-3","-21","8","-20","6","-3","-2","1","2018-07-03T13:42:31.372473"
"2018-07-03T13:42:31.374004","emg","-1","-17","-11","6","-7","-10","-2","-1","2018-07-03T13:42:31.373044"
"2018-07-03T13:42:31.381639","acc","-1636","-461","864","gyro","-1160","-787","2118","quat","-3538","4933","5408","-14225","2018-07-03T13:42:31.380510"
"2018-07-03T13:42:31.382800","emg","-9","-11","15","25","67","19","-1","-1","2018-07-03T13:42:31.381822"
"2018-07-03T13:42:31.383173","emg","3","1","-20","-19","-22","-13","-5","-2","2018-07-03T13:42:31.382231"
"2018-07-03T13:42:31.396087","emg","-8","18","4","28","3","1","0","1","2018-07-03T13:42:31.395258"
"2018-07-03T13:42:31.396400","emg","8","28","-1","-24","-5","-2","0","2","2018-07-03T13:42:31.395649"
"2018-07-03T13:42:31.397377","acc","-1162","-808","1066","gyro","-1140","-1090","1708","quat","-3140","4916","5523","-14280","2018-07-03T13:42:31.396722"
"2018-07-03T13:42:31.402781","emg","3","18","13","-11","-24","-16","-3","3","2018-07-03T13:42:31.401950"
"2018-07-03T13:42:31.403110","emg","-3","12","-4","12","14","3","-1","-7","2018-07-03T13:42:31.402359"
"2018-07-03T13:42:31.418778","emg","-4","7","10","-10","-20","-3","1","1","2018-07-03T13:42:31.417738"
"2018-07-03T13:42:31.419093","emg","-7","3","-14","-29","-8","-4","-5","-2","2018-07-03T13:42:31.418295"
"2018-07-03T13:42:31.420161","acc","-542","-1188","1456","gyro","-858","-1004","1031","quat","-2880","4820","5614","-14332","2018-07-03T13:42:31.419423"
"2018-07-03T13:42:31.425960","emg","3","27","2","13","-31","-4","3","-2","2018-07-03T13:42:31.424945"
"2018-07-03T13:42:31.426272","emg","1","8","7","-4","-8","-13","-7","-2","2018-07-03T13:42:31.425475"
"2018-07-03T13:42:31.433474","emg","1","12","-7","-13","-11","23","8","3","2018-07-03T13:42:31.432399"
"2018-07-03T13:42:31.433786","emg","-9","-4","6","-4","0","-15","-7","-3","2018-07-03T13:42:31.432975"
"2018-07-03T13:42:31.441423","acc","-107","-1213","1733","gyro","-329","-585","456","quat","-2783","4693","5638","-14383","2018-07-03T13:42:31.440234"
"2018-07-03T13:42:31.448636","emg","-2","-1","-10","-11","-22","-7","-4","-4","2018-07-03T13:42:31.447457"
"2018-07-03T13:42:31.449010","emg","-1","2","0","3","6","8","3","1","2018-07-03T13:42:31.448049"
"2018-07-03T13:42:31.456909","emg","0","-7","1","5","-20","-6","-3","-2","2018-07-03T13:42:31.455724"
"2018-07-03T13:42:31.457284","emg","-3","-16","3","10","14","2","2","-1","2018-07-03T13:42:31.456278"
"2018-07-03T13:42:31.458364","acc","120","-1279","1813","gyro","91","-93","181","quat","-2790","4594","5604","-14427","2018-07-03T13:42:31.457560"
"2018-07-03T13:42:31.462949","emg","4","-7","-5","-19","-11","5","3","1","2018-07-03T13:42:31.462076"
"2018-07-03T13:42:31.463263","emg","-1","-6","-1","20","5","-8","-3","-1","2018-07-03T13:42:31.462484"
"2018-07-03T13:42:31.478802","emg","-1","-14","2","5","-5","-2","-1","2","2018-07-03T13:42:31.477836"
"2018-07-03T13:42:31.479119","emg","-9","-5","0","12","3","6","8","-3","2018-07-03T13:42:31.478319"
"2018-07-03T13:42:31.480165","acc","218","-1451","1754","gyro","248","337","7","quat","-2865","4544","5558","-14446","2018-07-03T13:42:31.479432"
"2018-07-03T13:42:31.486004","emg","-4","-1","-6","-7","-5","-11","-8","-5","2018-07-03T13:42:31.484986"
"2018-07-03T13:42:31.486312","emg","-2","-9","2","6","2","7","2","0","2018-07-03T13:42:31.485514"
"2018-07-03T13:42:31.493378","emg","3","2","-6","-11","8","-6","-3","0","2018-07-03T13:42:31.492316"
"2018-07-03T13:42:31.493691","emg","-2","-5","0","4","-9","-7","-4","-3","2018-07-03T13:42:31.492896"
"2018-07-03T13:42:31.501066","acc","194","-1539","1632","gyro","416","703","-159","quat","-2995","4543","5495","-14444","2018-07-03T13:42:31.500016"
"2018-07-03T13:42:31.508538","emg","2","0","-2","-6","-1","-1","-1","-2","2018-07-03T13:42:31.507410"
