"2018-07-03T13:40:06.265512","acc","1753","-1121","558","gyro","-4335","647","1502","quat","-10847","-421","8245","-9090","2018-07-03T13:40:06.264657"
"2018-07-03T13:40:06.270991","emg","3","-1","-7","8","17","18","-1","11","2018-07-03T13:40:06.269814"
"2018-07-03T13:40:06.271377","emg","-19","-18","6","18","-3","-32","-12","-22","2018-07-03T13:40:06.270348"
"2018-07-03T13:40:06.278523","emg","-3","11","-10","-13","-34","-26","-1","3","2018-07-03T13:40:06.277458"
"2018-07-03T13:40:06.278883","emg","3","-1","15","-9","-4","41","-9","-8","2018-07-03T13:40:06.277974"
"2018-07-03T13:40:06.285837","acc","1724","-1988","954","gyro","-3466","1145","2497","quat","-10700","334","8463","-9068","2018-07-03T13:40:06.284687"
"2018-07-03T13:40:06.293601","emg","2","-11","-25","-4","25","-18","-18","3","2018-07-03T13:40:06.292363"
"2018-07-03T13:40:06.293959","emg","9","9","17","4","-29","6","48","-1","2018-07-03T13:40:06.293048"
"2018-07-03T13:40:06.301721","emg","1","-16","3","-4","13","17","-7","-9","2018-07-03T13:40:06.300528"
"2018-07-03T13:40:06.302085","emg","-23","-28","-9","8","6","-67","-1","-2","2018-07-03T13:40:06.301164"
"2018-07-03T13:40:06.303299","acc","2061","-2502","1186","gyro","-2414","1596","3610","quat","-10464","1108","8499","-9247","2018-07-03T13:40:06.302448"
"2018-07-03T13:40:06.308374","emg","-5","10","-8","-1","-18","7","-20","6","2018-07-03T13:40:06.307236"
"2018-07-03T13:40:06.308784","emg","-2","3","-7","-5","6","52","16","-13","2018-07-03T13:40:06.307826"
"2018-07-03T13:40:06.324062","emg","8","5","13","3","17","-34","-9","-12","2018-07-03T13:40:06.322912"
"2018-07-03T13:40:06.324420","emg","9","3","13","6","6","8","-2","9","2018-07-03T13:40:06.323506"
"2018-07-03T13:40:06.325702","acc","2113","-3050","1005","gyro","-2033","1882","4604","quat","-10125","1956","8434","-9537","2018-07-03T13:40:06.324853"
"2018-07-03T13:40:06.330295","emg","-5","-21","-11","0","2","-42","-23","-3","2018-07-03T13:40:06.329399"
"2018-07-03T13:40:06.330644","emg","1","3","6","2","-10","18","1","12","2018-07-03T13:40:06.329864"
"2018-07-03T13:40:06.338255","emg","4","-4","-13","-3","-22","-13","-8","19","2018-07-03T13:40:06.337280"
"2018-07-03T13:40:06.338583","emg","-12","-11","10","-2","40","19","6","-25","2018-07-03T13:40:06.337816"
"2018-07-03T13:40:06.345632","acc","1788","-3192","1188","gyro","-1646","2034","5533","quat","-9678","2850","8256","-9925","2018-07-03T13:40:06.344581"
"2018-07-03T13:40:06.353511","emg","-18","-4","-4","9","9","12","13","-29","2018-07-03T13:40:06.352379"
"2018-07-03T13:40:06.353871","emg","-13","-20","-6","-5","-11","-10","-22","-4","2018-07-03T13:40:06.352968"
"2018-07-03T13:40:06.361581","emg","-3","7","-1","2","-6","27","8","-1","2018-07-03T13:40:06.360395"
"2018-07-03T13:40:06.361938","emg","11","10","0","0","-5","-19","-5","17","2018-07-03T13:40:06.361020"
"2018-07-03T13:40:06.363184","acc","897","-2920","994","gyro","-1669","1814","6377","quat","-9072","3789","8031","-10358","2018-07-03T13:40:06.362305"
"2018-07-03T13:40:06.368321","emg","10","4","-5","-8","-21","-9","11","20","2018-07-03T13:40:06.367188"
"2018-07-03T13:40:06.368767","emg","-7","2","4","-13","2","19","-1","-11","2018-07-03T13:40:06.367768"
"2018-07-03T13:40:06.383952","emg","-3","-3","6","3","29","-8","-8","-1","2018-07-03T13:40:06.382785"
"2018-07-03T13:40:06.384314","emg","6","4","-5","-6","-29","-14","0","6","2018-07-03T13:40:06.383377"
"2018-07-03T13:40:06.385532","acc","-103","-3039","1059","gyro","-1735","1421","6944","quat","-8308","4724","7773","-10802","2018-07-03T13:40:06.384687"
"2018-07-03T13:40:06.390292","emg","7","6","2","-5","-19","18","23","12","2018-07-03T13:40:06.389389"
"2018-07-03T13:40:06.390642","emg","1","7","0","-1","-3","-18","-13","3","2018-07-03T13:40:06.389858"
"2018-07-03T13:40:06.398332","emg","-7","-8","-5","-1","2","-10","-8","-26","2018-07-03T13:40:06.397307"
"2018-07-03T13:40:06.398700","emg","3","2","-4","-7","16","18","6","-4","2018-07-03T13:40:06.397837"
"2018-07-03T13:40:06.405861","acc","-766","-2861","1196","gyro","-869","1097","7156","quat","-7483","5530","7376","-11290","2018-07-03T13:40:06.404838"
"2018-07-03T13:40:06.413267","emg","-2","-1","-2","-3","-11","-10","2","5","2018-07-03T13:40:06.412129"
"2018-07-03T13:40:06.413600","emg","7","9","6","12","5","-10","-21","10","2018-07-03T13:40:06.412691"
"2018-07-03T13:40:06.421358","emg","-10","5","4","7","0","9","8","-14","2018-07-03T13:40:06.420212"
"2018-07-03T13:40:06.421729","emg","-4","-3","-12","-14","-6","11","2","-15","2018-07-03T13:40:06.420766"
"2018-07-03T13:40:06.422762","acc","-1117","-2254","1134","gyro","312","894","6934","quat","-6694","6162","6816","-11799","2018-07-03T13:40:06.421971"
"2018-07-03T13:40:06.428352","emg","5","3","9","7","-9","-10","0","8","2018-07-03T13:40:06.427234"
"2018-07-03T13:40:06.428765","emg","1","9","4","0","-6","-3","-1","5","2018-07-03T13:40:06.427762"
"2018-07-03T13:40:06.443978","emg","2","-1","-2","0","7","15","6","5","2018-07-03T13:40:06.442867"
"2018-07-03T13:40:06.444350","emg","4","-1","-5","-2","-10","-4","2","7","2018-07-03T13:40:06.443395"
"2018-07-03T13:40:06.445435","acc","-1075","-1857","1132","gyro","949","668","6542","quat","-5947","6649","6181","-12275","2018-07-03T13:40:06.444645"
"2018-07-03T13:40:06.450964","emg","7","5","0","2","-15","-11","1","21","2018-07-03T13:40:06.449775"
"2018-07-03T13:40:06.451341","emg","-26","-17","-4","0","34","13","-8","-39","2018-07-03T13:40:06.450313"
"2018-07-03T13:40:06.458516","emg","1","-2","0","1","1","-8","-6","-13","2018-07-03T13:40:06.457339"
"2018-07-03T13:40:06.458899","emg","-1","-6","0","1","-11","-2","0","6","2018-07-03T13:40:06.457870"
"2018-07-03T13:40:06.466048","acc","-834","-1479","1007","gyro","1460","374","6226","quat","-5233","7003","5493","-12721","2018-07-03T13:40:06.465026"
"2018-07-03T13:40:06.472779","emg","0","0","0","3","1","0","-6","-12","2018-07-03T13:40:06.471788"
"2018-07-03T13:40:06.473131","emg","8","-3","6","19","-6","0","9","19","2018-07-03T13:40:06.472215"
"2018-07-03T13:40:06.480983","emg","-3","-11","-10","-14","-7","-5","4","20","2018-07-03T13:40:06.479941"
"2018-07-03T13:40:06.481567","emg","-5","-3","14","22","3","-5","-10","-19","2018-07-03T13:40:06.480353"
"2018-07-03T13:40:06.482903","acc","-757","-1223","773","gyro","1708","122","5859","quat","-4550","7255","4793","-13120","2018-07-03T13:40:06.482099"
"2018-07-03T13:40:06.488140","emg","-1","-4","-13","-21","-15","-2","-3","3","2018-07-03T13:40:06.487083"
"2018-07-03T13:40:06.488737","emg","4","16","-6","-1","-7","2","-1","-19","2018-07-03T13:40:06.487523"
"2018-07-03T13:40:06.503359","acc","-809","-799","610","gyro","1749","-80","5397","quat","-3904","7425","4111","-13460","2018-07-03T13:40:06.502598"
"2018-07-03T13:40:06.503986","emg","-3","-24","-4","16","29","10","6","10","2018-07-03T13:40:06.503479"
"2018-07-03T13:40:06.504180","emg","-1","-2","-5","-13","-13","-13","2","8","2018-07-03T13:40:06.503736"
"2018-07-03T13:40:06.510225","emg","-3","1","15","19","7","1","-15","-20","2018-07-03T13:40:06.509464"
"2018-07-03T13:40:06.510444","emg","4","-2","3","-4","-10","-6","6","21","2018-07-03T13:40:06.509821"
"2018-07-03T13:40:06.525956","acc","-946","-484","428","gyro","1379","-307","4741","quat","-3298","7527","3529","-13728","2018-07-03T13:40:06.525241"
"2018-07-03T13:40:06.526590","emg","0","2","0","3","13","9","-2","-14","2018-07-03T13:40:06.526084"
"2018-07-03T13:40:06.526788","emg","-8","-7","-20","-24","24","-4","-8","-3","2018-07-03T13:40:06.526341"
"2018-07-03T13:40:06.532706","emg","-3","-5","-13","6","2","-2","3","-9","2018-07-03T13:40:06.531915"
"2018-07-03T13:40:06.532923","emg","4","1","9","-17","5","-4","2","17","2018-07-03T13:40:06.532268"
"2018-07-03T13:40:06.541653","acc","-1011","-277","331","gyro","737","-491","3963","quat","-2739","7579","3103","-13924","2018-07-03T13:40:06.540542"
"2018-07-03T13:40:06.542567","emg","-2","-2","5","18","-15","-6","1","2","2018-07-03T13:40:06.541846"
"2018-07-03T13:40:06.542872","emg","-4","-18","-14","-5","10","1","-2","4","2018-07-03T13:40:06.542175"
"2018-07-03T13:40:06.548345","emg","-4","14","2","-15","-11","-4","-10","-20","2018-07-03T13:40:06.547104"
"2018-07-03T13:40:06.548762","emg","1","5","-12","-5","16","5","2","-1","2018-07-03T13:40:06.547738"
"2018-07-03T13:40:06.563322","acc","-836","-280","316","gyro","178","-539","3236","quat","-2240","7601","2821","-14060","2018-07-03T13:40:06.562489"
"2018-07-03T13:40:06.564269","emg","5","-17","5","-5","2","-6","-6","20","2018-07-03T13:40:06.563552"
"2018-07-03T13:40:06.564572","emg","-3","5","19","19","-4","2","-5","-15","2018-07-03T13:40:06.563849"
"2018-07-03T13:40:06.570082","emg","-2","4","-7","-6","-4","0","15","-2","2018-07-03T13:40:06.569276"
"2018-07-03T13:40:06.570387","emg","2","5","-12","-1","-5","5","16","4","2018-07-03T13:40:06.569647"
"2018-07-03T13:40:06.586498","acc","-673","-509","334","gyro","50","-424","2563","quat","-1839","7612","2614","-14152","2018-07-03T13:40:06.585517"
"2018-07-03T13:40:06.587431","emg","0","4","1","-11","-10","-1","-11","16","2018-07-03T13:40:06.586675"
"2018-07-03T13:40:06.587734","emg","2","7","3","6","-2","2","0","-18","2018-07-03T13:40:06.587005"
"2018-07-03T13:40:06.592889","emg","-3","-2","13","-1","0","-1","-6","-4","2018-07-03T13:40:06.591837"
"2018-07-03T13:40:06.593210","emg","-2","-4","-2","4","-2","-2","1","-3","2018-07-03T13:40:06.592327"
"2018-07-03T13:40:06.600911","acc","-882","-260","390","gyro","439","-212","1988","quat","-1561","7629","2383","-14217","2018-07-03T13:40:06.600066"
"2018-07-03T13:40:06.601950","emg","4","-7","-9","-8","1","-5","-2","12","2018-07-03T13:40:06.601175"
"2018-07-03T13:40:06.602284","emg","-4","-6","2","-1","-4","-1","5","1","2018-07-03T13:40:06.601492"
"2018-07-03T13:40:06.608043","emg","0","-6","-9","0","-3","-3","-10","-1","2018-07-03T13:40:06.607010"
"2018-07-03T13:40:06.608356","emg","2","-1","-2","-10","3","-4","-5","-11","2018-07-03T13:40:06.607526"
"2018-07-03T13:40:06.624044","acc","-1103","18","479","gyro","273","-189","1454","quat","-1333","7653","2192","-14258","2018-07-03T13:40:06.622952"
"2018-07-03T13:40:06.625051","emg","-4","5","-18","-16","-8","-3","-3","-6","2018-07-03T13:40:06.624248"
"2018-07-03T13:40:06.625403","emg","-1","10","19","18","2","-5","-4","-3","2018-07-03T13:40:06.624630"
"2018-07-03T13:40:06.630236","emg","4","-11","-4","7","1","4","6","3","2018-07-03T13:40:06.629352"
"2018-07-03T13:40:06.630540","emg","4","2","8","-2","0","1","6","47","2018-07-03T13:40:06.629783"
"2018-07-03T13:40:06.646682","acc","-1164","-192","580","gyro","-333","-277","853","quat","-1154","7650","2160","-14280","2018-07-03T13:40:06.645592"
"2018-07-03T13:40:06.647685","emg","-11","-5","1","-4","-6","-1","-8","-66","2018-07-03T13:40:06.646893"
"2018-07-03T13:40:06.648076","emg","2","9","-1","-1","-2","-3","-8","7","2018-07-03T13:40:06.647236"
"2018-07-03T13:40:06.653490","emg","-4","-8","-14","-2","2","9","12","-3","2018-07-03T13:40:06.652330"
"2018-07-03T13:40:06.653852","emg","6","3","5","4","-1","-3","-7","1","2018-07-03T13:40:06.652907"
"2018-07-03T13:40:06.661416","acc","-1073","-377","675","gyro","-378","-318","348","quat","-1060","7616","2193","-14300","2018-07-03T13:40:06.660287"
"2018-07-03T13:40:06.662410","emg","-5","0","4","-11","-22","-8","4","8","2018-07-03T13:40:06.661621"
"2018-07-03T13:40:06.662767","emg","5","5","0","19","14","8","12","13","2018-07-03T13:40:06.661962"
"2018-07-03T13:40:06.668336","emg","-11","-3","0","-4","-13","-1","-5","0","2018-07-03T13:40:06.667179"
"2018-07-03T13:40:06.668740","emg","0","11","-6","-15","7","-4","-4","-11","2018-07-03T13:40:06.667713"
"2018-07-03T13:40:06.683937","acc","-1166","-408","730","gyro","-284","-418","86","quat","-1012","7561","2234","-14327","2018-07-03T13:40:06.682814"
"2018-07-03T13:40:06.685093","emg","1","-4","4","-3","-8","9","6","6","2018-07-03T13:40:06.684216"
"2018-07-03T13:40:06.685445","emg","10","14","-7","-13","-6","-9","-4","-11","2018-07-03T13:40:06.684623"
"2018-07-03T13:40:06.690803","emg","-8","-3","-1","-5","11","0","-12","6","2018-07-03T13:40:06.689618"
"2018-07-03T13:40:06.691166","emg","2","0","3","1","-9","-3","-1","-8","2018-07-03T13:40:06.690211"
"2018-07-03T13:40:06.706383","acc","-1109","-448","940","gyro","-354","-425","53","quat","-965","7487","2287","-14360","2018-07-03T13:40:06.705303"
"2018-07-03T13:40:06.707434","emg","2","10","-2","1","4","1","4","8","2018-07-03T13:40:06.706597"
"2018-07-03T13:40:06.707784","emg","-7","-5","-4","1","-1","0","8","10","2018-07-03T13:40:06.706946"
"2018-07-03T13:40:06.713322","emg","3","-3","-2","-18","-3","0","-5","-12","2018-07-03T13:40:06.712150"
"2018-07-03T13:40:06.713681","emg","-8","-6","2","12","1","-1","-2","-7","2018-07-03T13:40:06.712721"
"2018-07-03T13:40:06.721812","acc","-1145","-586","1126","gyro","-331","-278","32","quat","-933","7425","2344","-14386","2018-07-03T13:40:06.720726"
"2018-07-03T13:40:06.722870","emg","4","-1","-9","-2","5","-2","-2","4","2018-07-03T13:40:06.722030"
"2018-07-03T13:40:06.723216","emg","-2","-15","14","4","-3","4","4","4","2018-07-03T13:40:06.722373"
"2018-07-03T13:40:06.735700","emg","-2","0","-3","-6","-4","-8","-2","-2","2018-07-03T13:40:06.734573"
"2018-07-03T13:40:06.736068","emg","-2","-1","-12","7","15","4","-2","-7","2018-07-03T13:40:06.735101"
"2018-07-03T13:40:06.744012","acc","-1421","-673","1180","gyro","-237","13","-126","quat","-939","7413","2396","-14383","2018-07-03T13:40:06.742931"
"2018-07-03T13:40:06.745174","emg","-1","-5","10","8","-3","0","3","7","2018-07-03T13:40:06.744261"
"2018-07-03T13:40:06.745704","emg","-2","-7","2","-15","-11","-6","-3","1","2018-07-03T13:40:06.744711"
"2018-07-03T13:40:06.750873","emg","-1","-2","3","19","4","-1","-1","-6","2018-07-03T13:40:06.749748"
"2018-07-03T13:40:06.751233","emg","2","-2","-4","-24","0","-3","-5","-1","2018-07-03T13:40:06.750282"
"2018-07-03T13:40:06.766945","acc","-1603","-672","1197","gyro","-188","209","-250","quat","-970","7436","2443","-14361","2018-07-03T13:40:06.765865"
"2018-07-03T13:40:06.767987","emg","-3","-1","2","19","4","-4","0","-4","2018-07-03T13:40:06.767150"
"2018-07-03T13:40:06.768336","emg","-5","-12","-18","-7","0","-2","-12","-2","2018-07-03T13:40:06.767500"
"2018-07-03T13:40:06.773286","emg","0","-3","-5","-5","-1","0","10","8","2018-07-03T13:40:06.772126"
"2018-07-03T13:40:06.773645","emg","0","-12","-1","5","2","-2","-9","-5","2018-07-03T13:40:06.772687"
"2018-07-03T13:40:06.781761","acc","-1778","-623","1172","gyro","-41","214","-285","quat","-1012","7467","2463","-14338","2018-07-03T13:40:06.780682"
"2018-07-03T13:40:06.782901","emg","0","-5","1","-13","2","2","2","2","2018-07-03T13:40:06.782052"
"2018-07-03T13:40:06.783253","emg","-11","-3","-12","-7","-7","-14","-22","-2","2018-07-03T13:40:06.782405"
"2018-07-03T13:40:06.795671","emg","16","4","-6","1","7","16","24","2","2018-07-03T13:40:06.794555"
"2018-07-03T13:40:06.796040","emg","8","-4","24","17","-1","-4","5","-2","2018-07-03T13:40:06.795089"
"2018-07-03T13:40:06.804081","acc","-1778","-606","1184","gyro","-48","151","-186","quat","-1035","7490","2475","-14323","2018-07-03T13:40:06.803014"
"2018-07-03T13:40:06.805117","emg","0","5","0","1","4","0","-3","1","2018-07-03T13:40:06.804303"
"2018-07-03T13:40:06.805587","emg","1","-1","4","0","5","-1","-4","-1","2018-07-03T13:40:06.804683"
"2018-07-03T13:40:06.811029","emg","-6","8","-13","-12","-7","-6","-12","-9","2018-07-03T13:40:06.809860"
"2018-07-03T13:40:06.811399","emg","-4","1","21","16","-4","0","2","6","2018-07-03T13:40:06.810421"
"2018-07-03T13:40:06.826566","acc","-1689","-721","1112","gyro","-95","149","6","quat","-1031","7517","2490","-14306","2018-07-03T13:40:06.825352"
"2018-07-03T13:40:06.827730","emg","0","0","-19","-19","2","-3","-6","-8","2018-07-03T13:40:06.826857"
"2018-07-03T13:40:06.828081","emg","5","7","25","22","-1","0","5","-1","2018-07-03T13:40:06.827286"
"2018-07-03T13:40:06.832426","emg","-1","-2","-8","-1","-1","0","-2","0","2018-07-03T13:40:06.831636"
"2018-07-03T13:40:06.832853","emg","0","0","-9","-7","0","0","-1","4","2018-07-03T13:40:06.831985"
"2018-07-03T13:40:06.842308","acc","-1683","-779","1089","gyro","-31","94","207","quat","-1003","7540","2485","-14297","2018-07-03T13:40:06.841026"
"2018-07-03T13:40:06.843698","emg","-9","-3","0","3","0","-4","-2","-9","2018-07-03T13:40:06.842755"
"2018-07-03T13:40:06.844102","emg","-2","-4","-10","-13","-2","3","9","6","2018-07-03T13:40:06.843211"
"2018-07-03T13:40:06.855840","emg","-4","-3","8","8","11","4","1","-5","2018-07-03T13:40:06.854663"
"2018-07-03T13:40:06.856216","emg","-3","-2","-3","-4","-4","-3","-7","-5","2018-07-03T13:40:06.855180"
"2018-07-03T13:40:06.864210","acc","-1693","-710","1034","gyro","123","-33","299","quat","-967","7549","2446","-14301","2018-07-03T13:40:06.862988"
"2018-07-03T13:40:06.865538","emg","6","3","2","4","-2","0","16","17","2018-07-03T13:40:06.864692"
