"2018-07-03T13:37:51.241536","acc","-1652","-392","301","gyro","3195","1719","6531","quat","-6534","6681","-5044","-12477","2018-07-03T13:37:51.240538"
"2018-07-03T13:37:51.243231","emg","2","9","-1","-4","-4","-4","-6","-5","2018-07-03T13:37:51.242431"
"2018-07-03T13:37:51.243569","emg","-2","0","12","5","6","-5","-8","1","2018-07-03T13:37:51.242866"
"2018-07-03T13:37:51.255419","emg","2","0","8","-4","-2","-5","11","5","2018-07-03T13:37:51.254405"
"2018-07-03T13:37:51.255730","emg","-6","-1","-27","-4","4","-7","-11","-3","2018-07-03T13:37:51.254938"
"2018-07-03T13:37:51.263670","acc","-1626","-365","152","gyro","2732","1503","6320","quat","-5781","6344","-5960","-12620","2018-07-03T13:37:51.262654"
"2018-07-03T13:37:51.264583","emg","-6","-20","-9","-3","1","-2","-3","-3","2018-07-03T13:37:51.263861"
"2018-07-03T13:37:51.264935","emg","-2","-16","4","-4","-5","-4","2","-2","2018-07-03T13:37:51.264206"
"2018-07-03T13:37:51.278213","emg","5","-2","14","11","0","13","3","6","2018-07-03T13:37:51.277197"
"2018-07-03T13:37:51.278531","emg","1","-15","-13","-2","-8","-9","-5","-6","2018-07-03T13:37:51.277724"
"2018-07-03T13:37:51.286392","acc","-1480","-291","38","gyro","2272","1135","5914","quat","-5047","5977","-6732","-12725","2018-07-03T13:37:51.285444"
"2018-07-03T13:37:51.287199","emg","-3","-28","14","6","4","11","-13","2","2018-07-03T13:37:51.286591"
"2018-07-03T13:37:51.287573","emg","-1","-10","-12","-4","2","-4","19","-2","2018-07-03T13:37:51.286872"
"2018-07-03T13:37:51.293201","emg","-5","-44","0","-2","-2","5","-2","-2","2018-07-03T13:37:51.292140"
"2018-07-03T13:37:51.293518","emg","6","-6","29","12","-8","3","-7","1","2018-07-03T13:37:51.292703"
"2018-07-03T13:37:51.301457","acc","-1241","56","-142","gyro","1886","632","5544","quat","-4351","5559","-7375","-12815","2018-07-03T13:37:51.300392"
"2018-07-03T13:37:51.302373","emg","1","12","-31","-19","-3","-10","-6","-1","2018-07-03T13:37:51.301650"
"2018-07-03T13:37:51.302670","emg","5","20","16","5","-9","2","2","5","2018-07-03T13:37:51.301996"
"2018-07-03T13:37:51.315551","emg","-2","6","-1","1","-6","0","4","0","2018-07-03T13:37:51.314419"
"2018-07-03T13:37:51.315910","emg","-3","15","-1","-7","-7","-20","-12","-5","2018-07-03T13:37:51.315005"
"2018-07-03T13:37:51.323977","acc","-1201","415","-336","gyro","1244","-13","5367","quat","-3674","5073","-7867","-12936","2018-07-03T13:37:51.322844"
"2018-07-03T13:37:51.325060","emg","-1","52","8","-2","-15","11","-12","-2","2018-07-03T13:37:51.324197"
"2018-07-03T13:37:51.325404","emg","4","15","7","8","-12","-3","17","11","2018-07-03T13:37:51.324631"
"2018-07-03T13:37:51.330381","emg","2","47","-5","-5","-5","-28","-12","-2","2018-07-03T13:37:51.329345"
"2018-07-03T13:37:51.330738","emg","-3","53","2","6","-24","-46","-10","-7","2018-07-03T13:37:51.329834"
"2018-07-03T13:37:51.346605","acc","-1036","422","-336","gyro","409","-828","5207","quat","-3033","4501","-8173","-13123","2018-07-03T13:37:51.345529"
"2018-07-03T13:37:51.347630","emg","-9","16","-19","-2","-8","-71","-18","-4","2018-07-03T13:37:51.346809"
"2018-07-03T13:37:51.347974","emg","0","4","-19","-14","-22","-118","-89","-12","2018-07-03T13:37:51.347150"
"2018-07-03T13:37:51.353563","emg","1","11","-2","0","-20","-63","-42","9","2018-07-03T13:37:51.352210"
"2018-07-03T13:37:51.353929","emg","4","-4","7","0","-6","-124","-115","4","2018-07-03T13:37:51.353035"
"2018-07-03T13:37:51.361478","acc","-787","744","-349","gyro","11","-1511","4709","quat","-2491","3869","-8355","-13322","2018-07-03T13:37:51.360221"
"2018-07-03T13:37:51.362804","emg","0","-13","26","11","-65","-127","-62","1","2018-07-03T13:37:51.361946"
"2018-07-03T13:37:51.363206","emg","-2","4","-1","-3","-80","28","-98","-3","2018-07-03T13:37:51.362320"
"2018-07-03T13:37:51.375530","emg","-11","-35","-12","17","-71","-9","-120","-11","2018-07-03T13:37:51.374331"
"2018-07-03T13:37:51.375911","emg","-4","7","-7","18","-36","85","33","-14","2018-07-03T13:37:51.374886"
"2018-07-03T13:37:51.384530","acc","-468","857","-284","gyro","-228","-2062","4079","quat","-2072","3204","-8440","-13515","2018-07-03T13:37:51.383228"
"2018-07-03T13:37:51.386023","emg","4","-46","9","106","29","105","-56","5","2018-07-03T13:37:51.385070"
"2018-07-03T13:37:51.386432","emg","-5","-43","-21","119","41","60","-84","4","2018-07-03T13:37:51.385524"
"2018-07-03T13:37:51.390087","emg","1","-16","-15","-23","64","78","93","1","2018-07-03T13:37:51.389197"
"2018-07-03T13:37:51.390450","emg","-12","-1","-7","46","103","91","-81","-8","2018-07-03T13:37:51.389623"
"2018-07-03T13:37:51.406836","acc","-120","921","-307","gyro","-286","-2408","3309","quat","-1790","2547","-8465","-13679","2018-07-03T13:37:51.405617"
"2018-07-03T13:37:51.408127","emg","-9","1","-9","-19","96","55","109","-9","2018-07-03T13:37:51.407282"
"2018-07-03T13:37:51.408522","emg","-7","37","7","-78","60","47","113","14","2018-07-03T13:37:51.407650"
"2018-07-03T13:37:51.413124","emg","11","-20","12","-88","33","55","-101","13","2018-07-03T13:37:51.412029"
"2018-07-03T13:37:51.413456","emg","4","83","-14","-128","59","-17","127","-3","2018-07-03T13:37:51.412514"
"2018-07-03T13:37:51.421753","acc","208","973","-385","gyro","-333","-2396","2529","quat","-1616","1954","-8449","-13807","2018-07-03T13:37:51.420495"
"2018-07-03T13:37:51.423065","emg","-5","52","16","-25","98","-39","-126","5","2018-07-03T13:37:51.422214"
"2018-07-03T13:37:51.423462","emg","0","85","24","99","-68","-20","-62","-3","2018-07-03T13:37:51.422583"
"2018-07-03T13:37:51.435576","emg","3","52","22","127","19","76","37","-3","2018-07-03T13:37:51.434388"
"2018-07-03T13:37:51.435970","emg","1","-8","26","-57","-66","127","-22","18","2018-07-03T13:37:51.434923"
"2018-07-03T13:37:51.444063","acc","941","1170","-181","gyro","-273","-2164","1857","quat","-1513","1438","-8421","-13899","2018-07-03T13:37:51.442846"
"2018-07-03T13:37:51.445402","emg","9","41","37","-112","67","127","33","3","2018-07-03T13:37:51.444514"
"2018-07-03T13:37:51.445804","emg","6","-22","107","-53","79","-64","91","-5","2018-07-03T13:37:51.444919"
"2018-07-03T13:37:51.450836","emg","1","115","127","-33","115","-110","14","9","2018-07-03T13:37:51.449676"
"2018-07-03T13:37:51.451213","emg","7","-128","-31","4","-60","-24","-28","-11","2018-07-03T13:37:51.450257"
"2018-07-03T13:37:51.466054","acc","924","1013","1","gyro","-170","-1719","1397","quat","-1441","1029","-8397","-13958","2018-07-03T13:37:51.465080"
