"2018-07-03T13:38:06.459650","acc","1475","-765","1061","gyro","-50","7","18","quat","-13366","890","7831","-5262","2018-07-03T13:38:06.457796"
"2018-07-03T13:38:06.616569","acc","1460","-755","1047","gyro","-87","31","86","quat","-13358","991","7836","-5255","2018-07-03T13:38:06.615436"
"2018-07-03T13:38:06.617723","emg","2","5","4","-2","-1","0","-2","-1","2018-07-03T13:38:06.616881"
"2018-07-03T13:38:06.618070","emg","-4","-4","-4","-4","3","-1","0","-3","2018-07-03T13:38:06.617291"
"2018-07-03T13:38:06.623215","emg","-1","-2","-1","-2","-1","1","-2","-1","2018-07-03T13:38:06.622091"
"2018-07-03T13:38:06.623572","emg","2","0","0","-2","2","-1","0","-1","2018-07-03T13:38:06.622660"
"2018-07-03T13:38:06.638722","acc","1472","-759","1055","gyro","-88","37","110","quat","-13355","1012","7834","-5261","2018-07-03T13:38:06.637688"
"2018-07-03T13:38:06.639639","emg","3","-5","0","0","-2","-4","-1","0","2018-07-03T13:38:06.638914"
"2018-07-03T13:38:06.639939","emg","0","2","-3","-1","-1","1","-1","0","2018-07-03T13:38:06.639261"
"2018-07-03T13:38:06.645337","emg","-2","-5","-3","0","-2","-1","2","0","2018-07-03T13:38:06.644269"
"2018-07-03T13:38:06.645678","emg","-1","-3","-1","-2","-1","-3","-1","-2","2018-07-03T13:38:06.644845"
"2018-07-03T13:38:06.653672","acc","1456","-787","1043","gyro","-93","41","130","quat","-13350","1037","7833","-5271","2018-07-03T13:38:06.652658"
"2018-07-03T13:38:06.654582","emg","2","-2","0","-3","-1","-2","-2","-2","2018-07-03T13:38:06.653862"
"2018-07-03T13:38:06.654882","emg","4","2","-2","1","-1","-3","1","0","2018-07-03T13:38:06.654201"
"2018-07-03T13:38:06.667707","emg","-2","-2","-5","0","-3","-2","0","-1","2018-07-03T13:38:06.666723"
"2018-07-03T13:38:06.668051","emg","-1","-3","9","2","-2","2","-2","0","2018-07-03T13:38:06.667215"
"2018-07-03T13:38:06.676094","acc","1462","-837","1051","gyro","-119","30","132","quat","-13343","1068","7834","-5280","2018-07-03T13:38:06.675074"
"2018-07-03T13:38:06.676995","emg","-5","2","-7","0","2","1","1","-6","2018-07-03T13:38:06.676284"
"2018-07-03T13:38:06.677296","emg","6","-4","1","1","-1","-1","0","2","2018-07-03T13:38:06.676658"
"2018-07-03T13:38:06.682369","emg","10","-4","-2","0","0","-1","-1","-6","2018-07-03T13:38:06.681591"
"2018-07-03T13:38:06.682673","emg","4","2","1","2","0","0","1","23","2018-07-03T13:38:06.681988"
"2018-07-03T13:38:06.698908","acc","1448","-895","1103","gyro","-127","23","85","quat","-13339","1101","7834","-5285","2018-07-03T13:38:06.697882"
"2018-07-03T13:38:06.699824","emg","-27","-2","-3","-1","4","-2","-4","-5","2018-07-03T13:38:06.699099"
"2018-07-03T13:38:06.700127","emg","-7","-2","-1","-2","-4","-1","-4","-19","2018-07-03T13:38:06.699446"
"2018-07-03T13:38:06.705681","emg","-12","-1","-2","-4","-1","-1","1","2","2018-07-03T13:38:06.704652"
"2018-07-03T13:38:06.705998","emg","1","-2","-4","0","-2","-3","-1","-7","2018-07-03T13:38:06.705181"
"2018-07-03T13:38:06.713804","acc","1408","-912","1109","gyro","-99","30","55","quat","-13338","1129","7830","-5289","2018-07-03T13:38:06.712779"
"2018-07-03T13:38:06.714759","emg","12","2","2","-1","-1","0","0","-5","2018-07-03T13:38:06.713988"
"2018-07-03T13:38:06.715065","emg","-11","-4","-4","-1","-1","-3","-2","13","2018-07-03T13:38:06.714331"
"2018-07-03T13:38:06.727920","emg","1","0","0","-1","-1","1","-2","-8","2018-07-03T13:38:06.726942"
"2018-07-03T13:38:06.728234","emg","-1","-4","-5","-3","-5","-2","-2","-7","2018-07-03T13:38:06.727404"
"2018-07-03T13:38:06.735834","acc","1394","-925","1108","gyro","-81","25","47","quat","-13336","1154","7825","-5294","2018-07-03T13:38:06.734942"
"2018-07-03T13:38:06.736770","emg","3","-5","-3","-2","-3","-1","-1","0","2018-07-03T13:38:06.736052"
"2018-07-03T13:38:06.737080","emg","6","-2","-1","1","0","-1","1","8","2018-07-03T13:38:06.736348"
"2018-07-03T13:38:06.742202","emg","18","5","-1","2","0","2","0","-4","2018-07-03T13:38:06.741514"
"2018-07-03T13:38:06.742504","emg","-2","8","-2","-2","-3","0","2","10","2018-07-03T13:38:06.741808"
"2018-07-03T13:38:06.759140","acc","1402","-914","1079","gyro","-63","11","40","quat","-13334","1174","7824","-5298","2018-07-03T13:38:06.758053"
"2018-07-03T13:38:06.760146","emg","-2","-3","-1","3","-1","-1","-3","-10","2018-07-03T13:38:06.759345"
"2018-07-03T13:38:06.760542","emg","22","7","1","-2","-3","2","3","7","2018-07-03T13:38:06.759667"
"2018-07-03T13:38:06.765871","emg","-10","5","2","0","-2","0","0","0","2018-07-03T13:38:06.764786"
"2018-07-03T13:38:06.766231","emg","-1","-3","-14","-2","-1","1","0","2","2018-07-03T13:38:06.765371"
"2018-07-03T13:38:06.773337","acc","1433","-933","1076","gyro","-25","0","20","quat","-13331","1186","7824","-5303","2018-07-03T13:38:06.772454"
"2018-07-03T13:38:06.774512","emg","4","1","3","-2","0","-2","-3","8","2018-07-03T13:38:06.773664"
"2018-07-03T13:38:06.774857","emg","3","3","5","-2","-2","-1","-1","-9","2018-07-03T13:38:06.774080"
"2018-07-03T13:38:06.787517","emg","-8","-3","-11","-1","-3","-5","-3","0","2018-07-03T13:38:06.786671"
"2018-07-03T13:38:06.787835","emg","-4","-5","3","0","2","-1","-4","-10","2018-07-03T13:38:06.787071"
"2018-07-03T13:38:06.796253","acc","1437","-923","1068","gyro","26","-7","-5","quat","-13329","1188","7823","-5308","2018-07-03T13:38:06.795227"
"2018-07-03T13:38:06.797205","emg","9","5","2","-2","-4","1","3","12","2018-07-03T13:38:06.796442"
"2018-07-03T13:38:06.797506","emg","-10","-1","-4","2","-1","0","-3","-6","2018-07-03T13:38:06.796822"
"2018-07-03T13:38:06.802815","emg","-19","0","-1","-4","-2","-1","-3","-2","2018-07-03T13:38:06.801778"
"2018-07-03T13:38:06.803130","emg","3","-2","5","-1","0","-3","-4","0","2018-07-03T13:38:06.802320"
"2018-07-03T13:38:06.818897","acc","1456","-901","1046","gyro","64","-16","-23","quat","-13328","1179","7824","-5311","2018-07-03T13:38:06.817705"
"2018-07-03T13:38:06.819969","emg","7","3","-3","-3","1","-2","2","0","2018-07-03T13:38:06.819130"
"2018-07-03T13:38:06.820317","emg","2","-6","-5","-3","-4","-1","-2","-3","2018-07-03T13:38:06.819531"
"2018-07-03T13:38:06.825714","emg","-19","-13","-2","0","-1","-1","1","-2","2018-07-03T13:38:06.824659"
"2018-07-03T13:38:06.826036","emg","2","4","-1","0","-1","-3","-1","-3","2018-07-03T13:38:06.825184"
"2018-07-03T13:38:06.833962","acc","1453","-858","1041","gyro","62","-20","-28","quat","-13328","1168","7825","-5313","2018-07-03T13:38:06.832972"
"2018-07-03T13:38:06.834876","emg","-5","1","2","0","1","-1","-3","-6","2018-07-03T13:38:06.834251"
"2018-07-03T13:38:06.835144","emg","1","5","0","0","1","2","3","5","2018-07-03T13:38:06.834630"
"2018-07-03T13:38:06.847551","emg","-13","-1","7","-1","0","0","-2","7","2018-07-03T13:38:06.846698"
"2018-07-03T13:38:06.847858","emg","1","-8","-1","1","-1","-1","-1","-15","2018-07-03T13:38:06.847133"
"2018-07-03T13:38:06.856109","acc","1457","-838","1029","gyro","40","-20","-26","quat","-13327","1158","7828","-5312","2018-07-03T13:38:06.855059"
"2018-07-03T13:38:06.857061","emg","-23","-3","-1","-1","-2","-3","-2","6","2018-07-03T13:38:06.856287"
"2018-07-03T13:38:06.857365","emg","-11","-9","-4","-1","-1","-4","-4","-20","2018-07-03T13:38:06.856668"
"2018-07-03T13:38:06.862805","emg","22","4","0","-1","0","-1","2","9","2018-07-03T13:38:06.861777"
"2018-07-03T13:38:06.863117","emg","-8","-4","0","-3","1","0","0","4","2018-07-03T13:38:06.862311"
"2018-07-03T13:38:06.878469","acc","1448","-837","1027","gyro","27","-14","-24","quat","-13327","1152","7830","-5311","2018-07-03T13:38:06.877454"
"2018-07-03T13:38:06.879392","emg","-5","-1","4","-1","0","-1","-4","-20","2018-07-03T13:38:06.878649"
"2018-07-03T13:38:06.879692","emg","-3","-1","-7","0","1","-2","0","3","2018-07-03T13:38:06.879009"
"2018-07-03T13:38:06.885648","emg","-1","-4","0","-1","-3","-1","-2","-3","2018-07-03T13:38:06.884577"
"2018-07-03T13:38:06.885963","emg","0","-4","0","-3","2","-2","-2","-4","2018-07-03T13:38:06.885152"
"2018-07-03T13:38:06.894027","acc","1426","-834","1033","gyro","23","-8","-20","quat","-13327","1147","7831","-5310","2018-07-03T13:38:06.892997"
"2018-07-03T13:38:06.894955","emg","8","0","-7","-4","1","3","2","7","2018-07-03T13:38:06.894196"
"2018-07-03T13:38:06.895257","emg","-6","-1","-1","-2","-3","0","-1","1","2018-07-03T13:38:06.894563"
"2018-07-03T13:38:06.908012","emg","7","2","2","1","0","-2","1","-2","2018-07-03T13:38:06.906987"
"2018-07-03T13:38:06.908323","emg","-2","3","-4","2","-2","-1","0","1","2018-07-03T13:38:06.907531"
"2018-07-03T13:38:06.916418","acc","1435","-812","1024","gyro","25","0","-6","quat","-13327","1141","7831","-5311","2018-07-03T13:38:06.915460"
"2018-07-03T13:38:06.917317","emg","5","-1","3","2","-2","-3","0","1","2018-07-03T13:38:06.916626"
"2018-07-03T13:38:06.917624","emg","-5","2","8","0","-3","-1","-2","-4","2018-07-03T13:38:06.916930"
"2018-07-03T13:38:06.922858","emg","1","-1","-7","-2","0","-1","-1","0","2018-07-03T13:38:06.921783"
"2018-07-03T13:38:06.923191","emg","-1","-5","-14","-2","-2","-2","-3","-1","2018-07-03T13:38:06.922276"
"2018-07-03T13:38:06.938899","acc","1492","-826","1109","gyro","37","-11","39","quat","-13326","1136","7828","-5319","2018-07-03T13:38:06.937692"
"2018-07-03T13:38:06.940201","emg","-3","-3","13","0","0","0","1","0","2018-07-03T13:38:06.939358"
"2018-07-03T13:38:06.940666","emg","0","-4","27","2","-1","1","0","-2","2018-07-03T13:38:06.939725"
"2018-07-03T13:38:06.945833","emg","3","9","-11","-5","0","-5","-5","-2","2018-07-03T13:38:06.944763"
"2018-07-03T13:38:06.946192","emg","-4","3","13","-3","0","0","-2","-3","2018-07-03T13:38:06.945279"
"2018-07-03T13:38:06.954106","acc","1588","-566","1391","gyro","-210","-77","270","quat","-13320","1155","7826","-5333","2018-07-03T13:38:06.953019"
"2018-07-03T13:38:06.955083","emg","4","-1","-22","4","-1","-4","-1","-3","2018-07-03T13:38:06.954306"
"2018-07-03T13:38:06.955477","emg","3","5","52","-1","-1","-3","1","6","2018-07-03T13:38:06.954646"
"2018-07-03T13:38:06.967958","emg","11","-15","35","2","3","3","-5","12","2018-07-03T13:38:06.966940"
"2018-07-03T13:38:06.968273","emg","-7","-7","25","2","8","12","26","-5","2018-07-03T13:38:06.967435"
"2018-07-03T13:38:06.976799","acc","1482","412","1484","gyro","-1099","-140","719","quat","-13302","1264","7857","-5308","2018-07-03T13:38:06.975422"
"2018-07-03T13:38:06.978295","emg","-2","8","-40","-3","-2","3","-4","0","2018-07-03T13:38:06.977263"
"2018-07-03T13:38:06.978802","emg","-2","-7","26","1","-5","-11","-5","-2","2018-07-03T13:38:06.977769"
"2018-07-03T13:38:06.983311","emg","-6","-8","-92","-33","6","-4","-3","-1","2018-07-03T13:38:06.982124"
"2018-07-03T13:38:06.983737","emg","5","-9","15","6","-6","2","-8","1","2018-07-03T13:38:06.982668"
"2018-07-03T13:38:06.998437","acc","1751","-168","1063","gyro","-2192","310","1025","quat","-13239","1669","7923","-5254","2018-07-03T13:38:06.997516"
"2018-07-03T13:38:06.999517","emg","6","-4","87","9","-1","-11","2","4","2018-07-03T13:38:06.998814"
"2018-07-03T13:38:06.999837","emg","-2","10","-23","2","-3","-7","0","0","2018-07-03T13:38:06.999131"
"2018-07-03T13:38:07.004996","emg","-1","0","19","10","2","13","-3","-6","2018-07-03T13:38:07.004106"
"2018-07-03T13:38:07.005357","emg","0","-4","-6","-11","4","-12","0","-2","2018-07-03T13:38:07.004488"
"2018-07-03T13:38:07.021506","acc","1950","-923","925","gyro","-2793","870","1620","quat","-13162","2253","7930","-5221","2018-07-03T13:38:07.020387"
"2018-07-03T13:38:07.022645","emg","1","-4","-7","-1","2","6","3","4","2018-07-03T13:38:07.021891"
"2018-07-03T13:38:07.023023","emg","-2","-3","-20","1","6","0","-4","-1","2018-07-03T13:38:07.022224"
"2018-07-03T13:38:07.027959","emg","-1","-4","14","1","-14","-10","-2","-4","2018-07-03T13:38:07.026642"
"2018-07-03T13:38:07.028483","emg","-1","4","-12","-5","1","-14","-17","-6","2018-07-03T13:38:07.027177"
"2018-07-03T13:38:07.035936","acc","1800","-2010","1122","gyro","-2654","1351","2418","quat","-13059","2925","7825","-5302","2018-07-03T13:38:07.034964"
"2018-07-03T13:38:07.036925","emg","-2","-6","4","-2","2","24","5","1","2018-07-03T13:38:07.036165"
"2018-07-03T13:38:07.037216","emg","-1","-9","-19","4","5","24","14","2","2018-07-03T13:38:07.036528"
"2018-07-03T13:38:07.042311","emg","1","-2","1","10","13","26","-1","-3","2018-07-03T13:38:07.041635"
"2018-07-03T13:38:07.042575","emg","-2","-6","-5","-7","-11","-17","0","0","2018-07-03T13:38:07.042060"
"2018-07-03T13:38:07.059051","acc","1757","-2530","1204","gyro","-2199","1662","3196","quat","-12926","3614","7609","-5513","2018-07-03T13:38:07.058026"
"2018-07-03T13:38:07.059950","emg","0","-5","-21","-5","-3","-33","-8","-1","2018-07-03T13:38:07.059231"
"2018-07-03T13:38:07.060252","emg","-1","0","-13","1","22","28","-2","-1","2018-07-03T13:38:07.059573"
"2018-07-03T13:38:07.065647","emg","-1","-5","6","7","-7","4","8","3","2018-07-03T13:38:07.064618"
"2018-07-03T13:38:07.065969","emg","-3","-2","-8","5","0","-41","-22","-5","2018-07-03T13:38:07.065163"
"2018-07-03T13:38:07.074181","acc","1899","-2780","1179","gyro","-1909","2040","4241","quat","-12740","4356","7267","-5861","2018-07-03T13:38:07.073164"
"2018-07-03T13:38:07.075181","emg","-6","-4","-10","-9","-13","-20","-8","-9","2018-07-03T13:38:07.074431"
"2018-07-03T13:38:07.075480","emg","-5","1","-13","-7","5","33","5","-2","2018-07-03T13:38:07.074793"
"2018-07-03T13:38:07.087435","emg","0","-6","12","7","4","-3","14","-1","2018-07-03T13:38:07.086607"
"2018-07-03T13:38:07.087741","emg","2","-5","-4","0","4","2","-5","7","2018-07-03T13:38:07.087031"
"2018-07-03T13:38:07.096282","acc","1643","-3101","1416","gyro","-1860","2275","5288","quat","-12464","5170","6810","-6323","2018-07-03T13:38:07.095300"
"2018-07-03T13:38:07.097285","emg","2","-6","-7","-1","-6","-11","4","3","2018-07-03T13:38:07.096515"
"2018-07-03T13:38:07.097594","emg","-4","2","-9","-10","-17","-70","-25","-9","2018-07-03T13:38:07.096860"
"2018-07-03T13:38:07.102781","emg","-2","5","0","2","26","78","-7","-3","2018-07-03T13:38:07.101759"
"2018-07-03T13:38:07.103095","emg","0","-12","-6","3","-16","7","16","5","2018-07-03T13:38:07.102256"
"2018-07-03T13:38:07.119093","acc","1213","-3381","1487","gyro","-1531","2407","6428","quat","-12076","6005","6215","-6923","2018-07-03T13:38:07.118107"
"2018-07-03T13:38:07.120018","emg","0","2","-2","-4","2","8","11","-5","2018-07-03T13:38:07.119282"
"2018-07-03T13:38:07.120316","emg","1","3","0","5","3","-2","-3","12","2018-07-03T13:38:07.119589"
"2018-07-03T13:38:07.125577","emg","-5","-2","2","-6","-13","-35","5","-5","2018-07-03T13:38:07.124527"
"2018-07-03T13:38:07.125887","emg","-5","10","-5","-2","2","5","-13","-7","2018-07-03T13:38:07.125055"
"2018-07-03T13:38:07.134057","acc","322","-3442","1642","gyro","-1118","2469","7255","quat","-11581","6806","5479","-7614","2018-07-03T13:38:07.132956"
"2018-07-03T13:38:07.135504","emg","2","6","2","0","-6","6","-3","0","2018-07-03T13:38:07.134691"
"2018-07-03T13:38:07.135863","emg","-2","-3","-10","-5","-6","-20","-6","-5","2018-07-03T13:38:07.135062"
"2018-07-03T13:38:07.148027","emg","-1","3","1","0","-4","-6","-4","-3","2018-07-03T13:38:07.146964"
"2018-07-03T13:38:07.148364","emg","2","-2","1","3","4","21","12","4","2018-07-03T13:38:07.147451"
"2018-07-03T13:38:07.156177","acc","-632","-3209","1702","gyro","-196","2437","7787","quat","-11021","7470","4584","-8377","2018-07-03T13:38:07.155084"
"2018-07-03T13:38:07.157326","emg","1","6","-6","0","-4","1","0","2","2018-07-03T13:38:07.156554"
"2018-07-03T13:38:07.157677","emg","-1","2","-1","-1","1","7","0","-3","2018-07-03T13:38:07.156918"
"2018-07-03T13:38:07.162813","emg","0","-1","1","-2","-4","-17","0","0","2018-07-03T13:38:07.161753"
"2018-07-03T13:38:07.163154","emg","-2","2","-2","-4","-6","-3","-2","-3","2018-07-03T13:38:07.162241"
"2018-07-03T13:38:07.178579","acc","-1248","-2732","1638","gyro","898","2372","7932","quat","-10443","7943","3547","-9149","2018-07-03T13:38:07.177549"
"2018-07-03T13:38:07.179754","emg","-2","4","-1","4","7","11","3","1","2018-07-03T13:38:07.178974"
"2018-07-03T13:38:07.180109","emg","0","-9","-7","-4","1","-1","-2","-3","2018-07-03T13:38:07.179329"
"2018-07-03T13:38:07.184988","emg","0","0","3","-4","-12","-15","-4","-2","2018-07-03T13:38:07.184134"
"2018-07-03T13:38:07.185338","emg","0","1","0","3","-1","8","1","3","2018-07-03T13:38:07.184498"
"2018-07-03T13:38:07.194020","acc","-1505","-2349","1571","gyro","1876","2229","7828","quat","-9869","8219","2413","-9883","2018-07-03T13:38:07.192951"
"2018-07-03T13:38:07.195198","emg","-3","1","-2","-1","1","2","-3","-3","2018-07-03T13:38:07.194410"
"2018-07-03T13:38:07.195539","emg","0","0","1","0","-9","8","5","1","2018-07-03T13:38:07.194750"
"2018-07-03T13:38:07.208053","emg","1","-2","0","-1","-5","-18","-7","1","2018-07-03T13:38:07.207001"
"2018-07-03T13:38:07.208387","emg","-1","4","-2","-1","2","9","6","-1","2018-07-03T13:38:07.207488"
"2018-07-03T13:38:07.216434","acc","-1381","-1945","1392","gyro","2503","1934","7506","quat","-9302","8320","1260","-10541","2018-07-03T13:38:07.215353"
"2018-07-03T13:38:07.217604","emg","0","-2","0","0","4","7","0","0","2018-07-03T13:38:07.216862"
"2018-07-03T13:38:07.217957","emg","-1","-2","-2","-1","-5","-3","-3","-3","2018-07-03T13:38:07.217194"
"2018-07-03T13:38:07.222794","emg","-1","0","0","1","4","-8","2","0","2018-07-03T13:38:07.221739"
"2018-07-03T13:38:07.223135","emg","-1","3","-1","-1","1","4","-3","-3","2018-07-03T13:38:07.222227"
"2018-07-03T13:38:07.238510","acc","-1306","-1549","1155","gyro","2977","1695","7136","quat","-8746","8279","105","-11108","2018-07-03T13:38:07.237443"
"2018-07-03T13:38:07.239672","emg","-1","1","-1","-1","-2","-2","-4","1","2018-07-03T13:38:07.238891"
"2018-07-03T13:38:07.240042","emg","-1","-2","-3","-4","2","-3","5","-2","2018-07-03T13:38:07.239242"
"2018-07-03T13:38:07.245666","emg","-1","2","-1","0","-3","-4","-3","-2","2018-07-03T13:38:07.244575"
"2018-07-03T13:38:07.246028","emg","1","8","-1","-3","-5","6","2","0","2018-07-03T13:38:07.245096"
"2018-07-03T13:38:07.254011","acc","-1323","-1230","871","gyro","3346","1557","6773","quat","-8204","8132","-1047","-11572","2018-07-03T13:38:07.252928"
"2018-07-03T13:38:07.255144","emg","-1","-4","-3","-2","0","0","-2","-2","2018-07-03T13:38:07.254406"
"2018-07-03T13:38:07.255503","emg","0","-4","-1","0","-4","2","-2","-1","2018-07-03T13:38:07.254730"
"2018-07-03T13:38:07.267491","emg","-2","-6","0","-1","-2","-6","-1","-3","2018-07-03T13:38:07.266637"
"2018-07-03T13:38:07.267849","emg","1","-2","-3","0","0","-5","-3","-1","2018-07-03T13:38:07.267021"
"2018-07-03T13:38:07.276114","acc","-1378","-941","730","gyro","3369","1424","6265","quat","-7676","7919","-2140","-11926","2018-07-03T13:38:07.274981"
"2018-07-03T13:38:07.277284","emg","0","-10","-1","1","5","-4","-1","-1","2018-07-03T13:38:07.276493"
"2018-07-03T13:38:07.277633","emg","0","-3","-3","1","-3","0","-4","-2","2018-07-03T13:38:07.276865"
"2018-07-03T13:38:07.282874","emg","-2","-12","-7","-3","-3","-6","-2","-4","2018-07-03T13:38:07.281817"
"2018-07-03T13:38:07.283212","emg","0","3","2","-1","0","-2","0","-3","2018-07-03T13:38:07.282300"
"2018-07-03T13:38:07.298887","acc","-1440","-722","608","gyro","2928","1216","5601","quat","-7158","7691","-3092","-12186","2018-07-03T13:38:07.297655"
"2018-07-03T13:38:07.300148","emg","1","5","-1","-4","2","3","0","0","2018-07-03T13:38:07.299326"
"2018-07-03T13:38:07.300502","emg","-3","-9","0","0","2","4","6","1","2018-07-03T13:38:07.299698"
"2018-07-03T13:38:07.304972","emg","-2","5","-2","0","-3","-7","-5","-2","2018-07-03T13:38:07.304120"
"2018-07-03T13:38:07.305328","emg","0","0","-2","1","-1","-2","-5","2","2018-07-03T13:38:07.304489"
"2018-07-03T13:38:07.313272","acc","-1444","-619","504","gyro","2286","901","5091","quat","-6635","7457","-3877","-12401","2018-07-03T13:38:07.312386"
"2018-07-03T13:38:07.314443","emg","2","-3","-1","1","2","4","6","1","2018-07-03T13:38:07.313715"
"2018-07-03T13:38:07.314788","emg","-1","2","2","-1","0","-4","-3","-3","2018-07-03T13:38:07.314039"
"2018-07-03T13:38:07.328010","emg","-1","-6","-1","-1","1","-4","0","-1","2018-07-03T13:38:07.326966"
"2018-07-03T13:38:07.328348","emg","-4","-15","-1","-1","3","-8","-9","-3","2018-07-03T13:38:07.327447"
"2018-07-03T13:38:07.336368","acc","-1220","-595","335","gyro","1884","683","4851","quat","-6100","7208","-4559","-12590","2018-07-03T13:38:07.335280"
"2018-07-03T13:38:07.337554","emg","-3","-16","-3","1","-2","0","-3","0","2018-07-03T13:38:07.336786"
"2018-07-03T13:38:07.337905","emg","0","-4","-5","-2","2","-1","1","1","2018-07-03T13:38:07.337132"
"2018-07-03T13:38:07.342897","emg","-4","-2","0","-3","-5","0","-2","0","2018-07-03T13:38:07.341852"
"2018-07-03T13:38:07.343228","emg","0","31","5","1","-10","11","10","3","2018-07-03T13:38:07.342325"
"2018-07-03T13:38:07.358878","acc","-1120","-499","220","gyro","1820","630","4651","quat","-5572","6944","-5199","-12734","2018-07-03T13:38:07.357636"
"2018-07-03T13:38:07.360153","emg","-3","15","-4","-3","-8","-2","-5","-3","2018-07-03T13:38:07.359325"
"2018-07-03T13:38:07.360498","emg","0","12","11","0","2","-2","2","-2","2018-07-03T13:38:07.359698"
"2018-07-03T13:38:07.365570","emg","-2","-5","1","3","3","7","1","5","2018-07-03T13:38:07.364471"
"2018-07-03T13:38:07.365912","emg","1","-5","-3","-7","0","-5","8","-1","2018-07-03T13:38:07.364999"
