"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:58:32.283442","395","28","1510","-811","939","-1534","-5932","-241","-938","-15242","-10","-2","-1","16","7","8","20","-5"
"19:58:32.283927","395","28","1510","-811","939","-1534","-5932","-241","-938","-15242","-14","9","8","-2","-4","-1","2","15"
"19:58:32.293357","395","28","1510","-811","939","-1534","-5932","-241","-938","-15242","5","13","16","-32","-28","-4","-11","-15"
"19:58:32.293763","395","28","1510","-811","939","-1534","-5932","-241","-938","-15242","33","-6","-14","-14","-3","-2","14","4"
"19:58:32.306404","116","-71","1619","-450","1042","-1749","-6212","-22","-928","-15133","-39","-11","-8","-17","-13","-11","-6","-11"
"19:58:32.306954","116","-71","1619","-450","1042","-1749","-6212","-22","-928","-15133","9","-23","-49","-9","5","-1","-2","-4"
"19:58:32.313235","116","-71","1619","-450","1042","-1749","-6212","-22","-928","-15133","-6","-25","-42","-5","3","0","4","10"
"19:58:32.313637","116","-71","1619","-450","1042","-1749","-6212","-22","-928","-15133","5","52","89","15","1","-5","-19","13"
"19:58:32.320227","-512","-86","1802","-72","950","-1802","-6498","169","-979","-15008","5","9","-1","-8","-10","-3","-25","-6"
"19:58:32.320463","-512","-86","1802","-72","950","-1802","-6498","169","-979","-15008","-3","-7","27","38","13","4","18","-18"
"19:58:32.334672","-512","-86","1802","-72","950","-1802","-6498","169","-979","-15008","0","-5","-24","-9","-1","0","-18","2"
"19:58:32.334825","-512","-86","1802","-72","950","-1802","-6498","169","-979","-15008","-3","-16","-27","-1","4","0","2","-8"
"19:58:32.341959","-973","-367","1745","-353","808","-1927","-6804","370","-971","-14869","11","6","32","-1","3","6","10","16"
"19:58:32.342086","-973","-367","1745","-353","808","-1927","-6804","370","-971","-14869","-4","-2","-9","-14","-18","1","-1","8"
"19:58:32.350901","-973","-367","1745","-353","808","-1927","-6804","370","-971","-14869","-6","12","1","-27","-13","-4","16","-6"
"19:58:32.351010","-973","-367","1745","-353","808","-1927","-6804","370","-971","-14869","3","-16","-37","-5","-7","-7","-10","-2"
"19:58:32.365247","-1108","-293","1712","-612","761","-1941","-7107","583","-921","-14723","5","6","11","38","27","5","11","7"
"19:58:32.365394","-1108","-293","1712","-612","761","-1941","-7107","583","-921","-14723","3","-12","-16","3","-2","-6","-22","-5"
"19:58:32.371926","-1108","-293","1712","-612","761","-1941","-7107","583","-921","-14723","-7","-2","3","0","3","7","-21","1"
"19:58:32.372047","-1108","-293","1712","-612","761","-1941","-7107","583","-921","-14723","-1","-11","13","4","0","-2","35","7"
"19:58:32.379360","-1200","-238","1912","-492","702","-1877","-7397","777","-887","-14572","9","-11","-34","-1","-5","-30","2","4"
"19:58:32.379470","-1200","-238","1912","-492","702","-1877","-7397","777","-887","-14572","-1","8","46","8","4","4","0","-12"
"19:58:32.394421","-1200","-238","1912","-492","702","-1877","-7397","777","-887","-14572","-8","6","-54","-32","-6","72","9","-4"
"19:58:32.394536","-1200","-238","1912","-492","702","-1877","-7397","777","-887","-14572","6","-13","2","10","14","13","-38","2"
"19:58:32.401983","-1648","-88","2058","-206","764","-1906","-7688","963","-911","-14408","-1","26","22","10","0","19","30","-8"
"19:58:32.402101","-1648","-88","2058","-206","764","-1906","-7688","963","-911","-14408","-2","11","22","-7","-8","-39","-10","-1"
"19:58:32.410846","-1648","-88","2058","-206","764","-1906","-7688","963","-911","-14408","-8","-7","10","4","-9","-57","-9","5"
"19:58:32.410949","-1648","-88","2058","-206","764","-1906","-7688","963","-911","-14408","-5","-15","-27","2","7","20","-1","-6"
"19:58:32.425422","-1607","215","1908","120","984","-2181","-8019","1153","-1007","-14206","0","-12","-10","0","-1","-6","-2","2"
"19:58:32.425595","-1607","215","1908","120","984","-2181","-8019","1153","-1007","-14206","-1","-2","24","0","-1","3","0","2"
"19:58:32.432426","-1607","215","1908","120","984","-2181","-8019","1153","-1007","-14206","-1","-5","-13","6","0","4","6","-3"
"19:58:32.432590","-1607","215","1908","120","984","-2181","-8019","1153","-1007","-14206","-8","8","30","6","1","10","8","-4"
"19:58:32.439946","-1285","178","2021","526","1187","-2318","-8367","1331","-1175","-13975","4","3","-3","-7","-5","12","-20","4"
"19:58:32.440144","-1285","178","2021","526","1187","-2318","-8367","1331","-1175","-13975","-10","-3","-37","-17","-11","-40","7","-7"
"19:58:32.462930","-1285","178","2021","526","1187","-2318","-8367","1331","-1175","-13975","1","4","31","14","14","24","6","3"
"19:58:32.463058","-1285","178","2021","526","1187","-2318","-8367","1331","-1175","-13975","0","-15","-26","-5","-1","-11","-6","-11"
"19:58:32.463397","-1405","322","2055","88","886","-1955","-8650","1498","-1257","-13777","-5","8","29","9","1","-7","-10","-2"
"19:58:32.463478","-1405","322","2055","88","886","-1955","-8650","1498","-1257","-13777","5","-1","-14","-5","-2","-13","11","1"
"19:58:32.470873","-1405","322","2055","88","886","-1955","-8650","1498","-1257","-13777","2","-7","14","-5","-9","-7","-5","4"
"19:58:32.470944","-1405","322","2055","88","886","-1955","-8650","1498","-1257","-13777","-7","-1","-14","-2","-1","-12","17","2"
"19:58:32.485679","-1421","-54","1939","-291","834","-1396","-8838","1745","-1307","-13623","6","-9","4","2","-1","17","-17","6"
"19:58:32.485835","-1421","-54","1939","-291","834","-1396","-8838","1745","-1307","-13623","-5","4","-23","2","3","8","-13","-36"
"19:58:32.492781","-1421","-54","1939","-291","834","-1396","-8838","1745","-1307","-13623","3","10","44","1","-7","-17","-1","-2"
"19:58:32.492955","-1421","-54","1939","-291","834","-1396","-8838","1745","-1307","-13623","-7","-6","12","3","-1","-4","-6","-2"
"19:58:32.499985","-1269","-403","1799","-335","825","-812","-8939","1990","-1326","-13521","-1","4","-19","-8","-4","-5","6","-3"
"19:58:32.500197","-1269","-403","1799","-335","825","-812","-8939","1990","-1326","-13521","0","0","-10","2","-2","-55","-5","8"
"19:58:32.516051","-1269","-403","1799","-335","825","-812","-8939","1990","-1326","-13521","1","3","-16","-1","3","62","12","2"
"19:58:32.516416","-1269","-403","1799","-335","825","-812","-8939","1990","-1326","-13521","-4","-5","-2","-6","-7","20","0","-13"
"19:58:32.523201","-1183","-192","1896","10","888","-562","-9007","2180","-1416","-13438","1","-8","13","7","14","3","12","3"
"19:58:32.523561","-1183","-192","1896","10","888","-562","-9007","2180","-1416","-13438","6","-9","0","6","7","0","-6","12"
"19:58:32.533435","-1183","-192","1896","10","888","-562","-9007","2180","-1416","-13438","-4","16","-31","-10","-2","5","2","-14"
"19:58:32.533800","-1183","-192","1896","10","888","-562","-9007","2180","-1416","-13438","14","38","35","2","-4","-12","-5","10"
"19:58:32.546874","-1176","94","1968","502","876","-407","-9059","2297","-1597","-13363","-4","-28","-33","-13","-16","1","-9","2"
"19:58:32.547238","-1176","94","1968","502","876","-407","-9059","2297","-1597","-13363","-2","-1","18","2","-4","17","9","-6"
"19:58:32.553187","-1176","94","1968","502","876","-407","-9059","2297","-1597","-13363","1","-1","4","3","3","-34","-15","0"
"19:58:32.553610","-1176","94","1968","502","876","-407","-9059","2297","-1597","-13363","-3","-5","9","8","11","9","3","-1"
"19:58:32.560519","-1100","94","1802","482","648","-252","-9091","2375","-1752","-13308","3","9","-10","13","16","-23","13","9"
"19:58:32.560827","-1100","94","1802","482","648","-252","-9091","2375","-1752","-13308","0","-4","9","-3","-3","32","-25","-11"
"19:58:32.575976","-1100","94","1802","482","648","-252","-9091","2375","-1752","-13308","-2","14","-2","-8","-11","-48","-6","-3"
"19:58:32.576342","-1100","94","1802","482","648","-252","-9091","2375","-1752","-13308","-1","-16","-15","-8","-6","40","-2","4"
"19:58:32.583408","-854","124","1772","159","483","-65","-9092","2437","-1837","-13284","-1","-4","9","-4","-5","-11","-5","-14"
"19:58:32.583845","-854","124","1772","159","483","-65","-9092","2437","-1837","-13284","-1","-4","-3","-5","-3","-8","1","15"
"19:58:32.593196","-854","124","1772","159","483","-65","-9092","2437","-1837","-13284","-3","-11","1","-4","-11","8","15","-2"
"19:58:32.593602","-854","124","1772","159","483","-65","-9092","2437","-1837","-13284","2","-4","-14","-6","-4","-58","-18","16"
"19:58:32.606249","-464","26","2280","195","903","16","-9081","2515","-1929","-13264","-2","3","4","1","2","77","10","-30"
"19:58:32.606561","-464","26","2280","195","903","16","-9081","2515","-1929","-13264","1","1","-2","5","7","49","19","6"
"19:58:32.613170","-464","26","2280","195","903","16","-9081","2515","-1929","-13264","-2","1","-4","-1","0","-24","-6","-4"
"19:58:32.613486","-464","26","2280","195","903","16","-9081","2515","-1929","-13264","-5","-14","-37","-3","11","-17","-6","-5"
"19:58:32.628678","-583","120","1944","-16","991","-33","-9065","2637","-2018","-13238","1","18","53","6","-10","-21","-24","11"
"19:58:32.629001","-583","120","1944","-16","991","-33","-9065","2637","-2018","-13238","-8","-9","3","-4","-7","-19","-1","-13"
"19:58:32.635437","-583","120","1944","-16","991","-33","-9065","2637","-2018","-13238","2","-7","12","3","2","21","4","13"
"19:58:32.635749","-583","120","1944","-16","991","-33","-9065","2637","-2018","-13238","-5","-4","-9","-5","-7","-5","2","-6"
"19:58:32.643114","-511","195","2021","353","1263","-430","-9110","2756","-2171","-13159","-1","-8","-11","-6","1","-4","20","7"
"19:58:32.643427","-511","195","2021","353","1263","-430","-9110","2756","-2171","-13159","2","24","-9","0","3","10","-35","-4"
"19:58:32.652887","-511","195","2021","353","1263","-430","-9110","2756","-2171","-13159","-4","-11","5","2","-3","-22","1","5"
"19:58:32.653223","-511","195","2021","353","1263","-430","-9110","2756","-2171","-13159","1","1","4","1","-2","18","9","-1"
"19:58:32.666583","-996","225","2020","137","1329","-484","-9148","2935","-2321","-13068","2","-1","-5","-3","-6","-20","-6","0"
"19:58:32.666898","-996","225","2020","137","1329","-484","-9148","2935","-2321","-13068","0","3","-7","4","2","-19","6","6"
"19:58:32.673871","-996","225","2020","137","1329","-484","-9148","2935","-2321","-13068","-4","-3","-12","-2","3","31","15","0"
"19:58:32.674207","-996","225","2020","137","1329","-484","-9148","2935","-2321","-13068","6","19","12","2","-3","6","-6","-7"
"19:58:32.681330","-1243","-107","1890","325","1307","44","-9119","3113","-2497","-13014","-6","-21","-42","-6","3","8","0","-6"
"19:58:32.681644","-1243","-107","1890","325","1307","44","-9119","3113","-2497","-13014","-4","4","35","-1","-3","-31","3","0"
"19:58:32.695305","-1243","-107","1890","325","1307","44","-9119","3113","-2497","-13014","-11","-21","-3","9","1","8","-5","0"
"19:58:32.695484","-1243","-107","1890","325","1307","44","-9119","3113","-2497","-13014","-2","2","3","-17","-8","-11","-6","-17"
"19:58:32.702233","-1349","-23","1736","294","1196","135","-9075","3279","-2671","-12970","1","-1","-8","-1","-3","-3","3","0"
"19:58:32.702359","-1349","-23","1736","294","1196","135","-9075","3279","-2671","-12970","-8","-17","-15","-4","2","18","4","7"
"19:58:32.711484","-1349","-23","1736","294","1196","135","-9075","3279","-2671","-12970","7","17","-3","-1","-2","-30","-7","-10"
"19:58:32.711601","-1349","-23","1736","294","1196","135","-9075","3279","-2671","-12970","-9","5","0","0","-3","-5","-5","5"
"19:58:32.725711","-1350","235","1565","67","1297","22","-9027","3471","-2840","-12917","2","1","4","2","4","-6","8","16"
"19:58:32.725915","-1350","235","1565","67","1297","22","-9027","3471","-2840","-12917","-1","-8","-18","-6","-4","6","-10","1"
"19:58:32.732487","-1350","235","1565","67","1297","22","-9027","3471","-2840","-12917","2","4","14","-1","-3","-14","-6","-13"
"19:58:32.732668","-1350","235","1565","67","1297","22","-9027","3471","-2840","-12917","1","-10","-7","5","4","13","0","1"
"19:58:32.739861","-993","128","1438","125","1363","-202","-9015","3656","-2990","-12841","2","5","2","-4","-4","-5","-9","7"
"19:58:32.740062","-993","128","1438","125","1363","-202","-9015","3656","-2990","-12841","-3","-1","-2","1","0","11","13","4"
"19:58:32.755827","-993","128","1438","125","1363","-202","-9015","3656","-2990","-12841","3","-11","-21","-6","-3","-9","-6","8"
"19:58:32.756169","-993","128","1438","125","1363","-202","-9015","3656","-2990","-12841","-2","15","20","8","0","-18","-4","-4"
"19:58:32.763698","-899","-41","1684","343","1292","-412","-9049","3806","-3127","-12740","-1","-3","9","4","-5","-13","-2","-7"
"19:58:32.764321","-899","-41","1684","343","1292","-412","-9049","3806","-3127","-12740","-5","13","-5","1","4","14","10","1"
"19:58:32.778533","-899","-41","1684","343","1292","-412","-9049","3806","-3127","-12740","2","-1","-2","-5","4","29","4","3"
"19:58:32.778895","-899","-41","1684","343","1292","-412","-9049","3806","-3127","-12740","-6","-8","21","6","-3","-5","3","-11"
"19:58:32.786819","-1321","-417","1626","805","1240","-41","-9057","3935","-3326","-12644","-6","12","10","2","1","0","25","-1"
"19:58:32.787180","-1321","-417","1626","805","1240","-41","-9057","3935","-3326","-12644","-2","6","6","-3","-3","-8","-17","-6"
"19:58:32.794340","-1321","-417","1626","805","1240","-41","-9057","3935","-3326","-12644","1","11","-1","-1","2","-8","-2","1"
"19:58:32.794708","-1321","-417","1626","805","1240","-41","-9057","3935","-3326","-12644","-2","-5","-5","3","4","1","2","23"
"19:58:32.809208","-1468","-25","1522","960","1306","-26","-9054","4044","-3586","-12541","-7","-4","-10","-2","0","-9","-6","-1"
"19:58:32.809731","-1468","-25","1522","960","1306","-26","-9054","4044","-3586","-12541","1","-4","9","-1","-1","24","15","20"
"19:58:32.816381","-1468","-25","1522","960","1306","-26","-9054","4044","-3586","-12541","-7","1","14","0","-2","-12","-3","-24"
"19:58:32.816786","-1468","-25","1522","960","1306","-26","-9054","4044","-3586","-12541","-3","-13","-6","2","2","11","0","-5"
"19:58:32.824053","-1330","282","1465","597","1454","-7","-9018","4181","-3824","-12451","1","-4","0","-2","-2","-9","-8","-5"
"19:58:32.824442","-1330","282","1465","597","1454","-7","-9018","4181","-3824","-12451","1","-5","-16","-5","-3","-7","4","3"
"19:58:32.838521","-1330","282","1465","597","1454","-7","-9018","4181","-3824","-12451","-2","-3","8","-1","-2","0","-8","-9"
"19:58:32.838904","-1330","282","1465","597","1454","-7","-9018","4181","-3824","-12451","5","-11","-8","-2","-2","-14","-5","-4"
"19:58:32.846855","-1408","366","1438","237","1466","-34","-8963","4352","-4018","-12371","6","9","-4","-2","1","-6","2","-1"
"19:58:32.847435","-1408","366","1438","237","1466","-34","-8963","4352","-4018","-12371","7","10","15","4","2","13","3","-5"
"19:58:32.853849","-1408","366","1438","237","1466","-34","-8963","4352","-4018","-12371","4","-33","-20","-6","0","14","9","5"
"19:58:32.854236","-1408","366","1438","237","1466","-34","-8963","4352","-4018","-12371","2","33","4","1","1","7","26","-7"
"19:58:32.885558","-1429","139","1424","170","1315","-63","-8921","4520","-4167","-12292","-5","-15","-8","-3","0","7","-18","1"
"19:58:32.886136","-1429","139","1424","170","1315","-63","-8921","4520","-4167","-12292","0","0","-27","-3","-4","-18","-13","-7"
"19:58:32.888852","-1429","139","1424","170","1315","-63","-8921","4520","-4167","-12292","-2","-6","32","3","-4","-17","-8","1"
"19:58:32.889372","-1429","139","1424","170","1315","-63","-8921","4520","-4167","-12292","6","-3","3","-1","0","3","2","1"
"19:58:32.890728","-1331","117","1190","218","1201","-256","-8910","4678","-4303","-12193","-10","-16","-2","-4","-2","-5","-1","-1"
"19:58:32.891094","-1331","117","1190","218","1201","-256","-8910","4678","-4303","-12193","1","-8","-11","-2","-2","-7","-6","-5"
"19:58:32.898600","-1331","117","1190","218","1201","-256","-8910","4678","-4303","-12193","-3","4","-13","-1","0","12","10","7"
"19:58:32.898957","-1331","117","1190","218","1201","-256","-8910","4678","-4303","-12193","-3","-9","-8","-2","-5","-8","-18","-13"
"19:58:32.906340","-1261","92","1269","629","1087","-369","-8942","4777","-4465","-12072","7","14","10","1","-1","2","-10","-9"
"19:58:32.906663","-1261","92","1269","629","1087","-369","-8942","4777","-4465","-12072","1","-5","-2","1","2","17","19","-1"
"19:58:32.913029","-1261","92","1269","629","1087","-369","-8942","4777","-4465","-12072","-4","9","1","0","1","0","9","10"
"19:58:32.913344","-1261","92","1269","629","1087","-369","-8942","4777","-4465","-12072","-1","1","12","1","-2","-9","-6","-14"
"19:58:32.929220","-1161","147","1181","846","871","-311","-8986","4817","-4639","-11957","5","4","0","0","-2","4","2","5"
"19:58:32.929725","-1161","147","1181","846","871","-311","-8986","4817","-4639","-11957","-1","-5","-3","-2","1","-1","0","0"
"19:58:32.935585","-1161","147","1181","846","871","-311","-8986","4817","-4639","-11957","1","-12","2","3","0","-12","-8","-3"
"19:58:32.935989","-1161","147","1181","846","871","-311","-8986","4817","-4639","-11957","-2","4","-5","-1","0","4","8","10"
"19:58:32.943066","-1056","315","1081","721","633","-210","-9016","4822","-4789","-11874","3","7","-3","-3","-3","-3","-6","-5"
"19:58:32.943396","-1056","315","1081","721","633","-210","-9016","4822","-4789","-11874","-4","-4","2","-1","-1","-3","-4","-7"
"19:58:32.958249","-1056","315","1081","721","633","-210","-9016","4822","-4789","-11874","-4","4","-1","1","0","-7","-3","2"
"19:58:32.958680","-1056","315","1081","721","633","-210","-9016","4822","-4789","-11874","-2","-14","-9","-2","-2","0","-5","-2"
"19:58:32.966754","-972","357","1070","311","456","-130","-9022","4833","-4871","-11831","-3","3","8","1","-1","5","1","-3"
"19:58:32.967252","-972","357","1070","311","456","-130","-9022","4833","-4871","-11831","0","1","3","1","1","-3","-2","0"
"19:58:32.973039","-972","357","1070","311","456","-130","-9022","4833","-4871","-11831","4","6","-2","-2","-2","0","1","-2"
"19:58:32.973389","-972","357","1070","311","456","-130","-9022","4833","-4871","-11831","0","0","-7","-3","-3","-1","-1","0"
"19:58:32.989718","-903","198","956","11","207","-33","-9016","4848","-4888","-11823","-3","-4","4","-1","0","-1","-3","-5"
"19:58:32.990289","-903","198","956","11","207","-33","-9016","4848","-4888","-11823","3","-1","2","1","1","3","4","6"
"19:58:32.996207","-903","198","956","11","207","-33","-9016","4848","-4888","-11823","-2","3","5","-3","-1","-7","-5","-3"
"19:58:32.996600","-903","198","956","11","207","-33","-9016","4848","-4888","-11823","0","5","-16","-2","0","-1","-1","-1"
"19:58:33.003732","-786","77","904","164","-63","62","-9026","4811","-4893","-11828","1","-10","1","-2","-2","-1","-1","-1"
"19:58:33.004164","-786","77","904","164","-63","62","-9026","4811","-4893","-11828","-1","4","-1","-2","-4","-1","-3","0"
"19:58:33.018534","-786","77","904","164","-63","62","-9026","4811","-4893","-11828","2","8","-1","2","0","-2","-2","-3"
"19:58:33.019021","-786","77","904","164","-63","62","-9026","4811","-4893","-11828","-2","-9","2","1","0","1","-2","-1"
"19:58:33.026516","-662","25","847","405","-303","20","-9068","4723","-4898","-11829","6","18","-1","-2","1","4","2","2"
"19:58:33.026872","-662","25","847","405","-303","20","-9068","4723","-4898","-11829","-1","-7","2","2","-1","0","-2","-2"
"19:58:33.033680","-662","25","847","405","-303","20","-9068","4723","-4898","-11829","-2","-2","-2","-5","-7","-7","-6","-4"
"19:58:33.034032","-662","25","847","405","-303","20","-9068","4723","-4898","-11829","-2","-3","6","5","5","2","2","0"
"19:58:33.049539","-672","60","811","548","-581","-51","-9139","4590","-4896","-11828","0","-9","-5","-3","1","0","-1","-2"
"19:58:33.050379","-672","60","811","548","-581","-51","-9139","4590","-4896","-11828","-6","8","0","-2","0","-2","0","-4"
"19:58:33.056610","-672","60","811","548","-581","-51","-9139","4590","-4896","-11828","-1","2","-2","-4","-2","-5","-2","-1"
"19:58:33.056974","-672","60","811","548","-581","-51","-9139","4590","-4896","-11828","-5","-12","-6","-4","2","-1","-4","-1"
"19:58:33.063699","-737","179","781","544","-851","-8","-9212","4419","-4880","-11843","-1","2","-4","-7","-5","-1","-1","-2"
"19:58:33.064115","-737","179","781","544","-851","-8","-9212","4419","-4880","-11843","-1","-5","1","8","3","1","1","1"
"19:58:33.087826","-737","179","781","544","-851","-8","-9212","4419","-4880","-11843","-1","-4","-3","4","5","0","2","-2"
"19:58:33.088270","-737","179","781","544","-851","-8","-9212","4419","-4880","-11843","1","2","1","-1","-4","1","0","0"
"19:58:33.089234","-807","201","857","447","-1136","20","-9290","4220","-4824","-11878","-3","-5","1","1","2","-1","-1","-1"
"19:58:33.089573","-807","201","857","447","-1136","20","-9290","4220","-4824","-11878","0","-3","-1","-1","-4","-1","0","0"
"19:58:33.093478","-807","201","857","447","-1136","20","-9290","4220","-4824","-11878","-1","-1","-1","-2","-3","-5","-2","0"
"19:58:33.093865","-807","201","857","447","-1136","20","-9290","4220","-4824","-11878","2","-13","-3","-2","1","2","-2","-2"
"19:58:33.116947","-799","218","827","174","-1371","-60","-9375","4025","-4708","-11925","0","8","0","-2","-1","-1","-2","-1"
"19:58:33.117331","-799","218","827","174","-1371","-60","-9375","4025","-4708","-11925","-1","1","-2","-3","-4","-2","-1","2"
"19:58:33.125849","-799","218","827","174","-1371","-60","-9375","4025","-4708","-11925","-2","3","4","-1","-1","2","-1","-1"
"19:58:33.126240","-799","218","827","174","-1371","-60","-9375","4025","-4708","-11925","2","1","2","-2","-1","-1","-1","1"
"19:58:33.127307","-789","137","904","-18","-1602","-197","-9480","3828","-4532","-11974","-2","-4","-2","0","-3","0","-3","1"
"19:58:33.127938","-789","137","904","-18","-1602","-197","-9480","3828","-4532","-11974","-2","-4","-2","-3","0","-2","-2","-3"
"19:58:33.138295","-789","137","904","-18","-1602","-197","-9480","3828","-4532","-11974","-2","-7","10","1","0","-2","-3","-1"
"19:58:33.138698","-789","137","904","-18","-1602","-197","-9480","3828","-4532","-11974","-4","4","-6","-4","-1","-2","0","-1"
"19:58:33.146871","-886","86","1009","-21","-1754","-356","-9611","3619","-4332","-12009","-1","-6","-18","1","1","2","0","-3"
"19:58:33.147440","-886","86","1009","-21","-1754","-356","-9611","3619","-4332","-12009","2","5","2","-2","0","1","-1","-1"
"19:58:33.153641","-886","86","1009","-21","-1754","-356","-9611","3619","-4332","-12009","-3","-2","-4","-5","-3","-3","-2","-1"
