"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:00:25.376788","-1564","769","259","539","185","-142","-8222","4439","-8610","-10344","0","-27","0","-1","-1","-1","1","-2"
"20:00:25.377131","-1564","769","259","539","185","-142","-8222","4439","-8610","-10344","3","8","-11","-3","-1","-5","-3","-3"
"20:00:25.385565","-1564","769","259","539","185","-142","-8222","4439","-8610","-10344","-15","-14","5","-2","-4","-4","-3","-3"
"20:00:25.385861","-1564","769","259","539","185","-142","-8222","4439","-8610","-10344","-6","0","-3","4","3","1","3","1"
"20:00:25.391655","-1650","773","250","403","76","-157","-8240","4434","-8677","-10276","6","9","-1","-3","-2","5","0","-1"
"20:00:25.392013","-1650","773","250","403","76","-157","-8240","4434","-8677","-10276","3","-12","-2","-3","0","-7","-1","-1"
"20:00:25.406569","-1650","773","250","403","76","-157","-8240","4434","-8677","-10276","-5","8","2","3","0","-1","0","0"
"20:00:25.406909","-1650","773","250","403","76","-157","-8240","4434","-8677","-10276","-1","-4","-5","0","-1","1","-3","-4"
"20:00:25.414309","-1639","744","249","290","5","-185","-8264","4435","-8721","-10220","3","13","-1","-6","-7","-11","0","0"
"20:00:25.414626","-1639","744","249","290","5","-185","-8264","4435","-8721","-10220","-9","-17","-1","2","0","2","0","1"
"20:00:25.423001","-1639","744","249","290","5","-185","-8264","4435","-8721","-10220","2","0","5","2","2","-2","-1","1"
"20:00:25.423324","-1639","744","249","290","5","-185","-8264","4435","-8721","-10220","-1","7","-7","-4","-3","-9","-3","1"
"20:00:25.436652","-1680","702","244","224","-16","-159","-8285","4441","-8755","-10171","3","4","2","0","0","2","-1","-1"
"20:00:25.437089","-1680","702","244","224","-16","-159","-8285","4441","-8755","-10171","0","7","-2","-2","-3","-2","0","-1"
"20:00:25.445403","-1680","702","244","224","-16","-159","-8285","4441","-8755","-10171","-2","-37","-1","6","2","5","0","-1"
"20:00:25.445750","-1680","702","244","224","-16","-159","-8285","4441","-8755","-10171","4","9","-1","-5","-2","-2","-1","-1"
"20:00:25.451581","-1731","725","266","189","12","-103","-8296","4447","-8789","-10129","4","5","-1","-3","-3","-2","-4","-1"
"20:00:25.451912","-1731","725","266","189","12","-103","-8296","4447","-8789","-10129","-6","-3","2","4","2","4","0","0"
"20:00:25.468026","-1731","725","266","189","12","-103","-8296","4447","-8789","-10129","5","0","-6","-3","-3","-8","-3","-2"
"20:00:25.468498","-1731","725","266","189","12","-103","-8296","4447","-8789","-10129","0","2","0","-4","-3","-1","-1","-2"
"20:00:25.475574","-1811","607","223","29","-82","-64","-8309","4464","-8798","-10104","-4","-5","-2","-3","-7","-43","-10","-2"
"20:00:25.476172","-1811","607","223","29","-82","-64","-8309","4464","-8798","-10104","-1","1","2","3","5","11","4","-9"
"20:00:25.482893","-1811","607","223","29","-82","-64","-8309","4464","-8798","-10104","7","4","1","1","0","2","0","3"
"20:00:25.483192","-1811","607","223","29","-82","-64","-8309","4464","-8798","-10104","0","-5","-6","-3","-3","10","1","2"
"20:00:25.496379","-1724","598","228","-155","-131","-39","-8314","4487","-8782","-10104","-1","4","-1","-3","-2","-4","-2","0"
"20:00:25.496691","-1724","598","228","-155","-131","-39","-8314","4487","-8782","-10104","-4","-5","-2","-3","-4","-12","-6","0"
"20:00:25.506113","-1724","598","228","-155","-131","-39","-8314","4487","-8782","-10104","2","3","-1","-2","-1","-1","-1","2"
"20:00:25.506480","-1724","598","228","-155","-131","-39","-8314","4487","-8782","-10104","-4","-2","0","1","-2","-11","-2","-3"
"20:00:25.511131","-1764","628","283","-166","-175","17","-8317","4499","-8761","-10114","0","-3","0","0","0","8","1","0"
"20:00:25.511589","-1764","628","283","-166","-175","17","-8317","4499","-8761","-10114","0","1","0","-1","0","3","1","0"
"20:00:25.526451","-1764","628","283","-166","-175","17","-8317","4499","-8761","-10114","-1","-1","1","3","0","4","0","-3"
"20:00:25.526792","-1764","628","283","-166","-175","17","-8317","4499","-8761","-10114","5","-3","-7","-4","-10","-1","-2","2"
"20:00:25.534013","-1730","687","314","-167","-242","153","-8309","4485","-8742","-10143","-15","0","4","5","9","13","6","-4"
"20:00:25.534494","-1730","687","314","-167","-242","153","-8309","4485","-8742","-10143","-4","1","-1","1","-2","0","-1","1"
"20:00:25.549605","-1730","687","314","-167","-242","153","-8309","4485","-8742","-10143","0","4","-1","-5","-4","-28","-5","-1"
"20:00:25.549997","-1730","687","314","-167","-242","153","-8309","4485","-8742","-10143","-3","-1","-2","-2","1","13","1","-1"
"20:00:25.556202","-1714","727","343","-169","-304","225","-8298","4454","-8720","-10185","13","-3","-2","-1","-3","6","-2","0"
"20:00:25.556517","-1714","727","343","-169","-304","225","-8298","4454","-8720","-10185","-12","0","-2","0","0","-2","-1","2"
"20:00:25.580329","-1714","727","343","-169","-304","225","-8298","4454","-8720","-10185","-1","-1","2","-2","-2","-4","0","0"
"20:00:25.580686","-1714","727","343","-169","-304","225","-8298","4454","-8720","-10185","-2","0","-1","1","2","-6","-3","-4"
"20:00:25.581641","-1807","792","374","-93","-289","267","-8284","4413","-8711","-10221","3","3","1","-1","-1","6","1","0"
"20:00:25.582100","-1807","792","374","-93","-289","267","-8284","4413","-8711","-10221","5","0","-5","-3","0","-3","-3","0"
"20:00:25.626077","-1807","792","374","-93","-289","267","-8284","4413","-8711","-10221","3","0","-4","0","-6","5","1","-1"
"20:00:25.626585","-1807","792","374","-93","-289","267","-8284","4413","-8711","-10221","-4","-16","2","3","5","2","-1","-1"
"20:00:25.628906","-1928","899","389","24","-262","298","-8267","4361","-8722","-10248","-7","17","2","0","3","5","1","1"
"20:00:25.629434","-1928","899","389","24","-262","298","-8267","4361","-8722","-10248","-1","-16","-3","-2","-2","-4","-2","-1"
"20:00:25.636654","-1928","899","389","24","-262","298","-8267","4361","-8722","-10248","1","5","-1","0","0","5","-2","-2"
"20:00:25.637153","-1928","899","389","24","-262","298","-8267","4361","-8722","-10248","0","-1","-5","-7","-10","-9","-5","-3"
"20:00:25.638212","-1881","874","424","2","-270","216","-8261","4317","-8723","-10271","-2","-4","0","3","3","0","3","1"
"20:00:25.638658","-1881","874","424","2","-270","216","-8261","4317","-8723","-10271","4","0","2","4","2","0","0","3"
"20:00:25.641178","-1881","874","424","2","-270","216","-8261","4317","-8723","-10271","2","-9","0","-1","1","4","0","-1"
"20:00:25.641632","-1881","874","424","2","-270","216","-8261","4317","-8723","-10271","-8","29","3","-1","0","0","-2","-2"
"20:00:25.642717","-1837","904","547","45","-252","81","-8273","4277","-8717","-10283","-6","-17","2","-2","-3","-1","-2","-3"
"20:00:25.643156","-1837","904","547","45","-252","81","-8273","4277","-8717","-10283","2","9","-1","-1","-2","1","0","-3"
"20:00:25.654227","-1837","904","547","45","-252","81","-8273","4277","-8717","-10283","3","-3","-1","-1","1","2","0","1"
"20:00:25.654561","-1837","904","547","45","-252","81","-8273","4277","-8717","-10283","1","-5","-6","3","-2","-4","-2","0"
"20:00:25.662987","-1809","894","488","120","-170","4","-8287","4248","-8727","-10275","1","3","5","4","1","2","1","3"
"20:00:25.663310","-1809","894","488","120","-170","4","-8287","4248","-8727","-10275","-1","-2","-3","-4","-2","0","1","1"
"20:00:25.665713","-1809","894","488","120","-170","4","-8287","4248","-8727","-10275","-2","-14","0","-1","1","-1","-1","0"
"20:00:25.666324","-1809","894","488","120","-170","4","-8287","4248","-8727","-10275","-1","6","-3","-3","-2","-1","-2","-3"
"20:00:25.677320","-1815","940","535","176","-55","-54","-8299","4229","-8749","-10255","4","-2","-6","-1","-1","-2","-2","-1"
"20:00:25.677648","-1815","940","535","176","-55","-54","-8299","4229","-8749","-10255","2","-3","2","1","-1","-1","-1","0"
"20:00:25.685863","-1815","940","535","176","-55","-54","-8299","4229","-8749","-10255","-3","5","3","-2","0","4","1","0"
"20:00:25.686163","-1815","940","535","176","-55","-54","-8299","4229","-8749","-10255","1","-3","-4","3","2","-1","2","2"
"20:00:25.691627","-1839","905","541","217","-11","-170","-8324","4224","-8772","-10216","2","3","0","0","-2","1","-2","-3"
"20:00:25.691968","-1839","905","541","217","-11","-170","-8324","4224","-8772","-10216","-1","-13","-4","-2","-1","-3","-3","-2"
"20:00:25.706613","-1839","905","541","217","-11","-170","-8324","4224","-8772","-10216","1","7","1","-2","-2","-3","0","0"
"20:00:25.706925","-1839","905","541","217","-11","-170","-8324","4224","-8772","-10216","2","2","3","-1","0","0","1","1"
"20:00:25.713978","-1736","806","545","173","31","-263","-8357","4238","-8784","-10173","1","-1","-5","-3","-4","-3","-1","1"
"20:00:25.714363","-1736","806","545","173","31","-263","-8357","4238","-8784","-10173","-1","-4","1","1","1","0","2","-1"
"20:00:25.723074","-1736","806","545","173","31","-263","-8357","4238","-8784","-10173","-3","15","-3","-2","-2","-3","-3","-3"
"20:00:25.723374","-1736","806","545","173","31","-263","-8357","4238","-8784","-10173","-6","-28","-4","-2","2","-1","-3","-2"
"20:00:25.736848","-1724","791","496","197","70","-309","-8391","4260","-8804","-10120","5","13","-1","-1","-2","-3","-2","1"
"20:00:25.737263","-1724","791","496","197","70","-309","-8391","4260","-8804","-10120","0","2","2","-4","-5","7","-2","-2"
"20:00:25.746137","-1724","791","496","197","70","-309","-8391","4260","-8804","-10120","-2","-5","0","2","5","2","1","0"
"20:00:25.746484","-1724","791","496","197","70","-309","-8391","4260","-8804","-10120","0","6","3","2","-2","1","0","0"
"20:00:25.751431","-1738","754","486","193","74","-284","-8422","4281","-8823","-10068","4","1","-5","-6","3","0","-1","-2"
"20:00:25.751819","-1738","754","486","193","74","-284","-8422","4281","-8823","-10068","-11","-13","-2","0","-2","-3","-3","-3"
"20:00:25.766792","-1738","754","486","193","74","-284","-8422","4281","-8823","-10068","-3","-1","-1","-2","-4","-5","0","-1"
"20:00:25.767158","-1738","754","486","193","74","-284","-8422","4281","-8823","-10068","-2","0","0","0","2","7","1","1"
"20:00:25.774032","-1685","673","436","129","55","-232","-8448","4306","-8835","-10025","-2","0","-3","-5","-4","-2","0","-2"
"20:00:25.774389","-1685","673","436","129","55","-232","-8448","4306","-8835","-10025","5","11","0","1","0","-3","-1","0"
"20:00:25.783594","-1685","673","436","129","55","-232","-8448","4306","-8835","-10025","-1","-4","-1","3","2","-1","-1","-1"
"20:00:25.784007","-1685","673","436","129","55","-232","-8448","4306","-8835","-10025","2","-2","-4","1","1","-2","0","0"
"20:00:25.796829","-1653","636","399","77","17","-169","-8468","4326","-8842","-9993","-2","-6","1","3","0","2","0","0"
"20:00:25.797299","-1653","636","399","77","17","-169","-8468","4326","-8842","-9993","0","3","0","-2","0","-2","1","-1"
"20:00:25.806000","-1653","636","399","77","17","-169","-8468","4326","-8842","-9993","-3","-4","-1","-3","-3","1","-1","-2"
"20:00:25.806830","-1653","636","399","77","17","-169","-8468","4326","-8842","-9993","0","2","-1","-4","-2","0","-1","0"
"20:00:25.811758","-1617","630","368","35","-30","-75","-8478","4336","-8847","-9976","-4","-7","-1","-2","-1","-4","-3","-1"
"20:00:25.812370","-1617","630","368","35","-30","-75","-8478","4336","-8847","-9976","0","4","2","0","0","-2","-1","-1"
"20:00:25.826689","-1617","630","368","35","-30","-75","-8478","4336","-8847","-9976","1","0","-4","-3","0","-1","-2","-1"
"20:00:25.827012","-1617","630","368","35","-30","-75","-8478","4336","-8847","-9976","1","-4","-6","-4","-3","-4","-1","-1"
"20:00:25.833886","-1695","684","391","6","-110","2","-8486","4331","-8845","-9973","-5","-2","4","2","-3","4","3","-2"
"20:00:25.834197","-1695","684","391","6","-110","2","-8486","4331","-8845","-9973","-1","7","16","3","8","1","-1","0"
"20:00:25.843285","-1695","684","391","6","-110","2","-8486","4331","-8845","-9973","-1","3","3","0","4","2","0","3"
"20:00:25.843577","-1695","684","391","6","-110","2","-8486","4331","-8845","-9973","-1","-3","1","-2","0","-1","-2","-2"
"20:00:25.856481","-1578","630","361","26","-190","64","-8496","4310","-8840","-9977","-1","-6","-9","-6","-6","-4","-3","-2"
"20:00:25.856797","-1578","630","361","26","-190","64","-8496","4310","-8840","-9977","0","0","-6","-2","-5","-3","0","0"
"20:00:25.865926","-1578","630","361","26","-190","64","-8496","4310","-8840","-9977","4","-1","5","0","-1","0","-2","-3"
"20:00:25.866406","-1578","630","361","26","-190","64","-8496","4310","-8840","-9977","0","-4","-16","-8","-5","-3","-1","0"
"20:00:25.871204","-1527","671","347","55","-196","103","-8501","4278","-8843","-9985","-4","-1","9","9","0","0","0","-1"
"20:00:25.871515","-1527","671","347","55","-196","103","-8501","4278","-8843","-9985","-1","-3","-8","-1","1","0","0","0"
"20:00:25.886576","-1527","671","347","55","-196","103","-8501","4278","-8843","-9985","-2","-1","-4","-2","-2","0","-3","-2"
"20:00:25.886985","-1527","671","347","55","-196","103","-8501","4278","-8843","-9985","-3","0","4","1","0","-2","-2","-1"
"20:00:25.894255","-1600","710","347","167","-174","148","-8504","4235","-8863","-9983","-1","-3","-2","-3","0","-1","-1","-2"
"20:00:25.894647","-1600","710","347","167","-174","148","-8504","4235","-8863","-9983","4","8","3","0","-1","-1","-1","1"
"20:00:25.904068","-1600","710","347","167","-174","148","-8504","4235","-8863","-9983","-1","-2","2","0","-3","-2","0","-2"
"20:00:25.904481","-1600","710","347","167","-174","148","-8504","4235","-8863","-9983","-1","-2","-10","-4","-3","-3","-2","-3"
"20:00:25.916688","-1653","724","317","126","-276","108","-8517","4191","-8870","-9984","0","-4","1","-2","-2","0","-1","0"
"20:00:25.917154","-1653","724","317","126","-276","108","-8517","4191","-8870","-9984","-2","-2","-1","2","0","2","1","0"
"20:00:25.926278","-1653","724","317","126","-276","108","-8517","4191","-8870","-9984","8","4","-1","0","-2","0","0","1"
"20:00:25.926624","-1653","724","317","126","-276","108","-8517","4191","-8870","-9984","-6","7","4","1","1","1","-3","-3"
"20:00:25.931633","-1539","790","351","25","-350","-26","-8545","4152","-8854","-9991","-1","-6","-11","-8","-4","-3","-4","-2"
"20:00:25.931995","-1539","790","351","25","-350","-26","-8545","4152","-8854","-9991","1","-6","-10","-8","-9","-6","-3","-2"
"20:00:25.946100","-1539","790","351","25","-350","-26","-8545","4152","-8854","-9991","0","5","10","8","6","6","3","1"
"20:00:25.946407","-1539","790","351","25","-350","-26","-8545","4152","-8854","-9991","1","-4","12","9","4","1","1","-1"
"20:00:25.954117","-1462","755","305","-59","-481","-160","-8595","4120","-8812","-9998","0","-6","-16","-9","-2","1","-1","1"
"20:00:25.954530","-1462","755","305","-59","-481","-160","-8595","4120","-8812","-9998","-4","14","-5","-5","-3","-3","-1","-4"
"20:00:25.963612","-1462","755","305","-59","-481","-160","-8595","4120","-8812","-9998","-5","-10","-5","-4","-2","-3","-2","-2"
"20:00:25.963997","-1462","755","305","-59","-481","-160","-8595","4120","-8812","-9998","3","0","4","0","0","0","1","1"
"20:00:25.977507","-1334","666","308","-178","-649","-252","-8667","4091","-8734","-10016","-2","0","0","0","0","0","-3","0"
"20:00:25.977871","-1334","666","308","-178","-649","-252","-8667","4091","-8734","-10016","0","-6","0","1","-1","-2","-2","-1"
"20:00:25.986279","-1334","666","308","-178","-649","-252","-8667","4091","-8734","-10016","-3","-5","-5","-2","-2","-2","-1","-1"
"20:00:25.986624","-1334","666","308","-178","-649","-252","-8667","4091","-8734","-10016","0","1","0","-1","0","0","0","-3"
"20:00:25.992049","-1453","648","307","-253","-831","-330","-8762","4062","-8629","-10036","1","3","10","9","3","2","2","-2"
"20:00:25.992411","-1453","648","307","-253","-831","-330","-8762","4062","-8629","-10036","-4","-1","-3","-8","-3","-1","-2","0"
"20:00:26.008603","-1453","648","307","-253","-831","-330","-8762","4062","-8629","-10036","-3","1","0","1","0","1","0","-1"
"20:00:26.009152","-1453","648","307","-253","-831","-330","-8762","4062","-8629","-10036","1","-3","-4","-3","-2","-1","-2","-1"
"20:00:26.014059","-1399","522","327","-523","-1007","-284","-8859","4041","-8475","-10091","-2","-2","0","-2","-1","-2","-1","-2"
"20:00:26.014428","-1399","522","327","-523","-1007","-284","-8859","4041","-8475","-10091","-2","-3","2","1","-2","-4","-3","-2"
"20:00:26.023480","-1399","522","327","-523","-1007","-284","-8859","4041","-8475","-10091","-2","-3","-8","-2","-1","0","-1","-3"
"20:00:26.023913","-1399","522","327","-523","-1007","-284","-8859","4041","-8475","-10091","0","0","1","-3","-1","0","-1","0"
"20:00:26.037193","-1376","440","353","-720","-1245","-326","-8975","4019","-8271","-10167","-2","0","0","-1","0","1","-1","-1"
"20:00:26.037599","-1376","440","353","-720","-1245","-326","-8975","4019","-8271","-10167","0","0","1","2","0","0","-1","0"
"20:00:26.046109","-1376","440","353","-720","-1245","-326","-8975","4019","-8271","-10167","1","-1","-2","0","1","-2","-1","0"
"20:00:26.046452","-1376","440","353","-720","-1245","-326","-8975","4019","-8271","-10167","-2","-3","-2","1","0","1","-1","0"
"20:00:26.051337","-1365","412","323","-906","-1538","-403","-9112","3992","-8016","-10259","-1","1","0","0","0","-2","0","-2"
"20:00:26.051685","-1365","412","323","-906","-1538","-403","-9112","3992","-8016","-10259","2","-3","-3","-4","-6","-30","-6","-3"
"20:00:26.066529","-1365","412","323","-906","-1538","-403","-9112","3992","-8016","-10259","-1","-1","-2","0","1","42","6","1"
"20:00:26.066886","-1365","412","323","-906","-1538","-403","-9112","3992","-8016","-10259","-1","-1","0","-1","0","2","2","-1"
"20:00:26.074245","-1336","399","385","-1160","-1827","-408","-9263","3941","-7689","-10393","1","0","2","3","3","6","1","0"
"20:00:26.074899","-1336","399","385","-1160","-1827","-408","-9263","3941","-7689","-10393","-1","-3","-1","-1","3","8","0","-1"
"20:00:26.083610","-1336","399","385","-1160","-1827","-408","-9263","3941","-7689","-10393","-2","-2","-1","-3","-3","-26","-4","-2"
"20:00:26.084002","-1336","399","385","-1160","-1827","-408","-9263","3941","-7689","-10393","0","1","1","0","0","11","2","0"
"20:00:26.096411","-1308","217","564","-1378","-2193","-324","-9421","3864","-7295","-10562","-2","-1","-2","-4","-2","-24","-3","-2"
"20:00:26.096770","-1308","217","564","-1378","-2193","-324","-9421","3864","-7295","-10562","-1","-3","-1","0","-1","16","-4","-3"
"20:00:26.106090","-1308","217","564","-1378","-2193","-324","-9421","3864","-7295","-10562","-1","-2","-4","-5","-2","-5","1","-3"
"20:00:26.106433","-1308","217","564","-1378","-2193","-324","-9421","3864","-7295","-10562","-1","1","2","1","3","25","6","1"
"20:00:26.111958","-1281","142","674","-1424","-2527","-337","-9598","3750","-6853","-10739","-1","0","-3","0","-3","-4","3","-2"
"20:00:26.112322","-1281","142","674","-1424","-2527","-337","-9598","3750","-6853","-10739","-1","-2","2","2","3","3","-1","-1"
"20:00:26.126709","-1281","142","674","-1424","-2527","-337","-9598","3750","-6853","-10739","-1","-1","-2","-2","-8","-17","-7","-1"
"20:00:26.127155","-1281","142","674","-1424","-2527","-337","-9598","3750","-6853","-10739","-2","-2","-1","0","-2","-17","-2","-2"
"20:00:26.143304","-1282","167","818","-1504","-2822","-440","-9794","3613","-6359","-10911","1","-1","-1","1","1","2","-2","-2"
"20:00:26.143666","-1282","167","818","-1504","-2822","-440","-9794","3613","-6359","-10911","1","0","-2","1","2","-7","1","0"
"20:00:26.146066","-1282","167","818","-1504","-2822","-440","-9794","3613","-6359","-10911","0","1","-1","0","0","2","-1","0"
"20:00:26.146573","-1282","167","818","-1504","-2822","-440","-9794","3613","-6359","-10911","-1","-1","-2","-1","0","-9","-1","-1"
"20:00:26.157218","-1279","243","890","-1550","-3068","-511","-9999","3452","-5824","-11075","-3","0","0","-1","0","4","0","-2"
"20:00:26.157576","-1279","243","890","-1550","-3068","-511","-9999","3452","-5824","-11075","0","-2","-1","0","0","4","-1","0"
"20:00:26.165930","-1279","243","890","-1550","-3068","-511","-9999","3452","-5824","-11075","-2","-1","-1","-2","0","-5","0","0"
"20:00:26.166296","-1279","243","890","-1550","-3068","-511","-9999","3452","-5824","-11075","0","-2","-1","-1","-4","-4","-4","-2"
"20:00:26.179951","-1175","172","994","-1732","-3323","-472","-10193","3271","-5231","-11247","0","0","-1","-3","-6","0","0","1"
"20:00:26.180326","-1175","172","994","-1732","-3323","-472","-10193","3271","-5231","-11247","0","-3","-1","1","1","1","2","-2"
"20:00:26.186823","-1175","172","994","-1732","-3323","-472","-10193","3271","-5231","-11247","0","-3","-2","-1","0","0","-3","-1"
"20:00:26.187182","-1175","172","994","-1732","-3323","-472","-10193","3271","-5231","-11247","-3","2","0","1","2","-7","-2","-2"
"20:00:26.193996","-1292","32","1179","-1753","-3573","-434","-10378","3058","-4600","-11412","-3","-6","-4","-3","2","5","-1","-1"
"20:00:26.194418","-1292","32","1179","-1753","-3573","-434","-10378","3058","-4600","-11412","-4","0","1","1","-3","-1","0","-1"
"20:00:26.203711","-1292","32","1179","-1753","-3573","-434","-10378","3058","-4600","-11412","1","0","2","4","3","-1","0","0"
"20:00:26.204098","-1292","32","1179","-1753","-3573","-434","-10378","3058","-4600","-11412","-2","3","11","-1","0","-1","0","1"
"20:00:26.216789","-1282","51","1266","-1685","-3847","-512","-10567","2801","-3937","-11552","0","5","-1","-1","-3","-1","-1","-2"
"20:00:26.217149","-1282","51","1266","-1685","-3847","-512","-10567","2801","-3937","-11552","-2","-4","-9","-6","-2","2","0","0"
"20:00:26.225863","-1282","51","1266","-1685","-3847","-512","-10567","2801","-3937","-11552","-1","-5","-4","0","-1","-2","0","-1"
"20:00:26.226211","-1282","51","1266","-1685","-3847","-512","-10567","2801","-3937","-11552","0","1","-4","-2","-5","-4","-2","-1"
"20:00:26.248192","-1124","23","1318","-1785","-4050","-635","-10753","2528","-3226","-11664","-1","2","7","-1","1","0","-1","-1"
"20:00:26.248559","-1124","23","1318","-1785","-4050","-635","-10753","2528","-3226","-11664","1","17","8","0","-1","-3","1","0"
"20:00:26.250589","-1124","23","1318","-1785","-4050","-635","-10753","2528","-3226","-11664","-5","-12","2","0","1","1","0","1"
"20:00:26.250933","-1124","23","1318","-1785","-4050","-635","-10753","2528","-3226","-11664","2","-1","-4","-3","-3","-3","-3","-2"
"20:00:26.253784","-905","130","1532","-1675","-4141","-744","-10933","2224","-2508","-11734","-2","-3","0","0","0","0","0","0"
"20:00:26.254135","-905","130","1532","-1675","-4141","-744","-10933","2224","-2508","-11734","1","11","0","-3","-2","0","0","-1"
"20:00:26.263197","-905","130","1532","-1675","-4141","-744","-10933","2224","-2508","-11734","-2","-4","-4","-1","-3","-4","0","-1"
"20:00:26.263483","-905","130","1532","-1675","-4141","-744","-10933","2224","-2508","-11734","1","-3","0","-2","-3","-3","-3","-1"
