"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:59:27.934053","1202","-1009","2128","-43","1722","557","-12542","-294","5100","-9222","-2","6","1","-25","15","-5","0","4"
"19:59:27.941585","931","-866","1961","71","1916","689","-12576","-69","4831","-9325","17","1","1","-1","-4","1","-1","-1"
"19:59:27.941945","931","-866","1961","71","1916","689","-12576","-69","4831","-9325","-13","9","23","17","13","8","-1","0"
"19:59:27.951142","931","-866","1961","71","1916","689","-12576","-69","4831","-9325","-5","5","-4","-8","3","2","3","4"
"19:59:27.951490","931","-866","1961","71","1916","689","-12576","-69","4831","-9325","-11","-26","-46","-3","-11","-2","1","-6"
"19:59:27.965005","736","-857","1992","97","2031","793","-12599","171","4538","-9440","0","2","6","-2","-25","-8","-2","7"
"19:59:27.965365","736","-857","1992","97","2031","793","-12599","171","4538","-9440","2","-2","0","-1","5","1","-2","-9"
"19:59:27.971653","736","-857","1992","97","2031","793","-12599","171","4538","-9440","6","1","5","-5","3","-3","0","5"
"19:59:27.972108","736","-857","1992","97","2031","793","-12599","171","4538","-9440","-11","2","17","4","-60","1","-11","1"
"19:59:27.979202","601","-864","1991","37","2195","844","-12616","438","4227","-9552","6","1","6","-7","49","-4","4","9"
"19:59:27.979562","601","-864","1991","37","2195","844","-12616","438","4227","-9552","-11","-2","-2","9","-6","8","6","-13"
"19:59:27.993942","601","-864","1991","37","2195","844","-12616","438","4227","-9552","3","1","2","-1","-4","0","-5","-1"
"19:59:27.994325","601","-864","1991","37","2195","844","-12616","438","4227","-9552","29","5","17","9","8","-2","9","10"
"19:59:28.001730","384","-862","1939","209","2426","917","-12628","710","3861","-9674","-44","-11","-39","-22","-35","-2","-13","-18"
"19:59:28.002098","384","-862","1939","209","2426","917","-12628","710","3861","-9674","7","6","16","7","17","-3","2","3"
"19:59:28.010786","384","-862","1939","209","2426","917","-12628","710","3861","-9674","17","-5","-25","16","19","10","3","8"
"19:59:28.011135","384","-862","1939","209","2426","917","-12628","710","3861","-9674","13","3","2","-12","1","-5","7","1"
"19:59:28.025153","180","-765","1713","350","2487","955","-12628","971","3469","-9798","-5","4","28","29","15","6","8","3"
"19:59:28.025520","180","-765","1713","350","2487","955","-12628","971","3469","-9798","-23","-22","-20","-20","-20","-13","-20","1"
"19:59:28.031624","180","-765","1713","350","2487","955","-12628","971","3469","-9798","0","-3","-3","-8","-10","-8","-2","-7"
"19:59:28.032024","180","-765","1713","350","2487","955","-12628","971","3469","-9798","-15","17","24","3","7","1","-3","-7"
"19:59:28.038813","27","-758","1653","321","2509","992","-12614","1239","3073","-9918","10","1","-4","-5","-17","1","-1","-2"
"19:59:28.039218","27","-758","1653","321","2509","992","-12614","1239","3073","-9918","24","1","-7","3","10","-1","5","2"
"19:59:28.054313","27","-758","1653","321","2509","992","-12614","1239","3073","-9918","-4","1","-1","0","0","0","1","0"
"19:59:28.054674","27","-758","1653","321","2509","992","-12614","1239","3073","-9918","-9","0","14","-1","10","-3","-12","-5"
"19:59:28.061419","9","-774","1673","276","2586","1075","-12581","1523","2669","-10036","4","-3","-6","-11","-24","0","8","4"
"19:59:28.061780","9","-774","1673","276","2586","1075","-12581","1523","2669","-10036","-10","-9","-18","-9","9","3","1","5"
"19:59:28.071497","9","-774","1673","276","2586","1075","-12581","1523","2669","-10036","-20","-4","-3","1","-6","0","-20","-8"
"19:59:28.071879","9","-774","1673","276","2586","1075","-12581","1523","2669","-10036","4","7","16","13","33","2","17","-9"
"19:59:28.084615","16","-621","1521","443","2581","1068","-12540","1778","2247","-10148","1","-2","10","5","1","3","-1","1"
"19:59:28.084983","16","-621","1521","443","2581","1068","-12540","1778","2247","-10148","24","0","-3","-5","-11","-5","3","22"
"19:59:28.091323","16","-621","1521","443","2581","1068","-12540","1778","2247","-10148","-25","-5","-8","-20","-11","-5","4","-11"
"19:59:28.091638","16","-621","1521","443","2581","1068","-12540","1778","2247","-10148","9","-5","-8","6","-9","-1","-24","-6"
"19:59:28.098763","-98","-703","1447","372","2528","997","-12493","2035","1840","-10240","-28","2","0","7","5","-2","3","-7"
"19:59:28.099176","-98","-703","1447","372","2528","997","-12493","2035","1840","-10240","-3","0","8","17","2","-1","-6","-4"
"19:59:28.121677","-98","-703","1447","372","2528","997","-12493","2035","1840","-10240","-13","-3","-11","-32","-14","-9","-20","-8"
"19:59:28.122172","-98","-703","1447","372","2528","997","-12493","2035","1840","-10240","26","3","-5","6","3","3","11","11"
"19:59:28.123088","-254","-633","1422","285","2464","983","-12432","2296","1449","-10321","5","-1","4","-24","3","0","20","5"
"19:59:28.123585","-254","-633","1422","285","2464","983","-12432","2296","1449","-10321","4","-3","-1","-3","3","0","8","3"
"19:59:28.131006","-254","-633","1422","285","2464","983","-12432","2296","1449","-10321","-11","8","18","23","18","8","-5","-5"
"19:59:28.131375","-254","-633","1422","285","2464","983","-12432","2296","1449","-10321","-8","-3","-7","14","11","2","-27","12"
"19:59:28.144608","-273","-631","1373","71","2282","1037","-12348","2563","1104","-10402","13","-4","-5","6","5","-8","-20","-29"
"19:59:28.145026","-273","-631","1373","71","2282","1037","-12348","2563","1104","-10402","-3","3","4","-7","-9","-4","3","-11"
"19:59:28.151331","-273","-631","1373","71","2282","1037","-12348","2563","1104","-10402","5","-8","-7","-13","-15","-5","-6","5"
"19:59:28.151694","-273","-631","1373","71","2282","1037","-12348","2563","1104","-10402","17","6","-2","-5","-2","0","11","4"
"19:59:28.158996","-121","-828","1494","-141","2240","1131","-12238","2853","793","-10484","11","0","-3","-7","-4","2","2","3"
"19:59:28.159359","-121","-828","1494","-141","2240","1131","-12238","2853","793","-10484","-24","-8","-11","-3","-25","-6","-25","-8"
"19:59:28.174536","-121","-828","1494","-141","2240","1131","-12238","2853","793","-10484","-1","-3","-2","5","18","3","24","5"
"19:59:28.175058","-121","-828","1494","-141","2240","1131","-12238","2853","793","-10484","-10","1","-6","-11","-10","-2","3","-4"
"19:59:28.181901","-266","-878","1539","-52","2171","1148","-12120","3121","480","-10564","11","0","-3","-3","-5","-1","-4","7"
"19:59:28.182272","-266","-878","1539","-52","2171","1148","-12120","3121","480","-10564","-2","0","10","10","6","0","-4","-10"
"19:59:28.190337","-266","-878","1539","-52","2171","1148","-12120","3121","480","-10564","18","-1","-2","-5","0","6","6","9"
"19:59:28.190631","-266","-878","1539","-52","2171","1148","-12120","3121","480","-10564","-16","-7","10","12","10","0","-6","-4"
"19:59:28.204401","-534","-920","1376","-43","1959","1099","-11997","3367","192","-10637","4","1","-4","-4","2","-1","7","4"
"19:59:28.204894","-534","-920","1376","-43","1959","1099","-11997","3367","192","-10637","-17","3","-1","9","1","2","-12","-1"
"19:59:28.211175","-534","-920","1376","-43","1959","1099","-11997","3367","192","-10637","4","-4","1","4","1","1","-1","-8"
"19:59:28.211538","-534","-920","1376","-43","1959","1099","-11997","3367","192","-10637","5","4","-7","-12","-9","0","3","0"
"19:59:28.218747","-575","-854","1224","110","1734","1132","-11869","3564","-85","-10717","-16","-8","3","-3","-5","-18","3","12"
"19:59:28.219126","-575","-854","1224","110","1734","1132","-11869","3564","-85","-10717","4","-6","-4","6","-1","4","3","-14"
"19:59:28.234706","-575","-854","1224","110","1734","1132","-11869","3564","-85","-10717","0","1","2","-5","-9","-2","-5","1"
"19:59:28.235090","-575","-854","1224","110","1734","1132","-11869","3564","-85","-10717","-1","0","-3","3","4","3","-8","-6"
"19:59:28.241548","-654","-740","1241","156","1488","1271","-11719","3748","-338","-10815","-10","-4","1","2","-1","0","3","-1"
"19:59:28.241884","-654","-740","1241","156","1488","1271","-11719","3748","-338","-10815","27","4","4","7","13","-1","7","9"
"19:59:28.250937","-654","-740","1241","156","1488","1271","-11719","3748","-338","-10815","-23","-5","-4","-2","-3","1","2","-5"
"19:59:28.251289","-654","-740","1241","156","1488","1271","-11719","3748","-338","-10815","-7","-5","-4","-1","-4","-1","1","-4"
"19:59:28.264439","-766","-716","1255","37","1113","1406","-11544","3901","-539","-10940","15","5","-3","-1","0","1","2","3"
"19:59:28.264944","-766","-716","1255","37","1113","1406","-11544","3901","-539","-10940","-12","-5","-9","-18","-13","-10","-6","-2"
"19:59:28.271447","-766","-716","1255","37","1113","1406","-11544","3901","-539","-10940","9","-5","2","7","4","9","23","0"
"19:59:28.271838","-766","-716","1255","37","1113","1406","-11544","3901","-539","-10940","-9","0","-13","-9","-5","-2","2","3"
"19:59:28.278807","-748","-701","1281","117","801","1473","-11364","4000","-709","-11082","22","3","7","10","3","3","3","14"
"19:59:28.279143","-748","-701","1281","117","801","1473","-11364","4000","-709","-11082","-8","0","2","2","-3","-4","-7","-5"
"19:59:28.293560","-748","-701","1281","117","801","1473","-11364","4000","-709","-11082","-11","-5","5","11","-2","-4","-3","0"
"19:59:28.293908","-748","-701","1281","117","801","1473","-11364","4000","-709","-11082","16","16","0","-9","-3","-1","4","1"
"19:59:28.301769","-802","-502","1237","107","540","1529","-11174","4060","-861","-11242","-14","-1","6","32","11","8","-13","-2"
"19:59:28.302113","-802","-502","1237","107","540","1529","-11174","4060","-861","-11242","-9","8","-1","-12","-7","-3","1","-1"
"19:59:28.311105","-802","-502","1237","107","540","1529","-11174","4060","-861","-11242","7","-1","3","-3","2","-3","-10","-1"
"19:59:28.311459","-802","-502","1237","107","540","1529","-11174","4060","-861","-11242","-10","-30","1","4","1","-3","2","-3"
"19:59:28.325080","-914","-304","1337","94","295","1574","-10974","4079","-1000","-11419","7","36","11","5","8","6","2","-5"
"19:59:28.325643","-914","-304","1337","94","295","1574","-10974","4079","-1000","-11419","0","13","-9","-11","-8","-2","0","-1"
"19:59:28.332482","-914","-304","1337","94","295","1574","-10974","4079","-1000","-11419","2","-16","-5","3","0","-2","5","4"
"19:59:28.332863","-914","-304","1337","94","295","1574","-10974","4079","-1000","-11419","-10","-6","-2","-10","-6","1","5","-3"
"19:59:28.338764","-710","-209","1613","269","188","1396","-10809","4036","-1127","-11579","-11","-3","-6","0","-1","-4","-7","-5"
"19:59:28.339128","-710","-209","1613","269","188","1396","-10809","4036","-1127","-11579","6","-10","-8","-12","-10","2","9","0"
"19:59:28.355890","-710","-209","1613","269","188","1396","-10809","4036","-1127","-11579","22","21","7","-2","2","-2","-3","3"
"19:59:28.356247","-710","-209","1613","269","188","1396","-10809","4036","-1127","-11579","-4","-5","-1","-2","-3","-4","4","-5"
"19:59:28.361195","-538","45","1744","568","411","960","-10710","3961","-1300","-11678","-5","-10","-2","-9","-4","0","-10","-7"
"19:59:28.361548","-538","45","1744","568","411","960","-10710","3961","-1300","-11678","11","-1","-2","0","-3","-2","-2","4"
"19:59:28.370997","-538","45","1744","568","411","960","-10710","3961","-1300","-11678","-23","-11","-8","-5","3","-4","-1","-7"
"19:59:28.371350","-538","45","1744","568","411","960","-10710","3961","-1300","-11678","2","-10","-2","3","-3","-4","-3","-4"
"19:59:28.384873","-621","236","1903","818","727","464","-10675","3890","-1530","-11706","-6","8","4","4","7","9","13","0"
"19:59:28.385240","-621","236","1903","818","727","464","-10675","3890","-1530","-11706","-11","-2","-2","-2","1","3","5","0"
"19:59:28.391421","-621","236","1903","818","727","464","-10675","3890","-1530","-11706","3","-4","-1","-14","-9","-5","-6","-5"
"19:59:28.391781","-621","236","1903","818","727","464","-10675","3890","-1530","-11706","3","2","-3","-4","-5","-6","-8","1"
"19:59:28.399154","-724","438","1931","653","897","-1","-10683","3862","-1754","-11676","-4","-5","2","8","2","5","7","0"
"19:59:28.399514","-724","438","1931","653","897","-1","-10683","3862","-1754","-11676","-11","-3","1","2","3","0","5","3"
"19:59:28.414680","-724","438","1931","653","897","-1","-10683","3862","-1754","-11676","4","3","3","8","-2","-1","3","-3"
"19:59:28.415045","-724","438","1931","653","897","-1","-10683","3862","-1754","-11676","0","7","-3","-3","-2","-3","-10","-1"
"19:59:28.421387","-754","391","1869","160","883","-363","-10715","3901","-1895","-11612","-5","-9","-9","-13","-10","-9","-15","-8"
"19:59:28.421748","-754","391","1869","160","883","-363","-10715","3901","-1895","-11612","-1","-4","4","8","12","14","30","3"
"19:59:28.430721","-754","391","1869","160","883","-363","-10715","3901","-1895","-11612","0","2","-1","2","0","-7","-19","-4"
"19:59:28.431067","-754","391","1869","160","883","-363","-10715","3901","-1895","-11612","-2","6","-2","-5","-2","16","40","2"
"19:59:28.444744","-865","71","1704","-190","793","-587","-10762","4005","-1957","-11523","13","-5","-2","0","-2","-12","-27","-3"
"19:59:28.445116","-865","71","1704","-190","793","-587","-10762","4005","-1957","-11523","-10","-4","0","-3","-4","-7","-10","-1"
"19:59:28.451525","-865","71","1704","-190","793","-587","-10762","4005","-1957","-11523","-1","1","-4","-5","5","13","17","-1"
"19:59:28.451921","-865","71","1704","-190","793","-587","-10762","4005","-1957","-11523","1","3","0","2","-5","-2","-5","-1"
"19:59:28.461974","-1021","-411","1458","-287","718","-708","-10821","4158","-1974","-11409","-8","-2","3","5","1","-6","-16","-8"
"19:59:28.463030","-1021","-411","1458","-287","718","-708","-10821","4158","-1974","-11409","-8","3","2","0","-2","3","-7","3"
"19:59:28.474113","-1021","-411","1458","-287","718","-708","-10821","4158","-1974","-11409","14","-2","-16","-1","-3","-6","1","0"
"19:59:28.474504","-1021","-411","1458","-287","718","-708","-10821","4158","-1974","-11409","-8","1","14","-5","-1","-9","-17","0"
"19:59:28.490183","-1302","-829","1104","-140","687","-678","-10878","4342","-2002","-11281","-1","-13","-4","-9","-3","9","16","-3"
"19:59:28.490540","-1302","-829","1104","-140","687","-678","-10878","4342","-2002","-11281","0","20","2","4","2","-7","-7","2"
"19:59:28.492884","-1302","-829","1104","-140","687","-678","-10878","4342","-2002","-11281","-7","2","3","2","-2","0","17","5"
"19:59:28.493229","-1302","-829","1104","-140","687","-678","-10878","4342","-2002","-11281","-8","8","-1","2","0","-2","-36","-6"
"19:59:28.504667","-1578","-1004","934","-122","506","-478","-10909","4526","-2027","-11174","0","-6","-8","-5","7","9","28","6"
"19:59:28.505252","-1578","-1004","934","-122","506","-478","-10909","4526","-2027","-11174","1","-12","0","-1","-2","-2","-4","-5"
"19:59:28.511114","-1578","-1004","934","-122","506","-478","-10909","4526","-2027","-11174","-1","1","-2","4","0","1","-2","0"
"19:59:28.511470","-1578","-1004","934","-122","506","-478","-10909","4526","-2027","-11174","-4","6","0","-1","-1","-3","-6","-1"
"19:59:28.519111","-1510","-944","906","-223","185","-48","-10889","4663","-2023","-11138","-10","-14","0","-6","-3","-8","-9","-4"
"19:59:28.519466","-1510","-944","906","-223","185","-48","-10889","4663","-2023","-11138","22","-8","-8","-4","-4","-1","6","0"
"19:59:28.534488","-1510","-944","906","-223","185","-48","-10889","4663","-2023","-11138","-9","-1","0","-6","-4","-5","-13","-2"
"19:59:28.534947","-1510","-944","906","-223","185","-48","-10889","4663","-2023","-11138","5","-9","1","3","1","0","6","-3"
"19:59:28.541890","-1370","-929","987","-281","-108","473","-10812","4747","-1994","-11182","-1","10","-6","-4","-1","2","5","1"
"19:59:28.542290","-1370","-929","987","-281","-108","473","-10812","4747","-1994","-11182","-6","-15","1","-1","-4","-1","-1","-3"
"19:59:28.550568","-1370","-929","987","-281","-108","473","-10812","4747","-1994","-11182","4","17","2","6","-2","1","-8","0"
"19:59:28.550913","-1370","-929","987","-281","-108","473","-10812","4747","-1994","-11182","-2","1","5","-6","0","0","9","2"
"19:59:28.564628","-1313","-765","1105","-244","-345","913","-10689","4769","-1969","-11295","13","-7","0","-4","-3","-4","0","1"
"19:59:28.564944","-1313","-765","1105","-244","-345","913","-10689","4769","-1969","-11295","8","4","-9","-2","-5","-1","-10","-4"
"19:59:28.571451","-1313","-765","1105","-244","-345","913","-10689","4769","-1969","-11295","-10","4","3","-5","-3","-4","-5","-2"
"19:59:28.571768","-1313","-765","1105","-244","-345","913","-10689","4769","-1969","-11295","-3","-30","-8","13","8","4","13","2"
"19:59:28.586699","-1068","-451","1374","-152","-483","1103","-10553","4715","-1951","-11448","1","17","-6","-1","-1","1","-7","-4"
"19:59:28.587151","-1068","-451","1374","-152","-483","1103","-10553","4715","-1951","-11448","-11","2","3","-4","-1","-5","-7","-4"
"19:59:28.595370","-1068","-451","1374","-152","-483","1103","-10553","4715","-1951","-11448","17","-6","6","-11","-4","0","4","4"
"19:59:28.595869","-1068","-451","1374","-152","-483","1103","-10553","4715","-1951","-11448","5","12","0","3","-2","-1","4","-1"
"19:59:28.601602","-883","-198","1678","94","-376","938","-10451","4612","-1967","-11580","-7","-18","-10","1","-1","-3","-8","-1"
"19:59:28.601915","-883","-198","1678","94","-376","938","-10451","4612","-1967","-11580","6","0","-6","-4","-5","-1","1","-2"
"19:59:28.617154","-883","-198","1678","94","-376","938","-10451","4612","-1967","-11580","-11","-2","2","0","3","0","-2","-2"
"19:59:28.617538","-883","-198","1678","94","-376","938","-10451","4612","-1967","-11580","0","5","0","-3","-1","0","2","2"
"19:59:28.633680","-771","-37","1846","376","-135","653","-10395","4492","-2032","-11666","-4","4","5","9","5","1","-3","0"
"19:59:28.634257","-771","-37","1846","376","-135","653","-10395","4492","-2032","-11666","-4","2","-2","-6","-5","-3","3","-5"
"19:59:28.637291","-771","-37","1846","376","-135","653","-10395","4492","-2032","-11666","1","-7","3","5","9","1","-3","0"
"19:59:28.637717","-771","-37","1846","376","-135","653","-10395","4492","-2032","-11666","-8","-4","-10","-4","-2","0","2","-3"
"19:59:28.647176","-707","262","1941","385","35","328","-10373","4377","-2114","-11715","-11","-4","-5","-7","-5","-2","-2","-3"
"19:59:28.647748","-707","262","1941","385","35","328","-10373","4377","-2114","-11715","-1","-1","10","4","-2","-2","-5","-2"
"19:59:28.653647","-707","262","1941","385","35","328","-10373","4377","-2114","-11715","-2","-3","-4","-1","1","1","3","-5"
"19:59:28.654048","-707","262","1941","385","35","328","-10373","4377","-2114","-11715","-3","0","-1","1","1","-2","-14","1"
"19:59:28.661719","-632","395","2007","220","224","-54","-10387","4300","-2180","-11719","7","0","-4","-6","-3","0","8","2"
"19:59:28.662101","-632","395","2007","220","224","-54","-10387","4300","-2180","-11719","1","-2","2","-7","-2","0","0","2"
"19:59:28.676895","-632","395","2007","220","224","-54","-10387","4300","-2180","-11719","-7","-2","-1","-4","-8","-7","-7","-1"
"19:59:28.677336","-632","395","2007","220","224","-54","-10387","4300","-2180","-11719","2","-2","-2","5","5","1","0","-3"
"19:59:28.684681","-733","234","1943","49","399","-445","-10438","4291","-2221","-11668","2","2","4","2","-3","-9","-32","1"
"19:59:28.685252","-733","234","1943","49","399","-445","-10438","4291","-2221","-11668","-4","0","-5","0","1","-5","2","-1"
"19:59:28.691110","-733","234","1943","49","399","-445","-10438","4291","-2221","-11668","1","-9","-4","2","2","-2","-3","1"
"19:59:28.691620","-733","234","1943","49","399","-445","-10438","4291","-2221","-11668","3","2","-2","-4","-5","-10","-19","-2"
"19:59:28.706845","-982","-111","1609","8","446","-686","-10514","4348","-2248","-11574","-3","4","4","-4","-2","5","29","-1"
"19:59:28.707197","-982","-111","1609","8","446","-686","-10514","4348","-2248","-11574","6","-2","0","3","7","-4","-14","3"
"19:59:28.714033","-982","-111","1609","8","446","-686","-10514","4348","-2248","-11574","-1","4","-5","-3","0","19","32","6"
"19:59:28.714380","-982","-111","1609","8","446","-686","-10514","4348","-2248","-11574","-2","2","4","2","-1","-1","0","0"
"19:59:28.721794","-1395","-475","1204","-240","381","-735","-10577","4485","-2242","-11465","-6","-10","-5","-8","-7","-3","-11","-4"
"19:59:28.722166","-1395","-475","1204","-240","381","-735","-10577","4485","-2242","-11465","1","5","2","4","7","-3","-14","-3"
"19:59:28.736087","-1395","-475","1204","-240","381","-735","-10577","4485","-2242","-11465","1","-5","-1","0","-7","-13","-20","-4"
"19:59:28.736408","-1395","-475","1204","-240","381","-735","-10577","4485","-2242","-11465","1","5","-3","-5","1","7","27","0"
"19:59:28.744437","-1736","-875","864","-328","330","-574","-10610","4676","-2226","-11361","2","9","6","6","2","2","-5","-1"
"19:59:28.744760","-1736","-875","864","-328","330","-574","-10610","4676","-2226","-11361","-3","-2","-1","-2","-1","3","14","1"
"19:59:28.751453","-1736","-875","864","-328","330","-574","-10610","4676","-2226","-11361","-2","-3","-3","-1","-3","-8","-18","-4"
"19:59:28.751767","-1736","-875","864","-328","330","-574","-10610","4676","-2226","-11361","-4","0","-2","-2","-1","-3","11","-3"
"19:59:28.767301","-1829","-999","722","-454","271","-358","-10607","4883","-2198","-11282","1","-1","-2","-2","-1","-4","4","1"
"19:59:28.767613","-1829","-999","722","-454","271","-358","-10607","4883","-2198","-11282","-7","-6","-2","-1","-2","5","1","-1"
