"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:50:59.755861","-890","1326","-711","196","-409","-1337","-3346","4679","-12205","-9296","-2","-7","-20","-14","-13","-6","-4","-2"
"19:50:59.768657","-838","1250","-692","178","-633","-1515","-3568","4802","-12140","-9235","2","-9","-3","-8","-11","-4","-3","-1"
"19:50:59.768977","-838","1250","-692","178","-633","-1515","-3568","4802","-12140","-9235","-4","-1","0","-4","-4","0","-1","-3"
"19:50:59.777989","-838","1250","-692","178","-633","-1515","-3568","4802","-12140","-9235","-5","1","4","9","5","3","3","-1"
"19:50:59.778341","-838","1250","-692","178","-633","-1515","-3568","4802","-12140","-9235","2","0","5","0","-1","-1","0","-1"
"19:50:59.783487","-771","1159","-666","140","-899","-1715","-3859","4930","-12032","-9192","-2","-5","-7","-1","-3","0","-3","-2"
"19:50:59.783907","-771","1159","-666","140","-899","-1715","-3859","4930","-12032","-9192","1","-5","-6","-9","-4","-2","-1","0"
"19:50:59.800505","-771","1159","-666","140","-899","-1715","-3859","4930","-12032","-9192","-4","6","5","8","-1","-1","-2","-1"
"19:50:59.800831","-771","1159","-666","140","-899","-1715","-3859","4930","-12032","-9192","-2","4","-6","-1","1","1","1","-1"
"19:50:59.806098","-880","1031","-636","41","-1262","-1853","-4206","5043","-11885","-9170","-2","-4","-1","-16","-9","-2","-1","-5"
"19:50:59.806466","-880","1031","-636","41","-1262","-1853","-4206","5043","-11885","-9170","1","1","3","24","11","1","1","0"
"19:50:59.815738","-880","1031","-636","41","-1262","-1853","-4206","5043","-11885","-9170","4","-3","-7","-6","-1","0","-2","1"
"19:50:59.816171","-880","1031","-636","41","-1262","-1853","-4206","5043","-11885","-9170","-4","2","1","2","-2","-2","-1","-3"
"19:50:59.829196","-1034","965","-605","-47","-1650","-1808","-4593","5113","-11706","-9176","0","2","-2","0","-1","0","-2","0"
"19:50:59.829562","-1034","965","-605","-47","-1650","-1808","-4593","5113","-11706","-9176","0","-3","1","-11","-8","0","-3","-2"
"19:50:59.838701","-1034","965","-605","-47","-1650","-1808","-4593","5113","-11706","-9176","0","-1","1","4","-1","2","-2","-1"
"19:50:59.839056","-1034","965","-605","-47","-1650","-1808","-4593","5113","-11706","-9176","-5","0","0","2","-1","2","1","-1"
"19:50:59.843839","-1083","907","-471","-277","-2020","-1749","-5005","5146","-11478","-9230","-1","-2","-4","-3","-4","-1","1","0"
"19:50:59.844211","-1083","907","-471","-277","-2020","-1749","-5005","5146","-11478","-9230","-1","2","1","3","0","-3","0","-2"
"19:50:59.861022","-1083","907","-471","-277","-2020","-1749","-5005","5146","-11478","-9230","-1","-8","-3","1","-1","-1","2","-1"
"19:50:59.861550","-1083","907","-471","-277","-2020","-1749","-5005","5146","-11478","-9230","-1","-1","-1","-5","-4","0","-2","0"
"19:50:59.866214","-1109","730","-436","-442","-2473","-1834","-5470","5150","-11192","-9314","-2","5","0","2","-2","-1","-1","0"
"19:50:59.866649","-1109","730","-436","-442","-2473","-1834","-5470","5150","-11192","-9314","1","-4","-2","2","-2","-1","-1","-1"
"19:50:59.883557","-1109","730","-436","-442","-2473","-1834","-5470","5150","-11192","-9314","-5","5","3","1","0","0","0","-1"
"19:50:59.883940","-1109","730","-436","-442","-2473","-1834","-5470","5150","-11192","-9314","3","4","1","-3","-3","1","0","1"
"19:50:59.888492","-1279","663","-365","-598","-2905","-1927","-5981","5126","-10845","-9423","1","1","-1","2","0","1","0","0"
"19:50:59.888898","-1279","663","-365","-598","-2905","-1927","-5981","5126","-10845","-9423","1","2","0","-5","-4","-2","-3","-1"
"19:50:59.897937","-1279","663","-365","-598","-2905","-1927","-5981","5126","-10845","-9423","3","-1","2","2","3","0","1","-2"
"19:50:59.898294","-1279","663","-365","-598","-2905","-1927","-5981","5126","-10845","-9423","0","-2","-6","-1","2","-1","-1","-1"
"19:50:59.903984","-1423","599","-220","-785","-3408","-2030","-6543","5066","-10420","-9560","0","2","0","2","1","-1","0","1"
"19:50:59.904301","-1423","599","-220","-785","-3408","-2030","-6543","5066","-10420","-9560","0","-6","-6","-5","0","-2","-2","-2"
"19:50:59.921776","-1423","599","-220","-785","-3408","-2030","-6543","5066","-10420","-9560","2","5","2","-1","-1","-1","-1","-1"
"19:50:59.922146","-1423","599","-220","-785","-3408","-2030","-6543","5066","-10420","-9560","-1","3","0","-1","-2","-1","-2","-1"
"19:50:59.926179","-1328","460","-115","-942","-3862","-2087","-7139","4967","-9922","-9715","2","0","-7","-4","-4","-2","-3","-2"
"19:50:59.926642","-1328","460","-115","-942","-3862","-2087","-7139","4967","-9922","-9715","1","3","5","-1","-5","0","0","0"
"19:50:59.935402","-1328","460","-115","-942","-3862","-2087","-7139","4967","-9922","-9715","0","3","-4","-2","-1","1","2","1"
"19:50:59.935974","-1328","460","-115","-942","-3862","-2087","-7139","4967","-9922","-9715","1","0","4","5","3","-1","0","-1"
"19:50:59.948853","-1510","342","31","-1073","-4272","-2034","-7750","4818","-9353","-9884","1","-5","-9","-3","-2","-2","-2","-2"
"19:50:59.949632","-1510","342","31","-1073","-4272","-2034","-7750","4818","-9353","-9884","1","0","-2","0","-1","-3","-3","0"
"19:50:59.967144","-1510","342","31","-1073","-4272","-2034","-7750","4818","-9353","-9884","-1","0","-1","-3","-2","-3","-4","-2"
"19:50:59.967689","-1510","342","31","-1073","-4272","-2034","-7750","4818","-9353","-9884","0","2","-1","-4","-2","4","-4","-3"
"19:50:59.968935","-1804","259","190","-1042","-4509","-1918","-8352","4619","-8747","-10043","2","-6","-3","-1","-2","-1","0","1"
"19:50:59.969304","-1804","259","190","-1042","-4509","-1918","-8352","4619","-8747","-10043","0","5","6","3","3","2","2","0"
"19:50:59.986785","-1804","259","190","-1042","-4509","-1918","-8352","4619","-8747","-10043","-2","-1","1","1","-1","-1","1","-1"
"19:50:59.987283","-1804","259","190","-1042","-4509","-1918","-8352","4619","-8747","-10043","-1","-1","-4","0","-2","-2","-2","-3"
"19:50:59.988374","-1892","388","437","-1081","-4814","-1836","-8943","4367","-8087","-10199","1","6","8","2","2","0","-2","-3"
"19:50:59.988719","-1892","388","437","-1081","-4814","-1836","-8943","4367","-8087","-10199","0","-9","-7","-4","-1","-1","1","-4"
"19:50:59.995147","-1892","388","437","-1081","-4814","-1836","-8943","4367","-8087","-10199","2","0","2","-2","-1","-2","-4","13"
"19:50:59.995452","-1892","388","437","-1081","-4814","-1836","-8943","4367","-8087","-10199","0","-7","-5","-3","-2","-4","-2","-5"
"19:51:00.008626","-1491","375","641","-1274","-5029","-1770","-9506","4084","-7359","-10357","-4","-2","-1","0","-1","-2","-3","-1"
"19:51:00.008952","-1491","375","641","-1274","-5029","-1770","-9506","4084","-7359","-10357","-5","3","1","-1","2","-3","-3","-2"
"19:51:00.017601","-1491","375","641","-1274","-5029","-1770","-9506","4084","-7359","-10357","-2","5","6","1","1","-3","-1","-9"
"19:51:00.017908","-1491","375","641","-1274","-5029","-1770","-9506","4084","-7359","-10357","-1","-2","-2","-1","0","-1","-1","1"
"19:51:00.024000","-1124","198","888","-1616","-5116","-1635","-10012","3799","-6558","-10525","0","-2","-1","1","-2","-1","-4","2"
"19:51:00.024318","-1124","198","888","-1616","-5116","-1635","-10012","3799","-6558","-10525","-1","2","-1","-3","-1","-2","-1","-2"
"19:51:00.040288","-1124","198","888","-1616","-5116","-1635","-10012","3799","-6558","-10525","-3","-6","-3","-5","-6","-2","-1","-2"
"19:51:00.040571","-1124","198","888","-1616","-5116","-1635","-10012","3799","-6558","-10525","-1","6","6","-1","-1","-1","0","3"
"19:51:00.046056","-1204","-80","1177","-1772","-5095","-1483","-10457","3513","-5720","-10680","-3","3","-2","1","0","-1","2","-4"
"19:51:00.046389","-1204","-80","1177","-1772","-5095","-1483","-10457","3513","-5720","-10680","2","2","3","7","10","6","2","2"
"19:51:00.055980","-1204","-80","1177","-1772","-5095","-1483","-10457","3513","-5720","-10680","1","0","-1","1","1","-2","0","-1"
"19:51:00.056530","-1204","-80","1177","-1772","-5095","-1483","-10457","3513","-5720","-10680","-2","-1","-4","-4","-2","-3","1","-1"
"19:51:00.068664","-1374","-179","1386","-1676","-5051","-1391","-10853","3206","-4882","-10797","-2","1","3","0","-2","-4","-3","2"
"19:51:00.069064","-1374","-179","1386","-1676","-5051","-1391","-10853","3206","-4882","-10797","0","-14","1","-2","-4","-2","-1","-4"
"19:51:00.078149","-1374","-179","1386","-1676","-5051","-1391","-10853","3206","-4882","-10797","-1","11","-3","-4","-2","0","0","9"
"19:51:00.078514","-1374","-179","1386","-1676","-5051","-1391","-10853","3206","-4882","-10797","2","5","-1","-1","-1","1","-4","-17"
"19:51:00.083512","-1125","-280","1436","-1729","-5040","-1511","-11220","2901","-4017","-10864","-8","2","5","6","6","1","2","-3"
"19:51:00.083939","-1125","-280","1436","-1729","-5040","-1511","-11220","2901","-4017","-10864","-5","6","3","-1","-2","-2","0","-1"
"19:51:00.107151","-1125","-280","1436","-1729","-5040","-1511","-11220","2901","-4017","-10864","1","-9","-7","-1","0","1","-1","9"
"19:51:00.107547","-1125","-280","1436","-1729","-5040","-1511","-11220","2901","-4017","-10864","-5","-14","-1","-5","-3","-2","1","4"
"19:51:00.108631","-677","-456","1709","-1827","-4767","-1837","-11572","2640","-3141","-10850","3","-6","-8","-6","-7","0","3","4"
"19:51:00.108977","-677","-456","1709","-1827","-4767","-1837","-11572","2640","-3141","-10850","-2","1","1","-1","-1","-4","-6","-7"
"19:51:00.115539","-677","-456","1709","-1827","-4767","-1837","-11572","2640","-3141","-10850","-2","-3","3","6","1","-2","-2","-1"
"19:51:00.116091","-677","-456","1709","-1827","-4767","-1837","-11572","2640","-3141","-10850","-3","-5","-8","2","8","2","-2","-1"
"19:51:00.128784","-652","-610","1934","-1761","-4533","-1869","-11881","2393","-2291","-10786","0","6","-1","3","9","2","3","-11"
"19:51:00.129151","-652","-610","1934","-1761","-4533","-1869","-11881","2393","-2291","-10786","-1","-4","-3","-3","-3","0","-1","13"
"19:51:00.138687","-652","-610","1934","-1761","-4533","-1869","-11881","2393","-2291","-10786","-7","-1","-5","-5","-6","-3","0","-11"
"19:51:00.139032","-652","-610","1934","-1761","-4533","-1869","-11881","2393","-2291","-10786","4","18","14","1","-8","-1","1","4"
"19:51:00.143544","-471","-557","2092","-1119","-4362","-1527","-12125","2065","-1543","-10714","-2","-15","-17","-3","-2","-3","-1","-6"
"19:51:00.143964","-471","-557","2092","-1119","-4362","-1527","-12125","2065","-1543","-10714","-10","-13","-1","-2","-4","-4","-1","5"
"19:51:00.161165","-471","-557","2092","-1119","-4362","-1527","-12125","2065","-1543","-10714","-3","9","-4","-7","-4","-2","2","24"
"19:51:00.161546","-471","-557","2092","-1119","-4362","-1527","-12125","2065","-1543","-10714","1","9","4","-2","-4","-3","-1","-12"
"19:51:00.167136","-26","-496","2147","-601","-4076","-1193","-12307","1685","-893","-10647","-5","-10","-7","-11","-11","-2","-5","-1"
"19:51:00.167721","-26","-496","2147","-601","-4076","-1193","-12307","1685","-893","-10647","-1","10","2","12","6","8","4","-12"
"19:51:00.175835","-26","-496","2147","-601","-4076","-1193","-12307","1685","-893","-10647","4","-9","1","11","20","7","3","9"
"19:51:00.176293","-26","-496","2147","-601","-4076","-1193","-12307","1685","-893","-10647","4","22","15","2","6","2","3","13"
"19:51:00.198329","257","-481","2506","-968","-3710","-1167","-12451","1389","-247","-10557","-5","2","2","-2","-4","-4","-10","-14"
"19:51:00.198676","257","-481","2506","-968","-3710","-1167","-12451","1389","-247","-10557","-5","-27","-24","-11","-8","-4","-4","-1"
"19:51:00.202522","257","-481","2506","-968","-3710","-1167","-12451","1389","-247","-10557","1","7","9","-2","-5","-1","0","-19"
"19:51:00.202960","257","-481","2506","-968","-3710","-1167","-12451","1389","-247","-10557","1","10","4","0","-2","-4","-1","2"
"19:51:00.203859","272","-553","2559","-956","-3195","-1021","-12554","1150","323","-10461","3","1","5","-1","0","0","4","3"
"19:51:00.204175","272","-553","2559","-956","-3195","-1021","-12554","1150","323","-10461","2","-9","3","-2","-3","-1","-1","1"
"19:51:00.220585","272","-553","2559","-956","-3195","-1021","-12554","1150","323","-10461","-10","0","-18","-4","-2","-2","-5","-11"
"19:51:00.220939","272","-553","2559","-956","-3195","-1021","-12554","1150","323","-10461","7","-7","0","3","3","-1","1","2"
"19:51:00.226022","236","-378","2734","-402","-2821","-642","-12606","876","767","-10402","-8","5","-1","-8","-7","-4","-3","6"
"19:51:00.226370","236","-378","2734","-402","-2821","-642","-12606","876","767","-10402","12","20","14","3","3","-1","0","26"
"19:51:00.235551","236","-378","2734","-402","-2821","-642","-12606","876","767","-10402","-1","-20","-14","0","2","0","-2","-29"
"19:51:00.235894","236","-378","2734","-402","-2821","-642","-12606","876","767","-10402","-1","-6","3","-2","-1","0","-2","-22"
"19:51:00.248904","72","-272","2319","-4","-2625","-433","-12628","575","1130","-10363","11","15","3","5","6","2","-2","10"
"19:51:00.249265","72","-272","2319","-4","-2625","-433","-12628","575","1130","-10363","-9","-23","-7","-5","-6","-2","1","-26"
"19:51:00.257685","72","-272","2319","-4","-2625","-433","-12628","575","1130","-10363","11","3","15","-2","-3","0","-4","0"
"19:51:00.257992","72","-272","2319","-4","-2625","-433","-12628","575","1130","-10363","-14","-16","-32","-4","-7","2","-4","-1"
"19:51:00.263668","364","-400","2295","-419","-2376","-556","-12654","357","1509","-10292","0","-36","17","5","13","2","3","-9"
"19:51:00.264014","364","-400","2295","-419","-2376","-556","-12654","357","1509","-10292","6","45","-2","3","4","0","-1","5"
"19:51:00.278756","364","-400","2295","-419","-2376","-556","-12654","357","1509","-10292","1","-5","5","3","-1","0","5","-5"
"19:51:00.279092","364","-400","2295","-419","-2376","-556","-12654","357","1509","-10292","-4","-3","-11","-5","-5","-3","-7","-7"
"19:51:00.286245","929","-527","2198","-681","-2013","-557","-12676","210","1878","-10208","4","5","-4","-4","-5","-2","0","21"
"19:51:00.286557","929","-527","2198","-681","-2013","-557","-12676","210","1878","-10208","1","3","-1","-5","-5","-2","-5","-8"
"19:51:00.295534","929","-527","2198","-681","-2013","-557","-12676","210","1878","-10208","-8","-19","2","-2","-4","5","2","-9"
"19:51:00.295875","929","-527","2198","-681","-2013","-557","-12676","210","1878","-10208","1","5","3","-2","-2","2","-2","5"
"19:51:00.308942","998","-632","2119","-150","-1568","-366","-12678","35","2168","-10150","-6","-7","-4","1","-1","1","-3","-5"
"19:51:00.309308","998","-632","2119","-150","-1568","-366","-12678","35","2168","-10150","-1","-25","-8","-2","0","-1","2","-13"
"19:51:00.318288","998","-632","2119","-150","-1568","-366","-12678","35","2168","-10150","-2","4","-3","1","-3","-2","-5","12"
"19:51:00.318632","998","-632","2119","-150","-1568","-366","-12678","35","2168","-10150","-3","4","9","0","3","-4","1","3"
"19:51:00.323642","757","-379","2081","320","-1382","-204","-12665","-180","2344","-10126","-1","10","4","2","-1","-3","-1","-21"
"19:51:00.324128","757","-379","2081","320","-1382","-204","-12665","-180","2344","-10126","0","9","-1","-2","-2","-4","3","-2"
"19:51:00.341670","757","-379","2081","320","-1382","-204","-12665","-180","2344","-10126","-3","-28","-19","-4","0","-2","-1","6"
"19:51:00.342044","757","-379","2081","320","-1382","-204","-12665","-180","2344","-10126","-8","-20","0","-2","0","-2","1","3"
"19:51:00.346139","682","-5","2197","236","-1230","-156","-12653","-383","2472","-10104","-8","-6","1","-3","0","-2","-3","-14"
"19:51:00.346500","682","-5","2197","236","-1230","-156","-12653","-383","2472","-10104","-5","-3","-2","1","1","0","0","-23"
"19:51:00.356103","682","-5","2197","236","-1230","-156","-12653","-383","2472","-10104","5","17","3","-2","-3","-4","0","3"
"19:51:00.356493","682","-5","2197","236","-1230","-156","-12653","-383","2472","-10104","1","-7","-2","3","6","-6","-1","-3"
"19:51:00.368797","738","12","2170","-189","-1076","-156","-12646","-512","2626","-10069","-1","1","2","-2","-2","-6","2","-9"
"19:51:00.369186","738","12","2170","-189","-1076","-156","-12646","-512","2626","-10069","1","7","4","1","2","-2","-2","6"
"19:51:00.378030","738","12","2170","-189","-1076","-156","-12646","-512","2626","-10069","0","2","5","1","-2","-3","-4","-13"
"19:51:00.378379","738","12","2170","-189","-1076","-156","-12646","-512","2626","-10069","0","0","1","-2","-5","-1","3","3"
"19:51:00.383922","841","-165","2076","-449","-924","-121","-12636","-578","2803","-10030","4","-19","-16","-3","-3","0","0","10"
"19:51:00.384296","841","-165","2076","-449","-924","-121","-12636","-578","2803","-10030","2","15","8","-3","-2","0","-2","6"
"19:51:00.398427","841","-165","2076","-449","-924","-121","-12636","-578","2803","-10030","-1","-2","-5","-1","0","0","-1","14"
"19:51:00.398788","841","-165","2076","-449","-924","-121","-12636","-578","2803","-10030","4","-5","-13","0","1","2","-5","4"
"19:51:00.406221","783","-209","1947","-475","-875","-32","-12617","-625","2975","-10002","-3","8","-1","0","-2","1","-3","-15"
"19:51:00.406597","783","-209","1947","-475","-875","-32","-12617","-625","2975","-10002","-1","-3","2","-1","-3","1","-1","6"
"19:51:00.417725","783","-209","1947","-475","-875","-32","-12617","-625","2975","-10002","-2","1","1","0","-2","1","-2","-3"
"19:51:00.418205","783","-209","1947","-475","-875","-32","-12617","-625","2975","-10002","-4","-4","0","1","0","1","-1","4"
"19:51:00.429039","938","-163","1911","-502","-849","-110","-12605","-680","3150","-9959","2","4","1","1","1","3","0","22"
"19:51:00.429590","938","-163","1911","-502","-849","-110","-12605","-680","3150","-9959","-2","-19","-9","-3","-1","-1","-1","1"
"19:51:00.438750","938","-163","1911","-502","-849","-110","-12605","-680","3150","-9959","1","9","8","-2","1","0","3","2"
"19:51:00.439198","938","-163","1911","-502","-849","-110","-12605","-680","3150","-9959","-1","-7","-4","-2","-1","0","-2","-4"
"19:51:00.443381","1497","-361","2846","-277","-89","-323","-12639","-699","3208","-9896","0","2","-3","-1","0","1","2","21"
"19:51:00.443729","1497","-361","2846","-277","-89","-323","-12639","-699","3208","-9896","3","1","1","-1","-2","-1","-1","11"
"19:51:00.460786","1497","-361","2846","-277","-89","-323","-12639","-699","3208","-9896","-8","5","-4","-2","-2","-1","-6","-15"
"19:51:00.461326","1497","-361","2846","-277","-89","-323","-12639","-699","3208","-9896","9","-2","1","1","1","1","-2","21"
"19:51:00.466661","1068","-608","2389","158","450","-197","-12670","-676","3149","-9877","-2","-3","3","-1","0","2","1","-19"
"19:51:00.467088","1068","-608","2389","158","450","-197","-12670","-676","3149","-9877","0","21","-3","-3","-2","-2","-4","-7"
"19:51:00.475207","1068","-608","2389","158","450","-197","-12670","-676","3149","-9877","1","12","11","0","1","-1","-2","-9"
"19:51:00.475487","1068","-608","2389","158","450","-197","-12670","-676","3149","-9877","-9","-15","-17","-4","-2","-3","-1","-6"
"19:51:00.488886","506","31","2004","-236","409","-159","-12711","-622","3079","-9850","1","0","-1","-2","0","-1","0","2"
"19:51:00.489282","506","31","2004","-236","409","-159","-12711","-622","3079","-9850","-3","-9","-5","-4","-2","-3","-3","2"
"19:51:00.497951","506","31","2004","-236","409","-159","-12711","-622","3079","-9850","-2","1","4","-1","-1","-3","-1","-6"
"19:51:00.498243","506","31","2004","-236","409","-159","-12711","-622","3079","-9850","-7","5","8","-1","-5","-2","-3","-9"
"19:51:00.503310","291","106","1635","-576","35","-98","-12735","-556","3091","-9818","2","4","-2","0","0","-1","1","7"
"19:51:00.503637","291","106","1635","-576","35","-98","-12735","-556","3091","-9818","-2","-9","-2","1","-1","-2","-1","-5"
"19:51:00.518245","291","106","1635","-576","35","-98","-12735","-556","3091","-9818","1","-1","1","1","-2","-2","-1","-3"
"19:51:00.518560","291","106","1635","-576","35","-98","-12735","-556","3091","-9818","0","2","0","0","-1","-3","0","-5"
"19:51:00.525931","572","-389","1483","-638","-291","28","-12724","-493","3207","-9799","0","-2","0","0","-1","0","-3","-10"
"19:51:00.526250","572","-389","1483","-638","-291","28","-12724","-493","3207","-9799","3","13","4","-1","0","-1","0","14"
"19:51:00.535041","572","-389","1483","-638","-291","28","-12724","-493","3207","-9799","6","-21","-5","0","-1","0","1","17"
"19:51:00.535352","572","-389","1483","-638","-291","28","-12724","-493","3207","-9799","-5","16","1","-1","1","-1","-2","0"
"19:51:00.548716","890","-781","1566","-141","-338","1","-12703","-492","3313","-9791","0","7","2","-1","0","-1","-2","12"
"19:51:00.549078","890","-781","1566","-141","-338","1","-12703","-492","3313","-9791","0","5","-1","1","-1","0","-1","2"
"19:51:00.558270","890","-781","1566","-141","-338","1","-12703","-492","3313","-9791","-2","0","0","0","-2","-1","-1","-5"
"19:51:00.558688","890","-781","1566","-141","-338","1","-12703","-492","3313","-9791","2","-7","1","0","0","0","1","0"
"19:51:00.563099","979","-719","1618","419","-199","-58","-12690","-564","3340","-9794","0","1","-6","-1","-2","-2","0","-2"
"19:51:00.563479","979","-719","1618","419","-199","-58","-12690","-564","3340","-9794","-4","-9","0","1","1","1","1","-6"
"19:51:00.578281","979","-719","1618","419","-199","-58","-12690","-564","3340","-9794","1","1","-2","-2","-2","1","-1","12"
"19:51:00.578599","979","-719","1618","419","-199","-58","-12690","-564","3340","-9794","6","-2","3","-1","1","0","1","32"
"19:51:00.586217","876","-430","1716","652","-29","-105","-12693","-665","3293","-9801","-3","9","-3","-1","-4","-2","-2","-12"
"19:51:00.586552","876","-430","1716","652","-29","-105","-12693","-665","3293","-9801","-4","-35","-13","-3","2","-1","2","-3"
"19:51:00.609855","876","-430","1716","652","-29","-105","-12693","-665","3293","-9801","-1","4","-1","0","2","-3","-4","5"
"19:51:00.610222","876","-430","1716","652","-29","-105","-12693","-665","3293","-9801","-2","-9","-1","-2","-1","1","0","-2"
"19:51:00.611495","811","-294","1681","573","54","-106","-12701","-752","3233","-9804","2","16","0","-1","-2","-2","-1","1"
"19:51:00.611970","811","-294","1681","573","54","-106","-12701","-752","3233","-9804","-3","3","2","1","-2","-2","-1","0"
"19:51:00.618517","811","-294","1681","573","54","-106","-12701","-752","3233","-9804","-1","-2","-3","0","-2","-2","-3","-10"
"19:51:00.618922","811","-294","1681","573","54","-106","-12701","-752","3233","-9804","-1","-2","-2","0","-1","0","1","-10"
"19:51:00.632497","734","-236","1603","175","5","-35","-12703","-786","3218","-9804","-2","-7","1","0","-1","-2","-2","0"
"19:51:00.632881","734","-236","1603","175","5","-35","-12703","-786","3218","-9804","-2","2","2","-2","-2","0","-1","-5"
"19:51:00.638555","734","-236","1603","175","5","-35","-12703","-786","3218","-9804","1","7","-3","1","1","-2","0","-2"
"19:51:00.638969","734","-236","1603","175","5","-35","-12703","-786","3218","-9804","-15","-7","-2","-3","-3","-3","0","-38"
"19:51:00.647001","724","-309","1641","-170","-70","25","-12699","-772","3252","-9800","9","-2","3","2","1","1","-2","21"
"19:51:00.647409","724","-309","1641","-170","-70","25","-12699","-772","3252","-9800","1","5","-7","-3","-1","-2","-1","-9"
"19:51:00.662100","724","-309","1641","-170","-70","25","-12699","-772","3252","-9800","-4","-15","-8","-2","-2","-1","5","13"
"19:51:00.662568","724","-309","1641","-170","-70","25","-12699","-772","3252","-9800","5","8","0","-1","-1","-2","-5","-6"
"19:51:00.669131","791","-541","1650","-207","-93","42","-12687","-742","3308","-9797","-4","-4","0","0","-3","-2","-4","-7"
"19:51:00.669501","791","-541","1650","-207","-93","42","-12687","-742","3308","-9797","-3","-4","2","0","1","-1","-3","-2"
