"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:03:42.426812","-1300","66","1204","134","181","193","-4010","5752","-1786","-14700","0","-1","-5","-5","-5","-6","-3","-1"
"20:03:42.427133","-1300","66","1204","134","181","193","-4010","5752","-1786","-14700","-1","-2","-3","1","1","0","0","-1"
"20:03:42.440141","-1300","66","1204","134","181","193","-4010","5752","-1786","-14700","-2","0","8","1","-1","-2","-1","0"
"20:03:42.440464","-1300","66","1204","134","181","193","-4010","5752","-1786","-14700","-3","-3","-5","-6","-1","1","-1","-2"
"20:03:42.447563","-1312","77","1207","98","99","199","-3980","5770","-1825","-14697","0","-1","0","2","2","1","0","-3"
"20:03:42.447912","-1312","77","1207","98","99","199","-3980","5770","-1825","-14697","0","-2","-3","-6","-3","-2","0","1"
"20:03:42.459322","-1312","77","1207","98","99","199","-3980","5770","-1825","-14697","-1","-5","0","-10","-10","-5","-6","-3"
"20:03:42.459986","-1312","77","1207","98","99","199","-3980","5770","-1825","-14697","-1","2","0","17","11","9","6","1"
"20:03:42.471030","-1297","93","1231","39","24","183","-3950","5776","-1849","-14699","1","-1","-4","-9","1","-1","-2","-2"
"20:03:42.471475","-1297","93","1231","39","24","183","-3950","5776","-1849","-14699","-1","-1","12","5","2","2","2","-1"
"20:03:42.477616","-1297","93","1231","39","24","183","-3950","5776","-1849","-14699","-2","-1","-8","-9","-6","-2","-3","-2"
"20:03:42.478063","-1297","93","1231","39","24","183","-3950","5776","-1849","-14699","1","-1","9","2","-2","-6","-4","0"
"20:03:42.485454","-1225","65","1253","1","-9","172","-3923","5774","-1861","-14706","-2","-1","-6","-6","0","4","2","-2"
"20:03:42.485830","-1225","65","1253","1","-9","172","-3923","5774","-1861","-14706","-1","5","2","9","5","0","0","0"
"20:03:42.508552","-1225","65","1253","1","-9","172","-3923","5774","-1861","-14706","-2","-3","12","2","3","-1","-2","-1"
"20:03:42.509045","-1225","65","1253","1","-9","172","-3923","5774","-1861","-14706","1","-1","2","-9","-8","-4","-4","-1"
"20:03:42.510098","-1223","92","1233","-28","-63","157","-3895","5765","-1867","-14716","0","-5","-16","7","3","0","1","0"
"20:03:42.510437","-1223","92","1233","-28","-63","157","-3895","5765","-1867","-14716","-1","2","1","-10","-6","-5","-1","-1"
"20:03:42.516840","-1223","92","1233","-28","-63","157","-3895","5765","-1867","-14716","-2","1","-5","-1","-1","2","1","0"
"20:03:42.517183","-1223","92","1233","-28","-63","157","-3895","5765","-1867","-14716","-2","5","33","3","-2","-3","-4","-1"
"20:03:42.530666","-1190","111","1259","-67","-107","99","-3876","5748","-1863","-14728","-1","-2","-25","-9","0","-2","-1","1"
"20:03:42.531167","-1190","111","1259","-67","-107","99","-3876","5748","-1863","-14728","-2","-1","-2","2","0","-1","0","0"
"20:03:42.537446","-1190","111","1259","-67","-107","99","-3876","5748","-1863","-14728","0","0","-2","1","5","1","3","0"
"20:03:42.537800","-1190","111","1259","-67","-107","99","-3876","5748","-1863","-14728","1","-5","-19","-7","-2","-2","-3","1"
"20:03:42.545206","-1306","204","1219","-83","-137","-49","-3876","5737","-1855","-14733","-1","3","30","5","-2","-3","-1","-1"
"20:03:42.545611","-1306","204","1219","-83","-137","-49","-3876","5737","-1855","-14733","1","-4","-5","-1","0","-2","-1","-1"
"20:03:42.559699","-1306","204","1219","-83","-137","-49","-3876","5737","-1855","-14733","1","0","-10","-1","0","-1","-1","0"
"20:03:42.560074","-1306","204","1219","-83","-137","-49","-3876","5737","-1855","-14733","-2","-2","4","-1","0","-1","0","-2"
"20:03:42.568166","-1299","198","1244","-201","-133","-249","-3900","5735","-1817","-14733","-1","-1","3","0","-5","-3","-2","-3"
"20:03:42.568478","-1299","198","1244","-201","-133","-249","-3900","5735","-1817","-14733","0","-3","-10","-4","1","1","-3","-1"
"20:03:42.577768","-1299","198","1244","-201","-133","-249","-3900","5735","-1817","-14733","0","0","0","-1","-3","-1","0","-1"
"20:03:42.578101","-1299","198","1244","-201","-133","-249","-3900","5735","-1817","-14733","-1","-5","-11","-5","-5","-5","-5","-3"
"20:03:42.591074","-1253","74","1286","-221","-133","-442","-3958","5734","-1752","-14725","-1","0","12","3","-2","-3","-1","2"
"20:03:42.591453","-1253","74","1286","-221","-133","-442","-3958","5734","-1752","-14725","-2","-2","-13","-2","7","2","1","-1"
"20:03:42.597805","-1253","74","1286","-221","-133","-442","-3958","5734","-1752","-14725","1","-2","-3","3","-1","0","-1","-2"
"20:03:42.598194","-1253","74","1286","-221","-133","-442","-3958","5734","-1752","-14725","0","-1","-8","-5","-1","-1","0","0"
"20:03:42.605583","-1244","-39","1287","-104","-157","-604","-4053","5730","-1687","-14709","-1","0","1","-1","-1","-1","-2","-1"
"20:03:42.605969","-1244","-39","1287","-104","-157","-604","-4053","5730","-1687","-14709","2","-1","8","-1","-3","-3","-3","0"
"20:03:42.621143","-1244","-39","1287","-104","-157","-604","-4053","5730","-1687","-14709","-2","-1","-6","-2","1","2","-1","-1"
"20:03:42.621573","-1244","-39","1287","-104","-157","-604","-4053","5730","-1687","-14709","-3","0","-5","-4","-1","-1","0","-3"
"20:03:42.627858","-1093","71","1439","66","-75","-614","-4157","5710","-1657","-14691","0","1","4","4","1","0","-2","-1"
"20:03:42.628427","-1093","71","1439","66","-75","-614","-4157","5710","-1657","-14691","-1","-2","-2","-4","-4","-1","-1","-1"
"20:03:42.637786","-1093","71","1439","66","-75","-614","-4157","5710","-1657","-14691","-1","-1","-3","-1","-1","-2","0","-2"
"20:03:42.638109","-1093","71","1439","66","-75","-614","-4157","5710","-1657","-14691","0","1","4","1","-2","-1","0","1"
"20:03:42.651082","-1200","110","1306","125","-124","-682","-4272","5694","-1639","-14666","-2","-4","-15","-6","-3","-1","-1","-2"
"20:03:42.651715","-1200","110","1306","125","-124","-682","-4272","5694","-1639","-14666","-1","0","0","-1","-4","-3","-2","-1"
"20:03:42.657019","-1200","110","1306","125","-124","-682","-4272","5694","-1639","-14666","-3","-1","-1","-4","-2","-1","-1","-1"
"20:03:42.657287","-1200","110","1306","125","-124","-682","-4272","5694","-1639","-14666","0","1","-2","-4","-1","-1","1","0"
"20:03:42.664830","-1125","181","1239","-32","-211","-695","-4378","5669","-1599","-14649","0","-1","2","4","1","0","0","-2"
"20:03:42.665145","-1125","181","1239","-32","-211","-695","-4378","5669","-1599","-14649","-3","-2","-2","0","2","0","0","-2"
"20:03:42.679731","-1125","181","1239","-32","-211","-695","-4378","5669","-1599","-14649","-1","-1","0","-2","-4","-2","-1","-1"
"20:03:42.680099","-1125","181","1239","-32","-211","-695","-4378","5669","-1599","-14649","-1","-2","-6","1","1","0","0","-1"
"20:03:42.687234","-1087","23","1215","-227","-397","-708","-4481","5628","-1505","-14643","0","-1","1","0","-2","0","0","-2"
"20:03:42.687599","-1087","23","1215","-227","-397","-708","-4481","5628","-1505","-14643","-1","-3","-1","-11","-8","-2","-2","-1"
"20:03:42.696925","-1087","23","1215","-227","-397","-708","-4481","5628","-1505","-14643","-1","-3","0","4","4","1","-1","0"
"20:03:42.697221","-1087","23","1215","-227","-397","-708","-4481","5628","-1505","-14643","-2","-1","-3","1","1","2","-1","-2"
"20:03:42.710881","-1054","-55","1254","-205","-604","-773","-4602","5551","-1396","-14646","2","-3","-1","0","0","-1","-1","0"
"20:03:42.711250","-1054","-55","1254","-205","-604","-773","-4602","5551","-1396","-14646","1","0","3","2","-3","-2","0","1"
"20:03:42.717235","-1054","-55","1254","-205","-604","-773","-4602","5551","-1396","-14646","-2","-1","-3","-3","-3","0","0","-1"
"20:03:42.717537","-1054","-55","1254","-205","-604","-773","-4602","5551","-1396","-14646","-1","-2","-2","-1","-1","-2","0","1"
"20:03:42.725558","-1105","-25","1229","-169","-806","-945","-4752","5449","-1278","-14648","-2","-3","-2","-4","-3","-2","-1","-2"
"20:03:42.725922","-1105","-25","1229","-169","-806","-945","-4752","5449","-1278","-14648","-1","1","2","2","2","1","-1","-1"
"20:03:42.741229","-1105","-25","1229","-169","-806","-945","-4752","5449","-1278","-14648","2","-1","-1","-3","-1","0","-1","0"
"20:03:42.741589","-1105","-25","1229","-169","-806","-945","-4752","5449","-1278","-14648","-1","-3","-4","-3","0","1","0","-2"
"20:03:42.748118","-1139","-28","1208","-242","-1010","-1182","-4935","5325","-1129","-14645","-2","0","1","0","-1","-4","0","1"
"20:03:42.748595","-1139","-28","1208","-242","-1010","-1182","-4935","5325","-1129","-14645","-1","-1","1","1","0","-1","0","-2"
"20:03:42.757399","-1139","-28","1208","-242","-1010","-1182","-4935","5325","-1129","-14645","-3","-1","-1","-1","-1","-1","-1","-2"
"20:03:42.757741","-1139","-28","1208","-242","-1010","-1182","-4935","5325","-1129","-14645","-1","0","0","-1","-2","-2","-1","-1"
"20:03:42.770873","-1049","-107","1195","-278","-1210","-1464","-5163","5173","-942","-14634","-1","0","-2","-2","-2","-1","-1","0"
"20:03:42.771193","-1049","-107","1195","-278","-1210","-1464","-5163","5173","-942","-14634","-2","-2","1","0","0","-1","-1","-1"
"20:03:42.777947","-1049","-107","1195","-278","-1210","-1464","-5163","5173","-942","-14634","0","0","0","1","0","1","-1","-1"
"20:03:42.778262","-1049","-107","1195","-278","-1210","-1464","-5163","5173","-942","-14634","-1","-2","-2","-7","-1","-2","-1","0"
"20:03:42.785389","-1005","-123","1205","-283","-1446","-1770","-5442","4977","-718","-14614","0","0","1","-4","-1","-3","-3","0"
"20:03:42.785700","-1005","-123","1205","-283","-1446","-1770","-5442","4977","-718","-14614","0","0","-3","0","-1","-1","-2","-2"
"20:03:42.799933","-1005","-123","1205","-283","-1446","-1770","-5442","4977","-718","-14614","-3","1","-1","-4","-3","-2","-1","0"
"20:03:42.800340","-1005","-123","1205","-283","-1446","-1770","-5442","4977","-718","-14614","-1","-2","-3","1","0","-1","-1","-2"
"20:03:42.807411","-955","-126","1253","-298","-1695","-1993","-5753","4740","-465","-14583","0","0","1","2","1","1","-1","-1"
"20:03:42.807723","-955","-126","1253","-298","-1695","-1993","-5753","4740","-465","-14583","0","-1","0","0","-2","-1","-1","1"
"20:03:42.817288","-955","-126","1253","-298","-1695","-1993","-5753","4740","-465","-14583","-3","-10","-3","-1","0","-2","-1","0"
"20:03:42.817640","-955","-126","1253","-298","-1695","-1993","-5753","4740","-465","-14583","-1","9","-2","0","-2","-1","-2","-3"
"20:03:42.830817","-895","-186","1302","-364","-1906","-2079","-6071","4469","-183","-14546","2","4","0","0","-2","0","0","-2"
"20:03:42.831333","-895","-186","1302","-364","-1906","-2079","-6071","4469","-183","-14546","-2","-1","-1","0","-2","0","0","-1"
"20:03:42.845632","-895","-186","1302","-364","-1906","-2079","-6071","4469","-183","-14546","-5","-3","-3","0","-1","-2","-3","-4"
"20:03:42.845978","-895","-186","1302","-364","-1906","-2079","-6071","4469","-183","-14546","0","1","2","2","-1","0","1","0"
"20:03:42.846812","-786","-323","1303","-351","-2061","-2114","-6389","4170","111","-14499","-1","-5","-5","-2","0","-2","-3","-1"
"20:03:42.847145","-786","-323","1303","-351","-2061","-2114","-6389","4170","111","-14499","-2","0","1","2","1","-1","-2","0"
"20:03:42.860397","-786","-323","1303","-351","-2061","-2114","-6389","4170","111","-14499","0","1","-3","-2","-2","-1","0","-2"
"20:03:42.860714","-786","-323","1303","-351","-2061","-2114","-6389","4170","111","-14499","-4","-3","0","2","-1","1","-1","-3"
"20:03:42.868060","-844","-389","1268","-260","-2216","-2192","-6716","3839","404","-14438","0","4","2","0","4","4","1","0"
"20:03:42.868438","-844","-389","1268","-260","-2216","-2192","-6716","3839","404","-14438","3","4","1","0","0","0","0","0"
"20:03:42.878131","-844","-389","1268","-260","-2216","-2192","-6716","3839","404","-14438","1","1","5","1","2","2","0","1"
"20:03:42.878558","-844","-389","1268","-260","-2216","-2192","-6716","3839","404","-14438","-2","-16","-6","-4","-3","-3","-1","0"
"20:03:42.891169","-919","-460","1332","-160","-2442","-2330","-7059","3462","702","-14358","-4","7","3","2","-2","-1","-1","-2"
"20:03:42.891485","-919","-460","1332","-160","-2442","-2330","-7059","3462","702","-14358","2","-7","-5","-2","3","1","-1","0"
"20:03:42.897887","-919","-460","1332","-160","-2442","-2330","-7059","3462","702","-14358","-5","1","-1","2","0","-1","0","-2"
"20:03:42.898212","-919","-460","1332","-160","-2442","-2330","-7059","3462","702","-14358","0","-3","-9","-4","-4","-2","-2","-3"
"20:03:42.904929","-900","-576","1474","-118","-2699","-2550","-7425","3037","1021","-14249","-2","-33","-11","-5","-4","-3","-4","5"
"20:03:42.905248","-900","-576","1474","-118","-2699","-2550","-7425","3037","1021","-14249","1","32","5","-5","-7","-2","0","1"
"20:03:42.920983","-900","-576","1474","-118","-2699","-2550","-7425","3037","1021","-14249","-1","0","10","3","3","0","1","-5"
"20:03:42.921308","-900","-576","1474","-118","-2699","-2550","-7425","3037","1021","-14249","3","14","12","5","-5","1","-1","0"
"20:03:42.927096","-713","-644","1483","-9","-2913","-2663","-7798","2563","1345","-14116","-3","-21","-24","-8","0","-2","-1","-4"
"20:03:42.927487","-713","-644","1483","-9","-2913","-2663","-7798","2563","1345","-14116","1","3","7","0","0","-1","-2","0"
"20:03:42.937288","-713","-644","1483","-9","-2913","-2663","-7798","2563","1345","-14116","2","1","0","-6","-1","0","0","1"
"20:03:42.937588","-713","-644","1483","-9","-2913","-2663","-7798","2563","1345","-14116","-4","-12","-8","1","-3","-1","-3","27"
"20:03:42.951076","-455","-720","1649","206","-3095","-2731","-8169","2035","1652","-13959","5","4","-3","1","-7","-2","0","-17"
"20:03:42.951403","-455","-720","1649","206","-3095","-2731","-8169","2035","1652","-13959","-2","-6","-2","-2","5","1","-1","-2"
"20:03:42.957342","-455","-720","1649","206","-3095","-2731","-8169","2035","1652","-13959","-2","-1","0","-2","0","1","-1","-2"
"20:03:42.957696","-455","-720","1649","206","-3095","-2731","-8169","2035","1652","-13959","-3","-3","2","-1","2","-2","-2","-2"
"20:03:42.965579","-206","-510","1776","469","-3101","-2713","-8527","1473","1912","-13781","1","-4","0","-2","-5","-1","-2","7"
"20:03:42.965969","-206","-510","1776","469","-3101","-2713","-8527","1473","1912","-13781","-4","5","4","-3","-10","-8","-4","-2"
"20:03:42.980474","-206","-510","1776","469","-3101","-2713","-8527","1473","1912","-13781","7","8","-9","3","0","2","3","2"
"20:03:42.980879","-206","-510","1776","469","-3101","-2713","-8527","1473","1912","-13781","0","8","7","4","7","2","-1","-1"
"20:03:42.987869","-64","-395","2065","699","-2964","-2518","-8847","910","2115","-13597","-1","5","5","7","6","2","4","2"
"20:03:42.988262","-64","-395","2065","699","-2964","-2518","-8847","910","2115","-13597","-3","-11","-7","0","3","2","-2","-9"
"20:03:43.005403","-64","-395","2065","699","-2964","-2518","-8847","910","2115","-13597","1","7","10","-2","-11","-4","-4","1"
"20:03:43.005773","-64","-395","2065","699","-2964","-2518","-8847","910","2115","-13597","1","-4","-10","-3","3","-3","-2","-8"
"20:03:43.011272","498","-364","2221","372","-2790","-2320","-9124","399","2349","-13399","-7","-10","-3","-5","-4","-2","-3","-2"
"20:03:43.011634","498","-364","2221","372","-2790","-2320","-9124","399","2349","-13399","-3","-1","1","2","2","-1","1","12"
"20:03:43.018021","498","-364","2221","372","-2790","-2320","-9124","399","2349","-13399","1","8","4","1","-3","-4","-3","-11"
"20:03:43.018379","498","-364","2221","372","-2790","-2320","-9124","399","2349","-13399","2","0","9","-5","-6","-2","-1","-7"
"20:03:43.025109","754","-608","1991","189","-2443","-1952","-9343","-33","2577","-13211","-1","9","-3","-7","-5","-4","-1","0"
"20:03:43.025554","754","-608","1991","189","-2443","-1952","-9343","-33","2577","-13211","-3","-6","-14","-2","-3","-4","-1","-6"
"20:03:43.042041","754","-608","1991","189","-2443","-1952","-9343","-33","2577","-13211","0","6","17","4","1","1","0","8"
"20:03:43.042393","754","-608","1991","189","-2443","-1952","-9343","-33","2577","-13211","-2","-15","-40","-5","0","-2","1","-6"
"20:03:43.047983","570","-494","1980","459","-2221","-1532","-9497","-444","2737","-13061","-2","14","35","17","9","4","0","-2"
"20:03:43.048352","570","-494","1980","459","-2221","-1532","-9497","-444","2737","-13061","-4","-53","-19","-3","6","4","-1","-6"
"20:03:43.071595","570","-494","1980","459","-2221","-1532","-9497","-444","2737","-13061","1","27","-3","3","9","2","2","-2"
"20:03:43.072243","570","-494","1980","459","-2221","-1532","-9497","-444","2737","-13061","0","-12","12","-2","-3","-2","-1","8"
"20:03:43.073494","697","-279","2008","174","-2177","-1359","-9621","-817","2927","-12909","1","14","2","-8","-12","-5","0","1"
"20:03:43.074036","697","-279","2008","174","-2177","-1359","-9621","-817","2927","-12909","0","13","-1","-1","1","-3","0","3"
"20:03:43.077792","697","-279","2008","174","-2177","-1359","-9621","-817","2927","-12909","-4","-23","-5","-6","-4","-3","-2","-5"
"20:03:43.078158","697","-279","2008","174","-2177","-1359","-9621","-817","2927","-12909","1","0","0","-4","-2","1","-1","8"
"20:03:43.093418","1184","-620","1905","-326","-1851","-1201","-9731","-1088","3164","-12750","0","10","-1","-2","-4","-2","2","-13"
"20:03:43.093738","1184","-620","1905","-326","-1851","-1201","-9731","-1088","3164","-12750","-1","-28","-12","-7","-6","-3","-2","-2"
"20:03:43.099721","1184","-620","1905","-326","-1851","-1201","-9731","-1088","3164","-12750","-5","-7","-6","-1","0","-1","-2","-9"
"20:03:43.100061","1184","-620","1905","-326","-1851","-1201","-9731","-1088","3164","-12750","3","12","8","1","-1","0","0","6"
"20:03:43.107488","1172","-991","2021","109","-1576","-801","-9773","-1341","3360","-12643","-2","-1","-5","3","2","-1","-1","21"
"20:03:43.107904","1172","-991","2021","109","-1576","-801","-9773","-1341","3360","-12643","-3","15","14","0","-1","-1","-2","-36"
"20:03:43.122750","1172","-991","2021","109","-1576","-801","-9773","-1341","3360","-12643","-2","-4","2","0","-2","-1","-2","-3"
"20:03:43.123115","1172","-991","2021","109","-1576","-801","-9773","-1341","3360","-12643","-5","-8","-11","-1","-4","-2","-1","-10"
"20:03:43.131447","1017","-600","1965","350","-1393","-488","-9780","-1589","3469","-12580","0","-1","11","4","6","4","-2","-5"
"20:03:43.131862","1017","-600","1965","350","-1393","-488","-9780","-1589","3469","-12580","-1","12","5","0","-1","1","-1","7"
"20:03:43.137759","1017","-600","1965","350","-1393","-488","-9780","-1589","3469","-12580","-3","5","-10","-1","-5","-3","-4","25"
"20:03:43.138198","1017","-600","1965","350","-1393","-488","-9780","-1589","3469","-12580","-2","-3","16","3","3","1","2","-21"
"20:03:43.152975","813","-238","1806","-87","-1259","-399","-9792","-1774","3591","-12511","-3","8","-4","-2","1","0","0","2"
"20:03:43.153355","813","-238","1806","-87","-1259","-399","-9792","-1774","3591","-12511","5","-5","-10","0","-1","-1","1","13"
"20:03:43.161818","813","-238","1806","-87","-1259","-399","-9792","-1774","3591","-12511","-8","-30","-9","-2","-1","-3","0","-7"
"20:03:43.162162","813","-238","1806","-87","-1259","-399","-9792","-1774","3591","-12511","-3","17","5","-4","-3","-4","-5","2"
"20:03:43.167304","878","-362","1667","-572","-1189","-351","-9804","-1892","3786","-12427","0","-9","-4","0","3","1","-3","-21"
"20:03:43.167652","878","-362","1667","-572","-1189","-351","-9804","-1892","3786","-12427","2","7","8","1","-2","1","3","2"
"20:03:43.182651","878","-362","1667","-572","-1189","-351","-9804","-1892","3786","-12427","1","1","-6","-2","-2","-2","-1","-4"
"20:03:43.182970","878","-362","1667","-572","-1189","-351","-9804","-1892","3786","-12427","-2","-2","-6","-2","-2","-2","0","6"
"20:03:43.191063","978","-529","1641","-608","-1180","-206","-9792","-1993","4000","-12353","-1","-12","-10","-4","-4","-3","-1","-14"
"20:03:43.191371","978","-529","1641","-608","-1180","-206","-9792","-1993","4000","-12353","-4","9","8","1","0","-1","-1","-6"
"20:03:43.197759","978","-529","1641","-608","-1180","-206","-9792","-1993","4000","-12353","-2","-7","-4","-1","0","0","-3","4"
"20:03:43.198067","978","-529","1641","-608","-1180","-206","-9792","-1993","4000","-12353","-2","2","-7","0","1","1","-6","-54"
"20:03:43.213362","1034","-623","1878","-565","-1075","-111","-9769","-2071","4191","-12295","2","6","3","1","0","0","1","17"
"20:03:43.213814","1034","-623","1878","-565","-1075","-111","-9769","-2071","4191","-12295","0","-6","3","1","0","1","2","4"
"20:03:43.220827","1034","-623","1878","-565","-1075","-111","-9769","-2071","4191","-12295","1","-7","-9","-6","-3","-2","2","3"
"20:03:43.221234","1034","-623","1878","-565","-1075","-111","-9769","-2071","4191","-12295","1","3","-1","0","0","0","2","17"
"20:03:43.227937","1685","-672","2499","-165","-403","-262","-9789","-2133","4256","-12246","2","3","3","-2","-1","-1","-2","3"
"20:03:43.228330","1685","-672","2499","-165","-403","-262","-9789","-2133","4256","-12246","-9","-1","-1","-1","-2","-3","-3","-14"
"20:03:43.242850","1685","-672","2499","-165","-403","-262","-9789","-2133","4256","-12246","10","9","4","0","1","-2","-1","14"
"20:03:43.243231","1685","-672","2499","-165","-403","-262","-9789","-2133","4256","-12246","1","7","6","1","-1","-2","-2","-3"
"20:03:43.251146","1526","-508","2244","199","255","-307","-9839","-2152","4196","-12223","2","2","0","0","-2","-1","0","12"
"20:03:43.251558","1526","-508","2244","199","255","-307","-9839","-2152","4196","-12223","-3","-7","-10","-4","-2","-1","0","3"
"20:03:43.257570","1526","-508","2244","199","255","-307","-9839","-2152","4196","-12223","-5","-1","3","0","-1","-2","2","-22"
"20:03:43.257981","1526","-508","2244","199","255","-307","-9839","-2152","4196","-12223","2","0","-3","0","1","-2","-3","18"
"20:03:43.273082","872","-399","2001","-75","496","-19","-9871","-2067","4129","-12235","1","5","3","-1","2","-1","-3","3"
"20:03:43.273407","872","-399","2001","-75","496","-19","-9871","-2067","4129","-12235","-1","-30","-9","-2","-3","-1","-1","-3"
"20:03:43.279684","872","-399","2001","-75","496","-19","-9871","-2067","4129","-12235","-5","2","-8","-2","0","-1","-3","-5"
"20:03:43.280036","872","-399","2001","-75","496","-19","-9871","-2067","4129","-12235","0","-1","5","0","-1","-2","0","-11"
"20:03:43.287931","689","-284","1529","-159","260","61","-9882","-2007","4106","-12244","-7","-19","-7","-4","-3","0","-3","-19"
"20:03:43.288330","689","-284","1529","-159","260","61","-9882","-2007","4106","-12244","0","2","6","1","1","1","-3","-3"
"20:03:43.302324","689","-284","1529","-159","260","61","-9882","-2007","4106","-12244","1","15","3","0","-3","0","-1","7"
"20:03:43.302742","689","-284","1529","-159","260","61","-9882","-2007","4106","-12244","-4","-7","1","-2","-2","0","5","26"
