"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:03:04.712580","-1245","318","911","798","2264","1598","-5762","5264","-3661","-13933","-2","-9","-20","-8","4","5","0","-3"
"20:03:04.715925","-1397","270","823","605","1993","1484","-5489","5475","-3965","-13879","-3","11","18","-4","-6","7","1","0"
"20:03:04.716248","-1397","270","823","605","1993","1484","-5489","5475","-3965","-13879","-11","-25","-10","-6","-4","-12","-6","-3"
"20:03:04.733338","-1397","270","823","605","1993","1484","-5489","5475","-3965","-13879","9","16","11","7","-3","3","-1","-1"
"20:03:04.733758","-1397","270","823","605","1993","1484","-5489","5475","-3965","-13879","6","14","14","1","-5","-42","-12","-1"
"20:03:04.738644","-1460","335","722","510","1723","1338","-5240","5653","-4228","-13826","2","-7","-11","2","16","43","12","1"
"20:03:04.739014","-1460","335","722","510","1723","1338","-5240","5653","-4228","-13826","-4","6","-7","3","12","10","5","0"
"20:03:04.756131","-1460","335","722","510","1723","1338","-5240","5653","-4228","-13826","1","-2","4","-1","-3","0","0","-1"
"20:03:04.756523","-1460","335","722","510","1723","1338","-5240","5653","-4228","-13826","4","-1","2","7","2","1","0","1"
"20:03:04.762543","-1341","425","671","371","1529","1234","-5000","5825","-4463","-13770","-5","-5","-11","-10","-7","-17","-2","1"
"20:03:04.763017","-1341","425","671","371","1529","1234","-5000","5825","-4463","-13770","-5","8","14","-1","-1","2","-3","-2"
"20:03:04.771557","-1341","425","671","371","1529","1234","-5000","5825","-4463","-13770","0","4","4","-10","-24","-27","-10","-2"
"20:03:04.771996","-1341","425","671","371","1529","1234","-5000","5825","-4463","-13770","1","4","12","18","19","20","14","1"
"20:03:04.777116","-1387","468","590","320","1177","1138","-4787","5953","-4665","-13724","3","-10","-15","6","8","-1","1","-2"
"20:03:04.777515","-1387","468","590","320","1177","1138","-4787","5953","-4665","-13724","0","10","7","-3","4","11","0","0"
"20:03:04.793951","-1387","468","590","320","1177","1138","-4787","5953","-4665","-13724","-6","-19","-10","-16","-3","-12","-7","-4"
"20:03:04.794589","-1387","468","590","320","1177","1138","-4787","5953","-4665","-13724","-4","-13","-6","-9","-16","-13","-10","-1"
"20:03:04.798563","-1447","600","591","144","904","1037","-4586","6049","-4826","-13695","-4","-10","-3","9","9","13","5","-4"
"20:03:04.798966","-1447","600","591","144","904","1037","-4586","6049","-4826","-13695","3","3","1","5","1","-9","-3","1"
"20:03:04.816016","-1447","600","591","144","904","1037","-4586","6049","-4826","-13695","-3","3","7","5","0","-12","-1","-3"
"20:03:04.816377","-1447","600","591","144","904","1037","-4586","6049","-4826","-13695","2","9","-10","-8","0","7","3","-2"
"20:03:04.821136","-1207","633","550","-112","726","1023","-4376","6118","-4937","-13693","0","6","12","1","-2","-7","-5","-1"
"20:03:04.821500","-1207","633","550","-112","726","1023","-4376","6118","-4937","-13693","3","5","-2","-7","-7","0","-3","0"
"20:03:04.830586","-1207","633","550","-112","726","1023","-4376","6118","-4937","-13693","-3","-16","-18","-5","-3","-4","-2","-1"
"20:03:04.830939","-1207","633","550","-112","726","1023","-4376","6118","-4937","-13693","-6","4","10","3","-1","-18","-5","-1"
"20:03:04.837262","-1252","710","619","-127","529","880","-4196","6160","-5027","-13698","0","-7","-18","2","1","17","2","-2"
"20:03:04.837653","-1252","710","619","-127","529","880","-4196","6160","-5027","-13698","-1","-3","6","5","10","6","4","-3"
"20:03:04.853884","-1252","710","619","-127","529","880","-4196","6160","-5027","-13698","0","-4","-15","-8","-2","-1","-3","1"
"20:03:04.854287","-1252","710","619","-127","529","880","-4196","6160","-5027","-13698","-3","6","15","4","-3","13","4","0"
"20:03:04.858856","-1293","760","715","-111","250","684","-4061","6166","-5090","-13713","-1","5","9","-2","0","-19","-5","-2"
"20:03:04.859237","-1293","760","715","-111","250","684","-4061","6166","-5090","-13713","9","4","3","-1","-18","0","-1","4"
"20:03:04.882028","-1293","760","715","-111","250","684","-4061","6166","-5090","-13713","-6","-8","-4","16","26","13","3","-2"
"20:03:04.882600","-1293","760","715","-111","250","684","-4061","6166","-5090","-13713","-2","-9","-13","-10","-5","2","1","-3"
"20:03:04.883769","-1168","819","724","-152","78","501","-3957","6148","-5129","-13736","-1","-4","-3","-7","-6","-9","-2","0"
"20:03:04.884198","-1168","819","724","-152","78","501","-3957","6148","-5129","-13736","0","-7","-8","-3","-6","0","-1","1"
"20:03:04.890998","-1168","819","724","-152","78","501","-3957","6148","-5129","-13736","2","12","15","2","-12","-8","-1","-1"
"20:03:04.891340","-1168","819","724","-152","78","501","-3957","6148","-5129","-13736","-2","-18","-2","0","3","6","2","-2"
"20:03:04.896146","-1065","828","797","-227","0","371","-3872","6121","-5141","-13768","-3","-7","-11","-4","0","-6","-4","-1"
"20:03:04.896586","-1065","828","797","-227","0","371","-3872","6121","-5141","-13768","0","6","9","2","-2","-5","-1","-2"
"20:03:04.913448","-1065","828","797","-227","0","371","-3872","6121","-5141","-13768","-2","-5","-9","-10","-1","4","0","2"
"20:03:04.913794","-1065","828","797","-227","0","371","-3872","6121","-5141","-13768","-1","-2","-1","1","1","5","-1","-1"
"20:03:04.918580","-980","803","959","-109","96","57","-3838","6107","-5144","-13783","-6","-8","-12","-12","-7","-5","-3","-1"
"20:03:04.918941","-980","803","959","-109","96","57","-3838","6107","-5144","-13783","2","0","-8","-7","-6","-6","-6","-1"
"20:03:04.935224","-980","803","959","-109","96","57","-3838","6107","-5144","-13783","-5","12","19","5","-3","1","2","-1"
"20:03:04.935531","-980","803","959","-109","96","57","-3838","6107","-5144","-13783","-1","-2","-17","-3","-3","4","1","0"
"20:03:04.941333","-1135","733","952","191","140","-276","-3876","6117","-5167","-13759","-2","-3","3","4","-1","-6","-2","0"
"20:03:04.941656","-1135","733","952","191","140","-276","-3876","6117","-5167","-13759","-2","4","-9","-4","-1","-3","0","-3"
"20:03:04.950928","-1135","733","952","191","140","-276","-3876","6117","-5167","-13759","0","3","6","-3","-2","0","0","-1"
"20:03:04.951274","-1135","733","952","191","140","-276","-3876","6117","-5167","-13759","1","-2","2","2","-1","0","-3","0"
"20:03:04.956207","-1305","771","812","340","100","-416","-3947","6138","-5210","-13713","-2","3","-7","3","3","2","1","1"
"20:03:04.956594","-1305","771","812","340","100","-416","-3947","6138","-5210","-13713","-3","-19","-5","-2","1","-2","0","3"
"20:03:04.973460","-1305","771","812","340","100","-416","-3947","6138","-5210","-13713","-4","2","-6","0","-1","2","-2","-18"
"20:03:04.973859","-1305","771","812","340","100","-416","-3947","6138","-5210","-13713","0","-1","-1","-9","-5","-4","-3","-1"
"20:03:04.978717","-1371","723","702","266","69","-457","-4021","6169","-5240","-13666","4","9","16","3","0","-1","0","-1"
"20:03:04.979131","-1371","723","702","266","69","-457","-4021","6169","-5240","-13666","0","-5","0","1","0","0","-3","-5"
"20:03:04.996083","-1371","723","702","266","69","-457","-4021","6169","-5240","-13666","0","10","-12","-2","-2","0","-3","-14"
"20:03:04.996518","-1371","723","702","266","69","-457","-4021","6169","-5240","-13666","7","-12","8","1","-2","4","7","24"
"20:03:05.001442","-1398","656","715","184","-20","-575","-4116","6199","-5240","-13624","-4","-7","-7","-1","-2","-3","3","-8"
"20:03:05.001815","-1398","656","715","184","-20","-575","-4116","6199","-5240","-13624","3","12","14","-3","0","-4","-3","17"
"20:03:05.010306","-1398","656","715","184","-20","-575","-4116","6199","-5240","-13624","-1","-13","-15","4","4","1","0","-10"
"20:03:05.010749","-1398","656","715","184","-20","-575","-4116","6199","-5240","-13624","1","2","5","0","1","-2","-4","-9"
"20:03:05.015909","-1544","651","669","241","-181","-710","-4244","6219","-5235","-13578","1","7","4","0","-2","-2","-4","-5"
"20:03:05.016236","-1544","651","669","241","-181","-710","-4244","6219","-5235","-13578","-2","4","-4","-2","-4","-1","13","-7"
"20:03:05.033318","-1544","651","669","241","-181","-710","-4244","6219","-5235","-13578","-7","-36","-20","-7","-4","-3","-15","20"
"20:03:05.033665","-1544","651","669","241","-181","-710","-4244","6219","-5235","-13578","-2","17","-3","-5","-2","2","1","6"
"20:03:05.038613","-1691","677","628","357","-480","-818","-4411","6204","-5231","-13533","2","-2","0","-1","-1","-4","-4","-1"
"20:03:05.039005","-1691","677","628","357","-480","-818","-4411","6204","-5231","-13533","1","29","25","7","3","0","3","-1"
"20:03:05.055470","-1691","677","628","357","-480","-818","-4411","6204","-5231","-13533","3","13","1","3","0","3","2","12"
"20:03:05.055775","-1691","677","628","357","-480","-818","-4411","6204","-5231","-13533","-3","-15","-12","-2","-1","0","4","-11"
"20:03:05.061470","-1720","693","684","516","-893","-966","-4632","6125","-5220","-13499","4","-2","2","-1","-1","1","-1","-2"
"20:03:05.061824","-1720","693","684","516","-893","-966","-4632","6125","-5220","-13499","-5","32","5","1","2","1","-4","-47"
"20:03:05.070484","-1720","693","684","516","-893","-966","-4632","6125","-5220","-13499","15","3","11","1","-1","-2","2","76"
"20:03:05.070791","-1720","693","684","516","-893","-966","-4632","6125","-5220","-13499","-18","-10","-20","-2","-1","2","-3","-34"
"20:03:05.076249","-1673","599","769","655","-1234","-1078","-4901","5992","-5195","-13474","-4","-22","-13","-2","-2","0","-1","13"
"20:03:05.076602","-1673","599","769","655","-1234","-1078","-4901","5992","-5195","-13474","4","-10","-4","2","1","0","-2","-7"
"20:03:05.093431","-1673","599","769","655","-1234","-1078","-4901","5992","-5195","-13474","9","-10","5","6","2","1","-4","-55"
"20:03:05.093774","-1673","599","769","655","-1234","-1078","-4901","5992","-5195","-13474","-2","48","9","-3","-4","-4","3","27"
"20:03:05.099230","-1446","704","956","670","-1467","-1222","-5198","5805","-5149","-13462","-28","-91","-15","-5","-4","-3","-6","-90"
"20:03:05.099627","-1446","704","956","670","-1467","-1222","-5198","5805","-5149","-13462","4","37","2","2","3","0","-7","49"
"20:03:05.115712","-1446","704","956","670","-1467","-1222","-5198","5805","-5149","-13462","3","4","6","-5","-6","-3","-1","2"
"20:03:05.116287","-1446","704","956","670","-1467","-1222","-5198","5805","-5149","-13462","1","4","8","4","12","3","0","7"
"20:03:05.121641","-1324","606","1269","793","-1418","-1277","-5512","5602","-5099","-13442","1","-29","0","2","-2","-2","5","-4"
"20:03:05.122014","-1324","606","1269","793","-1418","-1277","-5512","5602","-5099","-13442","-5","10","-7","-5","-3","-2","-3","11"
"20:03:05.130872","-1324","606","1269","793","-1418","-1277","-5512","5602","-5099","-13442","-4","68","10","-6","-2","-5","-3","-38"
"20:03:05.131222","-1324","606","1269","793","-1418","-1277","-5512","5602","-5099","-13442","5","-74","-11","-2","-3","-2","-2","32"
"20:03:05.136737","-1441","321","1270","1092","-1117","-1202","-5826","5438","-5095","-13378","1","50","13","4","3","0","-6","-28"
"20:03:05.137092","-1441","321","1270","1092","-1117","-1202","-5826","5438","-5095","-13378","-1","-47","2","4","-1","2","7","18"
"20:03:05.154383","-1441","321","1270","1092","-1117","-1202","-5826","5438","-5095","-13378","-15","-43","-11","1","7","-3","0","-24"
"20:03:05.154700","-1441","321","1270","1092","-1117","-1202","-5826","5438","-5095","-13378","-18","23","3","-6","-8","-2","-6","-38"
"20:03:05.158964","-1485","345","1252","1197","-908","-985","-6099","5287","-5136","-13301","16","50","-2","-1","7","-24","2","98"
"20:03:05.159412","-1485","345","1252","1197","-908","-985","-6099","5287","-5136","-13301","0","-32","0","-16","-20","25","-9","-3"
"20:03:05.175069","-1485","345","1252","1197","-908","-985","-6099","5287","-5136","-13301","-13","-39","-31","-6","5","1","3","-9"
"20:03:05.175373","-1485","345","1252","1197","-908","-985","-6099","5287","-5136","-13301","4","1","22","10","1","-5","-3","-18"
"20:03:05.180779","-1624","452","1059","1136","-909","-803","-6333","5141","-5196","-13226","-2","-32","7","3","0","13","-3","9"
"20:03:05.181091","-1624","452","1059","1136","-909","-803","-6333","5141","-5196","-13226","12","48","-5","-2","2","-16","-5","-22"
"20:03:05.190218","-1624","452","1059","1136","-909","-803","-6333","5141","-5196","-13226","-9","-57","-9","-6","2","-2","1","16"
"20:03:05.190524","-1624","452","1059","1136","-909","-803","-6333","5141","-5196","-13226","5","15","21","-5","-3","-3","-3","-8"
"20:03:05.212598","-1751","455","918","1010","-1006","-667","-6541","4997","-5248","-13159","18","33","-28","7","12","2","2","-17"
"20:03:05.213054","-1751","455","918","1010","-1006","-667","-6541","4997","-5248","-13159","-12","-32","-4","-8","-6","-9","0","-1"
"20:03:05.215187","-1751","455","918","1010","-1006","-667","-6541","4997","-5248","-13159","2","-26","-14","0","-6","4","-1","40"
"20:03:05.215533","-1751","455","918","1010","-1006","-667","-6541","4997","-5248","-13159","-14","19","11","3","10","0","7","-6"
"20:03:05.219054","-1625","567","1117","1150","-971","-612","-6744","4823","-5319","-13093","25","24","5","3","-6","7","-3","42"
"20:03:05.219416","-1625","567","1117","1150","-971","-612","-6744","4823","-5319","-13093","-14","-49","1","-6","-7","-6","10","-7"
"20:03:05.233854","-1625","567","1117","1150","-971","-612","-6744","4823","-5319","-13093","9","56","12","-3","-5","0","-3","1"
"20:03:05.234217","-1625","567","1117","1150","-971","-612","-6744","4823","-5319","-13093","-7","-5","-5","-4","-8","-2","-6","-27"
"20:03:05.241425","-1501","830","1141","1007","-799","-468","-6897","4655","-5403","-13039","-4","3","13","-4","-6","5","-1","7"
"20:03:05.241784","-1501","830","1141","1007","-799","-468","-6897","4655","-5403","-13039","-10","10","-13","5","7","-2","-4","13"
"20:03:05.251897","-1501","830","1141","1007","-799","-468","-6897","4655","-5403","-13039","-3","-17","11","5","3","9","6","-17"
"20:03:05.252394","-1501","830","1141","1007","-799","-468","-6897","4655","-5403","-13039","25","67","12","-6","-5","-3","-1","30"
"20:03:05.264005","-1567","830","1249","492","-585","-363","-6998","4551","-5430","-13011","-18","-14","-20","-7","-9","-8","-3","-26"
"20:03:05.264394","-1567","830","1249","492","-585","-363","-6998","4551","-5430","-13011","3","-5","-11","-3","2","-2","1","1"
"20:03:05.273065","-1567","830","1249","492","-585","-363","-6998","4551","-5430","-13011","3","16","9","4","-1","1","0","-6"
"20:03:05.273411","-1567","830","1249","492","-585","-363","-6998","4551","-5430","-13011","-1","-45","0","13","6","2","-2","-5"
"20:03:05.279208","-1583","642","1070","73","-584","-194","-7059","4487","-5404","-13011","-11","-19","-9","-15","-12","-4","4","5"
"20:03:05.279575","-1583","642","1070","73","-584","-194","-7059","4487","-5404","-13011","10","14","-11","0","5","10","0","-10"
"20:03:05.294103","-1583","642","1070","73","-584","-194","-7059","4487","-5404","-13011","-1","5","1","4","4","-1","7","39"
"20:03:05.294571","-1583","642","1070","73","-584","-194","-7059","4487","-5404","-13011","4","-19","-6","-1","1","1","-4","10"
"20:03:05.301351","-1467","535","1164","-49","-462","-172","-7107","4444","-5357","-13019","-5","9","13","0","0","2","-2","-2"
"20:03:05.301732","-1467","535","1164","-49","-462","-172","-7107","4444","-5357","-13019","0","-8","-3","3","-2","-8","-4","-7"
"20:03:05.310944","-1467","535","1164","-49","-462","-172","-7107","4444","-5357","-13019","2","-4","-8","-2","-3","-2","3","13"
"20:03:05.311340","-1467","535","1164","-49","-462","-172","-7107","4444","-5357","-13019","-4","-7","5","4","2","5","4","-27"
"20:03:05.323327","-1418","538","1169","196","-318","-269","-7173","4406","-5352","-12998","-7","8","1","-2","1","-4","-4","-27"
"20:03:05.323768","-1418","538","1169","196","-318","-269","-7173","4406","-5352","-12998","-8","-2","4","-1","-1","-4","-5","-15"
"20:03:05.333057","-1418","538","1169","196","-318","-269","-7173","4406","-5352","-12998","4","10","11","2","-4","-3","-1","-2"
"20:03:05.333407","-1418","538","1169","196","-318","-269","-7173","4406","-5352","-12998","11","2","-28","-2","-15","-6","-3","12"
"20:03:05.338298","-1406","616","1201","264","-200","-217","-7224","4369","-5371","-12974","0","22","31","4","15","8","3","0"
"20:03:05.338659","-1406","616","1201","264","-200","-217","-7224","4369","-5371","-12974","-5","-25","-13","5","1","-3","-1","-10"
"20:03:05.353462","-1406","616","1201","264","-200","-217","-7224","4369","-5371","-12974","-4","2","-2","-5","-4","-3","-4","-11"
"20:03:05.353806","-1406","616","1201","264","-200","-217","-7224","4369","-5371","-12974","-2","-10","-7","-10","-6","-7","-2","4"
"20:03:05.361035","-1433","613","1119","75","-124","-78","-7242","4356","-5380","-12965","-3","1","-2","-3","-5","-3","-1","-2"
"20:03:05.361445","-1433","613","1119","75","-124","-78","-7242","4356","-5380","-12965","5","12","14","2","2","4","0","12"
"20:03:05.370587","-1433","613","1119","75","-124","-78","-7242","4356","-5380","-12965","3","22","10","2","1","2","-1","-5"
"20:03:05.370986","-1433","613","1119","75","-124","-78","-7242","4356","-5380","-12965","-4","-39","-18","-7","-1","1","-3","-19"
"20:03:05.383459","-1440","526","1086","-80","-56","-22","-7243","4367","-5371","-12964","-7","0","-6","0","-5","-4","-1","2"
"20:03:05.383773","-1440","526","1086","-80","-56","-22","-7243","4367","-5371","-12964","7","37","9","-3","1","-4","0","-1"
"20:03:05.393047","-1440","526","1086","-80","-56","-22","-7243","4367","-5371","-12964","-2","-2","-16","-5","-2","0","-1","-9"
"20:03:05.393355","-1440","526","1086","-80","-56","-22","-7243","4367","-5371","-12964","-6","6","9","0","1","1","-1","-1"
"20:03:05.398258","-1388","501","1028","-64","-93","-29","-7248","4373","-5363","-12963","0","-10","0","1","2","1","0","0"
"20:03:05.398598","-1388","501","1028","-64","-93","-29","-7248","4373","-5363","-12963","-2","-21","-8","-2","-4","-1","-2","-5"
"20:03:05.414152","-1388","501","1028","-64","-93","-29","-7248","4373","-5363","-12963","-4","2","4","-2","3","-1","-1","-6"
"20:03:05.414510","-1388","501","1028","-64","-93","-29","-7248","4373","-5363","-12963","-2","7","-6","-2","-1","0","-2","9"
"20:03:05.421023","-1325","521","951","-12","-92","-133","-7267","4379","-5360","-12951","0","-17","-1","-2","-3","-1","0","-1"
"20:03:05.421383","-1325","521","951","-12","-92","-133","-7267","4379","-5360","-12951","6","24","3","-1","-2","-3","-2","3"
"20:03:05.430790","-1325","521","951","-12","-92","-133","-7267","4379","-5360","-12951","-2","2","12","3","-1","-2","0","-7"
"20:03:05.431137","-1325","521","951","-12","-92","-133","-7267","4379","-5360","-12951","-2","-12","-19","-1","-1","-1","1","14"
"20:03:05.444753","-1329","521","961","-92","-158","-158","-7291","4383","-5340","-12945","0","-7","-7","-2","-1","-3","-4","-3"
"20:03:05.445278","-1329","521","961","-92","-158","-158","-7291","4383","-5340","-12945","-3","-6","4","0","-2","-2","-3","-4"
"20:03:05.453402","-1329","521","961","-92","-158","-158","-7291","4383","-5340","-12945","0","-8","-4","-3","-3","-1","-2","-2"
"20:03:05.453867","-1329","521","961","-92","-158","-158","-7291","4383","-5340","-12945","0","19","4","-4","-1","-3","1","2"
"20:03:05.461426","-1302","524","947","-277","-254","-160","-7310","4388","-5288","-12954","0","-14","-3","0","-3","-1","0","0"
"20:03:05.462042","-1302","524","947","-277","-254","-160","-7310","4388","-5288","-12954","-3","10","-2","0","0","-1","2","2"
"20:03:05.473728","-1302","524","947","-277","-254","-160","-7310","4388","-5288","-12954","0","-3","-9","0","-3","0","-1","-4"
"20:03:05.474115","-1302","524","947","-277","-254","-160","-7310","4388","-5288","-12954","2","8","8","0","-2","1","-1","0"
"20:03:05.481690","-1317","454","976","-445","-382","-126","-7326","4388","-5199","-12981","-2","5","-3","-2","-1","-2","1","0"
"20:03:05.482077","-1317","454","976","-445","-382","-126","-7326","4388","-5199","-12981","0","-25","1","1","3","1","0","-1"
"20:03:05.491063","-1317","454","976","-445","-382","-126","-7326","4388","-5199","-12981","-3","-5","-3","0","-3","-2","-1","-3"
"20:03:05.491461","-1317","454","976","-445","-382","-126","-7326","4388","-5199","-12981","-1","4","-1","0","1","1","-2","-3"
"20:03:05.504007","-1303","389","937","-515","-532","-79","-7341","4376","-5089","-13020","2","1","-2","0","-1","-1","-1","2"
"20:03:05.504408","-1303","389","937","-515","-532","-79","-7341","4376","-5089","-13020","2","-7","3","0","-1","-2","-1","-1"
"20:03:05.513579","-1303","389","937","-515","-532","-79","-7341","4376","-5089","-13020","-4","1","0","-3","-1","-2","0","-1"
"20:03:05.513980","-1303","389","937","-515","-532","-79","-7341","4376","-5089","-13020","0","6","-1","-1","0","-1","-1","1"
"20:03:05.518406","-1239","391","969","-489","-661","-110","-7368","4339","-4969","-13063","-1","2","-1","-1","-1","0","-2","-1"
"20:03:05.518816","-1239","391","969","-489","-661","-110","-7368","4339","-4969","-13063","-1","-1","-3","-2","-1","-1","-1","-1"
"20:03:05.533577","-1239","391","969","-489","-661","-110","-7368","4339","-4969","-13063","0","4","-1","0","-1","-2","-2","-2"
"20:03:05.533982","-1239","391","969","-489","-661","-110","-7368","4339","-4969","-13063","-3","-5","-2","-1","1","0","-2","-2"
"20:03:05.541296","-1256","418","1015","-471","-818","-187","-7413","4282","-4839","-13105","1","0","-3","0","0","-1","0","0"
"20:03:05.541683","-1256","418","1015","-471","-818","-187","-7413","4282","-4839","-13105","-3","0","-1","1","-2","-2","-3","-2"
"20:03:05.551059","-1256","418","1015","-471","-818","-187","-7413","4282","-4839","-13105","-2","-2","-5","-2","-3","-2","-2","-3"
"20:03:05.551543","-1256","418","1015","-471","-818","-187","-7413","4282","-4839","-13105","0","-7","-9","-4","-1","-2","-1","0"
"20:03:05.563669","-1314","494","1050","-548","-1007","-244","-7469","4206","-4687","-13154","0","12","11","0","2","1","-1","2"
"20:03:05.564290","-1314","494","1050","-548","-1007","-244","-7469","4206","-4687","-13154","1","5","-1","3","2","1","1","-1"
"20:03:05.579390","-1314","494","1050","-548","-1007","-244","-7469","4206","-4687","-13154","1","-7","-1","-1","-2","-1","0","0"
"20:03:05.580005","-1314","494","1050","-548","-1007","-244","-7469","4206","-4687","-13154","-2","-3","2","0","0","0","-1","-1"
"20:03:05.581180","-1272","478","1111","-668","-1285","-302","-7540","4100","-4491","-13215","-1","-2","-5","-1","-3","-2","-1","0"
"20:03:05.581573","-1272","478","1111","-668","-1285","-302","-7540","4100","-4491","-13215","-3","-15","-3","-1","-1","-2","-2","-3"
"20:03:05.593486","-1272","478","1111","-668","-1285","-302","-7540","4100","-4491","-13215","1","15","-5","-2","1","-1","-1","-1"
"20:03:05.593916","-1272","478","1111","-668","-1285","-302","-7540","4100","-4491","-13215","2","4","6","1","-3","-2","0","-2"
"20:03:05.601702","-1112","329","1190","-818","-1466","-328","-7620","3977","-4242","-13289","-1","-5","-5","-1","-2","-2","-1","-1"
"20:03:05.602088","-1112","329","1190","-818","-1466","-328","-7620","3977","-4242","-13289","-1","2","1","-2","-1","-1","-1","0"
"20:03:05.611155","-1112","329","1190","-818","-1466","-328","-7620","3977","-4242","-13289","-2","-6","-2","-3","0","-1","0","-1"
"20:03:05.611517","-1112","329","1190","-818","-1466","-328","-7620","3977","-4242","-13289","0","-7","-2","-2","-4","0","-1","0"
