"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:51:02.875529","-559","1041","-868","-119","-622","-1666","-4318","3135","-12940","-8518","-2","1","2","-5","0","-2","-2","-1"
"19:51:02.875860","-559","1041","-868","-119","-622","-1666","-4318","3135","-12940","-8518","0","7","-2","2","3","2","2","0"
"19:51:02.881299","-585","1036","-780","-172","-1009","-1731","-4606","3290","-12820","-8489","2","5","6","-3","3","0","-1","-1"
"19:51:02.881619","-585","1036","-780","-172","-1009","-1731","-4606","3290","-12820","-8489","4","17","8","-2","-3","-2","-1","-2"
"19:51:02.898195","-585","1036","-780","-172","-1009","-1731","-4606","3290","-12820","-8489","-3","-3","0","2","0","-2","0","-1"
"19:51:02.898548","-585","1036","-780","-172","-1009","-1731","-4606","3290","-12820","-8489","-5","-8","-5","-7","-3","-1","0","-2"
"19:51:02.903641","-709","967","-580","-159","-1523","-1736","-4967","3397","-12667","-8474","-5","1","-4","-3","-3","-3","-5","-3"
"19:51:02.904015","-709","967","-580","-159","-1523","-1736","-4967","3397","-12667","-8474","-3","-4","-9","-7","-4","-4","-3","0"
"19:51:02.913421","-709","967","-580","-159","-1523","-1736","-4967","3397","-12667","-8474","-3","-2","5","-3","-6","-1","-2","-1"
"19:51:02.913930","-709","967","-580","-159","-1523","-1736","-4967","3397","-12667","-8474","0","-5","1","-3","0","0","-5","-2"
"19:51:02.935029","-807","923","-576","-247","-2150","-1797","-5413","3457","-12459","-8483","0","-2","-1","-8","-5","-1","-1","-3"
"19:51:02.935445","-807","923","-576","-247","-2150","-1797","-5413","3457","-12459","-8483","-1","-1","1","1","-1","1","0","1"
"19:51:02.937264","-807","923","-576","-247","-2150","-1797","-5413","3457","-12459","-8483","7","5","6","2","1","0","1","-1"
"19:51:02.937527","-807","923","-576","-247","-2150","-1797","-5413","3457","-12459","-8483","0","-1","0","0","-2","-1","1","-1"
"19:51:02.940696","-1049","917","-521","-629","-2743","-1666","-5910","3465","-12172","-8565","1","2","-3","-4","-5","-1","-1","-1"
"19:51:02.941016","-1049","917","-521","-629","-2743","-1666","-5910","3465","-12172","-8565","-1","-5","-7","-4","-6","-3","0","-3"
"19:51:02.957988","-1049","917","-521","-629","-2743","-1666","-5910","3465","-12172","-8565","1","-1","-2","4","-5","-1","3","0"
"19:51:02.958288","-1049","917","-521","-629","-2743","-1666","-5910","3465","-12172","-8565","3","1","-4","-5","-4","-1","0","0"
"19:51:02.971553","-1236","852","-398","-1037","-3278","-1398","-6430","3411","-11805","-8726","-2","0","4","-4","-7","-13","-5","-3"
"19:51:02.971899","-1236","852","-398","-1037","-3278","-1398","-6430","3411","-11805","-8726","3","1","-1","0","-2","9","-1","1"
"19:51:02.981840","-1236","852","-398","-1037","-3278","-1398","-6430","3411","-11805","-8726","0","8","0","4","4","-7","3","4"
"19:51:02.982197","-1236","852","-398","-1037","-3278","-1398","-6430","3411","-11805","-8726","-1","0","3","3","2","3","0","-4"
"19:51:02.985938","-1356","748","-290","-1615","-3853","-1365","-6988","3333","-11320","-8966","0","4","1","1","4","14","3","0"
"19:51:02.986289","-1356","748","-290","-1615","-3853","-1365","-6988","3333","-11320","-8966","-1","0","0","2","-4","-14","-7","-2"
"19:51:02.995178","-1356","748","-290","-1615","-3853","-1365","-6988","3333","-11320","-8966","-1","-6","-9","-8","-8","4","-2","-3"
"19:51:02.995546","-1356","748","-290","-1615","-3853","-1365","-6988","3333","-11320","-8966","-1","-11","0","-6","2","-11","-1","-6"
"19:51:03.000968","-1531","431","-194","-2190","-4380","-1465","-7583","3257","-10705","-9260","3","-13","-7","4","0","11","-1","3"
"19:51:03.001385","-1531","431","-194","-2190","-4380","-1465","-7583","3257","-10705","-9260","1","9","10","5","2","18","8","-8"
"19:51:03.019021","-1531","431","-194","-2190","-4380","-1465","-7583","3257","-10705","-9260","0","-7","-7","1","6","19","-2","7"
"19:51:03.019512","-1531","431","-194","-2190","-4380","-1465","-7583","3257","-10705","-9260","0","11","5","2","-3","-2","2","-1"
"19:51:03.024035","-1840","153","-134","-2608","-4859","-1579","-8207","3177","-9967","-9575","1","8","4","1","3","0","-1","-1"
"19:51:03.024427","-1840","153","-134","-2608","-4859","-1579","-8207","3177","-9967","-9575","-3","-16","-4","-1","-1","-14","-2","-2"
"19:51:03.041143","-1840","153","-134","-2608","-4859","-1579","-8207","3177","-9967","-9575","0","1","-7","-3","-5","-5","-1","-6"
"19:51:03.041564","-1840","153","-134","-2608","-4859","-1579","-8207","3177","-9967","-9575","-2","2","-4","-8","-10","0","-4","-1"
"19:51:03.046096","-1793","180","87","-2634","-5018","-1795","-8834","3094","-9164","-9842","0","0","-3","-3","0","-5","0","1"
"19:51:03.046506","-1793","180","87","-2634","-5018","-1795","-8834","3094","-9164","-9842","2","1","5","9","7","6","1","2"
"19:51:03.056017","-1793","180","87","-2634","-5018","-1795","-8834","3094","-9164","-9842","-6","3","2","1","-1","-5","-2","-4"
"19:51:03.056458","-1793","180","87","-2634","-5018","-1795","-8834","3094","-9164","-9842","0","3","-1","-2","-5","-4","-4","2"
"19:51:03.062661","-1520","274","324","-2713","-5047","-1939","-9435","3011","-8306","-10068","1","6","6","3","1","-4","5","3"
"19:51:03.063080","-1520","274","324","-2713","-5047","-1939","-9435","3011","-8306","-10068","1","-6","-13","-5","-3","-4","-10","5"
"19:51:03.078543","-1520","274","324","-2713","-5047","-1939","-9435","3011","-8306","-10068","1","-2","9","1","1","3","3","-15"
"19:51:03.078945","-1520","274","324","-2713","-5047","-1939","-9435","3011","-8306","-10068","-4","-7","-15","-2","-2","-16","-8","2"
"19:51:03.083756","-1385","211","661","-2569","-4921","-1881","-9985","2908","-7441","-10244","-1","-1","1","1","1","17","4","1"
"19:51:03.084200","-1385","211","661","-2569","-4921","-1881","-9985","2908","-7441","-10244","-1","-2","3","-1","0","-2","-1","0"
"19:51:03.094198","-1385","211","661","-2569","-4921","-1881","-9985","2908","-7441","-10244","-1","3","9","2","-2","-7","-2","3"
"19:51:03.094605","-1385","211","661","-2569","-4921","-1881","-9985","2908","-7441","-10244","3","6","-5","-2","1","4","2","6"
"19:51:03.106355","-1375","187","1076","-2373","-4823","-1630","-10466","2761","-6583","-10390","-3","-1","-3","-5","-6","-12","-4","-11"
"19:51:03.106715","-1375","187","1076","-2373","-4823","-1630","-10466","2761","-6583","-10390","2","6","-2","-7","2","-5","-1","4"
"19:51:03.122150","-1375","187","1076","-2373","-4823","-1630","-10466","2761","-6583","-10390","1","-3","0","4","5","1","-1","6"
"19:51:03.122517","-1375","187","1076","-2373","-4823","-1630","-10466","2761","-6583","-10390","-2","-4","2","2","3","0","2","-11"
"19:51:03.123697","-1336","133","1242","-2528","-4874","-1370","-10876","2598","-5687","-10539","-3","-1","-4","1","4","-1","-5","2"
"19:51:03.124100","-1336","133","1242","-2528","-4874","-1370","-10876","2598","-5687","-10539","-1","3","3","3","2","0","3","-8"
"19:51:03.146475","-1336","133","1242","-2528","-4874","-1370","-10876","2598","-5687","-10539","3","11","5","-5","-7","-5","-4","10"
"19:51:03.146823","-1336","133","1242","-2528","-4874","-1370","-10876","2598","-5687","-10539","-1","-10","-6","-4","-3","2","-1","-3"
"19:51:03.148129","-1034","27","1472","-2676","-4759","-1355","-11232","2452","-4762","-10659","0","-1","-5","3","1","-2","-1","2"
"19:51:03.148612","-1034","27","1472","-2676","-4759","-1355","-11232","2452","-4762","-10659","-1","-8","-5","-6","-9","-5","-4","-1"
"19:51:03.153251","-1034","27","1472","-2676","-4759","-1355","-11232","2452","-4762","-10659","1","12","6","-2","-1","-5","-2","-2"
"19:51:03.153645","-1034","27","1472","-2676","-4759","-1355","-11232","2452","-4762","-10659","-3","-2","7","10","12","9","3","6"
"19:51:03.166887","-845","-47","1836","-2607","-4493","-1471","-11549","2322","-3854","-10716","-6","-7","-2","-3","-3","-6","-2","-2"
"19:51:03.167496","-845","-47","1836","-2607","-4493","-1471","-11549","2322","-3854","-10716","-1","2","-1","-1","1","0","1","0"
"19:51:03.177048","-845","-47","1836","-2607","-4493","-1471","-11549","2322","-3854","-10716","-3","-5","-9","-6","-5","-5","-5","-8"
"19:51:03.177650","-845","-47","1836","-2607","-4493","-1471","-11549","2322","-3854","-10716","0","-1","0","-9","-11","-4","-1","-3"
"19:51:03.181154","-807","-359","2055","-2318","-4272","-1324","-11809","2173","-2997","-10738","2","-14","2","4","0","-2","-3","2"
"19:51:03.181567","-807","-359","2055","-2318","-4272","-1324","-11809","2173","-2997","-10738","-2","14","1","2","4","0","-2","-1"
"19:51:03.198506","-807","-359","2055","-2318","-4272","-1324","-11809","2173","-2997","-10738","-1","-14","-3","3","3","2","2","-2"
"19:51:03.198924","-807","-359","2055","-2318","-4272","-1324","-11809","2173","-2997","-10738","-8","15","3","-1","1","3","0","6"
"19:51:03.204219","-623","-453","2086","-1757","-4131","-1226","-12033","1958","-2217","-10720","-4","-11","-2","-8","-6","-5","-4","-3"
"19:51:03.204607","-623","-453","2086","-1757","-4131","-1226","-12033","1958","-2217","-10720","-3","-6","-4","-4","-6","-3","-2","-3"
"19:51:03.213319","-623","-453","2086","-1757","-4131","-1226","-12033","1958","-2217","-10720","0","4","5","4","2","0","-2","-4"
"19:51:03.213717","-623","-453","2086","-1757","-4131","-1226","-12033","1958","-2217","-10720","3","1","1","7","7","7","2","2"
"19:51:03.226219","-403","-413","2366","-1398","-3929","-1423","-12251","1716","-1496","-10639","-7","0","-9","-4","-9","-1","1","-10"
"19:51:03.226604","-403","-413","2366","-1398","-3929","-1423","-12251","1716","-1496","-10639","3","-1","4","5","4","1","-1","1"
"19:51:03.235714","-403","-413","2366","-1398","-3929","-1423","-12251","1716","-1496","-10639","-2","-1","-3","1","7","0","1","5"
"19:51:03.236136","-403","-413","2366","-1398","-3929","-1423","-12251","1716","-1496","-10639","0","4","1","-1","-2","-1","-2","7"
"19:51:03.240799","-10","-325","2612","-1281","-3518","-1412","-12438","1496","-839","-10527","4","-8","-5","-6","-4","-2","2","2"
"19:51:03.241163","-10","-325","2612","-1281","-3518","-1412","-12438","1496","-839","-10527","-2","9","1","0","-6","-2","-3","1"
"19:51:03.258702","-10","-325","2612","-1281","-3518","-1412","-12438","1496","-839","-10527","-2","-11","-3","-5","-7","-4","-1","-2"
"19:51:03.259057","-10","-325","2612","-1281","-3518","-1412","-12438","1496","-839","-10527","-1","1","-2","-3","-6","-3","-2","-1"
"19:51:03.263984","252","-506","2546","-900","-2892","-1076","-12567","1290","-311","-10429","2","11","-1","-3","2","-3","-2","1"
"19:51:03.264318","252","-506","2546","-900","-2892","-1076","-12567","1290","-311","-10429","-2","-7","-3","-3","-2","-3","0","-3"
"19:51:03.281216","252","-506","2546","-900","-2892","-1076","-12567","1290","-311","-10429","1","7","5","-1","-4","-4","0","2"
"19:51:03.281574","252","-506","2546","-900","-2892","-1076","-12567","1290","-311","-10429","-5","-21","-20","-8","-4","-2","0","-7"
"19:51:03.286198","-28","-366","2480","-228","-2479","-788","-12657","1042","71","-10353","2","21","11","8","5","0","-1","-2"
"19:51:03.286544","-28","-366","2480","-228","-2479","-788","-12657","1042","71","-10353","-2","-12","4","11","8","6","0","-1"
"19:51:03.295442","-28","-366","2480","-228","-2479","-788","-12657","1042","71","-10353","-5","0","-5","2","3","2","2","-2"
"19:51:03.295829","-28","-366","2480","-228","-2479","-788","-12657","1042","71","-10353","3","-18","10","2","-2","-2","0","15"
"19:51:03.301158","-132","-267","2378","-286","-2539","-674","-12722","795","459","-10284","5","20","-6","-5","4","-1","-2","1"
"19:51:03.301486","-132","-267","2378","-286","-2539","-674","-12722","795","459","-10284","-2","-1","2","-4","-11","-2","2","-1"
"19:51:03.318529","-132","-267","2378","-286","-2539","-674","-12722","795","459","-10284","3","11","6","2","5","3","-2","2"
"19:51:03.318877","-132","-267","2378","-286","-2539","-674","-12722","795","459","-10284","-4","-13","-9","0","1","2","4","-16"
"19:51:03.324436","480","-67","2293","-967","-2323","-583","-12763","655","898","-10214","-5","-17","-6","-8","-8","-2","-2","17"
"19:51:03.325064","480","-67","2293","-967","-2323","-583","-12763","655","898","-10214","-2","-5","-3","-5","-8","-6","-3","1"
"19:51:03.333181","480","-67","2293","-967","-2323","-583","-12763","655","898","-10214","2","8","3","-2","-2","0","1","6"
"19:51:03.333535","480","-67","2293","-967","-2323","-583","-12763","655","898","-10214","-4","21","7","2","4","-2","-5","-2"
"19:51:03.346349","866","-571","2320","-921","-1894","-389","-12778","562","1283","-10160","0","-5","-2","-1","0","-1","0","-6"
"19:51:03.346710","866","-571","2320","-921","-1894","-389","-12778","562","1283","-10160","-2","-10","-6","-2","2","0","1","-9"
"19:51:03.355616","866","-571","2320","-921","-1894","-389","-12778","562","1283","-10160","2","14","-6","-2","-4","-3","2","8"
"19:51:03.356028","866","-571","2320","-921","-1894","-389","-12778","562","1283","-10160","2","-3","10","-1","-1","-1","-1","19"
"19:51:03.361120","793","-624","2358","-329","-1611","-135","-12765","424","1557","-10144","-3","4","3","4","3","-1","-2","-20"
"19:51:03.361570","793","-624","2358","-329","-1611","-135","-12765","424","1557","-10144","-1","-3","-8","-4","0","1","0","7"
"19:51:03.378863","793","-624","2358","-329","-1611","-135","-12765","424","1557","-10144","1","-9","3","-2","-2","0","-3","0"
"19:51:03.379263","793","-624","2358","-329","-1611","-135","-12765","424","1557","-10144","2","3","-14","-3","-6","-2","-1","-17"
"19:51:03.383994","556","-448","2331","-66","-1339","-164","-12758","275","1771","-10123","-5","-6","-3","-4","-2","-4","2","3"
"19:51:03.384386","556","-448","2331","-66","-1339","-164","-12758","275","1771","-10123","-3","0","5","4","4","1","2","0"
"19:51:03.393894","556","-448","2331","-66","-1339","-164","-12758","275","1771","-10123","-2","-11","-10","4","12","6","1","1"
"19:51:03.394309","556","-448","2331","-66","-1339","-164","-12758","275","1771","-10123","0","5","4","2","0","0","-3","-2"
"19:51:03.406265","593","-263","2277","-308","-1099","-317","-12771","169","1965","-10073","-4","-2","2","-3","-5","-1","1","-8"
"19:51:03.406733","593","-263","2277","-308","-1099","-317","-12771","169","1965","-10073","13","18","6","-2","-3","0","-1","-4"
"19:51:03.421976","593","-263","2277","-308","-1099","-317","-12771","169","1965","-10073","-10","-25","-15","-4","-8","-4","-2","-15"
"19:51:03.422565","593","-263","2277","-308","-1099","-317","-12771","169","1965","-10073","3","-9","9","2","2","-2","-1","8"
"19:51:03.437444","694","-312","2095","-221","-856","-386","-12794","78","2126","-10012","6","37","0","-3","-4","-3","-4","-6"
"19:51:03.437961","694","-312","2095","-221","-856","-386","-12794","78","2126","-10012","1","-12","-4","-3","-1","-3","-3","3"
"19:51:03.440639","694","-312","2095","-221","-856","-386","-12794","78","2126","-10012","-1","-4","-8","-2","-4","-5","3","20"
"19:51:03.441045","694","-312","2095","-221","-856","-386","-12794","78","2126","-10012","1","0","-1","1","-1","0","-7","-30"
"19:51:03.443277","655","-324","1898","-2","-796","-282","-12805","-29","2254","-9970","0","-17","0","-2","1","0","-1","6"
"19:51:03.443637","655","-324","1898","-2","-796","-282","-12805","-29","2254","-9970","-4","5","1","1","0","-2","-3","6"
"19:51:03.460675","655","-324","1898","-2","-796","-282","-12805","-29","2254","-9970","0","6","4","-1","-2","-1","1","6"
"19:51:03.461227","655","-324","1898","-2","-796","-282","-12805","-29","2254","-9970","-3","0","-4","-1","-2","-2","4","3"
"19:51:03.467041","588","-196","1837","18","-861","-153","-12801","-146","2375","-9947","-2","-10","-6","-2","-4","-2","-9","1"
"19:51:03.467609","588","-196","1837","18","-861","-153","-12801","-146","2375","-9947","-2","-2","-2","-5","-4","-4","-4","2"
"19:51:03.476194","588","-196","1837","18","-861","-153","-12801","-146","2375","-9947","-4","-3","5","4","4","1","-1","-13"
"19:51:03.476551","588","-196","1837","18","-861","-153","-12801","-146","2375","-9947","2","3","6","4","6","5","2","0"
"19:51:03.488894","731","-114","1814","-242","-991","-123","-12790","-252","2545","-9917","-3","-3","1","0","-2","1","5","-2"
"19:51:03.489212","731","-114","1814","-242","-991","-123","-12790","-252","2545","-9917","3","1","-6","-3","1","-1","2","3"
"19:51:03.497585","731","-114","1814","-242","-991","-123","-12790","-252","2545","-9917","-1","-4","-1","-6","-10","-7","-5","4"
"19:51:03.497896","731","-114","1814","-242","-991","-123","-12790","-252","2545","-9917","-2","-3","4","-1","-2","-3","-1","-23"
"19:51:03.503241","892","-263","1765","-368","-1009","-124","-12774","-338","2747","-9880","8","14","-1","1","1","0","-2","-3"
"19:51:03.503558","892","-263","1765","-368","-1009","-124","-12774","-338","2747","-9880","-9","-18","2","-4","-4","-3","-2","-5"
"19:51:03.518400","892","-263","1765","-368","-1009","-124","-12774","-338","2747","-9880","-7","2","-5","-1","-2","-1","-1","-21"
"19:51:03.518719","892","-263","1765","-368","-1009","-124","-12774","-338","2747","-9880","2","0","-5","-2","-1","-2","-1","-10"
"19:51:03.526079","948","-446","1626","-115","-1031","-24","-12741","-447","2939","-9864","-4","-14","-1","1","-2","-2","-1","-2"
"19:51:03.526428","948","-446","1626","-115","-1031","-24","-12741","-447","2939","-9864","0","4","-1","1","1","0","-2","-11"
"19:51:03.535065","948","-446","1626","-115","-1031","-24","-12741","-447","2939","-9864","1","0","3","1","0","1","-1","-1"
"19:51:03.535370","948","-446","1626","-115","-1031","-24","-12741","-447","2939","-9864","-3","-3","-4","-2","-3","1","-3","12"
"19:51:03.548954","855","-431","1538","173","-1144","73","-12690","-597","3108","-9869","-2","-2","0","0","-1","0","-4","1"
"19:51:03.549301","855","-431","1538","173","-1144","73","-12690","-597","3108","-9869","-3","7","0","1","2","2","4","5"
"19:51:03.557838","855","-431","1538","173","-1144","73","-12690","-597","3108","-9869","-6","-9","2","-2","-2","-2","1","-20"
"19:51:03.558141","855","-431","1538","173","-1144","73","-12690","-597","3108","-9869","-4","4","-5","-5","-4","-1","-3","7"
"19:51:03.564077","916","-383","1567","271","-1271","109","-12628","-777","3280","-9880","0","2","3","1","0","-1","1","19"
"19:51:03.564401","916","-383","1567","271","-1271","109","-12628","-777","3280","-9880","-5","3","-9","-3","0","0","0","-4"
"19:51:03.578448","916","-383","1567","271","-1271","109","-12628","-777","3280","-9880","3","-1","0","-1","-2","-2","-3","-5"
"19:51:03.578764","916","-383","1567","271","-1271","109","-12628","-777","3280","-9880","0","3","2","-2","-2","-2","-1","-12"
"19:51:03.586078","1920","-409","2665","462","-504","-241","-12625","-953","3350","-9845","-1","2","4","1","-2","2","4","13"
"19:51:03.586440","1920","-409","2665","462","-504","-241","-12625","-953","3350","-9845","-4","-23","-15","-3","-1","-2","-7","-11"
"19:51:03.596080","1920","-409","2665","462","-504","-241","-12625","-953","3350","-9845","-1","-2","-1","-3","-2","-1","2","-44"
"19:51:03.596445","1920","-409","2665","462","-504","-241","-12625","-953","3350","-9845","1","3","-1","-1","0","1","0","16"
"19:51:03.608987","1567","-696","2396","790","472","-64","-12630","-1022","3256","-9864","-3","-7","-2","-2","1","-1","-9","-6"
"19:51:03.609376","1567","-696","2396","790","472","-64","-12630","-1022","3256","-9864","1","10","7","2","1","0","-2","2"
"19:51:03.618662","1567","-696","2396","790","472","-64","-12630","-1022","3256","-9864","-4","-7","-4","-2","-1","-1","-6","12"
"19:51:03.619007","1567","-696","2396","790","472","-64","-12630","-1022","3256","-9864","-1","-4","-5","-1","1","-1","-1","3"
"19:51:03.624100","668","84","1941","254","655","-170","-12675","-1014","3108","-9855","-2","-5","-1","-2","0","-3","-1","-11"
"19:51:03.624656","668","84","1941","254","655","-170","-12675","-1014","3108","-9855","2","7","-2","-1","0","-3","-3","-1"
"19:51:03.639147","668","84","1941","254","655","-170","-12675","-1014","3108","-9855","0","-13","-2","-2","-2","-3","-1","17"
"19:51:03.639538","668","84","1941","254","655","-170","-12675","-1014","3108","-9855","0","17","3","0","-1","-3","2","3"
"19:51:03.646335","176","365","1567","-479","317","-160","-12721","-940","3051","-9820","-3","-2","-5","-3","0","-1","-5","-30"
"19:51:03.646708","176","365","1567","-479","317","-160","-12721","-940","3051","-9820","2","-1","2","1","-2","-2","2","11"
"19:51:03.655755","176","365","1567","-479","317","-160","-12721","-940","3051","-9820","1","5","3","0","1","2","1","16"
"19:51:03.656129","176","365","1567","-479","317","-160","-12721","-940","3051","-9820","0","-7","1","-1","1","-3","-2","-8"
"19:51:03.668834","394","-90","1397","-880","-142","13","-12727","-835","3147","-9792","0","-1","-5","0","-2","1","1","0"
"19:51:03.669330","394","-90","1397","-880","-142","13","-12727","-835","3147","-9792","-1","6","2","0","-2","-1","1","-3"
"19:51:03.678184","394","-90","1397","-880","-142","13","-12727","-835","3147","-9792","-3","-16","-4","-3","-4","-2","-4","-1"
"19:51:03.678634","394","-90","1397","-880","-142","13","-12727","-835","3147","-9792","4","1","7","0","-2","0","1","9"
"19:51:03.683652","795","-693","1534","-570","-359","69","-12704","-770","3293","-9780","-3","-8","-23","-2","-1","-1","-2","5"
"19:51:03.684164","795","-693","1534","-570","-359","69","-12704","-770","3293","-9780","1","0","1","-4","-1","0","1","2"
"19:51:03.698296","795","-693","1534","-570","-359","69","-12704","-770","3293","-9780","1","4","0","0","-1","-1","0","3"
"19:51:03.698650","795","-693","1534","-570","-359","69","-12704","-770","3293","-9780","-2","-1","-2","0","-1","-1","0","8"
"19:51:03.705949","1078","-904","1649","49","-251","2","-12680","-781","3382","-9779","1","-1","10","1","-2","0","3","7"
"19:51:03.706342","1078","-904","1649","49","-251","2","-12680","-781","3382","-9779","2","-4","1","0","0","2","-4","-4"
"19:51:03.715720","1078","-904","1649","49","-251","2","-12680","-781","3382","-9779","1","11","-3","-1","-2","-3","-2","-5"
"19:51:03.716141","1078","-904","1649","49","-251","2","-12680","-781","3382","-9779","-2","-5","3","0","0","1","-1","-4"
"19:51:03.729154","1034","-638","1734","529","23","-85","-12677","-848","3361","-9785","-2","-1","0","1","0","-2","0","-3"
"19:51:03.729529","1034","-638","1734","529","23","-85","-12677","-848","3361","-9785","-2","-15","-3","-3","-2","-1","0","4"
"19:51:03.738453","1034","-638","1734","529","23","-85","-12677","-848","3361","-9785","-7","8","1","-2","-2","0","1","6"
"19:51:03.739057","1034","-638","1734","529","23","-85","-12677","-848","3361","-9785","-3","-1","-3","-4","-1","-1","0","-12"
"19:51:03.752146","922","-324","1722","677","208","-145","-12691","-933","3275","-9788","2","4","3","-1","2","0","-1","13"
"19:51:03.752647","922","-324","1722","677","208","-145","-12691","-933","3275","-9788","4","1","-4","-2","1","1","-1","-3"
"19:51:03.758719","922","-324","1722","677","208","-145","-12691","-933","3275","-9788","4","1","5","0","1","-1","-4","8"
"19:51:03.759070","922","-324","1722","677","208","-145","-12691","-933","3275","-9788","-4","-11","-7","-2","-1","-1","0","1"
"19:51:03.766077","785","-130","1607","391","195","-120","-12707","-987","3207","-9784","-3","-1","-1","0","-1","-2","-1","-8"
"19:51:03.766487","785","-130","1607","391","195","-120","-12707","-987","3207","-9784","0","8","2","0","-2","-2","0","2"
"19:51:03.775885","785","-130","1607","391","195","-120","-12707","-987","3207","-9784","2","5","-1","-1","-2","0","0","-4"
"19:51:03.776220","785","-130","1607","391","195","-120","-12707","-987","3207","-9784","0","4","6","-2","-2","-1","-4","-3"
"19:51:03.788736","728","-118","1562","-132","75","-40","-12717","-977","3209","-9772","0","-2","-2","0","-1","-1","1","-1"
"19:51:03.789102","728","-118","1562","-132","75","-40","-12717","-977","3209","-9772","-3","1","2","-1","-1","0","-2","-7"
